time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1983-04-23,11.463803,2.1276123e-06,-0.011307694,-7.345365000000001e-25,284.02325,283.0576,281.93988,279.74182,0.8794795,0.0,100.13703,-7.345365e-24,0.354414,0.3715299,0.35843787,0.39404044,2.9802322e-08,0.001215376,83395
1983-04-24,12.590713,2.4452269e-05,-0.007342249,-7.345365000000001e-25,284.9074,284.09747,282.0776,279.7908,0.88000053,0.0,99.999985,-7.345365e-24,0.33794403,0.36152396,0.35686874,0.39374352,2.5331974e-07,0.0012007654,83395
1983-04-25,13.481348,0.0005048613,-0.008527942,-7.345365000000001e-25,285.54504,284.52158,282.27377,279.84253,0.8798473,0.0,100.04165,-7.345365e-24,0.3274002,0.3522409,0.35504022,0.39344215,4.9620867e-06,0.0011863485,83395
1983-04-26,12.484585,0.002944447,-0.00625173,-7.345365000000001e-25,285.8745,284.89703,282.50073,279.8977,0.87984604,0.0,100.0436,-7.345365e-24,0.3323841,0.34464836,0.35319138,0.3931465,3.6135316e-05,0.0011723042,83395
1983-04-27,12.251182,4.3511386e-07,-0.007178217,-7.345365000000001e-25,286.13458,285.3091,282.7428,279.9568,0.87992775,0.0,100.02049,-7.345365e-24,0.33254623,0.34025255,0.35139975,0.39286232,0.0,0.0011588112,83395
1983-04-28,13.242691,0.000104790925,-0.006850302,-7.345365000000001e-25,286.5843,285.5183,282.9686,280.01935,0.88000053,0.0,99.999985,-7.345365e-24,0.31581306,0.33430672,0.34942183,0.3925457,9.834766e-07,0.0011444092,83395
1983-04-29,13.527323,4.351138e-07,-0.009010695,-7.345365000000001e-25,286.77933,285.89243,283.20502,280.08533,0.8799188,0.0,100.023094,-7.345365e-24,0.30061913,0.32720503,0.34725443,0.39220938,0.0,0.0011291951,83395
1983-04-30,15.548753,4.2319306e-07,-0.009643719,-7.345365000000001e-25,287.42786,286.20035,283.43353,280.15533,0.8799328,0.0,100.01887,-7.345365e-24,0.2858734,0.3193194,0.34488487,0.39184824,1.4901161e-08,0.0011130273,83395
1983-05-01,14.276758,4.2617322e-07,-0.010174774,-7.345365000000001e-25,287.1256,286.31668,283.67047,280.2286,0.8799328,0.0,100.01887,-7.345365e-24,0.27331924,0.31170082,0.34249243,0.39147758,0.0,0.0010968223,83395
1983-05-02,15.884884,0.0005930841,-0.014537238,-7.345365000000001e-25,288.17453,286.7067,283.8809,280.30447,0.8798511,0.0,100.04198,-7.345365e-24,0.25898108,0.30376688,0.3399118,0.39107957,4.5597553e-06,0.001079753,83395
1983-05-03,14.045026,0.0025767833,-0.009993367,-7.345365000000001e-25,287.65646,287.08,284.13507,280.3839,0.8798511,0.0,100.04198,-7.345365e-24,0.26755968,0.2978541,0.33764648,0.39071402,1.9848347e-05,0.001064077,83395
1983-05-04,11.560597,0.0128478315,-0.0059557557,-7.345365000000001e-25,285.6026,285.86655,284.26587,280.4666,0.8798511,0.0,100.04198,-7.345365e-24,0.33536148,0.2992808,0.336085,0.39042282,0.0001193583,0.0010519475,83395
1983-05-05,11.488787,0.009017211,-0.005397573,-7.345365000000001e-25,285.25577,285.2083,284.23422,280.5473,0.8798511,0.0,100.04198,-7.345365e-24,0.38180795,0.3214747,0.33490244,0.39016023,9.919703e-05,0.0010410398,83395
1983-05-06,12.722115,0.000366199,-0.009080894,-7.345365000000001e-25,286.10385,285.43173,284.1813,280.62534,0.88000053,0.0,99.999985,-7.345365e-24,0.34732184,0.3329436,0.33344713,0.3898252,3.2484531e-06,0.0010274723,83395
1983-05-07,11.458223,0.0010630429,-0.0067713335,-7.345365000000001e-25,285.51053,285.35428,284.1783,280.70154,0.8797745,0.0,100.06346,-7.345365e-24,0.33123335,0.32966742,0.33193016,0.38946852,9.357929e-06,0.0010131672,83395
1983-05-08,11.433263,0.003019744,-0.005564742,-7.345365000000001e-25,285.4651,285.14502,284.1472,280.7752,0.87992394,0.0,100.02147,-7.345365e-24,0.32206154,0.32609048,0.33057022,0.38913026,3.014505e-05,0.0009999201,83395
1983-05-09,9.485945,0.0072197616,-0.004706636,-7.345365000000001e-25,283.89313,284.5039,284.08783,280.84665,0.8799328,0.0,100.01887,-7.345365e-24,0.38239226,0.33619246,0.32954535,0.38882956,9.408593e-05,0.0009880513,83395
1983-05-10,11.528858,4.3511386e-07,-0.008353323,-7.345365000000001e-25,285.29422,284.4883,283.93887,280.9136,0.87992394,0.0,100.02147,-7.345365e-24,0.3468418,0.3406105,0.3284397,0.38848877,0.0,0.00097503513,83395
1983-05-11,13.922096,0.00011929571,-0.008029357,-7.345365000000001e-25,286.79364,285.61923,283.94623,280.97778,0.87992775,0.0,100.02049,-7.345365e-24,0.3215084,0.33424187,0.32691956,0.38808885,1.013279e-06,0.0009601712,83395
1983-05-12,14.570381,6.771087e-06,-0.009732567,-7.345365000000001e-25,287.5115,286.49393,284.10178,281.04227,0.88000053,0.0,99.999985,-7.345365e-24,0.30140877,0.3260015,0.32517815,0.38767305,5.9604645e-08,0.0009448528,83395
1983-05-13,15.6783695,0.0007180393,-0.008393623,-7.345365000000001e-25,288.47467,287.0793,284.31448,281.10947,0.8799328,0.0,100.01887,-7.345365e-24,0.28816032,0.31762695,0.32338524,0.3872598,5.6624413e-06,0.0009296164,83395
1983-05-14,16.272146,0.00041942002,-0.008453384,-7.345365000000001e-25,288.99362,287.77762,284.58893,281.18027,0.8798511,0.0,100.04198,-7.345365e-24,0.28009605,0.31039682,0.32167435,0.38685098,3.2484531e-06,0.0009151548,83395
1983-05-15,17.620934,-7.519532e-09,-0.015071616,-7.345365000000001e-25,289.60834,288.14703,284.87534,281.25555,0.87992394,0.0,100.02147,-7.345365e-24,0.26408577,0.3022302,0.31963667,0.38639703,0.0,0.0008994788,83395
1983-05-16,19.25132,4.351138e-07,-0.016791262,-7.345365000000001e-25,291.0457,289.16162,285.2058,281.33557,0.87992775,0.0,100.02049,-7.345365e-24,0.24336052,0.29272652,0.31722006,0.38589033,0.0,0.000882186,83395
1983-05-17,17.72956,0.004747525,-0.008468978,-7.345365000000001e-25,290.55402,289.49988,285.58014,281.42133,0.8798511,0.0,100.04198,-7.345365e-24,0.24963062,0.28520647,0.3151563,0.38542938,3.501773e-05,0.0008665398,83395
1983-05-18,19.823463,0.0,-0.008875087,-7.345365000000001e-25,291.8775,289.94626,285.90057,281.51242,0.8799328,0.0,100.01887,-7.345365e-24,0.2591044,0.28035608,0.31332335,0.38499388,0.0,0.00085230917,83395
1983-05-19,21.48703,5.597198e-05,-0.009828575,-7.345365000000001e-25,293.16794,290.97668,286.2862,281.60846,0.87992775,0.0,100.02049,-7.345365e-24,0.23966344,0.27421188,0.3111216,0.3844986,3.5762787e-07,0.0008364469,83395
1983-05-20,19.337559,0.00073445024,-0.007526666,-7.345365000000001e-25,292.34137,291.24796,286.71286,281.7117,0.87992394,0.0,100.02147,-7.345365e-24,0.23079617,0.26858267,0.3090725,0.38402238,4.7683716e-06,0.0008212775,83395
1983-05-21,18.4101,0.002764246,-0.004042916,-7.345365000000001e-25,291.54758,290.72733,287.02017,281.81992,0.8798511,0.0,100.04198,-7.345365e-24,0.23906708,0.26528868,0.3076261,0.38362822,1.7553568e-05,0.0008088872,83395
1983-05-22,20.506485,0.00011729896,-0.0081316605,-7.345365000000001e-25,293.16534,291.10303,287.24298,281.93063,0.87999547,0.0,100.00161,-7.345365e-24,0.23859532,0.26222548,0.30606017,0.38320795,7.301569e-07,0.0007963255,83395
1983-05-23,20.850752,0.00043478498,-0.008419186,-7.345365000000001e-25,293.8266,291.98737,287.54968,282.04538,0.8797885,0.0,100.05923,-7.345365e-24,0.22303326,0.257459,0.3040174,0.38271078,2.592802e-06,0.0007815212,83395
1983-05-24,19.154064,0.004516512,-0.005627729,-7.345365000000001e-25,292.97235,292.02353,287.86743,282.16443,0.87999547,0.0,100.00161,-7.345365e-24,0.23938878,0.25382805,0.30228934,0.38225684,3.4600496e-05,0.00076808035,83395
1983-05-25,19.516531,0.0013152063,-0.008829959,-7.345365000000001e-25,292.95026,291.77173,288.0917,282.28558,0.87992775,0.0,100.02049,-7.345365e-24,0.25654855,0.25173888,0.30068716,0.3818194,8.448958e-06,0.00075544417,83395
1983-05-26,18.049768,4.892349e-05,-0.009577528,-7.345365000000001e-25,292.04913,291.50034,288.2649,282.40768,0.8799328,0.0,100.01887,-7.345365e-24,0.23926163,0.24846904,0.29874548,0.38131332,2.9802322e-07,0.00074134767,83395
1983-05-27,19.531628,2.9087067e-05,-0.010012984,-7.345365000000001e-25,292.42398,291.1772,288.34885,282.5307,0.88000053,0.0,99.999985,-7.345365e-24,0.21933682,0.24433517,0.2966639,0.38077864,1.6391277e-07,0.0007266849,83395
1983-05-28,18.175379,0.0047455756,-0.0049887598,-7.345365000000001e-25,291.89645,291.25784,288.4427,282.6523,0.87991375,0.0,100.02473,-7.345365e-24,0.23464394,0.24138641,0.29500708,0.38030496,3.2275915e-05,0.0007137507,83395
1983-05-29,18.325539,0.0023760975,-0.0075487643,-7.345365000000001e-25,292.15854,291.23157,288.50275,282.7728,0.8798562,0.0,100.04035,-7.345365e-24,0.2511603,0.23998706,0.2936217,0.37987074,1.4796853e-05,0.0007022992,83395
1983-05-30,18.537182,0.0003314644,-0.0095820725,-7.345365000000001e-25,291.83426,291.06342,288.55624,282.89243,0.87992775,0.0,100.02049,-7.345365e-24,0.24745114,0.23819415,0.29204622,0.37940344,1.8924475e-06,0.0006900355,83395
1983-05-31,17.467236,0.008007893,-0.005662665,-7.345365000000001e-25,291.2102,290.86798,288.5872,283.00977,0.87992394,0.0,100.02147,-7.345365e-24,0.27385774,0.23688316,0.29051208,0.37893167,6.0483813e-05,0.0006779507,83395
1983-06-01,17.497482,0.0018623412,-0.0053783655,-7.345365000000001e-25,290.86865,290.44128,288.569,283.12485,0.8798562,0.0,100.04035,-7.345365e-24,0.30437914,0.2410291,0.28950438,0.37854257,1.116097e-05,0.000668101,83395
1983-06-02,18.942179,0.002280408,-0.008422695,-7.345365000000001e-25,292.18573,290.8896,288.5511,283.23663,0.87992775,0.0,100.02049,-7.345365e-24,0.29255295,0.24311702,0.28826332,0.37810326,1.41859055e-05,0.00065742433,83395
1983-06-03,19.514898,0.0010468364,-0.009509206,-7.345365000000001e-25,292.65845,291.47815,288.63028,283.3459,0.8797745,0.0,100.06346,-7.345365e-24,0.2775917,0.24282455,0.28678575,0.37762132,6.109476e-06,0.0006457269,83395
1983-06-04,20.249987,1.9240379e-05,-0.014525577,-7.345365000000001e-25,292.92337,291.8674,288.76126,283.45627,0.8798511,0.0,100.04198,-7.345365e-24,0.25042215,0.23991203,0.28494135,0.3770701,1.0430813e-07,0.0006326884,83395
1983-06-05,20.174204,8.523464e-07,-0.015691623,-7.345365000000001e-25,293.08273,291.9491,288.8936,283.56613,0.87999547,0.0,100.00161,-7.345365e-24,0.21955554,0.23488998,0.28271613,0.37643877,0.0,0.0006181598,83395
1983-06-06,18.905502,0.0071061654,-0.0069042146,-7.345365000000001e-25,292.7269,291.97125,289.02505,283.67694,0.8799328,0.0,100.01887,-7.345365e-24,0.23208427,0.23115857,0.28098425,0.37588373,4.6640635e-05,0.00060550123,83395
1983-06-07,18.22892,0.0062034964,-0.008055963,-7.345365000000001e-25,292.28778,291.71872,289.11514,283.78745,0.8798511,0.0,100.04198,-7.345365e-24,0.28169122,0.23125203,0.27993774,0.37545267,4.1514635e-05,0.00059589,83395
1983-06-08,13.231441,0.0021284043,-0.004718654,-7.345365000000001e-25,288.19965,289.92252,289.0922,283.89633,0.88000053,0.0,99.999985,-7.345365e-24,0.30861473,0.2354482,0.27917227,0.37506738,1.2546778e-05,0.00058735907,83395
1983-06-09,13.119789,0.00012848251,-0.009016924,-7.345365000000001e-25,287.3297,287.97818,288.77542,283.9993,0.88000053,0.0,99.999985,-7.345365e-24,0.28590712,0.23842366,0.27821478,0.37464714,7.4505806e-07,0.0005783364,83395
1983-06-10,14.9693985,1.2923088e-06,-0.011279635,-7.345365000000001e-25,288.3015,288.00348,288.43082,284.09314,0.88000053,0.0,99.999985,-7.345365e-24,0.25566038,0.23656464,0.27674422,0.3741239,0.0,0.00056733936,83395
1983-06-11,17.257433,8.466167e-06,-0.009470448,-7.345365000000001e-25,290.1351,289.00418,288.2289,284.17926,0.88000053,0.0,99.999985,-7.345365e-24,0.23177211,0.23329036,0.2752336,0.37358347,4.4703484e-08,0.00055620074,83395
1983-06-12,18.319946,1.1194084e-05,-0.008214846,-7.345365000000001e-25,291.46103,290.20996,288.21652,284.26117,0.88000053,0.0,99.999985,-7.345365e-24,0.21501859,0.23019345,0.27389655,0.37307486,5.9604645e-08,0.0005458966,83395
1983-06-13,19.11227,0.0005429768,-0.008684672,-7.345365000000001e-25,292.33078,291.00308,288.3225,284.3426,0.88000053,0.0,99.999985,-7.345365e-24,0.20249493,0.22667249,0.2724565,0.37253824,2.771616e-06,0.0005353689,83395
1983-06-14,20.447994,0.0022398352,-0.008932903,-7.345365000000001e-25,293.28516,291.62784,288.49542,284.4243,0.8799328,0.0,100.01887,-7.345365e-24,0.19606845,0.22304726,0.2709662,0.3719972,1.1071563e-05,0.00052475184,83395
1983-06-15,19.972908,0.00011453331,-0.011810698,-7.345365000000001e-25,293.22424,292.14603,288.72537,284.50958,0.87999547,0.0,100.00161,-7.345365e-24,0.19515674,0.21932729,0.26936087,0.37142053,6.2584877e-07,0.000513874,83395
1983-06-16,21.0592,0.00011169095,-0.010621294,-7.345365000000001e-25,294.07895,292.37106,288.94122,284.5968,0.8799328,0.0,100.01887,-7.345365e-24,0.17957433,0.21518326,0.26756287,0.37080002,5.364418e-07,0.00050234795,83395
1983-06-17,20.3082,0.0019001544,-0.0073216856,-7.345365000000001e-25,293.8082,292.7742,289.18674,284.68738,0.8798511,0.0,100.04198,-7.345365e-24,0.18040974,0.21220398,0.26620102,0.37026024,9.030104e-06,0.0004924834,83395
1983-06-18,21.834444,0.00023289323,-0.013274834,-7.345365000000001e-25,294.97516,293.05176,289.4011,284.77997,0.87999547,0.0,100.00161,-7.345365e-24,0.1742363,0.20889156,0.26460138,0.36966386,1.0579824e-06,0.00048210472,83395
1983-06-19,18.461601,0.00013995469,-0.010071129,-7.345365000000001e-25,293.15784,292.9393,289.63492,284.8758,0.8798511,0.0,100.04198,-7.345365e-24,0.16540527,0.20542781,0.26291785,0.36904144,6.2584877e-07,0.00047130138,83395
1983-06-20,17.506765,0.0046713175,-0.0078711435,-7.345365000000001e-25,291.96255,291.85806,289.72873,284.97253,0.87992775,0.0,100.02049,-7.345365e-24,0.17998505,0.20330746,0.26178107,0.36853537,2.3007393e-05,0.00046259165,83395
1983-06-21,17.162067,0.005235615,-0.0066815913,-7.345365000000001e-25,291.18842,291.15668,289.7098,285.06802,0.8797745,0.0,100.06346,-7.345365e-24,0.22493744,0.20271428,0.2610925,0.3681221,2.4482608e-05,0.0004556328,83395
1983-06-22,16.727636,0.015406358,-0.0066162497,-7.345365000000001e-25,291.1658,290.97134,289.64212,285.1603,0.8798511,0.0,100.04198,-7.345365e-24,0.2985134,0.2069645,0.26047263,0.36772093,0.00010700524,0.00044905394,83395
1983-06-23,12.280853,0.0063566505,-0.0056837276,-7.345365000000001e-25,287.38547,288.97998,289.4806,285.24878,0.87999547,0.0,100.00161,-7.345365e-24,0.35053506,0.23196156,0.26013756,0.3673719,3.607571e-05,0.0004433319,83395
1983-06-24,14.000804,0.001075238,-0.010227069,-7.345365000000001e-25,288.02832,288.19504,289.13223,285.33075,0.87992775,0.0,100.02049,-7.345365e-24,0.32548395,0.24593098,0.2596747,0.3669834,7.4356794e-06,0.00043718517,83395
1983-06-25,15.938411,4.4107438e-07,-0.013202913,-7.345365000000001e-25,289.30548,288.7385,288.85742,285.40314,0.88000053,0.0,99.999985,-7.345365e-24,0.28090286,0.24650256,0.25866446,0.36647096,0.0,0.00042921305,83395
1983-06-26,18.313444,2.5793152e-06,-0.012629099,-7.345365000000001e-25,290.4738,289.71942,288.7452,285.47113,0.88000053,0.0,99.999985,-7.345365e-24,0.24654134,0.24207242,0.2573808,0.36589432,1.4901161e-08,0.00042039156,83395
1983-06-27,19.4185,0.00047725736,-0.010414556,-7.345365000000001e-25,291.97708,290.62302,288.76227,285.53674,0.87999547,0.0,100.00161,-7.345365e-24,0.22403526,0.23709679,0.25614104,0.3653272,2.413988e-06,0.0004118234,83395
1983-06-28,19.922302,0.00049638154,-0.009732217,-7.345365000000001e-25,292.61414,291.4563,288.8985,285.60208,0.8799328,0.0,100.01887,-7.345365e-24,0.20934486,0.23237737,0.2549801,0.36477217,2.4288893e-06,0.0004037097,83395
1983-06-29,19.896587,0.0020164133,-0.0075220615,-7.345365000000001e-25,293.41577,292.02695,289.08887,285.66882,0.8799188,0.0,100.023094,-7.345365e-24,0.20590718,0.22827847,0.25396475,0.36425018,9.730458e-06,0.00039611757,83395
1983-06-30,22.059607,0.0002559006,-0.010930181,-7.345365000000001e-25,294.75064,292.8496,289.32938,285.7405,0.8799328,0.0,100.01887,-7.345365e-24,0.20061493,0.22430103,0.25288773,0.3637123,1.2218952e-06,0.00038860738,83395
1983-07-01,24.376646,2.2172928e-06,-0.013591945,-7.345365000000001e-25,296.32266,293.97165,289.6498,285.8141,0.87999547,0.0,100.00161,-7.345365e-24,0.18180211,0.21886127,0.25131354,0.36305937,1.4901161e-08,0.00037959963,83395
1983-07-02,24.99794,1.5023351e-05,-0.012911998,-7.345365000000001e-25,297.39142,295.00964,290.05264,285.8947,0.8798562,0.0,100.04035,-7.345365e-24,0.16439502,0.21290524,0.24950027,0.36233774,5.9604645e-08,0.00036988407,83395
1983-07-03,25.202108,0.0026894938,-0.012270592,-7.345365000000001e-25,298.27872,295.92612,290.50424,285.98135,0.87999547,0.0,100.00161,-7.345365e-24,0.15644963,0.20745976,0.2477309,0.36161867,1.335144e-05,0.0003604591,83395
1983-07-04,24.445381,0.0007157534,-0.010963008,-7.345365000000001e-25,297.87668,296.15305,290.94983,286.07504,0.8798562,0.0,100.04035,-7.345365e-24,0.1718502,0.20331764,0.24626923,0.3609632,3.0696392e-06,0.00035208464,83395
1983-07-05,23.555117,0.0015822351,-0.008793168,-7.345365000000001e-25,297.10437,295.9689,291.32455,286.17545,0.87999547,0.0,100.00161,-7.345365e-24,0.169096,0.20004399,0.24501483,0.3603611,6.7055225e-06,0.0003445223,83395
1983-07-06,22.683529,0.0012932756,-0.011226036,-7.345365000000001e-25,296.75427,295.6401,291.59607,286.27972,0.8798562,0.0,100.04035,-7.345365e-24,0.17065048,0.19715118,0.24382336,0.3597609,5.379319e-06,0.00033730268,83395
1983-07-07,21.085875,5.0608116e-05,-0.013008505,-7.345365000000001e-25,295.37903,294.96365,291.7749,286.38617,0.87999547,0.0,100.00161,-7.345365e-24,0.16417821,0.1939265,0.24239476,0.3590978,2.0861626e-07,0.00032947958,83395
1983-07-08,20.20809,3.6460162e-05,-0.012578569,-7.345365000000001e-25,294.63425,294.25323,291.8399,286.49246,0.87992775,0.0,100.02049,-7.345365e-24,0.15315247,0.19065475,0.24087651,0.35840353,1.4901161e-07,0.0003214553,83395
1983-07-09,22.499191,4.231922e-07,-0.013816386,-7.345365000000001e-25,296.07635,294.3383,291.85208,286.59705,0.88000053,0.0,99.999985,-7.345365e-24,0.14417458,0.18743388,0.2392915,0.35768637,0.0,0.00031335652,83395
1983-07-10,23.10482,0.00091245223,-0.009794556,-7.345365000000001e-25,296.9783,295.33496,291.959,286.70078,0.8798511,0.0,100.04198,-7.345365e-24,0.14089584,0.1845684,0.23781586,0.3569921,3.5464764e-06,0.00030563027,83395
1983-07-11,24.78878,0.00047050774,-0.01100304,-7.345365000000001e-25,298.1396,296.03235,292.13113,286.80566,0.87999547,0.0,100.00161,-7.345365e-24,0.14065234,0.18215306,0.23647182,0.35632452,1.8104911e-06,0.00029851496,83395
1983-07-12,25.520832,0.0009741105,-0.012301147,-7.345365000000001e-25,298.84564,296.83444,292.37466,286.91153,0.8798562,0.0,100.04035,-7.345365e-24,0.14063644,0.1797123,0.23501968,0.35561943,3.7252903e-06,0.00029110163,83395
1983-07-13,26.062866,0.0016322136,-0.012332864,-7.345365000000001e-25,299.56036,297.3883,292.65036,287.02002,0.87999547,0.0,100.00161,-7.345365e-24,0.14341609,0.17730713,0.23344994,0.35486856,6.4074993e-06,0.0002834797,83395
1983-07-14,24.478918,6.953506e-05,-0.011625513,-7.345365000000001e-25,298.4743,297.3965,292.93246,287.1322,0.8799328,0.0,100.01887,-7.345365e-24,0.14489937,0.17537308,0.23207791,0.35416412,2.682209e-07,0.00027649105,83395
1983-07-15,25.20657,1.7362832e-05,-0.013569757,-7.345365000000001e-25,298.87073,297.21268,293.13617,287.24756,0.8799188,0.0,100.023094,-7.345365e-24,0.13766988,0.17349498,0.23066776,0.35344252,7.4505806e-08,0.0002695471,83395
1983-07-16,25.376999,3.1490572e-06,-0.015620455,-7.345365000000001e-25,299.43268,297.57184,293.33383,287.36282,0.88000053,0.0,99.999985,-7.345365e-24,0.13037618,0.17141597,0.22901027,0.35263634,0.0,0.00026197731,83395
1983-07-17,26.032503,1.176094e-05,-0.016603053,-7.345365000000001e-25,299.79407,297.91803,293.5451,287.4805,0.87992775,0.0,100.02049,-7.345365e-24,0.124879204,0.16941452,0.22729938,0.35179266,7.4505806e-08,0.00025432557,83395
1983-07-18,26.818027,0.0011301867,-0.016568422,-7.345365000000001e-25,300.41357,298.36963,293.7694,287.59854,0.87992394,0.0,100.02147,-7.345365e-24,0.12424151,0.16757774,0.22558975,0.3509407,4.0084124e-06,0.00024680793,83395
1983-07-19,24.606237,0.00061419606,-0.014844678,-7.345365000000001e-25,299.26184,298.30518,293.99402,287.71954,0.87992775,0.0,100.02049,-7.345365e-24,0.12961896,0.16612053,0.22411855,0.35014853,2.1755695e-06,0.0002399683,83395
1983-07-20,23.749111,0.00084475224,-0.0135251805,-7.345365000000001e-25,298.4469,297.63177,294.13226,287.84177,0.88000053,0.0,99.999985,-7.345365e-24,0.13094902,0.1649723,0.22285526,0.34942055,2.965331e-06,0.00023388118,83395
1983-07-21,23.187899,1.3726503e-05,-0.015422866,-7.345365000000001e-25,298.26547,297.34406,294.20032,287.96313,0.88000053,0.0,99.999985,-7.345365e-24,0.12913387,0.16376686,0.22142029,0.3486239,4.4703484e-08,0.00022743642,83395
1983-07-22,17.181513,0.02733248,-0.0019184053,-7.345365000000001e-25,292.79163,295.25833,294.17987,288.08203,0.88000053,0.0,99.999985,-7.345365e-24,0.28302002,0.17898369,0.22079723,0.34809747,0.00016404688,0.00022304058,83395
