time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-06-20,17.536686,0.004360137,-0.03262917,-7.345365000000001e-25,289.53696,287.7894,284.6212,276.6126,0.8798511,0.0,100.04198,-7.345365e-24,0.26181984,0.27628264,0.3240846,0.39816537,3.784895e-05,0.0014256239,75211
1977-06-21,9.6093235,0.0013331354,-0.029058903,-7.345365000000001e-25,284.921,286.4799,284.60382,276.78314,0.88000053,0.0,99.999985,-7.345365e-24,0.30241904,0.27406058,0.3214003,0.3976364,1.13248825e-05,0.0013951063,75211
1977-06-22,10.113728,0.0011253059,-0.027242862,-7.345365000000001e-25,284.244,284.447,284.27466,276.94568,0.88000053,0.0,99.999985,-7.345365e-24,0.28904787,0.27265167,0.31894875,0.39712334,6.824732e-06,0.0013661385,75211
1977-06-23,8.370645,0.0105177015,-0.006836042,-7.345365000000001e-25,282.6906,283.68228,283.89322,277.09665,0.8798511,0.0,100.04198,-7.345365e-24,0.3437144,0.27689552,0.3171514,0.39666176,8.672476e-05,0.0013405085,75211
1977-06-24,8.669796,0.0049770623,-0.012099363,-7.345365000000001e-25,282.53336,282.85104,283.44733,277.2361,0.8798511,0.0,100.04198,-7.345365e-24,0.34999657,0.28840256,0.31567255,0.39621735,3.9711595e-05,0.0013168007,75211
1977-06-25,8.541567,0.0069685904,-0.007617809,-7.345365000000001e-25,282.33722,282.6076,283.04105,277.3635,0.8798511,0.0,100.04198,-7.345365e-24,0.3697783,0.30190787,0.31447664,0.39578947,5.9321523e-05,0.0012942106,75211
1977-06-26,9.234062,0.0034132302,-0.017691039,-7.345365000000001e-25,282.7381,282.5777,282.68842,277.47992,0.8798511,0.0,100.04198,-7.345365e-24,0.36205673,0.3148435,0.31326804,0.39534506,3.1277537e-05,0.0012714118,75211
1977-06-27,9.918997,0.0043259873,-0.002637446,-7.345365000000001e-25,282.93848,282.68237,282.42618,277.58694,0.87985396,0.0,100.04133,-7.345365e-24,0.36330414,0.32268396,0.3122724,0.3949121,3.6895275e-05,0.001249291,75211
1977-06-28,13.73897,0.0011359334,-0.013775714,-7.345365000000001e-25,285.77237,284.22104,282.31082,277.68726,0.8798511,0.0,100.04198,-7.345365e-24,0.350818,0.32810783,0.31140962,0.39447722,8.225441e-06,0.0012279674,75211
1977-06-29,14.260015,0.0009778559,-0.016190141,-7.345365000000001e-25,286.557,285.28293,282.42862,277.78583,0.8798511,0.0,100.04198,-7.345365e-24,0.33665213,0.32589784,0.3100834,0.39399084,6.943941e-06,0.0012043566,75211
1977-06-30,16.344437,0.00037622155,-0.018028483,-7.345365000000001e-25,288.13712,286.31512,282.65042,277.88602,0.8799436,0.0,100.01594,-7.345365e-24,0.32302347,0.3210392,0.30853462,0.3934784,2.6077032e-06,0.0011801869,75211
1977-07-01,18.333382,4.0067356e-05,-0.018784814,-7.345365000000001e-25,289.71652,287.64734,283.00476,277.98978,0.87985396,0.0,100.04133,-7.345365e-24,0.30643845,0.31386694,0.30662408,0.39292845,2.682209e-07,0.0011548847,75211
1977-07-02,19.661007,1.2904405e-06,-0.025340043,-7.345365000000001e-25,290.98032,288.6358,283.4474,278.09995,0.8798511,0.0,100.04198,-7.345365e-24,0.29026413,0.30565897,0.3045063,0.3923594,1.4901161e-08,0.0011291504,75211
1977-07-03,20.50536,0.002748832,-0.025847897,-7.345365000000001e-25,292.01797,289.7525,283.96286,278.21783,0.8798511,0.0,100.04198,-7.345365e-24,0.28140387,0.2973976,0.3023351,0.39178023,1.9535422e-05,0.0011036992,75211
1977-07-04,19.340775,0.015316799,-0.0054002553,-7.345365000000001e-25,291.53812,290.03302,284.4824,278.3441,0.8798511,0.0,100.04198,-7.345365e-24,0.33888182,0.30714354,0.3011322,0.39130655,0.00018233061,0.0010830835,75211
1977-07-05,19.501675,0.0036411225,-0.0134238675,-7.345365000000001e-25,291.6514,290.0717,284.92508,278.47702,0.8798511,0.0,100.04198,-7.345365e-24,0.35913214,0.33219782,0.3006363,0.39087868,3.6492944e-05,0.0010650456,75211
1977-07-06,15.862004,8.787813e-07,-0.03499391,-7.345365000000001e-25,289.6663,289.2909,285.26285,278.61606,0.8798511,0.0,100.04198,-7.345365e-24,0.3416977,0.33069292,0.29954275,0.3903637,0.0,0.0010440797,75211
1977-07-07,14.697717,1.707182e-06,-0.030249916,-7.345365000000001e-25,288.42847,288.09387,285.3815,278.7566,0.8799977,0.0,100.00063,-7.345365e-24,0.31591478,0.32203993,0.29789034,0.3897953,1.4901161e-08,0.0010212064,75211
1977-07-08,14.825455,1.7074581e-06,-0.029170439,-7.345365000000001e-25,288.29028,287.67502,285.3796,278.89484,0.8798511,0.0,100.04198,-7.345365e-24,0.29697862,0.31261888,0.29612923,0.389225,1.4901161e-08,0.0009987503,75211
1977-07-09,13.724295,1.2904405e-06,-0.025199257,-7.345365000000001e-25,287.58142,287.29117,285.34393,279.02985,0.88000053,0.0,99.999985,-7.345365e-24,0.2820797,0.3036467,0.29435158,0.38865915,1.4901161e-08,0.0009770468,75211
1977-07-10,16.17612,4.351138e-07,-0.026488781,-7.345365000000001e-25,288.8553,287.56744,285.29205,279.1604,0.8798511,0.0,100.04198,-7.345365e-24,0.26971182,0.29523277,0.29257074,0.38809648,0.0,0.00095602125,75211
1977-07-11,16.98197,0.008344053,-0.019656904,-7.345365000000001e-25,289.5922,288.46796,285.3636,279.28748,0.8798511,0.0,100.04198,-7.345365e-24,0.27479997,0.28782526,0.29088974,0.38754463,7.684529e-05,0.00093586,75211
1977-07-12,10.825559,0.001975859,-0.0044844076,-7.345365000000001e-25,285.25253,286.73935,285.3956,279.41486,0.8798511,0.0,100.04198,-7.345365e-24,0.35306802,0.29325485,0.29007912,0.38710022,1.8820167e-05,0.0009197295,75211
1977-07-13,12.426867,0.000107896325,-0.016622804,-7.345365000000001e-25,285.56308,285.25647,285.12265,279.53604,0.8799465,0.0,100.01528,-7.345365e-24,0.32647195,0.29746056,0.28932127,0.38665643,6.7055225e-07,0.00090430677,75211
1977-07-14,15.227734,0.00033286214,-0.021283828,-7.345365000000001e-25,287.60226,286.3411,284.93338,279.64923,0.8798511,0.0,100.04198,-7.345365e-24,0.30694517,0.29458937,0.28807387,0.38614655,1.9967556e-06,0.0008869469,75211
1977-07-15,15.378168,0.0034546196,-0.011432074,-7.345365000000001e-25,287.7745,287.01288,284.9262,279.75806,0.8798511,0.0,100.04198,-7.345365e-24,0.31228384,0.29208374,0.28707823,0.38566843,2.3372471e-05,0.00087085366,75211
1977-07-16,18.28594,0.013075619,-0.010576978,-7.345365000000001e-25,289.94116,288.15512,285.0088,279.86594,0.8798511,0.0,100.04198,-7.345365e-24,0.35437903,0.29767227,0.28648058,0.38524374,0.000116713345,0.00085681677,75211
1977-07-17,12.737803,0.0030170118,-0.0033766478,-7.345365000000001e-25,286.7037,287.5422,285.1848,279.97333,0.8797586,0.0,100.068016,-7.345365e-24,0.37302718,0.32126364,0.28625998,0.38484192,2.30968e-05,0.0008437857,75211
1977-07-18,13.816014,1.38866135e-05,-0.014389314,-7.345365000000001e-25,286.5846,286.15186,285.09866,280.08093,0.88000053,0.0,99.999985,-7.345365e-24,0.3454666,0.32580057,0.2859974,0.38441086,8.940697e-08,0.0008302331,75211
1977-07-19,16.516598,3.2974778e-05,-0.0198282,-7.345365000000001e-25,288.5058,287.01782,285.0395,280.18326,0.8798511,0.0,100.04198,-7.345365e-24,0.32276407,0.32009825,0.28511557,0.38390923,2.0861626e-07,0.0008145794,75211
1977-07-20,18.204897,4.3511386e-07,-0.022473224,-7.345365000000001e-25,290.2799,288.54364,285.17953,280.2843,0.87985396,0.0,100.04133,-7.345365e-24,0.30354437,0.31176186,0.28388533,0.38336882,0.0,0.00079824775,75211
1977-07-21,18.218805,0.00023573542,-0.016322963,-7.345365000000001e-25,290.54764,289.25735,285.45,280.38782,0.8798511,0.0,100.04198,-7.345365e-24,0.2901605,0.3040142,0.28271294,0.38285193,1.4007092e-06,0.0007827431,75211
1977-07-22,19.716372,1.2122248e-05,-0.02235943,-7.345365000000001e-25,291.71378,289.87708,285.7355,280.49496,0.8799977,0.0,100.00063,-7.345365e-24,0.2783235,0.29649606,0.28146806,0.38233313,7.4505806e-08,0.0007676631,75211
1977-07-23,17.566061,0.008251781,-0.01002451,-7.345365000000001e-25,290.32388,289.82916,286.04565,280.6065,0.8798511,0.0,100.04198,-7.345365e-24,0.31716093,0.2924633,0.28052202,0.38186136,6.401539e-05,0.00075392425,75211
1977-07-24,14.957554,0.0050744712,-0.006265484,-7.345365000000001e-25,288.55707,288.63733,286.1951,280.71976,0.8798511,0.0,100.04198,-7.345365e-24,0.3475825,0.29801622,0.2802836,0.381485,3.2380223e-05,0.00074318796,75211
1977-07-25,14.58573,0.0005866915,-0.013699889,-7.345365000000001e-25,287.80624,287.65408,286.16956,280.83194,0.8798511,0.0,100.04198,-7.345365e-24,0.33786836,0.30304208,0.2799225,0.38108507,3.5762787e-06,0.00073209405,75211
1977-07-26,18.683146,1.7225742e-06,-0.021192886,-7.345365000000001e-25,290.28528,288.33398,286.11926,280.9403,0.87984824,0.0,100.042625,-7.345365e-24,0.31701216,0.30151877,0.27916908,0.38062477,0.0,0.0007197857,75211
1977-07-27,22.131075,2.1368132e-06,-0.027504615,-7.345365000000001e-25,293.37335,290.8447,286.33667,281.04828,0.8798511,0.0,100.04198,-7.345365e-24,0.2954305,0.29538727,0.27792296,0.3801066,1.4901161e-08,0.000706017,75211
1977-07-28,22.108892,0.00089665054,-0.01798778,-7.345365000000001e-25,293.88925,292.02032,286.76355,281.16153,0.8798511,0.0,100.04198,-7.345365e-24,0.2813581,0.28857484,0.27663675,0.37958336,4.976988e-06,0.00069238245,75211
1977-07-29,22.056318,0.0035298348,-0.01655224,-7.345365000000001e-25,294.22073,292.40317,287.19788,281.28027,0.8798511,0.0,100.04198,-7.345365e-24,0.28676924,0.28295645,0.27550888,0.37909064,2.8640032e-05,0.00067968667,75211
1977-07-30,20.835403,0.00951347,-0.00912451,-7.345365000000001e-25,293.4658,292.36746,287.59375,281.40555,0.8798511,0.0,100.04198,-7.345365e-24,0.34015337,0.28438187,0.27472433,0.37864432,8.1792474e-05,0.0006684065,75211
1977-07-31,22.858555,0.000153929,-0.021319896,-7.345365000000001e-25,294.54498,292.55948,287.9053,281.53558,0.8798511,0.0,100.04198,-7.345365e-24,0.33859253,0.29481825,0.2739811,0.37819862,8.940697e-07,0.00065742433,75211
1977-08-01,19.699425,0.013498962,-0.007263705,-7.345365000000001e-25,292.89865,292.55573,288.23853,281.66895,0.8798511,0.0,100.04198,-7.345365e-24,0.3691152,0.30497614,0.27330717,0.37774912,0.0001269579,0.000646472,75211
1977-08-02,18.76625,8.570552e-05,-0.012897931,-7.345365000000001e-25,291.27036,291.04767,288.36926,281.80356,0.88000053,0.0,99.999985,-7.345365e-24,0.35821152,0.32476807,0.27324486,0.37734732,5.662441e-07,0.00063695014,75211
1977-08-03,20.53616,0.00028842688,-0.018035077,-7.345365000000001e-25,292.4712,291.03806,288.37997,281.93686,0.8798511,0.0,100.04198,-7.345365e-24,0.3309568,0.32104555,0.2728208,0.37688318,1.8179417e-06,0.0006261617,75211
1977-08-04,22.18176,0.0036681762,-0.012342498,-7.345365000000001e-25,294.08572,292.377,288.5214,282.06937,0.8798511,0.0,100.04198,-7.345365e-24,0.33082518,0.3154634,0.27233377,0.3764267,3.0249357e-05,0.0006156564,75211
1977-08-05,23.14964,0.00030479598,-0.018390425,-7.345365000000001e-25,295.09027,293.29675,288.78247,282.2029,0.88000053,0.0,99.999985,-7.345365e-24,0.32562065,0.31170845,0.27176285,0.37596893,1.847744e-06,0.0006053895,75211
1977-08-06,22.913792,0.00035129784,-0.018172957,-7.345365000000001e-25,295.20743,293.72153,289.09406,282.34015,0.8798511,0.0,100.04198,-7.345365e-24,0.30693436,0.3052826,0.27095032,0.37548956,2.0563602e-06,0.00059475005,75211
1977-08-07,21.90474,0.0016867685,-0.012691617,-7.345365000000001e-25,294.56357,293.6031,289.37082,282.48053,0.8798511,0.0,100.04198,-7.345365e-24,0.30068016,0.29965338,0.2702891,0.37504578,9.685755e-06,0.00058496,75211
1977-08-08,22.478792,0.00059350365,-0.016169861,-7.345365000000001e-25,294.76285,293.43466,289.56775,282.62317,0.8798511,0.0,100.04198,-7.345365e-24,0.29572868,0.2948691,0.2696546,0.3746109,3.322959e-06,0.00057566166,75211
1977-08-09,20.807402,0.00788996,-0.008667313,-7.345365000000001e-25,293.8611,293.3506,289.74704,282.76556,0.8798511,0.0,100.04198,-7.345365e-24,0.321174,0.29199028,0.26910272,0.37419382,6.5624714e-05,0.00056679547,75211
1977-08-10,19.398445,0.00016366433,-0.014174528,-7.345365000000001e-25,292.49442,292.24905,289.79935,282.90756,0.8798511,0.0,100.04198,-7.345365e-24,0.33999762,0.29787764,0.2688993,0.37382698,9.685755e-07,0.0005591661,75211
1977-08-11,16.684883,1.4415374e-05,-0.028731748,-7.345365000000001e-25,290.7331,291.12637,289.71622,283.04672,0.8798511,0.0,100.04198,-7.345365e-24,0.31626448,0.29769835,0.26852226,0.37342897,7.4505806e-08,0.00055108964,75211
1977-08-12,14.678932,3.0101346e-06,-0.036008693,-7.345365000000001e-25,289.3519,289.98843,289.49545,283.17914,0.88000053,0.0,99.999985,-7.345365e-24,0.29712167,0.293595,0.26788902,0.37299728,1.4901161e-08,0.0005425066,75211
1977-08-13,10.297063,0.00015965647,-0.016302817,-7.345365000000001e-25,285.73108,287.71024,289.1154,283.3032,0.8798511,0.0,100.04198,-7.345365e-24,0.28564325,0.28949103,0.26737976,0.37259102,8.940697e-07,0.00053440034,75211
1977-08-14,9.515018,0.0006128401,-0.013347663,-7.345365000000001e-25,284.39865,285.95837,288.52182,283.41446,0.8798511,0.0,100.04198,-7.345365e-24,0.28370222,0.28712654,0.26720873,0.3722426,3.3080578e-06,0.0005275458,75211
1977-08-15,9.121559,0.0005150589,-0.013453238,-7.345365000000001e-25,283.65417,284.9325,287.86926,283.51065,0.879908,0.0,100.026024,-7.345365e-24,0.28250375,0.284928,0.267025,0.37189355,2.7865171e-06,0.000520885,75211
1977-08-16,10.554476,0.0043243407,-0.011512652,-7.345365000000001e-25,284.4458,285.0649,287.28278,283.59268,0.8798511,0.0,100.04198,-7.345365e-24,0.29972267,0.28324127,0.26682153,0.37154642,3.118813e-05,0.0005142689,75211
1977-08-17,8.306051,0.0019200624,-0.013862915,-7.345365000000001e-25,282.9651,284.18674,286.76776,283.66248,0.87990516,0.0,100.02668,-7.345365e-24,0.31455484,0.2840055,0.26664034,0.37120438,1.0609627e-05,0.0005078912,75211
1977-08-18,8.505037,0.0018172525,-0.0129029155,-7.345365000000001e-25,282.7717,283.74957,286.25653,283.7198,0.8798511,0.0,100.04198,-7.345365e-24,0.31610742,0.2851855,0.26649538,0.37086615,1.0102987e-05,0.0005016923,75211
1977-08-19,7.6955442,0.0033534437,-0.008078136,-7.345365000000001e-25,281.97195,283.1439,285.7744,283.7652,0.8798511,0.0,100.04198,-7.345365e-24,0.31964874,0.28653464,0.26640257,0.37053362,1.874566e-05,0.00049574673,75211
1977-08-20,7.794083,0.0038866638,-0.0029582307,-7.345365000000001e-25,281.8283,282.736,285.30905,283.80038,0.8797971,0.0,100.057274,-7.345365e-24,0.33417,0.29029146,0.26651192,0.37023544,2.2597611e-05,0.0004903525,75211
1977-08-21,8.374483,0.004706949,-0.006478846,-7.345365000000001e-25,282.3563,282.8476,284.9026,283.82614,0.87974304,0.0,100.070625,-7.345365e-24,0.34539667,0.29606566,0.26666322,0.36994362,3.3423305e-05,0.0004851371,75211
1977-08-22,8.701125,0.0016625226,-0.0067416877,-7.345365000000001e-25,282.15363,282.58002,284.56458,283.8443,0.879689,0.0,100.08755,-7.345365e-24,0.34547234,0.30320105,0.26682344,0.36964607,9.924173e-06,0.00047985464,75211
1977-08-23,9.107308,0.0011510521,-0.010530412,-7.345365000000001e-25,282.76956,283.08246,284.31403,283.85593,0.8798511,0.0,100.04198,-7.345365e-24,0.3362268,0.3066381,0.26699448,0.36934027,6.8843365e-06,0.00047454983,75211
1977-08-24,8.795541,0.0022880435,-0.004111871,-7.345365000000001e-25,282.42807,282.89386,284.1218,283.86304,0.8798511,0.0,100.04198,-7.345365e-24,0.33394685,0.30834517,0.26723924,0.36904654,1.37239695e-05,0.00046944618,75211
1977-08-25,9.404205,0.001264149,-0.009342797,-7.345365000000001e-25,282.97375,283.08237,283.95377,283.8667,0.87975574,0.0,100.06867,-7.345365e-24,0.3339742,0.31004652,0.26751456,0.3687528,7.6293945e-06,0.0004645288,75211
1977-08-26,9.812691,0.0009115044,-0.011300094,-7.345365000000001e-25,283.23346,283.25528,283.8445,283.867,0.8798511,0.0,100.04198,-7.345365e-24,0.3267072,0.30984434,0.26764426,0.36844063,5.453825e-06,0.0004592836,75211
1977-08-27,11.815466,1.527369e-05,-0.013636239,-7.345365000000001e-25,284.53278,283.82816,283.79565,283.86572,0.879908,0.0,100.026024,-7.345365e-24,0.31645712,0.30778313,0.26761374,0.36811066,8.940697e-08,0.00045384467,75211
1977-08-28,13.955932,0.0014777166,-0.0110742375,-7.345365000000001e-25,286.1751,285.11533,283.8987,283.8652,0.8798511,0.0,100.04198,-7.345365e-24,0.3140081,0.30541548,0.26760927,0.36779276,8.657575e-06,0.00044861436,75211
1977-08-29,11.641911,0.0045489073,-0.0044593215,-7.345365000000001e-25,285.1508,285.36508,284.09918,283.86844,0.87975574,0.0,100.06867,-7.345365e-24,0.3350722,0.3059152,0.2678299,0.36751238,3.08156e-05,0.00044400245,75211
1977-08-30,12.200426,1.3549335e-05,-0.017621145,-7.345365000000001e-25,285.11078,284.64816,284.18073,283.87433,0.8799436,0.0,100.01594,-7.345365e-24,0.32899475,0.30754533,0.26792273,0.3672123,7.4505806e-08,0.00043924898,75211
1977-08-31,13.66912,0.00041725347,-0.011218376,-7.345365000000001e-25,286.36078,285.67245,284.30478,283.88205,0.8797046,0.0,100.08332,-7.345365e-24,0.31706238,0.3060328,0.26790047,0.3668982,2.4586916e-06,0.00043426454,75211
1977-09-01,16.344278,0.0005273735,-0.013896875,-7.345365000000001e-25,288.02277,286.43036,284.49554,283.89246,0.8798511,0.0,100.04198,-7.345365e-24,0.31157684,0.30414835,0.26791254,0.3665956,3.0994415e-06,0.00042949617,75211
1977-09-02,16.59545,0.0014308095,-0.010508016,-7.345365000000001e-25,288.88718,287.8982,284.84146,283.90723,0.8798511,0.0,100.04198,-7.345365e-24,0.311587,0.3020757,0.26788077,0.36628976,8.299947e-06,0.0004247874,75211
1977-09-03,17.616508,0.000582844,-0.010838814,-7.345365000000001e-25,289.31555,287.97046,285.18585,283.92953,0.8798511,0.0,100.04198,-7.345365e-24,0.30655417,0.3000431,0.2678248,0.3659884,3.3527613e-06,0.00042015314,75211
1977-09-04,18.128876,0.00013425946,-0.014768109,-7.345365000000001e-25,290.25656,288.89133,285.55798,283.9584,0.8798511,0.0,100.04198,-7.345365e-24,0.29919243,0.29733276,0.26766205,0.36567688,7.599592e-07,0.00041542947,75211
1977-09-05,17.641184,0.0016711534,-0.012791991,-7.345365000000001e-25,290.17554,289.23996,285.94608,283.9946,0.8798511,0.0,100.04198,-7.345365e-24,0.29696718,0.29435158,0.2674497,0.36536154,9.87947e-06,0.0004107207,75211
1977-09-06,15.3567505,0.00075919926,-0.022966012,-7.345365000000001e-25,288.8097,288.68085,286.252,284.03726,0.88000053,0.0,99.999985,-7.345365e-24,0.29963493,0.2920653,0.26723924,0.36504936,4.261732e-06,0.00040616095,75211
1977-09-07,13.680614,0.0073174364,-0.013983153,-7.345365000000001e-25,287.20035,287.54688,286.3812,284.08368,0.87970173,0.0,100.08397,-7.345365e-24,0.3169988,0.29099974,0.26713052,0.36475816,5.4746866e-05,0.00040186942,75211
1977-09-08,10.787025,0.00029857754,-0.027849331,-7.345365000000001e-25,285.32614,286.28888,286.3404,284.1302,0.88000053,0.0,99.999985,-7.345365e-24,0.33616892,0.2958145,0.26705933,0.36447272,1.7285347e-06,0.0003977716,75211
1977-09-09,9.3326435,0.0006096602,-0.011414148,-7.345365000000001e-25,283.29837,284.6384,286.10666,284.17352,0.88000053,0.0,99.999985,-7.345365e-24,0.32066283,0.29697737,0.26697096,0.36418214,3.516674e-06,0.00039358437,75211
1977-09-10,8.481548,0.009866953,-0.0018706322,-7.345365000000001e-25,282.1333,283.2274,285.72165,284.20825,0.8798511,0.0,100.04198,-7.345365e-24,0.3578752,0.3027439,0.26712546,0.36392722,8.98391e-05,0.00038988888,75211
1977-09-11,8.465073,0.0005161762,-0.0110327825,-7.345365000000001e-25,282.43372,283.17764,285.3174,284.23364,0.87990516,0.0,100.02668,-7.345365e-24,0.35779762,0.31903076,0.267512,0.3636799,3.2633543e-06,0.0003864467,75211
1977-09-12,7.6146483,0.00080527365,-0.011718497,-7.345365000000001e-25,281.78958,282.65988,284.94598,284.2514,0.8799465,0.0,100.01528,-7.345365e-24,0.33847618,0.32087708,0.26789346,0.36341605,5.543232e-06,0.00038276613,75211
1977-09-13,7.9623175,0.013732299,-0.005272813,-7.345365000000001e-25,281.72012,282.465,284.59677,284.26236,0.87975574,0.0,100.06867,-7.345365e-24,0.39512634,0.33912086,0.26852927,0.36317,0.00013685226,0.00037933886,75211
1977-09-14,4.917743,0.009926597,-0.0029248297,-7.345365000000001e-25,279.5901,281.31537,284.232,284.26526,0.8798511,0.0,100.04198,-7.345365e-24,0.39935747,0.36141777,0.27015558,0.36294493,0.00010034442,0.00037625432,75211
1977-09-15,5.635156,0.0041693905,-0.006612517,-7.345365000000001e-25,279.51334,280.50842,283.75854,284.25958,0.8797586,0.0,100.068016,-7.345365e-24,0.3960692,0.37648836,0.27290535,0.3627275,3.270805e-05,0.0003732592,75211
1977-09-16,4.7198935,0.0030073882,-0.0050028637,-7.345365000000001e-25,278.95078,280.18265,283.3232,284.24454,0.8798511,0.0,100.04198,-7.345365e-24,0.39167467,0.37753105,0.27613068,0.36251387,2.3454428e-05,0.00037041306,75211
1977-09-17,5.189652,0.0014902533,-0.006338738,-7.345365000000001e-25,279.1398,279.9083,282.90366,284.2214,0.8799977,0.0,100.00063,-7.345365e-24,0.3811156,0.3740889,0.27913347,0.3623015,1.1995435e-05,0.00036758184,75211
1977-09-18,4.7081017,0.0019733012,-0.009607352,1.4305115e-06,278.94354,279.893,282.56256,284.1907,0.8794048,0.009358724,100.16828,-7.345365e-24,0.37410164,0.36903954,0.28159904,0.36209297,1.4916062e-05,0.00036485493,75211
1977-09-19,1.7208598,0.0041926503,-0.010207444,0.0014690161,276.89417,278.71918,282.20245,284.15427,0.83808464,9.169841,146.15851,0.009643555,0.37934113,0.3663858,0.28368315,0.3618927,2.0876527e-05,0.00036221743,75211
