time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-08-22,16.207981,0.00029750465,-0.003943816,-7.345365000000001e-25,289.85406,289.23993,287.51508,284.86526,0.8799665,0.0,100.00942,-7.345365e-24,0.28738913,0.3056043,0.30544534,0.3665174,1.8924475e-06,0.0004284382,75314
1978-08-23,16.861292,0.0003171265,-0.0041892007,-7.345365000000001e-25,290.2669,289.4161,287.623,284.92142,0.87996495,0.0,100.01008,-7.345365e-24,0.28090286,0.29938188,0.30418777,0.36628595,1.9520521e-06,0.0004249066,75314
1978-08-24,17.60615,0.0015569866,-0.004172027,-7.345365000000001e-25,290.9311,289.99435,287.77518,284.97864,0.87988675,0.0,100.03188,-7.345365e-24,0.2789847,0.29370117,0.3029429,0.36605453,9.864569e-06,0.00042136014,75314
1978-08-25,15.16869,0.004081309,-0.0019900203,-7.345365000000001e-25,289.14093,289.51535,287.9252,285.0379,0.87996495,0.0,100.01008,-7.345365e-24,0.31451797,0.29212698,0.30222765,0.36586317,3.607571e-05,0.00041834265,75314
1978-08-26,15.457991,8.297861e-05,-0.004789032,-7.345365000000001e-25,288.47858,288.44406,287.90186,285.09784,0.8799309,0.0,100.019516,-7.345365e-24,0.3099912,0.29219118,0.3014857,0.36566672,5.066395e-07,0.00041538477,75314
1978-08-27,12.562443,0.0076936753,-0.0020013973,-7.345365000000001e-25,287.0725,287.9441,287.82327,285.15466,0.8799207,0.0,100.022446,-7.345365e-24,0.3511931,0.29534212,0.30079332,0.36546645,7.341802e-05,0.00041238964,75314
1978-08-28,12.337284,0.010460413,-0.0042791814,-7.345365000000001e-25,286.62405,286.8663,287.60452,285.20786,0.8798511,0.0,100.04198,-7.345365e-24,0.36607108,0.30641618,0.30026817,0.3652706,0.00011533499,0.00040958077,75314
1978-08-29,10.93569,0.0011675737,-0.0037561357,-7.345365000000001e-25,285.37213,286.24893,287.35886,285.2545,0.88000053,0.0,99.999985,-7.345365e-24,0.3715763,0.3316002,0.29992804,0.36507735,8.493662e-06,0.00040668994,75314
1978-08-30,11.736627,0.00023311377,-0.0040822923,-7.345365000000001e-25,285.69614,285.9403,287.0671,285.2944,0.87988514,0.0,100.03254,-7.345365e-24,0.34740067,0.33321762,0.29971185,0.3648809,1.66893e-06,0.00040376186,75314
1978-08-31,14.266152,8.6534026e-05,-0.0049007237,-7.345365000000001e-25,287.02368,286.52917,286.862,285.32913,0.8798969,0.0,100.02895,-7.345365e-24,0.331316,0.32922554,0.2993056,0.364666,6.109476e-07,0.00040066242,75314
1978-09-01,17.144331,2.1418346e-06,-0.008532353,-7.345365000000001e-25,288.62042,287.52438,286.80948,285.36017,0.8798511,0.0,100.04198,-7.345365e-24,0.3173561,0.3234323,0.2986749,0.3644441,1.4901161e-08,0.00039748847,75314
1978-09-02,15.3523035,0.0066815573,-0.0069210455,-7.345365000000001e-25,288.48328,288.54105,286.94406,285.39084,0.88000053,0.0,99.999985,-7.345365e-24,0.33213678,0.31817627,0.29792467,0.3642254,6.096065e-05,0.00039426982,75314
1978-09-03,11.507537,0.0024391413,-0.0032488555,-7.345365000000001e-25,285.76596,286.72827,286.95584,285.4233,0.88000053,0.0,99.999985,-7.345365e-24,0.35709062,0.321956,0.2976977,0.36403975,2.0772219e-05,0.00039158762,75314
1978-09-04,10.621096,0.0050666393,-0.0018233284,-7.345365000000001e-25,284.96988,285.72147,286.7654,285.45255,0.88000053,0.0,99.999985,-7.345365e-24,0.36643538,0.327638,0.29767036,0.36385536,5.2064657e-05,0.00038905442,75314
1978-09-05,10.032977,0.0023635738,-0.0015220493,-7.345365000000001e-25,284.8705,285.25806,286.5168,285.47778,0.88000053,0.0,99.999985,-7.345365e-24,0.3687738,0.33709717,0.29792532,0.3636856,1.9997358e-05,0.00038667768,75314
1978-09-06,11.018304,0.00038482912,-0.0027291179,-7.345365000000001e-25,285.06372,285.34125,286.29776,285.49588,0.88000053,0.0,99.999985,-7.345365e-24,0.35561624,0.33998933,0.2981898,0.36351013,2.8014183e-06,0.0003841892,75314
1978-09-07,10.44678,0.006726974,-0.0014231354,-7.345365000000001e-25,284.4687,284.981,286.10822,285.5106,0.88000053,0.0,99.999985,-7.345365e-24,0.3816751,0.34606743,0.2985579,0.36333466,7.83205e-05,0.0003817603,75314
1978-09-08,9.1906185,2.8033555e-05,-0.0024163723,-7.345365000000001e-25,283.7005,284.4976,285.89368,285.5206,0.8798511,0.0,100.04198,-7.345365e-24,0.36482683,0.35288176,0.29927954,0.36316362,2.1606684e-07,0.00037945062,75314
1978-09-09,9.976389,5.9232116e-06,-0.0033525005,-7.345365000000001e-25,283.923,284.14926,285.6449,285.5255,0.88000053,0.0,99.999985,-7.345365e-24,0.34966025,0.34896722,0.2997602,0.362985,4.4703484e-08,0.00037694722,75314
1978-09-10,12.165579,0.0031249165,-0.0028620735,-7.345365000000001e-25,285.13272,284.8412,285.48505,285.52625,0.8798511,0.0,100.04198,-7.345365e-24,0.34685388,0.34418425,0.30006346,0.36280632,3.1396747e-05,0.00037448108,75314
1978-09-11,12.60397,0.009072339,-0.0010183007,-7.345365000000001e-25,285.39218,285.40433,285.45743,285.52466,0.8798511,0.0,100.04198,-7.345365e-24,0.39964104,0.35698572,0.30071196,0.36264548,0.00011496246,0.00037233531,75314
1978-09-12,12.920895,0.0013774813,-0.0012641177,-7.345365000000001e-25,285.62592,285.54153,285.4593,285.5232,0.8798511,0.0,100.04198,-7.345365e-24,0.38219705,0.36919084,0.30231985,0.3624948,1.1980534e-05,0.00037036836,75314
1978-09-13,11.303543,0.0005444441,-0.0019124448,-7.345365000000001e-25,284.78647,285.2161,285.45602,285.52203,0.88000053,0.0,99.999985,-7.345365e-24,0.37257957,0.3674952,0.30397224,0.36234474,5.2005053e-06,0.00036840886,75314
1978-09-14,9.41737,4.3430922e-05,-0.0033318922,-7.345365000000001e-25,283.77396,284.5226,285.3715,285.52026,0.88000053,0.0,99.999985,-7.345365e-24,0.3602899,0.36212412,0.30510712,0.36218962,3.427267e-07,0.0003663078,75314
1978-09-15,11.915938,7.480411e-07,-0.0056510717,-7.345365000000001e-25,284.63596,284.27124,285.21814,285.51578,0.87996495,0.0,100.01008,-7.345365e-24,0.34817824,0.35485968,0.30563417,0.3620186,0.0,0.00036402047,75314
1978-09-16,11.539167,0.0031908483,-0.001568824,-7.345365000000001e-25,284.74136,284.9718,285.18344,285.50928,0.87988675,0.0,100.03188,-7.345365e-24,0.35442987,0.35008684,0.30613264,0.361866,2.9876828e-05,0.000361979,75314
1978-09-17,11.543009,0.0011306346,-0.002528064,-7.345365000000001e-25,285.08014,284.99863,285.1601,285.50208,0.87988514,0.0,100.03254,-7.345365e-24,0.3617541,0.35003218,0.30674806,0.36172423,9.030104e-06,0.00036018342,75314
1978-09-18,10.627188,0.0018253237,-0.0038441718,-7.345365000000001e-25,284.2639,284.74997,285.14584,285.49445,0.8798171,0.0,100.051414,-7.345365e-24,0.3607235,0.34929276,0.30721918,0.3615799,1.5318394e-05,0.00035832822,75314
1978-09-19,9.163122,0.0027457445,-0.0046173707,-7.345365000000001e-25,283.31107,283.95892,285.0495,285.48657,0.88000053,0.0,99.999985,-7.345365e-24,0.35472488,0.34720674,0.30752245,0.36143303,2.4810433e-05,0.00035637617,75314
1978-09-20,8.135742,0.0027937144,-0.0038666353,-7.345365000000001e-25,282.57028,283.4556,284.8872,285.47583,0.8799665,0.0,100.00942,-7.345365e-24,0.3741347,0.34946504,0.30783844,0.36128998,3.0964613e-05,0.00035452098,75314
1978-09-21,6.9278255,0.0010700375,-0.002218254,-7.345365000000001e-25,281.71054,282.62738,284.64764,285.46097,0.88000053,0.0,99.999985,-7.345365e-24,0.35978952,0.34991202,0.3082396,0.3611425,8.9854e-06,0.00035267323,75314
1978-09-22,5.2593966,0.0039497316,-0.0014160275,-7.345365000000001e-25,280.0355,281.54895,284.34546,285.4403,0.88000053,0.0,99.999985,-7.345365e-24,0.3712705,0.35076395,0.30878004,0.36100706,4.339218e-05,0.0003509894,75314
1978-09-23,5.8745465,0.002606511,-0.002092518,-7.345365000000001e-25,280.41016,281.19922,283.9702,285.41458,0.87996495,0.0,100.01008,-7.345365e-24,0.37211227,0.35487175,0.3094794,0.3608831,2.631545e-05,0.00034938753,75314
1978-09-24,4.48476,0.0007634461,-0.0025605336,-7.345365000000001e-25,279.33807,280.6816,283.63004,285.38098,0.8799207,0.0,100.022446,-7.345365e-24,0.37092146,0.35673714,0.31020227,0.3607591,7.95722e-06,0.0003477484,75314
1978-09-25,4.79234,0.0019532978,-0.0026244074,-7.345365000000001e-25,279.40335,280.201,283.2604,285.34027,0.88000053,0.0,99.999985,-7.345365e-24,0.3623053,0.35518393,0.31085777,0.3606243,1.9267201e-05,0.00034610927,75314
1978-09-26,7.074903,0.0006541461,-0.0023663193,-7.345365000000001e-25,280.71594,280.97552,282.99356,285.29385,0.8798511,0.0,100.04198,-7.345365e-24,0.3637034,0.35439745,0.31149927,0.3604978,5.543232e-06,0.00034454465,75314
1978-09-27,5.85918,1.3023615e-05,-0.0014595464,-7.345365000000001e-25,280.03253,280.809,282.82022,285.24448,0.88000053,0.0,99.999985,-7.345365e-24,0.35446358,0.3524793,0.3120874,0.36037764,1.1920929e-07,0.00034302473,75314
1978-09-28,6.667367,0.00043463224,-0.0008330941,-7.345365000000001e-25,280.06613,280.45856,282.62653,285.19217,0.8799207,0.0,100.022446,-7.345365e-24,0.34970602,0.34988084,0.31263795,0.36026254,3.3676624e-06,0.00034156442,75314
1978-09-29,8.505897,0.00692621,-0.00028285384,-7.345365000000001e-25,281.4067,281.33585,282.52405,285.13785,0.8798511,0.0,100.04198,-7.345365e-24,0.3806095,0.3520883,0.31323752,0.36015,9.356439e-05,0.0003402084,75314
1978-09-30,9.439583,0.0012751787,-0.0020544752,-7.345365000000001e-25,282.3183,282.28683,282.56543,285.08405,0.87988675,0.0,100.03188,-7.345365e-24,0.38792038,0.3649044,0.31418929,0.36003876,1.7866492e-05,0.000338912,75314
1978-10-01,4.8200707,0.0002513974,-0.003135249,-7.345365000000001e-25,279.8467,281.20734,282.58908,285.03192,0.87996495,0.0,100.01008,-7.345365e-24,0.3686924,0.36527124,0.3153356,0.35992685,2.0861626e-06,0.0003375411,75314
1978-10-02,1.8465394,0.0033769044,-0.001180388,0.0006670952,277.96716,279.49146,282.377,284.97968,0.85137665,4.044515,143.97655,0.0040283203,0.36696434,0.36206183,0.31631598,0.35981813,2.1383166e-05,0.00033619255,75314
1978-10-03,1.8448521,4.7564504e-06,-0.001336135,0.0013375282,277.35095,278.66785,282.0342,284.92126,0.78444904,8.929443,150.8203,0.008666992,0.36671638,0.36108908,0.3172404,0.3597177,3.0845404e-06,0.0003349483,75314
1978-10-04,4.17595,0.004338905,-0.0022718906,0.0008512338,277.85968,278.4672,281.6783,284.8571,0.7311059,5.9083657,150.97037,0.0056152344,0.37230173,0.35956192,0.31803703,0.3596115,6.738305e-05,0.00033368915,75314
1978-10-05,9.351393,0.00401578,-0.0015407205,5.9485435e-05,281.14938,280.27057,281.50336,284.78857,0.6861694,0.47070312,151.02017,0.00036621094,0.40103087,0.37573242,0.31926727,0.35951042,6.516278e-05,0.0003325343,75314
1978-10-06,5.530734,0.007597977,-0.0027468652,6.357829e-07,279.93106,280.81442,281.57364,284.72122,0.6507153,0.0053710938,153.68619,-7.345365e-24,0.39638138,0.3801886,0.32122484,0.3594176,0.000104919076,0.00033140928,75314
1978-10-07,4.0004015,0.0035197437,-0.0043357015,4.7683716e-07,278.40662,279.5075,281.5158,284.65567,0.62285113,0.004313151,188.01561,-7.345365e-24,0.4055837,0.39501825,0.3242143,0.35932985,4.8592687e-05,0.00033031404,75314
1978-10-08,3.880611,2.5686593e-05,-0.003007628,-7.345365000000001e-25,278.1309,279.0394,281.33765,284.58777,0.6009141,0.0012207031,188.01561,-7.345365e-24,0.3830649,0.38790894,0.32743517,0.3592415,2.5331974e-07,0.0003292635,75314
1978-10-09,5.18726,0.00026130676,-0.0008350313,-7.345365000000001e-25,278.60886,278.76102,281.13287,284.51764,0.5853759,0.0,188.01561,-7.345365e-24,0.3737316,0.3799006,0.32953644,0.35915756,2.3692846e-06,0.00032828003,75314
1978-10-10,10.898443,0.0032894816,-0.0010841489,-7.345365000000001e-25,282.08038,280.9489,281.1243,284.4453,0.7437796,0.0,140.86588,-7.345365e-24,0.38104057,0.37564024,0.33114752,0.35909143,3.8430095e-05,0.00032747537,75314
1978-10-11,3.3937876,5.6076493e-05,-0.0047459826,-7.345365000000001e-25,278.99304,280.54816,281.28937,284.3779,0.8798511,0.0,100.04198,-7.345365e-24,0.3774058,0.37441954,0.33242288,0.35902467,5.2154064e-07,0.00032663345,75314
1978-10-12,3.7099276,0.0014071107,-0.0012377948,6.671747e-05,277.83505,278.93445,281.1914,284.3127,0.8354751,0.38509116,156.04361,0.0005289714,0.37350592,0.37121138,0.33351454,0.35895538,1.3679266e-05,0.00032583624,75314
1978-10-13,7.6881614,0.0012986958,-0.0020468086,3.1431515e-05,279.82013,279.29065,281.01865,284.245,0.7681924,0.203125,166.54686,-7.345365e-24,0.37149048,0.36886406,0.3344771,0.35888925,1.4290214e-05,0.00032511353,75314
1978-10-14,9.543387,5.0053e-05,-0.0019155815,9.1393787e-07,281.79272,281.28928,281.10272,284.17746,0.7152358,0.007080078,166.54686,-7.345365e-24,0.3665422,0.36665916,0.33524194,0.3588244,5.2154064e-07,0.00032436848,75314
1978-10-15,9.149019,0.00013085008,-0.001969263,-7.345365000000001e-25,281.60547,281.25903,281.27548,284.115,0.7092601,0.0007324219,155.78905,-7.345365e-24,0.3596344,0.36352792,0.33585358,0.35876146,1.1473894e-06,0.00032366067,75314
1978-10-16,2.7655318,1.8261046e-05,-0.0035544932,-7.345365000000001e-25,278.69556,280.69485,281.4214,284.05618,0.8797637,0.0,100.068016,-7.345365e-24,0.3532003,0.3595581,0.33615366,0.3586947,1.4901161e-07,0.00032287836,75314
1978-10-17,-0.07558797,4.3511386e-07,-0.0012954995,-7.345365000000001e-25,275.03647,277.31845,281.17343,283.99924,0.88000053,0.0,99.999985,-7.345365e-24,0.34838104,0.35576692,0.33631834,0.35863367,0.0,0.00032211095,75314
1978-10-18,1.2847521,1.7046927e-06,-0.0014770702,-7.345365000000001e-25,275.09464,276.4201,280.68594,283.9346,0.88000053,0.0,99.999985,-7.345365e-24,0.34501585,0.352513,0.33641243,0.3585739,1.4901161e-08,0.00032138824,75314
1978-10-19,4.956041,9.8904056e-05,-0.001378037,-7.345365000000001e-25,277.74286,277.42667,280.29688,283.86154,0.88000053,0.0,99.999985,-7.345365e-24,0.342254,0.3495814,0.33641753,0.35851097,8.1956387e-07,0.00032069534,75314
1978-10-20,5.415136,3.9047e-05,-0.00094887614,-7.345365000000001e-25,278.98114,279.0378,280.21692,283.78543,0.88000053,0.0,99.999985,-7.345365e-24,0.3406709,0.34720293,0.336401,0.35845056,3.1292439e-07,0.0003200248,75314
1978-10-21,7.4749036,0.007716703,-0.0011307448,-7.345365000000001e-25,279.8175,279.53168,280.26596,283.7112,0.8798511,0.0,100.04198,-7.345365e-24,0.36780104,0.34782156,0.33643723,0.35840225,0.00010213256,0.0003194213,75314
1978-10-22,2.0053248,0.009865776,-0.0015343577,0.00036414465,277.3956,279.08774,280.34427,283.63953,0.86392283,1.8767904,144.83527,0.0021158855,0.40953255,0.3825709,0.33733812,0.35835585,0.00014092028,0.00031885505,75314
1978-10-23,0.32435316,0.00086079835,-0.002213478,0.0017312368,275.38797,276.9782,280.14285,283.56833,0.8132293,10.113688,168.67186,0.010253906,0.38390288,0.3857905,0.33958307,0.35830688,1.4007092e-06,0.0003182888,75314
1978-10-24,1.9036442,0.0013820599,-0.0015678033,0.0015275875,275.29523,276.1151,279.7754,283.4921,0.7753211,9.245361,169.56802,0.009033203,0.37924194,0.38045883,0.3413404,0.35825858,3.1381845e-05,0.0003177747,75314
1978-10-25,6.08518,0.0074133812,-0.0011726916,0.00028995672,278.04794,277.69135,279.54886,283.41058,0.72206414,1.9044596,169.65396,0.0017496744,0.40799204,0.38599586,0.34297052,0.35821787,0.00013002753,0.00031733513,75314
1978-10-26,4.0240297,0.0014854372,-0.0008452013,3.015995e-05,277.8375,278.46393,279.55847,283.32913,0.6792092,0.1854655,169.66405,-7.345365e-24,0.40287146,0.39743614,0.34594283,0.35818672,2.1576881e-05,0.0003169775,75314
1978-10-27,1.4551419,0.00022845574,-0.0016260631,2.2649765e-05,276.31607,277.49857,279.51782,283.2495,0.64720035,0.12727864,168.94725,-7.345365e-24,0.38744035,0.3918425,0.34890366,0.3581613,2.1457672e-06,0.00031667203,75314
1978-10-28,-0.534765,8.440581e-05,-0.0015581436,9.993712e-05,274.55853,276.11548,279.30713,283.16705,0.63006157,0.63883466,151.78123,0.000773112,0.37777963,0.38525072,0.3508905,0.35814413,7.4505806e-08,0.0003163889,75314
1978-10-29,0.63174653,0.0044668177,-0.0006791055,0.0017264286,274.62128,275.58057,278.98633,283.0832,0.6530594,9.687012,162.93716,0.009928386,0.3771483,0.38025537,0.35230193,0.35812315,1.9595027e-05,0.00031617284,75314
1978-10-30,-1.5501331,0.002142045,-0.0013712943,0.0048173666,274.19766,275.4993,278.70926,282.99197,0.6946441,28.97811,163.63182,0.029296875,0.37692642,0.3780295,0.35342598,0.3581066,1.7285347e-06,0.00031603128,75314
1978-10-31,-2.7667234,0.0006705403,-0.0010662749,0.0052901506,273.3433,274.7144,278.40076,282.898,0.69039196,32.727783,160.91861,0.032918293,0.3696715,0.37500826,0.35431418,0.35809326,0.0,0.00031587481,75314
1978-11-01,-2.205233,0.0012371332,-0.0014874339,0.0054178634,273.22443,274.37787,278.06793,282.79868,0.6816191,33.75049,160.22557,0.033610027,0.36569786,0.37189355,0.35500908,0.358078,5.841255e-06,0.0003157556,75314
1978-11-02,2.655575,0.00043482493,-0.00040941685,0.0033552647,274.39758,274.81067,277.79483,282.69522,0.65812564,21.762695,160.73209,0.021402994,0.38938585,0.3737329,0.35562006,0.358078,6.777048e-05,0.0003156662,75314
1978-11-03,4.6530414,0.0011441857,-0.00021029264,0.0011400381,276.6489,276.13916,277.70465,282.59012,0.62865365,7.57015,160.94986,0.007446289,0.39355788,0.3801848,0.35655722,0.358078,4.9203634e-05,0.00031561404,75314
1978-11-04,5.8170137,0.0008004308,-0.0005703345,0.00017682712,278.14862,277.64865,277.8523,282.48752,0.6054701,1.1831869,161.00455,0.0011393229,0.3878943,0.38322386,0.3578186,0.358078,1.4737248e-05,0.0003155917,75314
1978-11-05,4.895095,0.00036953687,-0.0020894706,1.8159548e-05,277.99292,278.18515,278.11078,282.3914,0.58723587,0.12402344,161.01561,-7.345365e-24,0.38112894,0.38182577,0.3590177,0.3580761,4.529953e-06,0.00031562895,75314
1978-11-06,2.6767988,0.009937453,-0.0003592223,0.0006823142,276.08063,276.90878,278.2326,282.30176,0.61093307,4.088053,160.84698,0.004313151,0.40403113,0.38970947,0.36024538,0.35808563,0.00017404556,0.00031573325,75314
1978-11-07,-2.7360952,8.54075e-05,-0.0022653118,0.0006355842,273.91418,275.73422,278.17905,282.21475,0.6135427,3.894043,162.89842,0.00390625,0.39548492,0.39973894,0.36311594,0.35810533,2.9802322e-08,0.00031601638,75314
1978-11-08,0.46440405,0.0045773624,-0.00029171258,0.002824664,273.15167,274.34854,277.89706,282.12537,0.659752,17.122803,158.916,0.017578125,0.3899231,0.3930861,0.3654518,0.35816383,3.33488e-05,0.00031661242,75314
1978-11-09,3.2082102,0.0005596578,-4.491955e-05,0.0023226738,275.00577,275.01065,277.6217,282.03165,0.65479636,15.108073,158.83365,0.014973958,0.399868,0.3928801,0.36722627,0.35823822,4.7057867e-05,0.00031749904,75314
1978-11-10,5.1294236,0.00043878853,-4.0866435e-05,0.00075574714,277.16275,276.6372,277.5915,281.93607,0.62603486,5.0481772,158.98956,0.005004883,0.39873633,0.3944378,0.3690516,0.35833994,3.1530857e-05,0.00031858683,75314
1978-11-11,5.0857015,0.0012707949,-0.00081505626,0.00014388561,277.73032,277.55072,277.75732,281.8445,0.6034099,0.9820964,159.03253,0.0009358724,0.3931179,0.39281783,0.37076125,0.35845694,2.0682812e-05,0.00031995028,75314
1978-11-12,-0.6351526,3.7777423e-05,-0.0013703182,4.3789547e-05,275.13898,276.74786,277.90552,281.75946,0.5863852,0.27140298,161.07388,-7.345365e-24,0.3849093,0.38976797,0.37204424,0.3585879,3.9488077e-07,0.0003214851,75314
1978-11-13,-1.3214744,0.00010192394,-0.00078460574,6.234646e-05,273.11594,274.57623,277.74265,281.67554,0.576775,0.36661783,159.13475,0.00012207031,0.37732506,0.38564363,0.3728981,0.35874048,2.9802322e-08,0.00032318383,75314
1978-11-14,1.1780856,0.0004892826,-0.00076435506,0.00035532317,273.72116,274.4082,277.45218,281.5877,0.57491183,2.191162,157.61066,0.0018310547,0.3736426,0.38192812,0.37340102,0.35889688,3.3080578e-06,0.00032501668,75314
1978-11-15,3.839622,0.002222129,-0.0012742728,0.00034383932,275.748,275.39413,277.2827,281.4966,0.5699127,2.1137695,167.60025,0.0018310547,0.3815956,0.38014856,0.37367758,0.35905328,3.5107136e-05,0.00032690167,75314
1978-11-16,5.003472,5.53086e-05,-0.0006924495,8.8850655e-05,277.12665,276.84134,277.34042,281.40637,0.5614857,0.54589844,172.00552,0.00044759116,0.37982306,0.3806057,0.37392297,0.3592205,3.0770898e-06,0.00032883137,75314
1978-11-17,3.729446,1.6468763e-05,-0.0021707267,2.2411346e-05,276.63678,277.02798,277.50204,281.32065,0.5526359,0.13468425,172.0078,-7.345365e-24,0.37257448,0.37872252,0.37405968,0.35938644,5.364418e-07,0.00033076108,75314
1978-11-18,2.1835032,0.0031383112,-0.001900576,0.00042076907,275.63312,276.38388,277.58353,281.2393,0.5608973,2.128418,188.70506,0.001953125,0.3802732,0.3776652,0.37407684,0.35954413,3.530085e-05,0.00033268332,75314
1978-11-19,6.8490286,0.0004394838,-0.00052873045,0.00014054775,278.15683,277.16473,277.62128,281.16098,0.55411506,0.82438153,189.56151,0.00069173175,0.38093057,0.37863922,0.3741595,0.35970306,1.2636185e-05,0.00033464283,75314
1978-11-20,7.2372212,0.00024413169,-0.002737619,7.748604e-06,279.41556,278.72876,277.8728,281.08728,0.546836,0.04736328,189.56769,-7.345365e-24,0.3742485,0.37801552,0.37425104,0.3598671,3.0696392e-06,0.00033661723,75314
1978-11-21,2.3673308,0.00031475426,-0.0018481836,2.125899e-05,276.76572,277.90976,278.12686,281.02158,0.541764,0.1089681,184.39452,-7.345365e-24,0.36960348,0.375995,0.37420845,0.3600286,2.9355288e-06,0.00033855438,75314
1978-11-22,2.753218,0.001558771,-0.0013955832,2.5749207e-05,276.14304,276.6645,278.12222,280.95963,0.5375342,0.14624023,181.58592,-7.345365e-24,0.36914635,0.37404123,0.37408575,0.36018562,1.8835068e-05,0.00034048408,75314
