time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-02-13,-10.3230095,0.0015229359,-0.00018366426,0.13626099,272.8764,273.6191,274.74274,277.11716,0.5955484,100.0,302.8229,0.44966635,0.31416574,0.3043766,0.24429066,0.3118731,0.0,5.8747828e-05,77370
1989-02-14,-7.2788343,0.0014835233,-0.0002155155,0.13814521,272.83386,273.52914,274.69836,277.0713,0.64188904,100.0,296.5397,0.46577963,0.31130347,0.30379868,0.24483044,0.31180382,0.0,5.8613718e-05,77370
1989-02-15,-6.939854,0.00032179354,-0.00023624301,0.13868026,272.857,273.46405,274.64865,277.02515,0.6506698,100.0,295.81216,0.46875,0.30906042,0.30306116,0.2453556,0.31173578,0.0,5.8457255e-05,77370
1989-02-16,-12.358966,0.0011023341,-0.00021667033,0.1391017,272.81683,273.4144,274.598,276.97913,0.6570992,100.0,293.8802,0.47306314,0.30721536,0.30224165,0.24586423,0.3116703,0.0,5.8323145e-05,77370
1989-02-17,-8.039824,0.002062589,-0.00012863427,0.14067554,272.75037,273.36307,274.54703,276.9333,0.6845596,100.0,287.99707,0.48783365,0.30564627,0.30138525,0.2463576,0.31160292,0.0,5.8174133e-05,77370
1989-02-18,-4.940413,0.007550386,-7.226318e-05,0.14594229,272.7636,273.3182,274.49582,276.88718,0.7582268,100.0,275.2119,0.5293376,0.3042787,0.30051675,0.24683125,0.3115438,0.0,5.8032572e-05,77370
1989-02-19,-4.795378,0.0042459127,-0.00013398379,0.15158172,272.83792,273.28745,274.4467,276.84073,0.80637306,100.0,266.32227,0.5681966,0.3031012,0.29965147,0.2472903,0.311484,0.0,5.789101e-05,77370
1989-02-20,-6.4290767,0.00065644254,-8.532405e-05,0.15346563,272.87766,273.27203,274.40155,276.795,0.8125643,100.0,264.61066,0.5800781,0.30195937,0.29880396,0.24773598,0.31141853,0.0,5.776435e-05,77370
1989-02-21,-5.85496,0.0019170155,-8.0406666e-05,0.15523736,272.87976,273.25848,274.3592,276.74863,0.8165106,100.0,263.1647,0.58935547,0.3009065,0.2979711,0.24816132,0.3113543,0.0,5.763024e-05,77370
1989-02-22,-3.8556466,0.0008025944,-0.00010099262,0.15635638,272.89664,273.24802,274.32227,276.70248,0.81592506,100.0,263.11652,0.59383136,0.29992613,0.29716238,0.24858093,0.31129074,0.0,5.748123e-05,77370
1989-02-23,-2.7205656,6.508827e-05,-0.00016565621,0.15648198,272.9169,273.24048,274.28754,276.65652,0.8089375,100.0,265.61035,0.5888672,0.29901186,0.29637337,0.2489783,0.3112278,0.0,5.734712e-05,77370
1989-02-24,-2.0805616,2.5177002e-05,-0.00014980137,0.15643091,272.9454,273.23633,274.25702,276.61078,0.8013545,100.0,268.45377,0.58256024,0.29812622,0.29561234,0.24936803,0.31116357,0.0,5.722046e-05,77370
1989-02-25,-0.04922015,0.00043954837,-0.00028283894,0.15653455,272.9828,273.23688,274.2309,276.56537,0.78484607,100.0,272.0996,0.57539874,0.29728636,0.29487228,0.24974823,0.31110573,0.0,5.70938e-05,77370
1989-02-26,0.5825192,0.00070385635,-0.00010022521,0.15681691,273.0455,273.2435,274.20822,276.52115,0.73329556,100.0,279.9756,0.56066895,0.29794693,0.294185,0.25011,0.3110536,2.3394823e-06,5.696714e-05,77370
1989-02-27,-0.4114142,5.9241058e-05,-0.00012166798,0.15565586,273.10797,273.25626,274.1892,276.47626,0.68778557,100.0,286.59082,0.5436198,0.3172525,0.29430008,0.2504654,0.3109919,2.5719404e-05,5.682558e-05,77370
1989-02-28,-2.101154,2.8643011e-05,-0.0007876605,0.1542228,273.13873,273.27344,274.17337,276.43213,0.65219796,100.0,289.92578,0.5323079,0.32312584,0.29646048,0.2508329,0.31093088,0.0,5.671382e-05,77370
1989-03-01,-2.8950815,0.011693004,-0.00053961575,0.15604675,273.13187,273.28818,274.1606,276.38904,0.67666066,100.0,288.4707,0.5395101,0.31644377,0.29759726,0.25122008,0.31086984,0.0,5.657226e-05,77370
1989-03-02,-5.356591,0.010349761,-0.0002532676,0.17150092,273.11523,273.2988,274.1493,276.34622,0.8385119,100.0,265.96124,0.64331055,0.3118998,0.29801178,0.25161234,0.31080946,0.0,5.64605e-05,77370
1989-03-03,-5.52968,0.0008152184,-0.00019528717,0.17584753,273.09164,273.30325,274.13986,276.30362,0.8473375,100.0,261.78058,0.6719971,0.3085804,0.29802766,0.25200018,0.31075668,0.0,5.633384e-05,77370
1989-03-04,-8.7684,2.2492552e-05,-0.00018271804,0.17583291,273.05136,273.3038,274.12997,276.26212,0.83972526,100.0,264.50064,0.6651204,0.30602965,0.29779878,0.252388,0.31069693,0.0,5.620718e-05,77370
1989-03-05,-8.508814,1.9580125e-06,-0.00017505139,0.17571402,272.989,273.2949,274.12085,276.22125,0.83177894,100.0,266.89258,0.65861005,0.30399576,0.2974167,0.25276884,0.31064543,0.0,5.609542e-05,77370
1989-03-06,-7.960706,5.1090123e-05,-7.818639e-05,0.1756692,272.936,273.27917,274.1107,276.1811,0.823908,100.0,269.1045,0.6529948,0.3023224,0.29694048,0.25313696,0.31058946,0.0,5.596876e-05,77370
1989-03-07,-6.8365893,9.859683e-06,-8.224696e-05,0.17566633,272.9015,273.25998,274.10004,276.1414,0.81607765,100.0,271.32843,0.6475423,0.30092302,0.29640707,0.25350127,0.31053224,0.0,5.58421e-05,77370
1989-03-08,-5.2568393,1.7039458e-06,-0.000100418925,0.17565143,272.8852,273.2406,274.08936,276.102,0.8080906,100.0,273.70215,0.64160156,0.2997271,0.29583868,0.25385156,0.3104744,0.0,5.5745244e-05,77370
1989-03-09,-6.3092217,8.523463e-07,-0.00011076778,0.17564023,272.85904,273.22263,274.0771,276.06287,0.80009025,100.0,275.9466,0.6362712,0.29865646,0.29525504,0.25419554,0.3104178,0.0,5.5618584e-05,77370
1989-03-10,-7.5509424,0.0,-6.903708e-05,0.17567539,272.81754,273.20175,274.06528,276.02438,0.79209054,100.0,277.98013,0.63187665,0.29777336,0.29466438,0.25452676,0.3103644,0.0,5.5506825e-05,77370
1989-03-11,-7.5507026,1.7085067e-06,-6.7830086e-05,0.17569308,272.76028,273.17755,274.0527,275.9863,0.78409016,100.0,279.80142,0.6279297,0.29690805,0.2940801,0.25485292,0.31031546,0.0,5.5402517e-05,77370
1989-03-12,-7.282357,1.7231408e-06,-0.00010495633,0.17571366,272.70648,273.14996,274.04004,275.94876,0.77609074,100.0,281.52798,0.6243083,0.29609552,0.2934958,0.2551619,0.3102614,0.0,5.5283308e-05,77370
1989-03-13,-6.089223,3.052652e-05,-0.000119417906,0.17569256,272.67578,273.12064,274.02673,275.91238,0.76817393,100.0,283.31314,0.62040204,0.29533577,0.29292488,0.2554741,0.31020927,0.0,5.51641e-05,77370
1989-03-14,-6.948563,9.88841e-06,-0.000135459,0.17566447,272.67892,273.09534,274.01273,275.87616,0.7604873,100.0,285.25684,0.61608887,0.2946256,0.2923603,0.25576973,0.31015587,0.0,5.505979e-05,77370
1989-03-15,-7.4792986,4.2396783e-05,-0.00019774586,0.1755877,272.66153,273.07266,273.99866,275.83963,0.7527906,100.0,287.06152,0.61201984,0.29394594,0.2918078,0.2560552,0.31010056,0.0,5.4948032e-05,77370
1989-03-16,-4.8167834,3.6627054e-05,-0.00026572496,0.17546678,272.6571,273.0512,273.98447,275.80374,0.74525046,100.0,288.90167,0.6077067,0.29329363,0.29126677,0.25634193,0.31004715,0.0,5.4843724e-05,77370
1989-03-17,-2.3636289,0.002491647,-0.00012437254,0.17719392,272.68945,273.03546,273.97034,275.7687,0.75854915,100.0,287.4925,0.6161702,0.29266992,0.29074034,0.2566166,0.30999312,0.0,5.4731965e-05,77370
1989-03-18,0.5748751,5.3327083e-05,-0.00013040006,0.17781489,272.75226,273.02786,273.957,275.735,0.74498343,100.0,291.72394,0.60998535,0.29209074,0.29022598,0.2568798,0.30994287,0.0,5.4627657e-05,77370
1989-03-19,1.6016505,0.004524246,-6.8701804e-05,0.17334485,272.83475,273.02985,273.9449,275.70023,0.6992341,100.0,299.39844,0.57963055,0.36460748,0.30096182,0.25716844,0.30989012,0.00013142824,5.452335e-05,77370
1989-03-20,-1.0323566,0.00035500526,-0.0003575012,0.17001148,272.89438,273.03943,273.9331,275.66586,0.66178143,100.0,306.40167,0.5552165,0.36356673,0.32177988,0.257761,0.30984688,1.8775463e-06,5.441904e-05,77370
1989-03-21,0.6532309,0.0002724749,-0.00064618886,0.1682477,272.94037,273.0537,273.9212,275.6319,0.63896155,100.0,313.73175,0.53674316,0.36724472,0.32698378,0.2585341,0.3097979,3.787875e-05,5.4307282e-05,77370
1989-03-22,-0.9005703,3.0755996e-06,-0.0004595369,0.16400369,272.9774,273.07086,273.91068,275.59872,0.6140249,100.0,320.0078,0.5128174,0.3825512,0.33711052,0.25948462,0.3097477,5.301833e-05,5.4217875e-05,77370
1989-03-23,-0.785142,0.004857997,-0.00020718575,0.16329773,272.9874,273.08832,273.90106,275.56665,0.595412,100.0,327.68423,0.49825034,0.38108444,0.3473301,0.26080894,0.3096981,3.799796e-05,5.4113567e-05,77370
1989-03-24,1.0173775,0.00039833345,-0.00027264655,0.15809102,273.02545,273.10638,273.8924,275.5343,0.5797136,100.0,333.2643,0.4745687,0.40606943,0.36785698,0.26271248,0.30965042,0.00012269616,5.402416e-05,77370
1989-03-25,1.3202078,0.0023831457,-0.00012658536,0.14986567,273.06073,273.12573,273.88437,275.50226,0.5738456,100.0,335.16046,0.44767252,0.41611227,0.3969841,0.2673696,0.30960593,0.00023530424,5.3934753e-05,77370
1989-03-26,-0.2955199,1.6719102e-06,-0.0003594458,0.14168441,273.07993,273.14676,273.87704,275.4703,0.56341624,100.0,341.62305,0.4156494,0.4145279,0.4068451,0.2762642,0.30956712,0.00010611117,5.3867698e-05,77370
1989-03-27,0.6743294,0.0072930036,-0.00018693507,0.1401314,273.0993,273.1659,273.86957,275.43857,0.6371553,100.0,339.54263,0.4123942,0.41332945,0.4041748,0.28509712,0.3095468,8.028746e-05,5.3800642e-05,77370
1989-03-28,0.72473615,0.00061801076,-0.00049871206,0.13725038,273.1267,273.1856,273.86307,275.4071,0.66337436,100.0,336.5667,0.4082438,0.41497675,0.40507507,0.29274306,0.30953154,9.919703e-05,5.374849e-05,77370
1989-03-29,-0.4805257,0.001342389,-0.0003830865,0.13409038,273.13425,273.20422,273.85748,275.37622,0.6572982,100.0,338.0065,0.3968506,0.40866724,0.40126228,0.30010223,0.3095182,5.310774e-05,5.3726137e-05,77370
1989-03-30,-0.60798365,0.0003654599,-0.000683859,0.13184857,273.11713,273.21826,273.85272,275.346,0.6374799,100.0,345.27344,0.3819987,0.40040016,0.39512762,0.30568442,0.30950928,2.3439527e-05,5.3726137e-05,77370
1989-03-31,-0.7267053,0.0013365429,-0.00023847818,0.12945779,273.13763,273.23016,273.84836,275.31702,0.6298823,100.0,349.96646,0.36979166,0.4038919,0.39241982,0.3099289,0.30950928,6.4089894e-05,5.3726137e-05,77370
1989-04-01,-1.5281745,0.0001116842,-0.00059307367,0.12658918,273.1436,273.24237,273.84427,275.28705,0.6239635,100.0,354.86456,0.35701498,0.4041392,0.39378038,0.31412125,0.30950928,5.3927302e-05,5.3741038e-05,77370
1989-04-02,-0.89376235,0.0054425285,-4.591793e-05,0.12778787,273.10837,273.24924,273.84067,275.25735,0.6629821,100.0,354.0332,0.3605143,0.39251962,0.3909162,0.31814575,0.30953407,1.449883e-05,5.376339e-05,77370
1989-04-03,1.5263808,0.0025009871,-0.00014524907,0.123354994,273.14713,273.2548,273.836,275.229,0.6677133,100.0,354.6608,0.3482666,0.4189701,0.40678915,0.3230203,0.3095595,0.00026486814,5.3815544e-05,77370
1989-04-04,-1.0659006,0.00039905802,-0.00090361387,0.119177304,273.1494,273.26413,273.83224,275.20016,0.639666,100.0,360.81802,0.3306478,0.40158334,0.4044024,0.3311367,0.30960718,1.1250377e-05,5.39124e-05,77370
1989-04-05,-0.11217346,0.00034288465,-0.0008071661,0.11696442,273.1491,273.27,273.82852,275.17206,0.61984074,100.0,370.2018,0.3166504,0.40288544,0.39689508,0.33552107,0.30968794,5.5611134e-05,5.4061413e-05,77370
1989-04-06,-0.091914244,6.80089e-06,-0.0008421317,0.112243295,273.16223,273.27664,273.82446,275.14435,0.5998918,100.0,379.08658,0.29654947,0.40920892,0.400383,0.33931413,0.30977502,9.931624e-05,5.4255128e-05,77370
1989-04-07,-4.692394,3.134624e-06,-0.0014387518,0.108728565,273.09628,273.27905,273.82138,275.11697,0.5845872,100.0,382.6481,0.28393555,0.39623833,0.39948973,0.34374556,0.3098971,0.0,5.4486096e-05,77370
1989-04-08,-2.997444,4.351138e-07,-0.00076074153,0.10601755,272.92847,273.25858,273.81702,275.09015,0.5741708,100.0,387.65332,0.2738851,0.40050444,0.39460626,0.34686598,0.31003442,6.93351e-05,5.477667e-05,77370
1989-04-09,-0.9529321,2.9876119e-06,-0.00035767257,0.098365866,272.92,273.23077,273.81284,275.06366,0.5637008,100.0,395.76953,0.2491862,0.41306496,0.40816116,0.35073853,0.31020102,0.0007201731,5.5119395e-05,77370
1989-04-10,2.0266993,3.2781827e-08,-0.0005065352,0.08702084,272.9556,273.21033,273.8069,275.03873,0.5546183,100.0,404.76984,0.21553548,0.41911253,0.42039427,0.35993323,0.310414,0.0012335181,5.554408e-05,77370
1989-04-11,4.2432523,0.0006864879,-0.00022669137,0.07078699,273.0539,273.2052,273.8011,275.01276,0.5472505,100.0,407.9007,0.17415364,0.42034593,0.42356873,0.37822214,0.31079483,0.0017715842,0.00077177584,77370
1989-04-12,4.798247,4.4084817e-07,-0.00045467913,0.050848644,273.13174,273.21432,273.79468,274.98712,0.54143405,96.31641,409.3125,0.1250407,0.41671753,0.42401186,0.39873442,0.31167158,0.0029146522,0.0016118288,77370
1989-04-13,4.7922087,1.4379621e-05,-0.00060457736,0.033407968,273.39084,273.23877,273.78906,274.96158,0.53633827,77.792725,413.73242,0.08113607,0.41194215,0.42372513,0.41353735,0.31347847,0.0019669384,0.0010269582,77370
1989-04-14,2.1841822,0.0049468754,-0.00032361597,0.022818128,273.6972,273.31625,273.785,274.93594,0.5328113,55.025555,416.52374,0.054972332,0.42278352,0.42708144,0.42050996,0.31645456,0.0005258769,0.00010173023,77370
1989-04-15,4.0412908,0.004163116,-0.00093218684,0.016332904,274.29535,273.4395,273.78433,274.911,0.53823704,40.535236,408.10123,0.04012044,0.42935118,0.43066534,0.4238256,0.32006517,0.00043019652,7.933378e-05,77370
1989-04-16,6.238721,0.0,-0.005764194,0.008781989,276.2328,274.08374,273.79062,274.88635,0.5360391,22.135254,406.2946,0.021647135,0.42100653,0.42593703,0.4244639,0.32426772,0.0001988709,0.00012490898,77370
1989-04-17,5.277192,0.0011638834,-0.003700301,0.004778107,276.45264,275.44092,273.8311,274.86276,0.5326177,11.904948,406.3444,0.01167806,0.4110775,0.41782632,0.42144647,0.32796034,7.8484416e-05,0.00010634214,77370
1989-04-18,9.32686,8.2071005e-05,-0.005713612,0.0022921562,279.46616,277.21198,273.92612,274.84073,0.5299251,5.8391113,406.3561,0.0059814453,0.407931,0.4103756,0.41792426,0.33093515,6.54012e-05,0.0001186952,77370
1989-04-19,11.6391735,4.356602e-06,-0.0064635277,0.0007541974,282.18036,279.49323,274.3172,274.8242,0.5278089,1.9431152,406.35938,0.0018717448,0.39382172,0.40099907,0.41434923,0.3333238,2.5711954e-05,0.0001296252,77370
1989-04-20,12.986837,7.729232e-05,-0.0041208863,0.00020694733,283.57428,281.11496,275.21887,274.82336,0.5261409,0.5314128,406.35938,0.00044759116,0.38139978,0.3908011,0.41085052,0.33527693,7.2941184e-06,0.00013926625,77370
1989-04-21,12.816186,0.001307115,-0.0036224127,5.9803326e-05,283.87088,281.9031,276.14606,274.8426,0.52483153,0.1529948,406.35938,-7.345365e-24,0.37660536,0.38294664,0.4076799,0.33692107,1.9177794e-05,0.00014789402,77370
1989-04-22,9.858433,0.0058200983,-0.002986282,1.4742215e-05,282.23825,281.47372,276.9177,274.87985,0.5238,0.038330078,406.35938,-7.345365e-24,0.40025458,0.3871765,0.40501785,0.33833566,0.000117756426,0.00015574694,77370
1989-04-23,11.578438,0.0,-0.004766807,4.529953e-06,283.46362,281.64526,277.46124,274.9308,0.52298903,0.010986328,406.35938,-7.345365e-24,0.37851906,0.385821,0.40257645,0.3395691,1.0430813e-07,0.0001629144,77370
1989-04-24,13.071878,1.0967254e-06,-0.003820084,1.5099844e-06,284.6897,282.6726,278.0277,274.99127,0.522351,0.0036621094,406.35938,-7.345365e-24,0.3654499,0.37736893,0.39994302,0.3406353,5.9604645e-08,0.0001693815,77370
1989-04-25,14.659409,4.065206e-07,-0.005432144,3.973643e-07,285.68304,283.71024,278.6358,275.06314,0.5218494,0.0009765625,406.35938,-7.345365e-24,0.35391107,0.36837387,0.3970903,0.34155783,2.9802322e-08,0.0001751855,77370
1989-04-26,15.244514,3.010359e-06,-0.004878752,-7.345365000000001e-25,286.66248,284.38812,279.24136,275.14752,0.5550341,0.0,378.24054,-7.345365e-24,0.34339014,0.35949388,0.39409193,0.34234047,2.9802322e-08,0.0001802519,77370
1989-04-27,11.738923,8.653873e-06,-0.004810348,-7.345365000000001e-25,284.96268,284.23746,279.80945,275.24142,0.7705295,0.0,192.31866,-7.345365e-24,0.336785,0.35282135,0.39141846,0.3430284,8.940697e-08,0.00018481165,77370
1989-04-28,10.844765,1.2904405e-06,-0.007410288,-7.345365000000001e-25,284.59488,283.8094,280.16916,275.3439,0.8734647,0.0,105.5563,-7.345365e-24,0.32803026,0.34596506,0.38860512,0.3436165,1.4901161e-08,0.00018883497,77370
1989-04-29,12.328553,5.593628e-06,-0.0072364584,-7.345365000000001e-25,285.1509,283.77103,280.42255,275.45084,0.87942165,0.0,100.28026,-7.345365e-24,0.3175087,0.33808962,0.3854631,0.34410095,4.4703484e-08,0.00019217283,77370
1989-04-30,10.279232,2.1506617e-06,-0.00674852,-7.345365000000001e-25,284.30807,283.5111,280.63876,275.56027,0.88000053,0.0,99.999985,-7.345365e-24,0.30854034,0.33105025,0.3824037,0.3444996,1.4901161e-08,0.00019500405,77370
1989-05-01,14.461818,8.523463e-07,-0.007784091,-7.345365000000001e-25,286.34222,284.4578,280.84363,275.67117,0.87999386,0.0,100.00194,-7.345365e-24,0.29914793,0.32403502,0.37924957,0.34482574,0.0,0.00019733608,77370
1989-05-02,14.265377,8.735061e-06,-0.0064926,-7.345365000000001e-25,286.94568,285.30142,281.16327,275.78436,0.88000053,0.0,99.999985,-7.345365e-24,0.28964233,0.3169848,0.37598738,0.34507942,6.7055225e-08,0.00019915402,77370
1989-05-03,14.151833,0.001051873,-0.005588174,-7.345365000000001e-25,286.3794,285.27832,281.4852,275.90225,0.88000053,0.0,99.999985,-7.345365e-24,0.29190636,0.31199202,0.37310538,0.34529623,1.0930002e-05,0.00020072609,77370
1989-05-04,12.897096,0.0006786585,-0.00453306,-7.345365000000001e-25,286.17996,285.21515,281.73154,276.0245,0.87999386,0.0,100.00194,-7.345365e-24,0.28927803,0.30856958,0.37054953,0.3454825,5.2303076e-06,0.00020207465,77370
1989-05-05,14.704228,0.0031675398,-0.004357867,-7.345365000000001e-25,287.7746,285.81793,281.95303,276.14856,0.8799684,0.0,100.0091,-7.345365e-24,0.29850706,0.30607986,0.36819968,0.3456389,3.4965575e-05,0.00020324439,77370
1989-05-06,13.807674,0.0009984374,-0.003262557,-7.345365000000001e-25,286.8667,286.01282,282.23782,276.27536,0.8797793,0.0,100.062485,-7.345365e-24,0.31626764,0.30620894,0.36616197,0.3457788,7.994473e-06,0.00020426512,77370
1989-05-07,14.751798,0.011856276,-0.004126616,-7.345365000000001e-25,287.5798,286.0497,282.4517,276.4047,0.8798511,0.0,100.042305,-7.345365e-24,0.3495566,0.30986723,0.36418214,0.34589005,0.00016155839,0.00020509958,77370
1989-05-08,10.624857,0.016170675,-0.0019184127,-7.345365000000001e-25,284.27,284.89633,282.6189,276.53485,0.8798832,0.0,100.03319,-7.345365e-24,0.41495323,0.37083817,0.36349234,0.34600958,0.00026100874,0.0002060011,77370
1989-05-09,12.25738,0.00013889185,-0.004094489,-7.345365000000001e-25,284.74088,284.1644,282.54462,276.66302,0.8798578,0.0,100.04035,-7.345365e-24,0.38543382,0.38712502,0.36449113,0.3461329,1.4901161e-06,0.00020693243,77370
1989-05-10,14.812319,3.8444996e-06,-0.00453946,-7.345365000000001e-25,286.79153,285.19574,282.53903,276.7874,0.88000053,0.0,99.999985,-7.345365e-24,0.367918,0.3787384,0.36449495,0.34623018,4.4703484e-08,0.00020764768,77370
1989-05-11,12.957605,0.011127549,-0.0013555661,-7.345365000000001e-25,285.8538,285.34866,282.68466,276.9107,0.88000053,0.0,99.999985,-7.345365e-24,0.39705467,0.38311958,0.36454582,0.34634528,0.00018791854,0.0002084896,77370
1989-05-12,12.860823,0.0031917393,-0.0027921498,-7.345365000000001e-25,286.00668,285.22455,282.76028,277.03467,0.8799617,0.0,100.011055,-7.345365e-24,0.4037374,0.39692307,0.3662351,0.34648323,4.5090914e-05,0.00020956248,77370
1989-05-13,14.351257,0.0016044468,-0.004361108,-7.345365000000001e-25,287.45813,285.9739,282.87405,277.15747,0.88000053,0.0,99.999985,-7.345365e-24,0.3912932,0.39300856,0.3676192,0.34661993,2.0742416e-05,0.00021060556,77370
1989-05-14,15.808145,0.0010296255,-0.0045622513,-7.345365000000001e-25,288.66803,286.98242,283.1156,277.2817,0.88000053,0.0,99.999985,-7.345365e-24,0.38041815,0.38521576,0.3678824,0.34674773,1.1473894e-05,0.00021161139,77370
1989-05-15,17.145748,0.00021063685,-0.004664436,-7.345365000000001e-25,289.65497,287.9111,283.45764,277.40985,0.88000053,0.0,99.999985,-7.345365e-24,0.36781946,0.37704468,0.36735535,0.3468679,2.1457672e-06,0.00021253526,77370
1989-05-16,13.322903,0.009027771,-0.0014687255,-7.345365000000001e-25,286.71628,286.86438,283.7651,277.54214,0.8799684,0.0,100.0091,-7.345365e-24,0.39348665,0.3823363,0.367136,0.34700456,0.00015123188,0.00021362305,77370
1989-05-17,12.704421,0.0007646978,-0.0032348633,-7.345365000000001e-25,286.24576,285.84146,283.7974,277.67447,0.8798832,0.0,100.03319,-7.345365e-24,0.3884945,0.38981184,0.36808586,0.3471667,8.5532665e-06,0.0002148673,77370
1989-05-18,12.670055,0.00016563534,-0.0038881153,-7.345365000000001e-25,286.152,285.71204,283.77292,277.8042,0.8799684,0.0,100.0091,-7.345365e-24,0.37361717,0.38259125,0.36824927,0.3473091,1.7732382e-06,0.00021597743,77370
1989-05-19,12.953228,0.0013617903,-0.004868768,-7.345365000000001e-25,285.58917,285.2274,283.7193,277.931,0.8798578,0.0,100.04035,-7.345365e-24,0.3695755,0.37629,0.36802483,0.34745345,1.385808e-05,0.00021714717,77370
1989-05-20,13.629896,0.0,-0.00942947,-7.345365000000001e-25,286.50604,285.56674,283.65933,278.05353,0.88000053,0.0,99.999985,-7.345365e-24,0.3551,0.3681202,0.36685243,0.34756088,0.0,0.00021802634,77370
1989-05-21,16.349483,9.8377466e-05,-0.0073797926,-7.345365000000001e-25,288.41177,286.68692,283.72595,278.173,0.88000053,0.0,99.999985,-7.345365e-24,0.33966827,0.35755667,0.3650341,0.34763083,8.940697e-07,0.00021857768,77370
