time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-12-22,-2.4410582,3.891289e-05,-0.001134038,0.07165829,271.8828,272.06445,273.15274,274.33658,0.7806909,87.12891,184.0742,0.3675537,0.2067477,0.206412,0.20310783,0.24789365,0.0,0.00051609427,71131
1979-12-23,-4.721254,0.00032246113,-0.002895601,0.071663894,271.92905,272.08514,273.14087,274.3081,0.75993836,87.12891,187.58592,0.3601481,0.20631917,0.20616277,0.20283763,0.2477684,0.0,0.00051314384,71131
1979-12-24,-3.1169515,0.0011832326,-0.00053571165,0.072364725,271.93854,272.10333,273.1286,274.28033,0.76333153,87.12891,189.45116,0.35949707,0.20589638,0.20590846,0.20256996,0.24764125,0.0,0.0005102083,71131
1979-12-25,-1.057273,0.0006859945,-0.00021667778,0.07321048,271.99814,272.12378,273.11826,274.25266,0.744162,87.12891,193.53775,0.3559977,0.20555942,0.20564206,0.20228831,0.24751218,0.0,0.0005072504,71131
1979-12-26,-1.4476043,0.0022023409,3.9838254e-05,0.07392057,272.04556,272.14807,273.1074,274.22583,0.7267613,87.12891,196.73631,0.35290527,0.20586713,0.20541508,0.2020251,0.24738693,0.0,0.0005043596,71131
1979-12-27,-2.494635,0.0016563153,-7.912517e-06,0.076518856,272.07602,272.17358,273.09802,274.1989,0.7444672,87.12891,196.62564,0.3656006,0.20575587,0.20520084,0.2017657,0.24725978,0.0,0.0005014688,71131
1979-12-28,-2.8789659,0.002959001,-0.0006242767,0.07795004,272.08417,272.1959,273.0881,274.1727,0.75582385,87.12891,197.78058,0.36995444,0.20533626,0.20497958,0.2014993,0.2471339,0.0,0.00049857795,71131
1979-12-29,-0.7145103,0.00065806037,-0.0023369864,0.07970134,272.11584,272.21664,273.08026,274.14673,0.75669456,87.12891,199.82323,0.3745931,0.20487976,0.20476659,0.20124245,0.24700673,0.0,0.0004957244,71131
1979-12-30,-3.281806,0.0011408301,-0.0017479584,0.08033446,272.1449,272.23874,273.07175,274.12112,0.7339765,87.12891,202.83755,0.37154135,0.20444806,0.20455234,0.20099068,0.24688148,0.0,0.0004928857,71131
1979-12-31,-4.6395445,0.0004532836,-0.0014373586,0.08084321,272.12543,272.2561,273.0634,274.09598,0.7355205,87.12891,204.6699,0.37027994,0.20403545,0.2043368,0.20074272,0.24675496,0.0,0.00049007684,71131
1980-01-01,-5.2199864,0.0014480293,-0.0006451234,0.08145487,272.10056,272.26627,273.05667,274.07132,0.73991627,87.12891,205.89517,0.3704834,0.20364697,0.20411937,0.2004954,0.24662971,0.0,0.00048728287,71131
1980-01-02,-7.6044574,0.00078722165,7.674098e-07,0.082599126,272.07352,272.2712,273.04977,274.0474,0.75111747,87.12891,205.59862,0.37626138,0.20331764,0.20389812,0.20025127,0.24650447,0.0,0.0004844889,71131
1980-01-03,-10.358633,0.0015705938,5.5633485e-05,0.08338964,271.99844,272.26755,273.0419,274.02567,0.75539947,87.12891,204.30174,0.38220215,0.20357005,0.20368831,0.20000966,0.24637921,0.0,0.00048169494,71131
1980-01-04,-11.411427,0.00021299029,-2.1547079e-05,0.0844326,271.93054,272.2533,273.03476,274.00827,0.76276755,87.12891,201.67381,0.3926188,0.20349438,0.20349121,0.19977124,0.24625333,0.0,0.00047884881,71131
1980-01-05,-12.496954,0.00017814063,6.9089234e-05,0.08456373,271.83026,272.22833,273.02783,273.99313,0.75748676,87.12891,202.43033,0.39152017,0.20338821,0.20329475,0.19953473,0.24612808,0.0,0.00047601014,71131
1980-01-06,-11.7131195,7.933974e-05,-3.1515956e-06,0.08466613,271.77365,272.1952,273.01935,273.97964,0.75157845,87.12891,203.55011,0.3902181,0.20433299,0.20311673,0.19929378,0.24600156,0.0,0.00047314167,71131
1980-01-07,-12.191173,0.00018368452,3.8981438e-05,0.08475002,271.7558,272.16302,273.01135,273.9672,0.74581444,87.12891,204.82811,0.38793945,0.20448749,0.20295143,0.19905154,0.24587631,0.0,0.0004702434,71131
1980-01-08,-11.254944,7.212162e-05,0.000100657344,0.084883966,271.7188,272.1316,273.00266,273.95615,0.7408111,87.12891,205.70279,0.38671875,0.20479901,0.20281284,0.19882138,0.24575043,0.0,0.00046740472,71131
1980-01-09,-7.8021283,0.000112130205,8.185208e-05,0.08499888,271.73926,272.1042,272.99353,273.94492,0.7350719,87.12891,207.35448,0.38391113,0.2051239,0.20268567,0.19859059,0.24562454,0.0,0.00046455115,71131
1980-01-10,-5.741159,0.001855886,-0.001244165,0.08527044,271.774,272.0866,272.9842,273.9358,0.73223853,87.12891,209.11197,0.38179526,0.20538902,0.20257251,0.19835727,0.2454993,0.0,0.00046169758,71131
1980-01-11,-9.325645,0.0015439123,-0.00066000223,0.087531924,271.8058,272.07886,272.97513,273.9259,0.7611072,87.12891,208.19595,0.39359537,0.2049535,0.20245425,0.19813347,0.24537404,0.0,0.0004588738,71131
1980-01-12,-6.953302,0.003091298,1.2516975e-06,0.0893298,271.74792,272.0677,272.96616,273.9166,0.77675354,87.12891,203.79393,0.41048178,0.20496877,0.2023379,0.19791476,0.24524944,0.0,0.0004560575,71131
1980-01-13,-9.222542,0.0025348992,-0.00035370886,0.09125924,271.7679,272.05612,272.9564,273.90875,0.79078907,87.12891,201.70572,0.42399088,0.20476787,0.20221901,0.1976986,0.24512546,0.0,0.00045327842,71131
1980-01-14,-8.102216,0.009247002,-0.0012366921,0.09859916,271.77374,272.048,272.9477,273.89993,0.83669865,87.12891,187.55663,0.49442545,0.2043953,0.20208995,0.19748306,0.2450021,0.0,0.00045048445,71131
1980-01-15,-9.319725,0.0018845231,-0.0012394637,0.10183851,271.81042,272.04547,272.93845,273.89236,0.8451755,87.12891,185.319,0.5183919,0.2039121,0.20195515,0.19727135,0.24487813,0.0,0.00044774264,71131
1980-01-16,-16.690006,7.140786e-05,9.046495e-05,0.102527976,271.77594,272.04395,272.92978,273.88388,0.8412874,87.12891,186.14354,0.5194092,0.20396931,0.20181338,0.197066,0.24475479,0.0,0.00044498593,71131
1980-01-17,-15.494684,0.0021437565,-0.0005355403,0.10332628,271.698,272.0312,272.92026,273.87714,0.8379902,87.12891,185.40526,0.5251465,0.20417087,0.20168114,0.196853,0.24463081,0.0,0.000442259,71131
1980-01-18,-10.547918,0.0022996992,-0.0010779053,0.10518948,271.69516,272.01398,272.91193,273.8694,0.83956665,87.12891,183.07681,0.5423584,0.2043101,0.20152728,0.1966184,0.24450238,0.0,0.00043946505,71131
1980-01-19,-9.044694,0.00021745778,-0.0012200698,0.10667106,271.7464,272.00555,272.90265,273.8625,0.8392745,87.12891,184.65363,0.545166,0.20406215,0.20135815,0.19636028,0.24437141,0.0,0.00043658167,71131
1980-01-20,-12.589287,0.00013183057,0.000108510256,0.10672025,271.73715,272.00195,272.89374,273.85547,0.83254474,87.12891,187.23209,0.5374349,0.20444553,0.2012469,0.19616508,0.24424934,0.0,0.0004339069,71131
1980-01-21,-10.250328,0.000111585854,3.581494e-05,0.106873155,271.72467,271.99594,272.88565,273.84857,0.82626384,87.12891,189.35252,0.531779,0.2049268,0.20116298,0.19597435,0.24412727,0.0,0.0004312694,71131
1980-01-22,-11.165084,0.0023373663,-0.00064715,0.107634224,271.72098,271.9892,272.87616,273.8425,0.8240831,87.12891,190.24706,0.53238934,0.20456886,0.20107651,0.19578044,0.24400456,0.0,0.00042862445,71131
1980-01-23,-23.60925,1.7368793e-05,-0.00028032064,0.10879246,271.65463,271.97928,272.86795,273.8357,0.82531714,87.12891,189.3701,0.541097,0.20410092,0.20097096,0.19558525,0.24388313,0.0,0.0004259795,71131
1980-01-24,-26.42664,0.0005562693,1.0937452e-05,0.10897601,271.46667,271.94833,272.8588,273.82904,0.81959414,87.12891,189.14972,0.54227704,0.203722,0.20086034,0.19540088,0.24376106,0.0,0.0004233867,71131
1980-01-25,-27.50296,0.0001799165,3.7290156e-05,0.1093901,271.34222,271.89514,272.84894,273.8231,0.8153646,87.12891,187.82681,0.5487874,0.20348804,0.20073192,0.19521649,0.24364026,0.0,0.00042081624,71131
1980-01-26,-23.72439,0.000832653,4.1633844e-05,0.109855175,271.28568,271.8368,272.83994,273.81686,0.8117982,87.12891,186.46613,0.5551351,0.2037487,0.20059903,0.19503593,0.2435201,0.0,0.0004182458,71131
1980-01-27,-20.187624,0.00019051135,0.00011583418,0.11027185,271.29672,271.7862,272.82797,273.8099,0.80783314,87.12891,185.73306,0.5602214,0.20459811,0.20047443,0.19485474,0.24340057,0.0,0.00041570514,71131
1980-01-28,-24.447899,0.00055901706,5.4717064e-05,0.11057794,271.25134,271.74347,272.8176,273.80496,0.8032927,87.12891,185.3815,0.5628662,0.2048238,0.2003657,0.19468053,0.24328041,0.0,0.00041318685,71131
1980-01-29,-22.539862,0.00096064806,5.146861e-05,0.11124138,271.19934,271.6977,272.8054,273.79865,0.8020081,87.12891,183.30988,0.57267255,0.20491092,0.20025189,0.19450252,0.24316025,0.0,0.0004106611,71131
1980-01-30,-20.94804,0.0010979598,5.170703e-05,0.11214837,271.2098,271.65784,272.79297,273.7928,0.8028413,87.12891,180.6048,0.5863851,0.20513852,0.20013554,0.19433148,0.24304135,0.0,0.00040818006,71131
1980-01-31,-19.384592,0.0008874118,5.9001148e-05,0.113093376,271.2417,271.63083,272.78055,273.78748,0.80389,87.12891,178.26138,0.5998128,0.20553207,0.20002301,0.19415855,0.24292374,0.0,0.00040571392,71131
1980-02-01,-24.139912,0.00022125542,1.39549375e-05,0.11357137,271.24054,271.61322,272.76807,273.7812,0.80124545,87.12891,177.75357,0.60457355,0.20530128,0.19991238,0.19399135,0.24280357,0.0,0.00040323287,71131
1980-02-02,-22.058952,0.002032879,3.9860606e-06,0.114023805,271.19662,271.593,272.75485,273.77612,0.7983622,87.12891,177.16241,0.60823566,0.20531909,0.19979732,0.1938216,0.24268596,0.0,0.00040080398,71131
1980-02-03,-18.406479,0.0010291189,1.0758638e-05,0.115987815,271.22556,271.57532,272.7423,273.77014,0.8083761,87.12891,171.46417,0.6414388,0.20519638,0.1996816,0.19365056,0.24256833,0.0,0.0003983602,71131
1980-02-04,-12.2023,0.00087897776,0.00020825863,0.11686047,271.28705,271.57028,272.7301,273.76413,0.808316,87.12891,172.06085,0.6444092,0.20745341,0.1995945,0.19348843,0.24244945,0.0,0.00039595366,71131
1980-02-05,-17.28152,4.9174138e-05,7.183105e-05,0.117090344,271.32376,271.5784,272.7172,273.75845,0.80346406,87.12891,174.55533,0.63545734,0.20758884,0.19953854,0.1933244,0.24233246,0.0,0.00039356947,71131
1980-02-06,-20.688618,3.1174866e-05,2.156943e-05,0.11710218,271.29736,271.5829,272.7051,273.75372,0.7966764,87.12891,176.49608,0.62809247,0.20764351,0.1994896,0.19316418,0.24221611,0.0,0.00039118528,71131
1980-02-07,-24.080557,0.00021168149,-7.1674585e-06,0.1171515,271.22586,271.57614,272.69345,273.74783,0.79022926,87.12891,177.63605,0.62357587,0.20711963,0.19944127,0.19300143,0.24209785,0.0,0.00038882345,71131
1980-02-08,-17.895573,0.0013496369,-2.6151538e-06,0.11784506,271.20737,271.55933,272.68137,273.74176,0.7901212,87.12891,176.51593,0.6314697,0.20669429,0.19936943,0.19284375,0.24198277,0.0,0.00038648397,71131
1980-02-09,-14.8323,0.0012013853,6.304681e-05,0.119069256,271.2537,271.55096,272.67007,273.73724,0.794984,87.12891,174.5091,0.64607745,0.20660973,0.19929504,0.19268353,0.24186516,0.0,0.00038412213,71131
1980-02-10,-15.931186,0.00020576715,-3.604591e-05,0.11970166,271.2933,271.55347,272.65808,273.7315,0.7939276,87.12891,175.43065,0.64624023,0.20698166,0.19922447,0.19252332,0.24174754,0.0,0.00038179755,71131
1980-02-11,-19.488667,0.00020475089,-5.1364303e-05,0.11976918,271.27814,271.55765,272.64713,273.72583,0.78776526,87.12891,177.31834,0.6390788,0.20667648,0.19916217,0.19237201,0.2416331,0.0,0.00037950277,71131
1980-02-12,-16.8696,0.00024840832,0.000103361905,0.12005428,271.25842,271.5543,272.6358,273.721,0.7838215,87.12891,178.13736,0.6374512,0.20662625,0.1990916,0.19222324,0.24151929,0.0,0.00037723035,71131
1980-02-13,-17.874084,7.4487376e-05,3.2112002e-05,0.12014059,271.25964,271.55103,272.625,273.7159,0.7775969,87.12891,180.00421,0.63094074,0.20701218,0.19903564,0.19207446,0.24140422,0.0,0.00037496537,71131
1980-02-14,-17.905193,0.00051778014,-6.143749e-05,0.12026004,271.2476,271.54608,272.61438,273.7102,0.77199626,87.12891,181.53905,0.62577313,0.20686467,0.19897334,0.19192632,0.24128914,0.0,0.00037272274,71131
1980-02-15,-16.280626,0.00018165112,6.0506165e-05,0.12076648,271.2444,271.54083,272.60388,273.705,0.77109253,87.12891,181.60089,0.6281738,0.20680492,0.19891866,0.19177563,0.24117596,0.0,0.00037045777,71131
1980-02-16,-17.068872,0.00013705625,5.2303076e-06,0.12086328,271.24567,271.53638,272.59323,273.70047,0.76491654,87.12891,183.51495,0.6217041,0.2073148,0.19886398,0.19162877,0.24105962,0.0,0.0003682226,71131
1980-02-17,-15.020895,0.00056486705,-0.0002982691,0.12127066,271.2403,271.53186,272.58298,273.69467,0.76321006,87.12891,184.02472,0.6218262,0.20680301,0.19880867,0.19144821,0.24094136,0.0,0.0003659129,71131
1980-02-18,-13.82269,0.0015026957,-0.00041127205,0.12237831,271.26346,271.53018,272.57288,273.69006,0.7703521,87.12891,183.18976,0.6305745,0.20645778,0.19875018,0.19128036,0.24081929,0.0,0.00036360323,71131
1980-02-19,-10.031326,0.0026143105,-0.00034451485,0.12387077,271.29523,271.53363,272.5625,273.68488,0.78078854,87.12891,183.15623,0.6381836,0.20605214,0.19867833,0.19113858,0.24070613,0.0,0.0003614202,71131
1980-02-20,-2.0751734,0.00055808126,-0.0020788908,0.12539184,271.3693,271.54562,272.5532,273.67932,0.78740287,87.12891,185.66241,0.63753253,0.20617104,0.19861157,0.1909612,0.24058533,0.0,0.00035914034,71131
1980-02-21,-0.88564146,0.00018480718,-0.0014253557,0.12586172,271.47556,271.57388,272.54364,273.67505,0.750476,87.12891,195.90591,0.60461426,0.20577621,0.19855118,0.19080989,0.24046834,2.2351742e-08,0.0003569126,71131
1980-02-22,-5.082019,4.3627093e-05,-0.00013910979,0.12587182,271.52856,271.61,272.5349,273.66934,0.7249846,87.12891,202.34439,0.5838623,0.20574887,0.19849522,0.19067764,0.24035709,0.0,0.0003548041,71131
1980-02-23,-8.906302,4.1091444e-05,-0.001474388,0.12571438,271.49814,271.63806,272.52744,273.66446,0.7181566,87.12891,205.89224,0.5722656,0.20520465,0.19844563,0.19054921,0.24024646,0.0,0.00035270303,71131
1980-02-24,-3.4338803,0.0002788488,-0.0035802647,0.12591513,271.50333,271.65384,272.51938,273.6599,0.71595836,87.12891,209.1315,0.56396484,0.2046477,0.19839351,0.19042206,0.24013583,0.0,0.00035063922,71131
1980-02-25,-6.0749116,5.430281e-05,-0.00022370368,0.12590265,271.53302,271.67142,272.51297,273.6543,0.70962566,87.12891,212.88312,0.55326337,0.20439975,0.19833438,0.19028346,0.24002457,0.0,0.00034852326,71131
1980-02-26,-9.927832,3.9193033e-05,-0.00025047362,0.12588067,271.5152,271.68652,272.50574,273.65045,0.7031652,87.12891,215.82779,0.5451253,0.20493062,0.19828732,0.19015121,0.23991203,0.0,0.00034644455,71131
1980-02-27,-8.5260105,0.00018520355,-0.0015885159,0.12596099,271.4717,271.69016,272.49905,273.64508,0.6987817,87.12891,217.90005,0.5398763,0.20467441,0.19824791,0.19001389,0.23980014,0.0,0.00034435093,71131
1980-02-28,-5.709788,0.0012293875,-0.0019212812,0.1265754,271.47635,271.68875,272.49347,273.63977,0.70538056,87.12891,219.37823,0.5385742,0.20410602,0.19820213,0.18988864,0.23969078,0.0,0.00034232438,71131
1980-02-29,-3.4457567,0.0026030033,-0.001908958,0.12816362,271.53928,271.6944,272.48672,273.63608,0.7282121,87.12891,220.70865,0.5419108,0.20357005,0.19813919,0.18977039,0.2395827,0.0,0.00034033507,71131
1980-03-01,-7.4902177,0.00061712536,-0.0012949482,0.12953456,271.56277,271.70773,272.48038,273.63083,0.74715626,87.12891,221.77701,0.54504395,0.20309512,0.19806735,0.18965149,0.23947525,0.0,0.00033833832,71131
1980-03-02,-6.718573,0.0042341053,-0.00063159317,0.13143305,271.53842,271.71594,272.47443,273.62576,0.7672562,87.12891,220.20279,0.5565999,0.2031072,0.19799869,0.1895256,0.23936336,0.0,0.00033634156,71131
1980-03-03,-7.7438254,0.0005041212,-0.0013820007,0.13350172,271.54108,271.72028,272.4694,273.62228,0.785918,87.12891,218.8024,0.5698242,0.2027448,0.19792621,0.18940799,0.23925464,0.0,0.0003343895,71131
1980-03-04,-8.560211,0.00087663234,-0.00082781166,0.13395011,271.52118,271.72208,272.46457,273.61707,0.78444743,87.12891,220.12369,0.568278,0.20273463,0.197855,0.18929417,0.23914845,0.0,0.00033245236,71131
1980-03-05,-10.059859,0.0022363777,-0.00058735907,0.13527346,271.50464,271.72055,272.45953,273.61212,0.79216933,87.12891,218.5244,0.5777588,0.20228831,0.19778061,0.18918101,0.23904419,0.0,0.00033053756,71131
1980-03-06,-11.732591,0.0008772952,-0.0009300858,0.1364897,271.4699,271.71378,272.4544,273.6077,0.79772705,87.12891,216.63214,0.58866376,0.2022578,0.1976986,0.1890691,0.23893547,0.0,0.00032862276,71131
1980-03-07,-6.1362395,0.00034718285,-0.0017830208,0.13708627,271.46616,271.7037,272.44833,273.60416,0.7960877,87.12891,217.94302,0.5876058,0.20181973,0.19761403,0.18895657,0.2388293,0.0,0.00032673776,71131
1980-03-08,-5.156772,5.471706e-06,-0.0017336905,0.13714857,271.52344,271.70255,272.44284,273.5992,0.7897257,87.12891,221.25519,0.57877606,0.20146497,0.19752376,0.18884723,0.2387244,0.0,0.00032486022,71131
1980-03-09,-7.1908145,1.3678819e-05,-0.0014728084,0.13702345,271.5472,271.709,272.43747,273.5944,0.7827512,87.12891,224.4912,0.56933594,0.20152982,0.19743156,0.18873978,0.23862012,0.0,0.00032299757,71131
1980-03-10,-10.145187,6.231964e-05,-0.0007003248,0.13691223,271.51306,271.71198,272.43256,273.59045,0.7760634,87.12891,226.9173,0.5623779,0.20127423,0.19734192,0.18862534,0.2385133,0.0,0.00032113492,71131
1980-03-11,-11.995494,3.1590462e-06,-0.00094202906,0.13684416,271.4472,271.70474,272.42807,273.58606,0.76926845,87.12891,228.82355,0.5570882,0.20120876,0.19724973,0.18850327,0.23840396,0.0,0.00031922758,71131
1980-03-12,-10.373365,0.00056399405,-0.0014533252,0.13697033,271.395,271.68762,272.42224,273.5818,0.7646549,87.12891,230.21776,0.5542806,0.20090103,0.19715627,0.18838756,0.23829968,0.0,0.00031737238,71131
1980-03-13,-7.570351,0.00041574836,-0.0014631897,0.1374702,271.40826,271.67026,272.41687,273.57687,0.76468796,87.12891,231.18878,0.5539958,0.20054753,0.19705518,0.18828456,0.23819478,0.0,0.00031558424,71131
1980-03-14,-5.9629583,0.00022387505,-0.0012543052,0.13768299,271.43616,271.66135,272.412,273.5729,0.7608704,87.12891,233.06346,0.549764,0.20039113,0.19694965,0.18818092,0.23809178,0.0,0.00031377375,71131
1980-03-15,-5.329474,0.00042760462,-0.0015964136,0.1379385,271.47253,271.66,272.4063,273.56918,0.7581302,87.12891,234.9658,0.54626465,0.20008533,0.19684029,0.18807729,0.23798943,0.0,0.00031202286,71131
1980-03-16,-7.2056355,0.0004010886,-0.0013062656,0.13813297,271.47958,271.66428,272.40094,273.56473,0.75526154,87.12891,236.80077,0.54243976,0.20062828,0.1967392,0.18797047,0.23788388,0.0,0.00031022727,71131
1980-03-17,-10.497616,0.00036292075,-0.0020528808,0.13829057,271.43942,271.66357,272.39517,273.56,0.7534244,87.12891,237.81119,0.5403239,0.20036316,0.19664574,0.18787003,0.23778279,0.0,0.00030848384,71131
1980-03-18,-12.127459,0.00010509193,-0.0012861788,0.13827889,271.36026,271.65,272.39075,273.55576,0.7489507,87.12891,238.64842,0.5385742,0.2000281,0.19654529,0.18777084,0.2376798,0.0,0.0003067702,71131
1980-03-19,-14.906925,4.7281384e-05,-0.0008915588,0.13822722,271.26498,271.6237,272.3855,273.5524,0.74258274,87.12891,239.7705,0.5358073,0.19975281,0.19643974,0.18766785,0.2375787,0.0,0.00030502677,71131
1980-03-20,-15.12023,8.073449e-05,-0.0011232197,0.13819163,271.16455,271.58286,272.37918,273.54782,0.73620486,87.12891,240.68683,0.5332845,0.19988568,0.19633102,0.18756294,0.23747635,0.0,0.00030329823,71131
1980-03-21,-15.923261,0.0001863718,-0.0010262877,0.13827889,271.08804,271.5336,272.37238,273.5432,0.7320205,87.12891,240.66112,0.53356934,0.19978714,0.1962204,0.18746185,0.23737526,0.0,0.0003015995,71131
1980-03-22,-17.624056,4.778959e-06,-0.0018277317,0.13823938,270.97498,271.4757,272.3658,273.5389,0.7253902,87.12891,241.5091,0.53186035,0.19960658,0.1961015,0.1873614,0.23727417,0.0,0.00029990077,71131
1980-03-23,-15.044916,9.028018e-05,-0.0022043362,0.13819377,270.88443,271.40656,272.35797,273.53592,0.71899426,87.12891,242.24445,0.5300293,0.19941838,0.19597562,0.18726604,0.23717372,0.0,0.0002982393,71131
1980-03-24,-11.416035,1.7090691e-05,-0.002092488,0.13815252,270.92566,271.34915,272.34845,273.5315,0.7128364,87.12891,243.22069,0.52750653,0.19923528,0.1958402,0.18716939,0.2370739,0.0,0.00029658526,71131
1980-03-25,-10.38041,0.00011606813,-0.0019160211,0.13809593,270.96555,271.31717,272.33902,273.52713,0.70698464,87.12891,244.48761,0.5243327,0.19907062,0.19570096,0.18707149,0.23697408,0.0,0.00029493123,71131
1980-03-26,-8.824262,5.8854726e-05,-0.002988644,0.13804932,270.9833,271.2996,272.3296,273.52264,0.70133317,87.12891,245.80988,0.5214844,0.19918187,0.19556363,0.18697484,0.23687427,0.0,0.000293307,71131
1980-03-27,-7.6332216,4.61936e-07,-0.0044437796,0.13783352,271.01593,271.2928,272.31952,273.5185,0.6945516,87.12891,247.4951,0.51676434,0.19905789,0.19542821,0.18687885,0.23677762,0.0,0.00029168278,71131
1980-03-28,-5.79408,0.0017477274,-0.0016018078,0.1383638,271.05566,271.295,272.31027,273.51538,0.7020373,87.12891,247.38702,0.51883954,0.19893074,0.19529724,0.18677711,0.23667717,0.0,0.0002900362,71131
1980-03-29,-5.6722383,0.0009565592,-0.0026175976,0.13925624,271.1258,271.31143,272.30103,273.51126,0.7144649,87.12891,247.10643,0.5230713,0.19958432,0.19517262,0.18666966,0.23657481,0.0,0.00028838217,71131
1980-03-30,-5.8812,0.014661569,-0.0018962696,0.14636691,271.15967,271.33264,272.29202,273.5066,0.7974756,87.12891,234.81248,0.5785726,0.19944446,0.19505627,0.18657684,0.23647626,0.0,0.00028678775,71131
