time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-04-13,2.8193488,0.0032611878,-6.258488e-05,0.15493035,272.8663,272.87674,273.36737,274.11035,0.54129577,100.0,386.0778,0.40230307,0.42495283,0.4291153,0.43355688,0.35919508,0.0009457469,0.0009497702,19382
2000-04-14,2.105654,0.00025476294,-0.0007657707,0.14442639,272.88705,272.89502,273.36328,274.10098,0.5367512,100.0,387.4746,0.37361655,0.42133775,0.42451987,0.43111166,0.36617216,0.00063857436,0.00068678707,19382
2000-04-15,3.342145,2.150945e-06,-0.0019050539,0.13127005,272.8896,272.91193,273.3596,274.09192,0.5331778,100.0,394.94366,0.33353677,0.41351637,0.42380905,0.4320011,0.37184587,0.0019022077,0.0015830696,19382
2000-04-16,4.6092725,0.0,-0.0020226464,0.114821434,272.88367,272.92508,273.35623,274.0836,0.5302977,100.0,404.66046,0.28503418,0.4154803,0.42139816,0.43232027,0.37845993,0.002816394,0.0017443448,19382
2000-04-17,6.830219,8.6426724e-07,-0.0018646047,0.097492576,272.89175,272.93616,273.3528,274.07504,0.5280928,100.0,414.65625,0.23616536,0.41425705,0.42288908,0.43335724,0.38475862,0.002355516,0.0019626617,19382
2000-04-18,6.8778086,0.00019334232,-0.001748018,0.077339135,272.93082,272.9494,273.34985,274.06693,0.526366,100.0,417.36685,0.18631999,0.41542688,0.41934714,0.43416658,0.3926983,0.003319919,0.002956979,19382
2000-04-19,7.2113385,0.000102588536,-0.0018884316,0.056426328,272.9602,272.96442,273.34778,274.05966,0.52500767,97.42074,421.07648,0.1352946,0.41734758,0.41829363,0.43350282,0.40097365,0.0034542084,0.0027077645,19382
2000-04-20,8.468444,2.2828578e-06,-0.002739869,0.034434754,273.40747,272.99985,273.3454,274.0526,0.52393925,76.74097,426.9186,0.08203125,0.41853905,0.41906357,0.43424162,0.40848032,0.0038149655,0.004235901,19382
2000-04-21,12.451344,4.2617322e-07,-0.0039058253,0.01730287,276.0225,273.25256,273.34476,274.046,0.5230984,41.658855,430.88184,0.040771484,0.42304483,0.41985002,0.43183136,0.41488075,0.0006621182,0.0032348558,19382
2000-04-22,13.827371,8.471404e-07,-0.007987723,0.0061678886,279.8006,275.48526,273.36057,274.03964,0.5224375,15.0911455,431.3203,0.014770508,0.425464,0.4252262,0.42961058,0.41778818,0.00029860437,0.0035028234,19382
2000-04-23,14.896246,1.7155999e-06,-0.007825941,0.0018184582,283.40897,279.71906,273.43375,274.0342,0.52191746,4.458496,431.32812,0.0043538413,0.408638,0.41187477,0.42708334,0.41957283,7.775426e-05,0.0038669556,19382
2000-04-24,13.952829,0.0039434736,-0.003987655,0.00058003265,284.30975,281.45905,273.56918,274.03024,0.521507,1.4129232,431.32812,0.0014241537,0.4048678,0.40057436,0.42377472,0.42040953,0.000104635954,0.0040606707,19382
2000-04-25,15.039955,0.00012705223,-0.0060001984,0.00017170112,285.53833,282.38098,273.75986,274.02713,0.52118695,0.42171225,431.32812,0.00036621094,0.38963953,0.39401564,0.42067656,0.42062125,7.972121e-06,0.004110895,19382
2000-04-26,14.632306,4.3340006e-07,-0.0064064115,5.2014988e-05,285.4149,282.80603,274.22604,274.02625,0.5209329,0.12662761,431.32812,-7.345365e-24,0.37135825,0.38165283,0.41657767,0.4205214,1.4454126e-06,0.0040878505,19382
2000-04-27,15.410723,4.3213367e-07,-0.00734403,1.6291937e-05,285.82605,282.98828,275.29877,274.03195,0.5207333,0.039794922,431.32812,-7.345365e-24,0.35746703,0.3707212,0.4114933,0.42034468,4.917383e-07,0.00404799,19382
2000-04-28,11.812794,0.0023742677,-0.004880935,4.5696893e-06,284.35284,282.9923,276.38904,274.04822,0.52057624,0.011067708,431.32812,-7.345365e-24,0.36026827,0.36373773,0.40629768,0.42015266,2.9966235e-05,0.0040038526,19382
2000-04-29,5.4060884,0.0030897497,-0.0041026324,1.3907751e-06,280.435,280.7705,277.06995,274.07544,0.52045417,0.0036621094,431.32812,-7.345365e-24,0.37083182,0.36264357,0.40150642,0.4199365,3.683567e-05,0.0039578527,19382
2000-04-30,5.1345754,0.0014366173,-0.0042221174,9.536743e-07,278.77057,278.6987,277.2622,274.1146,0.5200031,0.001953125,431.32812,-7.345365e-24,0.36744308,0.36270395,0.3968544,0.41967645,1.5348196e-05,0.0039013624,19382
2000-05-01,3.0629816,0.0047306255,-0.0041961074,3.8146973e-06,277.84787,278.28128,277.28152,274.16922,0.520101,0.016845703,236.94171,-7.345365e-24,0.38671938,0.36736616,0.3924853,0.4193751,7.341802e-05,0.003836289,19382
2000-05-02,0.93602586,0.0026563942,-0.0047510415,0.0003428062,275.90353,276.63574,277.13004,274.2333,0.53124917,1.7675781,162.4837,0.0021158855,0.37416586,0.36928558,0.38827386,0.4190229,1.8209219e-05,0.0037612766,19382
2000-05-03,1.2546135,0.0037899255,-0.0038077533,0.0018641949,275.89932,276.1803,276.86115,274.2944,0.58917916,11.183594,163.06183,0.011352539,0.37688002,0.36911583,0.38433647,0.41864586,3.6522746e-05,0.003683038,19382
2000-05-04,1.1934956,0.00064077973,-0.004770823,0.0017127991,275.55652,275.9352,276.6106,274.34875,0.595297,10.739177,161.18976,0.010701497,0.37498856,0.36991882,0.38049445,0.4182364,1.5079975e-05,0.003600277,19382
2000-05-05,6.9730783,7.683038e-06,-0.007346198,0.0008857648,277.72473,276.43423,276.39938,274.39615,0.58405346,5.7933755,161.07877,0.0056966147,0.36894354,0.36751938,0.3765068,0.4177723,1.9520521e-05,0.0035107583,19382
2000-05-06,9.465588,0.0008898109,-0.007278338,0.00017813842,280.97208,279.24722,276.53094,274.44107,0.5704477,1.1958008,161.12628,0.0011393229,0.36514154,0.36439133,0.37252998,0.41727448,1.49309635e-05,0.003418386,19382
2000-05-07,10.322807,0.00027384757,-0.005602382,3.5762787e-05,281.9674,280.34613,276.89954,274.49158,0.5597462,0.23852539,161.1328,-7.345365e-24,0.3550879,0.36034837,0.3686409,0.4167563,3.6656857e-06,0.003325127,19382
2000-05-08,9.753442,0.0011314453,-0.0045672953,6.7154565e-06,282.63916,281.29593,277.34933,274.54965,0.55126643,0.044677734,161.1328,-7.345365e-24,0.35144868,0.35621834,0.3649718,0.41622415,1.0818243e-05,0.0032334924,19382
2000-05-09,11.156422,0.0066715656,-0.0042008534,1.11262e-06,283.2609,281.46182,277.7657,274.6162,0.54444575,0.0087890625,161.1328,-7.345365e-24,0.3623301,0.3532785,0.36143556,0.41567293,9.712577e-05,0.0031429827,19382
2000-05-10,9.0942135,0.010924429,-0.0032328516,-7.345365000000001e-25,282.314,281.76843,278.19086,274.69025,0.5821626,0.00032552084,153.5192,-7.345365e-24,0.4110063,0.38795534,0.35921922,0.4151446,0.00018325448,0.0030583814,19382
2000-05-11,6.9119143,0.0016076267,-0.0048846677,-7.345365000000001e-25,280.77875,280.64413,278.43845,274.77017,0.7413938,0.0,124.80695,-7.345365e-24,0.39390692,0.3926436,0.35872713,0.414615,2.0936131e-05,0.0029778928,19382
2000-05-12,8.456254,0.0009142935,-0.0057918653,-7.345365000000001e-25,281.5413,280.61188,278.54477,274.8519,0.8433769,0.0,106.54393,-7.345365e-24,0.37996164,0.38560104,0.357591,0.41407585,9.417534e-06,0.002898559,19382
2000-05-13,6.513348,0.016264731,-0.0021750033,-7.345365000000001e-25,279.8321,280.20645,278.65274,274.93414,0.8798511,0.0,100.04198,-7.345365e-24,0.40652213,0.40132776,0.3573761,0.41356787,0.0007995516,0.0028261691,19382
2000-05-14,4.0530763,0.003474225,-0.004713677,2.5828679e-06,279.2609,279.33615,278.59683,275.01517,0.8786851,0.020100912,101.8561,-7.345365e-24,0.40654564,0.408247,0.3611959,0.41309485,4.531443e-05,0.0027608573,19382
2000-05-15,3.5632448,0.0054529845,-0.0036304817,0.00015155475,277.773,278.23053,278.4386,275.09222,0.8372009,0.9182129,158.83658,0.0009765625,0.40763092,0.40287653,0.36263084,0.41264406,8.0794096e-05,0.0027011335,19382
2000-05-16,6.1843505,0.002425462,-0.0049195364,8.185705e-05,279.09454,278.4098,278.22864,275.16324,0.76976275,0.5288086,162.1074,0.0005289714,0.4001986,0.40062204,0.36360678,0.41221556,3.1761825e-05,0.0026457012,19382
2000-05-17,4.234212,0.005202642,-0.004350804,8.3883606e-05,278.8891,279.05573,278.1742,275.22952,0.7190114,0.2981771,160.59764,0.00032552084,0.40618452,0.40134683,0.36409822,0.41179466,7.7567995e-05,0.0025926009,19382
2000-05-18,3.403786,0.0073951525,-0.0031121597,0.0014719168,277.8298,278.10907,278.07022,275.29297,0.72044796,9.39624,151.56639,0.009643555,0.40741602,0.40019736,0.36471304,0.41139665,8.864701e-05,0.002543971,19382
2000-05-19,3.6283922,0.011765808,-0.0019586831,0.00306046,277.71658,277.786,277.9042,275.3523,0.73880714,19.681967,155.93814,0.01961263,0.4242433,0.4148496,0.36711565,0.41103554,0.0002310276,0.0025005937,19382
2000-05-20,3.6381228,0.003646245,-0.0020463914,0.0013550123,277.1279,277.38638,277.73212,275.40704,0.69399875,8.97998,156.40623,0.008829753,0.41536966,0.41466713,0.3728415,0.41072336,7.545948e-05,0.0024636164,19382
2000-05-21,8.248007,0.0020713424,-0.0053313896,0.00040388107,280.25052,278.74686,277.62845,275.45737,0.65691924,2.780843,156.54979,0.0026448567,0.40493393,0.40673193,0.3753891,0.41041756,4.1872263e-05,0.0024287999,19382
2000-05-22,8.090498,0.0014412731,-0.0046358816,6.16312e-05,281.01816,280.20316,277.81885,275.5064,0.6282842,0.42578125,156.56998,0.00032552084,0.3961811,0.3991038,0.37564087,0.41010284,1.9729137e-05,0.0023933873,19382
2000-05-23,10.403778,0.0,-0.0063877963,1.50203705e-05,282.5813,280.90427,278.07727,275.56024,0.6098844,0.10221354,156.5703,-7.345365e-24,0.3781999,0.38966623,0.3743604,0.4097576,4.991889e-07,0.0023553818,19382
2000-05-24,12.628522,2.0194053e-05,-0.007793933,2.7020772e-06,284.42142,282.44357,278.48172,275.61996,0.59077144,0.018717447,156.5703,-7.345365e-24,0.36358133,0.37881407,0.3718389,0.40937486,3.2782555e-07,0.0023141056,19382
2000-05-25,14.62683,0.00023369965,-0.0066553727,1.5894572e-07,285.90878,283.69388,279.00513,275.68903,0.57567036,0.0014648438,156.5703,-7.345365e-24,0.35292754,0.36892447,0.36880112,0.40897432,2.2947788e-06,0.0022721738,19382
2000-05-26,15.307778,0.00056927203,-0.005341649,-7.345365000000001e-25,287.21127,285.0799,279.62073,275.76868,0.7291092,0.0,127.21711,-7.345365e-24,0.34630585,0.3610096,0.36582246,0.4085846,5.26011e-06,0.0022318065,19382
2000-05-27,14.552737,0.0004433111,-0.007249221,-7.345365000000001e-25,286.8108,285.3053,280.22504,275.86002,0.8789016,0.0,100.32616,-7.345365e-24,0.34077516,0.35373178,0.36272684,0.4081739,4.0382147e-06,0.0021906197,19382
2000-05-28,15.924429,0.00080222765,-0.007178098,-7.345365000000001e-25,287.72995,285.72037,280.7402,275.96143,0.8799538,0.0,100.01301,-7.345365e-24,0.33328757,0.34617615,0.35943666,0.407732,7.5101852e-06,0.0021476448,19382
2000-05-29,12.2833,0.002041942,-0.008223623,-7.345365000000001e-25,285.99002,285.3812,281.20184,276.07147,0.87994874,0.0,100.01463,-7.345365e-24,0.3351663,0.3401998,0.35629335,0.40729332,1.8313527e-05,0.0021055415,19382
2000-05-30,14.493635,0.0009268165,-0.008065246,-7.345365000000001e-25,286.68787,285.21503,281.48712,276.18658,0.8798511,0.0,100.04198,-7.345365e-24,0.3320605,0.33529916,0.35315195,0.40684,7.748604e-06,0.002063334,19382
2000-05-31,14.85229,0.0,-0.008243278,-7.345365000000001e-25,287.65207,286.03485,281.79562,276.30515,0.88000053,0.0,99.999985,-7.345365e-24,0.316995,0.32856622,0.3496151,0.40633392,0.0,0.0020177513,19382
2000-06-01,15.487476,2.1338462e-06,-0.008909859,-7.345365000000001e-25,288.0101,286.38635,282.12607,276.42856,0.88000053,0.0,99.999985,-7.345365e-24,0.30232367,0.32049242,0.34581438,0.40579095,1.4901161e-08,0.0019700378,19382
2000-06-02,18.13555,3.2586488e-06,-0.0068366975,-7.345365000000001e-25,289.75162,287.4414,282.49124,276.5559,0.87994874,0.0,100.01463,-7.345365e-24,0.29040083,0.3125744,0.34205946,0.40523276,1.4901161e-08,0.0019222945,19382
2000-06-03,20.429415,0.00082514284,-0.007806942,-7.345365000000001e-25,291.07407,288.68704,282.96277,276.68918,0.8799538,0.0,100.01301,-7.345365e-24,0.28352293,0.30520186,0.33840752,0.4046637,6.1690807e-06,0.001875177,19382
2000-06-04,19.504955,0.0012133538,-0.0078568235,-7.345365000000001e-25,291.29596,289.2207,283.46985,276.8302,0.87989783,0.0,100.02895,-7.345365e-24,0.27978897,0.2987226,0.33490244,0.4040877,8.0913305e-06,0.0018291175,19382
2000-06-05,18.3942,0.008190364,-0.0061604455,-7.345365000000001e-25,290.81354,289.27957,283.92166,276.97827,0.8799538,0.0,100.01301,-7.345365e-24,0.35063744,0.2997907,0.33190474,0.40353838,9.4011426e-05,0.0017862469,19382
2000-06-06,15.44488,0.00047802518,-0.008492447,-7.345365000000001e-25,289.09912,288.5709,284.2613,277.1313,0.88000053,0.0,99.999985,-7.345365e-24,0.32702446,0.30179152,0.32891145,0.40296808,3.2782555e-06,0.0017432794,19382
2000-06-07,12.281621,0.00068710855,-0.008607216,-7.345365000000001e-25,287.04276,287.13266,284.38184,277.28568,0.88000053,0.0,99.999985,-7.345365e-24,0.31178346,0.29932275,0.32607841,0.40240034,4.693866e-06,0.0017012879,19382
2000-06-08,11.044672,0.00014185309,-0.0066868514,-7.345365000000001e-25,285.2926,285.67596,284.2845,277.4363,0.8799497,0.0,100.014305,-7.345365e-24,0.29845428,0.29611206,0.3234736,0.4018351,9.23872e-07,0.0016610697,19382
2000-06-09,13.917236,4.4107438e-07,-0.008206375,-7.345365000000001e-25,287.13773,285.69818,284.08875,277.58002,0.87994874,0.0,100.01463,-7.345365e-24,0.28506723,0.29152235,0.32069078,0.40124002,0.0,0.0016201884,19382
2000-06-10,15.0655,0.0013276935,-0.007056661,-7.345365000000001e-25,287.37662,286.6193,284.06998,277.71875,0.879902,0.0,100.02766,-7.345365e-24,0.2791907,0.2869695,0.31806692,0.40064812,8.255243e-06,0.0015804395,19382
2000-06-11,13.58482,0.0025264295,-0.00639458,-7.345365000000001e-25,287.25806,286.56314,284.08133,277.85394,0.87989783,0.0,100.02895,-7.345365e-24,0.28230605,0.2835045,0.31572342,0.40008035,1.643598e-05,0.0015432611,19382
2000-06-12,13.133129,0.008433722,-0.0035398602,-7.345365000000001e-25,286.62128,286.2219,284.07785,277.98578,0.8799538,0.0,100.01301,-7.345365e-24,0.33136114,0.28466734,0.31403923,0.39956602,7.002056e-05,0.0015102923,19382
2000-06-13,14.028017,0.010727167,-0.0040959045,-7.345365000000001e-25,287.22845,286.2161,284.04477,278.11438,0.87994874,0.0,100.01463,-7.345365e-24,0.36656508,0.29549408,0.31251207,0.39905548,0.00011765957,0.0014788136,19382
2000-06-14,12.244905,0.0111402,-0.0034093112,-7.345365000000001e-25,285.8919,285.881,284.0386,278.23944,0.8798511,0.0,100.04198,-7.345365e-24,0.40268326,0.34586906,0.31154314,0.3985602,0.00013829768,0.0014488176,19382
2000-06-15,13.384914,0.0012828797,-0.0048136637,-7.345365000000001e-25,286.78198,285.96298,283.9916,278.3623,0.87994874,0.0,100.01463,-7.345365e-24,0.37170157,0.35790443,0.31117693,0.39804587,1.0296702e-05,0.0014186054,19382
2000-06-16,15.293164,0.0048604845,-0.0026377887,-7.345365000000001e-25,287.29697,286.32556,284.00897,278.48132,0.8799538,0.0,100.01301,-7.345365e-24,0.3854135,0.36152396,0.31109047,0.39755058,5.7697296e-05,0.0013902038,19382
2000-06-17,19.678854,0.0047145635,-0.005355455,-7.345365000000001e-25,290.32382,287.90503,284.1491,278.59897,0.8798511,0.0,100.04198,-7.345365e-24,0.38111687,0.3628737,0.31103197,0.39704514,4.7668815e-05,0.0013620257,19382
2000-06-18,22.220516,8.545814e-07,-0.009376787,-7.345365000000001e-25,292.89087,290.25916,284.57666,278.72055,0.87994874,0.0,100.01463,-7.345365e-24,0.36157098,0.35901514,0.3102468,0.39647675,0.0,0.0013310909,19382
2000-06-19,23.022877,0.0003866732,-0.0092916265,-7.345365000000001e-25,294.1068,291.59503,285.17627,278.85052,0.87990296,0.0,100.02733,-7.345365e-24,0.33795866,0.34725252,0.3086834,0.39586386,2.8908253e-06,0.0012984276,19382
2000-06-20,23.041624,0.0010223038,-0.008733511,-7.345365000000001e-25,294.61765,292.36615,285.80576,278.99066,0.879902,0.0,100.02766,-7.345365e-24,0.3249289,0.3362465,0.30694008,0.39526367,7.547438e-06,0.001267463,19382
2000-06-21,23.80143,2.1396984e-06,-0.011830181,-7.345365000000001e-25,295.05713,292.82187,286.39102,279.14044,0.8798511,0.0,100.04198,-7.345365e-24,0.30893072,0.32505035,0.3047479,0.39463678,7.450581e-09,0.001236178,19382
2000-06-22,22.775192,0.0013571875,-0.008370407,-7.345365000000001e-25,294.62308,292.90872,286.91293,279.2988,0.879902,0.0,100.02766,-7.345365e-24,0.30324873,0.3155912,0.302667,0.39403406,1.0639429e-05,0.0012066215,19382
2000-06-23,22.814917,0.0014950484,-0.008944377,-7.345365000000001e-25,294.84225,293.05865,287.34485,279.46298,0.8799497,0.0,100.014305,-7.345365e-24,0.29408202,0.30691275,0.30049768,0.393425,9.819865e-06,0.0011777878,19382
2000-06-24,20.907837,0.0043806015,-0.005430937,-7.345365000000001e-25,293.88287,292.66138,287.6952,279.6325,0.879902,0.0,100.02766,-7.345365e-24,0.3089695,0.30135727,0.29878426,0.39286295,3.1977892e-05,0.0011516735,19382
2000-06-25,22.074917,0.0021585787,-0.008560352,-7.345365000000001e-25,294.19016,292.62167,287.94345,279.80386,0.87980026,0.0,100.0563,-7.345365e-24,0.31924692,0.29883066,0.29723296,0.3923181,1.4871359e-05,0.0011272058,19382
2000-06-26,18.45648,0.01068635,-0.0066855773,-7.345365000000001e-25,292.3999,292.11444,288.15033,279.9764,0.8798511,0.0,100.04198,-7.345365e-24,0.3380114,0.29744467,0.29571852,0.39177513,0.00010386109,0.0011032894,19382
2000-06-27,16.178526,0.017754178,-0.003010884,-7.345365000000001e-25,289.87775,290.08667,288.12463,280.1465,0.8798511,0.0,100.04198,-7.345365e-24,0.40533066,0.33870062,0.29523978,0.39132118,0.00061468035,0.0010835826,19382
2000-06-28,17.931025,0.0061419755,-0.0045936555,-7.345365000000001e-25,291.05316,290.19046,287.98776,280.31094,0.87994874,0.0,100.01463,-7.345365e-24,0.39834595,0.37353578,0.29619598,0.39086533,7.0519745e-05,0.0010644346,19382
2000-06-29,19.501318,0.0021315515,-0.00558912,-7.345365000000001e-25,292.16867,290.8723,287.95737,280.47086,0.8798044,0.0,100.055,-7.345365e-24,0.38565955,0.37659773,0.29773393,0.3903834,1.810491e-05,0.0010447353,19382
2000-06-30,17.407276,1.8274784e-05,-0.0071720183,-7.345365000000001e-25,291.3609,290.9505,288.01892,280.62787,0.8799497,0.0,100.014305,-7.345365e-24,0.36480078,0.36718622,0.2984937,0.38987032,1.4901161e-07,0.0010242313,19382
2000-07-01,16.740015,0.00014481971,-0.006736934,-7.345365000000001e-25,290.65228,290.2972,288.0045,280.78195,0.8799538,0.0,100.01301,-7.345365e-24,0.34687996,0.35575485,0.29837862,0.3893509,1.1101365e-06,0.001003772,19382
2000-07-02,18.534494,0.00012512229,-0.006508969,-7.345365000000001e-25,291.52213,290.3687,287.9498,280.93262,0.8799538,0.0,100.01301,-7.345365e-24,0.33134142,0.3444322,0.29764748,0.38882318,8.791685e-07,0.0009834617,19382
2000-07-03,16.681202,0.015437001,-0.0027310252,-7.345365000000001e-25,290.00354,289.92038,287.93036,281.07877,0.8798511,0.0,100.04198,-7.345365e-24,0.38852692,0.354901,0.29753622,0.3883896,0.00024111569,0.0009666681,19382
2000-07-04,16.987719,0.007793942,-0.005031891,-7.345365000000001e-25,290.58063,289.8606,287.84894,281.22037,0.87990296,0.0,100.02733,-7.345365e-24,0.39681944,0.37379074,0.29876646,0.3879846,9.821355e-05,0.00095175207,19382
2000-07-05,16.712648,0.0025386221,-0.00491786,-7.345365000000001e-25,290.487,290.00842,287.81647,281.3585,0.87994874,0.0,100.01463,-7.345365e-24,0.39539018,0.382068,0.3005085,0.38755417,2.3171306e-05,0.0009362176,19382
2000-07-06,15.530282,0.0018617809,-0.005198136,-7.345365000000001e-25,289.91193,289.6527,287.77756,281.49274,0.8798511,0.0,100.04198,-7.345365e-24,0.3805224,0.3754069,0.3021113,0.38713136,1.6331673e-05,0.0009210035,19382
2000-07-07,14.5009365,0.010738569,-0.0055179,-7.345365000000001e-25,288.92502,288.9019,287.6742,281.62314,0.87994874,0.0,100.01463,-7.345365e-24,0.38712502,0.37037405,0.3030688,0.38671622,0.00013408065,0.00090643764,19382
2000-07-08,14.971065,0.010896671,-0.003935069,-7.345365000000001e-25,288.3015,288.15262,287.4862,281.74817,0.8798044,0.0,100.055,-7.345365e-24,0.41614977,0.3995603,0.30581474,0.38635126,0.00035396218,0.00089375675,19382
2000-07-09,15.696249,0.0021809042,-0.0044088587,-7.345365000000001e-25,288.8443,288.45987,287.32092,281.86615,0.8798511,0.0,100.04198,-7.345365e-24,0.4004027,0.3989512,0.31158766,0.38601494,2.2277236e-05,0.00088238716,19382
2000-07-10,16.188507,0.0006789953,-0.00517039,-7.345365000000001e-25,289.34854,288.7725,287.2319,281.98056,0.8798511,0.0,100.04198,-7.345365e-24,0.3824285,0.38628325,0.31463623,0.3856646,6.0349703e-06,0.00087067485,19382
2000-07-11,16.63059,0.0015654296,-0.0055869967,-7.345365000000001e-25,289.63815,288.9966,287.2041,282.09113,0.8799497,0.0,100.014305,-7.345365e-24,0.3707231,0.3749434,0.31581306,0.3853054,1.3276935e-05,0.000858821,19382
2000-07-12,17.676674,0.002665845,-0.006077945,-7.345365000000001e-25,290.60675,289.57175,287.23596,282.1984,0.879902,0.0,100.02766,-7.345365e-24,0.37173018,0.3664576,0.31605086,0.384943,2.989173e-05,0.00084706396,19382
2000-07-13,18.837688,0.0003069818,-0.007288456,-7.345365000000001e-25,291.20255,290.08072,287.3495,282.30566,0.87985206,0.0,100.04165,-7.345365e-24,0.36087036,0.35997072,0.31568336,0.38456473,2.503395e-06,0.0008350313,19382
2000-07-14,19.991,2.9981136e-06,-0.009642415,-7.345365000000001e-25,292.3756,290.88733,287.53217,282.41394,0.87985015,0.0,100.042305,-7.345365e-24,0.33940887,0.3494021,0.31452432,0.38414827,2.9802322e-08,0.00082185864,19382
2000-07-15,20.27517,6.0993432e-05,-0.009040035,-7.345365000000001e-25,292.835,291.58563,287.79834,282.52438,0.87989783,0.0,100.02895,-7.345365e-24,0.3212789,0.33773676,0.3128446,0.38370705,4.4703484e-07,0.00080826133,19382
