time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1991-01-19,-5.4237547,6.2823296e-05,-0.0011183321,0.0031190712,271.22052,272.71545,274.9496,279.69144,0.58065456,20.284912,153.98436,0.020222982,0.36248717,0.36860022,0.36827597,0.3487803,5.9604645e-08,0.00023511797,84029
1991-01-20,-3.645896,3.1258758e-05,-0.000878416,0.0030288696,271.4017,272.59055,274.82352,279.5896,0.5731339,19.77352,153.59634,0.019856771,0.36167464,0.36684737,0.3681399,0.34896913,2.115965e-06,0.00023687631,84029
1991-01-21,-4.1570582,0.0005646974,-0.0012062714,0.003216505,271.3722,272.50098,274.69882,279.48605,0.57324165,21.14982,151.1367,0.021118164,0.36030135,0.36526743,0.3679657,0.34915224,2.9802322e-08,0.0002385974,84029
1991-01-22,-3.8092477,0.0021980584,-0.0008981675,0.0045520863,271.45013,272.42636,274.57858,279.3833,0.60607886,29.70687,150.15787,0.030192057,0.3587017,0.3637282,0.3677667,0.3493328,2.9802322e-08,0.00024028867,84029
1991-01-23,-4.240667,0.0010653177,-0.0006334409,0.0061998367,271.4836,272.36963,274.46533,279.27924,0.64000523,40.966553,150.26366,0.041097004,0.35728708,0.36224937,0.36754036,0.349507,2.9802322e-08,0.00024195015,84029
1991-01-24,-6.043012,0.0010038373,-0.0012201145,0.007163286,271.3229,272.30573,274.36017,279.17584,0.65357536,47.28361,150.7591,0.04720052,0.35601553,0.36084428,0.36728987,0.34967804,1.4901161e-08,0.00024356693,84029
1991-01-25,-4.8782773,0.0026327253,-0.0010699034,0.008330901,271.2658,272.228,274.27182,279.07236,0.6696111,54.357666,151.30728,0.05456543,0.35485014,0.3595098,0.36701903,0.34984145,2.2351742e-08,0.00024514645,84029
1991-01-26,-3.4507127,0.00023658872,-0.0016970858,0.009604891,271.42844,272.16876,274.2036,278.969,0.6860635,63.73421,150.79198,0.06347656,0.35378075,0.35824585,0.36673164,0.3500023,0.0,0.00024668127,84029
1991-01-27,-4.0823817,0.0033323998,-0.0013164207,0.011499842,271.75522,272.1772,274.14938,278.86728,0.7128297,73.97974,153.80923,0.07421875,0.35274506,0.35705695,0.36642775,0.3501536,0.0,0.0002481565,84029
1991-01-28,-11.816952,0.0001229744,-0.00085709244,0.012397766,270.33148,272.10443,274.10486,278.76596,0.72271836,80.91813,153.25487,0.08076986,0.3517615,0.35594496,0.36611304,0.35030302,0.0,0.0002496019,84029
1991-01-29,-9.458483,0.00026189684,-0.0011510551,0.012217958,270.2472,271.82162,274.05344,278.66635,0.7164289,79.68961,153.37108,0.079427086,0.35095596,0.3548495,0.36578688,0.3504467,1.4901161e-08,0.00025099516,84029
1991-01-30,-4.847181,0.000106675274,-0.0007315278,0.011891921,271.3567,271.78757,273.99786,278.56705,0.70536435,77.58285,153.4824,0.07751465,0.35269356,0.35386023,0.36544928,0.3505853,5.7667494e-06,0.0002523437,84029
1991-01-31,-4.869183,0.0033308058,-0.00044783205,0.013014793,271.4286,271.82843,273.94904,278.4692,0.71243834,84.94263,151.42381,0.08548991,0.35273996,0.35308585,0.36510405,0.35071692,0.0,0.0002536252,84029
1991-02-01,-6.207872,0.0040195584,-0.00045808405,0.018170992,271.33798,271.83746,273.9071,278.37225,0.7749101,99.83854,148.18195,0.12219238,0.35153642,0.352307,0.36475816,0.35084343,0.0,0.000254862,84029
1991-02-02,-7.249603,0.00063616334,-0.0004911274,0.018870672,271.3137,271.8362,273.8701,278.2762,0.772001,99.93945,151.05011,0.12491862,0.35043526,0.35154024,0.3644136,0.35096487,0.0,0.00025606155,84029
1991-02-03,-8.50736,0.00050919736,-0.0005495921,0.019253453,271.3184,271.83328,273.83987,278.18195,0.76693547,99.93945,150.54002,0.12768555,0.34941992,0.35079256,0.36406836,0.35107931,0.0,0.0002572015,84029
1991-02-04,-9.587292,0.00551472,-0.00032155216,0.022649726,271.3335,271.83118,273.8125,278.08875,0.7939772,99.93945,147.29327,0.1529541,0.3484726,0.35007033,0.36371803,0.3511893,0.0,0.00025830418,84029
1991-02-05,-9.87011,0.00049189554,-0.00037392974,0.025143662,271.3699,271.83304,273.7878,277.9971,0.8075969,99.93945,150.7796,0.16707356,0.34758124,0.34936905,0.3633677,0.35129738,0.0,0.0002593547,84029
1991-02-06,-11.046408,5.8507918e-05,-0.0003586039,0.025117597,271.32233,271.83237,273.76437,277.90643,0.80027115,99.93945,151.83853,0.16569011,0.3467401,0.34869638,0.36301994,0.35139784,0.0,0.00026036054,84029
1991-02-07,-10.4152155,0.0009678779,-0.00038602948,0.025373777,271.31384,271.8259,273.74237,277.81754,0.7957603,99.93945,150.55695,0.16833496,0.34594664,0.34804407,0.36266646,0.35149446,0.0,0.0002613142,84029
1991-02-08,-10.475618,0.0012770186,-0.00045584142,0.026437243,271.3674,271.82474,273.72144,277.72992,0.7980548,99.93945,150.22394,0.17582195,0.34519958,0.34741402,0.36231294,0.35158667,0.0,0.00026221573,84029
1991-02-09,-15.582527,0.0006201744,-0.00022774935,0.027238607,271.32132,271.8235,273.70178,277.64377,0.79775023,99.93945,150.19107,0.18123372,0.34448433,0.3468081,0.36196518,0.35167313,0.0,0.00026308,84029
1991-02-10,-16.586853,4.8416852e-05,-0.00029738992,0.027503371,271.2531,271.8125,273.6816,277.55878,0.7926942,99.93945,150.57323,0.18229167,0.3438104,0.3462213,0.3616117,0.35175514,0.0,0.00026389956,84029
1991-02-11,-15.603758,1.3560057e-06,-0.00051338226,0.027392784,271.162,271.78992,273.66196,277.47522,0.78475803,99.93945,151.42706,0.18062337,0.34317145,0.3456529,0.3612639,0.35183206,0.0,0.00026466697,84029
1991-02-12,-11.869218,2.9201974e-06,-0.00065325946,0.027174989,271.12686,271.7611,273.64185,277.39328,0.7767621,99.93945,152.47784,0.17810059,0.34257635,0.34510168,0.36091805,0.35190964,0.0,0.00026541203,84029
1991-02-13,-8.80729,2.8401612e-06,-0.0010264143,0.02683723,271.15442,271.73715,273.6226,277.31216,0.76350605,99.93945,154.15005,0.17374675,0.34201622,0.34456572,0.36057472,0.35197958,0.0,0.0002660975,84029
1991-02-14,-4.7927394,5.8889386e-06,-0.0007109791,0.02573196,271.2408,271.7258,273.60263,277.23254,0.74193585,99.93945,156.40233,0.16455078,0.35239983,0.3442739,0.3602314,0.3520387,2.7164817e-05,0.00026673824,84029
1991-02-15,-0.65931356,2.1422625e-06,-0.0010593235,0.022665182,271.3677,271.7315,273.58298,277.15396,0.7156217,99.93945,158.43195,0.14343262,0.38305792,0.34642282,0.35991034,0.3521029,6.972253e-05,0.00026736408,84029
1991-02-16,0.82065356,0.00192796,-0.00068677217,0.017867327,271.4625,271.7517,273.56436,277.07703,0.6879677,98.53451,160.34048,0.112345375,0.40948358,0.35878626,0.3597037,0.35216078,0.00013113022,0.00026793033,84029
1991-02-17,0.83113825,0.0015342704,-0.0007407069,0.0135064125,271.8546,271.79868,273.54697,277.00073,0.65731025,82.892494,164.11131,0.08292643,0.42156473,0.38472176,0.360185,0.3522199,0.00011585653,0.00026850402,84029
1991-02-18,-0.596181,0.002827555,-0.0005205199,0.012966394,272.0902,271.89038,273.53094,276.9258,0.6769817,79.6171,161.98111,0.07991537,0.40720114,0.39447275,0.3620809,0.3522892,2.8431416e-05,0.00026917458,84029
1991-02-19,-0.6758274,0.0006862684,-0.0007850602,0.0113408165,272.0257,271.96365,273.51767,276.85208,0.6687547,70.54134,161.84634,0.07039388,0.40990385,0.3952783,0.3640709,0.35238138,5.6631863e-05,0.00027005374,84029
1991-02-20,-3.5422215,0.0053813695,-0.0006004423,0.014323671,272.1065,272.03717,273.50525,276.7797,0.7250545,90.29028,152.15167,0.09342448,0.39816856,0.3947474,0.36610666,0.3524939,0.0,0.00027113408,84029
1991-02-21,-5.7459326,0.00021913648,-0.0008146167,0.015920082,271.9616,272.08774,273.49573,276.70795,0.7352445,98.3916,151.84276,0.10510254,0.38934326,0.38999176,0.3676319,0.3526179,0.0,0.00027243048,84029
1991-02-22,-3.9890046,1.8407929e-05,-0.001495786,0.015029073,271.7843,272.10187,273.4865,276.6389,0.71307224,96.03719,153.45213,0.09798177,0.388628,0.38619995,0.3686377,0.35276476,1.44690275e-05,0.000273861,84029
1991-02-23,-0.15672785,0.00015390218,-0.0010850504,0.0129618645,272.07394,272.11795,273.4773,276.5693,0.6904876,83.69637,156.31573,0.08329264,0.39829063,0.38552222,0.3693746,0.35291162,5.2943826e-05,0.0002753958,84029
1991-02-24,0.2100661,4.518032e-05,-0.0009948164,0.010019978,272.55148,272.19055,273.46915,276.5017,0.65888417,64.10946,158.13116,0.063557945,0.40540633,0.39050803,0.37025514,0.35307884,6.28829e-05,0.00027703494,84029
1991-02-25,1.7442299,1.0341406e-05,-0.0014384985,0.006520629,273.02438,272.29968,273.46338,276.43518,0.6359133,41.948162,158.87335,0.041381836,0.40807024,0.39746794,0.37163672,0.3532454,7.9512596e-05,0.00027876347,84029
1991-02-26,1.3599436,0.00035861135,-0.0008072406,0.0045634904,273.26556,272.44135,273.45966,276.37067,0.6180068,28.87622,159.13182,0.029052734,0.40044212,0.39951387,0.37357712,0.35343805,2.6836991e-05,0.00028072298,84029
1991-02-27,1.95112,0.0014365204,-0.00072780997,0.0033800602,273.37842,272.5725,273.45822,276.30643,0.6053026,21.473307,159.2871,0.021687826,0.40031433,0.39745966,0.37520155,0.35365486,4.7571957e-05,0.0002829805,84029
1991-02-28,-0.2413868,0.008059159,-0.00066577643,0.0048227706,273.33646,272.70172,273.4599,276.24448,0.64600223,29.443115,157.64127,0.030110678,0.40616545,0.40005746,0.37673187,0.35389456,6.598979e-05,0.00028552115,84029
1991-03-01,-1.1853076,0.0015026907,-0.0015091002,0.007848859,272.8495,272.76346,273.4628,276.1832,0.70796245,51.206543,152.96841,0.05110677,0.39952978,0.39987183,0.37851587,0.3541673,2.0116568e-05,0.00028838962,84029
1991-03-02,-0.74690986,0.0004465282,-0.0015090108,0.007531325,272.99554,272.8064,273.46555,276.12372,0.695922,49.491047,152.74054,0.049153645,0.39496168,0.39650026,0.3797976,0.35446104,1.7806888e-05,0.00029156357,84029
1991-03-03,-2.016284,0.0014009863,-0.0013238713,0.007974982,272.9544,272.8556,273.46997,276.0654,0.6899485,52.043537,152.3255,0.052205402,0.38729858,0.3932228,0.38062033,0.35477257,2.9802322e-08,0.00029494613,84029
1991-03-04,-4.252703,0.00044314712,-0.0015610456,0.008399129,272.55457,272.86475,273.47437,276.00818,0.6881699,55.21208,152.03026,0.05529785,0.38093248,0.3893102,0.38105392,0.35509363,2.9802322e-08,0.00029847026,84029
1991-03-05,-3.5484128,0.0034789592,-0.0012724847,0.009602825,272.22726,272.82074,273.47757,275.95233,0.7065666,62.443848,151.63052,0.06286621,0.37699065,0.38579622,0.38116074,0.35541853,1.4901161e-08,0.0003020689,84029
1991-03-06,-2.3849363,0.0032242537,-0.0009583384,0.013251464,272.3679,272.77155,273.4797,275.89835,0.74780506,86.912926,151.0091,0.087646484,0.3741436,0.38279852,0.3810444,0.35573897,1.3411045e-07,0.00030564517,84029
1991-03-07,-3.5143037,0.005202672,-0.00068371,0.01778686,272.39258,272.75226,273.48047,275.84537,0.77319884,99.57162,151.45865,0.11669922,0.37177405,0.3801454,0.3807977,0.35605368,0.0,0.00030917674,84029
1991-03-08,-5.8941107,0.00060934725,-0.0007042885,0.019211134,272.3378,272.728,273.48132,275.79337,0.7625908,99.93945,152.78026,0.1258138,0.37114844,0.37781015,0.38048682,0.35635695,3.8146973e-06,0.00031262636,84029
1991-03-09,-4.1729255,0.001073736,-0.00095472485,0.019735018,272.37704,272.70782,273.48102,275.74243,0.7488687,99.93945,153.07681,0.12898763,0.36917114,0.37581444,0.38012633,0.35664877,0.0,0.00031601638,84029
1991-03-10,-3.286228,0.00013428926,-0.0010463595,0.019890865,272.41293,272.6955,273.47974,275.69266,0.73421204,99.93945,155.74088,0.12797038,0.36692047,0.3738289,0.3797264,0.3569336,0.0,0.00031927228,84029
1991-03-11,-2.6039834,3.9863586e-05,-0.0011068955,0.019473672,272.44464,272.6895,273.47867,275.64395,0.7103946,99.93945,160.75748,0.12145996,0.36500168,0.3719069,0.37930107,0.35720572,0.0,0.00032246858,84029
1991-03-12,-1.7388628,6.782114e-05,-0.0011144951,0.017971873,272.4779,272.6886,273.47696,275.59674,0.6848508,99.225426,166.93065,0.10839844,0.37589455,0.37097868,0.37885475,0.35746637,3.9964914e-05,0.00032553077,84029
1991-03-13,2.0934927,0.0004640162,-0.0010093674,0.013297875,272.99164,272.71,273.47522,275.54984,0.6600432,79.40267,169.50194,0.079427086,0.40183958,0.3806292,0.37852415,0.35772514,0.00012437999,0.00032847375,84029
1991-03-14,2.4429057,0.0016651482,-0.0009307265,0.008557756,273.6896,272.8169,273.4743,275.50394,0.6329763,51.319416,170.3815,0.05069987,0.41037688,0.39721742,0.3790525,0.3579661,0.00012262166,0.00033137947,84029
1991-03-15,2.7307978,7.787943e-05,-0.003437303,0.005293528,274.15393,272.97375,273.47552,275.4593,0.61368793,31.686361,170.73077,0.03145345,0.40632248,0.4039866,0.38080534,0.35821915,5.312264e-05,0.0003344491,84029
1991-03-16,3.5520449,1.2964009e-06,-0.0023549497,0.0028550625,275.2153,273.2332,273.48074,275.4158,0.5958631,17.2111,171.09146,0.016886393,0.40265846,0.40210024,0.38230005,0.358497,4.673004e-05,0.00033770502,84029
1991-03-17,3.4146826,4.8364418e-05,-0.0014555901,0.0014820496,274.4509,273.47372,273.49017,275.37317,0.5831697,8.919678,171.24445,0.0087890625,0.3959376,0.39882278,0.3833491,0.35879073,2.3715198e-05,0.0003413409,84029
1991-03-18,3.0697145,0.0013754547,-0.0012034699,0.0006980896,275.2521,273.87714,273.50494,275.33224,0.56986594,4.2224936,171.3382,0.0041503906,0.39379373,0.3957939,0.38409042,0.35911432,3.169477e-05,0.0003453642,84029
1991-03-19,2.275403,0.0028395683,-0.0010844022,0.000325044,275.24127,274.40717,273.53088,275.2919,0.55922675,1.9543457,171.37955,0.0020345051,0.4039987,0.39813676,0.38484573,0.35946655,6.1675906e-05,0.000349693,84029
1991-03-20,4.1383986,0.00015271817,-0.0024953485,0.00013955434,276.77435,275.50482,273.57114,275.25345,0.55085635,0.85270184,171.40363,0.0012613932,0.38888994,0.39585686,0.38563094,0.35981688,5.1259995e-06,0.00035419315,84029
1991-03-21,4.0167913,0.00019990206,-0.0030280054,5.197525e-05,277.09842,276.12173,273.63916,275.217,0.544263,0.3162435,171.40623,0.00036621094,0.37916693,0.389843,0.38560358,0.36015955,3.3825636e-06,0.0003586784,84029
1991-03-22,6.959722,0.0015927106,-0.0025111139,1.8278757e-05,279.14517,277.28595,273.77988,275.18393,0.5388121,0.11230469,171.40623,-7.345365e-24,0.38127008,0.38538805,0.38508287,0.360494,2.3677945e-05,0.00036301464,84029
1991-03-23,5.956694,5.463062e-06,-0.0028868318,5.1657357e-06,278.88922,277.68887,273.9973,275.15594,0.533962,0.032796223,171.41112,-7.345365e-24,0.37387466,0.3819561,0.38441214,0.3608068,2.0861626e-07,0.00036721677,84029
1991-03-24,6.5866,6.588813e-07,-0.0035343543,1.1523565e-06,279.49924,278.28455,274.21805,275.13297,0.53081936,0.005533854,171.41405,-7.345365e-24,0.36569214,0.3768641,0.383543,0.3610929,4.4703484e-08,0.00037108362,84029
1991-03-25,6.9085245,0.0,-0.0035881773,2.3841858e-07,279.1026,277.89816,274.4521,275.11578,0.52653354,0.0010579427,171.41405,-7.345365e-24,0.358572,0.37092844,0.38242912,0.361351,0.0,0.00037450343,84029
1991-03-26,10.296898,2.5731297e-06,-0.004469618,-7.345365000000001e-25,280.63965,278.82452,274.77057,275.1046,0.60415816,0.0,154.81769,-7.345365e-24,0.35107803,0.36449686,0.38105902,0.36156335,2.9802322e-08,0.0003774166,84029
1991-03-27,11.033766,5.9658078e-06,-0.0041073486,-7.345365000000001e-25,282.15994,279.8979,275.3812,275.10352,0.79330266,0.0,117.366196,-7.345365e-24,0.34409332,0.35811996,0.37953886,0.36173883,5.9604645e-08,0.0003798455,84029
1991-03-28,6.942039,0.00036226213,-0.0020374507,-7.345365000000001e-25,280.62067,280.06113,276.0831,275.11774,0.88000053,0.0,99.999985,-7.345365e-24,0.34267426,0.35380235,0.3783277,0.3619213,3.4570694e-06,0.0003822297,84029
1991-03-29,3.8121138,2.07901e-05,-0.0019417405,-7.345365000000001e-25,278.43356,278.68692,276.50412,275.1439,0.8798511,0.0,100.04198,-7.345365e-24,0.34187827,0.3513864,0.37737402,0.36209932,1.7881393e-07,0.00038464367,84029
1991-03-30,3.328483,0.0017612278,-0.0029176772,-7.345365000000001e-25,277.6753,277.60547,276.6458,275.1753,0.8526027,0.0011393229,133.48663,-7.345365e-24,0.34225464,0.34912172,0.37637773,0.36225572,2.2172928e-05,0.00038675964,84029
1991-03-31,5.30129,0.0127501665,-0.0014573783,7.2320304e-06,278.65756,277.90393,276.7185,275.20718,0.7828176,0.030924479,153.93163,4.0690105e-05,0.40571466,0.3664875,0.3756205,0.36240068,0.00022061169,0.00038873404,84029
1991-04-01,4.0803137,0.0006090283,-0.0019865185,6.131331e-05,278.41876,278.14703,276.8436,275.2412,0.72762215,0.39379883,155.8649,0.0006510417,0.39441743,0.38586998,0.37566248,0.36254182,1.04904175e-05,0.0003905967,84029
1991-04-02,5.086858,0.0009543061,-0.0022805184,2.7298927e-05,278.64325,278.14154,276.94687,275.27698,0.683392,0.1866862,154.96385,-7.345365e-24,0.38108,0.38433328,0.3759314,0.36267534,1.1101365e-05,0.00039241463,84029
1991-04-03,4.168718,0.0006318867,-0.001637876,6.556511e-06,278.05566,277.99197,277.03668,275.314,0.64852756,0.045003254,154.96873,-7.345365e-24,0.37776375,0.38188234,0.376091,0.36281967,6.9588423e-06,0.00039438903,84029
1991-04-04,4.881734,0.00044145907,-0.0018778667,1.66893e-06,278.8529,278.222,277.0901,275.35193,0.621104,0.011311849,154.96873,-7.345365e-24,0.3723297,0.37902704,0.37604013,0.36295953,4.6640635e-06,0.00039633363,84029
1991-04-05,5.5205503,0.0014189333,-0.0012295619,9.536743e-07,278.6873,278.31055,277.18198,275.39056,0.62965435,0.0036621094,149.17186,-7.345365e-24,0.37672362,0.37725702,0.3758831,0.36310005,1.9207597e-05,0.0003982857,84029
1991-04-06,7.133638,5.9858194e-05,-0.0019795448,7.947286e-08,279.93646,279.04285,277.29834,275.4301,0.6550338,0.001953125,141.1608,-7.345365e-24,0.3704497,0.37561545,0.37558684,0.36323103,6.2584877e-07,0.00040012598,84029
1991-04-07,7.8039713,9.551644e-06,-0.0036165342,-7.345365000000001e-25,280.94446,279.7788,277.5007,275.47247,0.66751903,0.00056966144,137.59373,-7.345365e-24,0.36163458,0.37136397,0.374897,0.36333022,8.940697e-08,0.0004014969,84029
1991-04-08,9.018656,4.4703484e-08,-0.0055451915,-7.345365000000001e-25,281.81577,280.44516,277.77643,275.51865,0.7872493,0.0,116.13768,-7.345365e-24,0.35310173,0.36551413,0.37388167,0.36339888,1.4901161e-08,0.00040240586,84029
1991-04-09,6.0559974,0.013567507,-0.0020053983,-7.345365000000001e-25,280.13272,280.17694,278.0683,275.57156,0.8798324,0.0,100.04751,-7.345365e-24,0.37616667,0.36621985,0.37311935,0.3634758,0.0002475828,0.00040343404,84029
1991-04-10,5.882045,0.0028752387,-0.0012007132,-7.345365000000001e-25,279.6965,279.54822,278.19058,275.62704,0.87990546,0.0,100.02668,-7.345365e-24,0.40851593,0.4019343,0.37430763,0.3635788,5.069375e-05,0.0004047975,84029
1991-04-11,7.386106,0.00089401304,-0.002024226,-7.345365000000001e-25,280.45154,279.70273,278.25287,275.6832,0.879964,0.0,100.0104,-7.345365e-24,0.39236197,0.39775148,0.37641206,0.3637015,1.0415912e-05,0.00040653348,84029
1991-04-12,8.268984,0.0034161317,-0.0024224445,-7.345365000000001e-25,281.44058,280.48584,278.3944,275.73932,0.8798877,0.0,100.03156,-7.345365e-24,0.39320436,0.3928744,0.3774681,0.36384138,5.0090253e-05,0.00040850788,84029
1991-04-13,8.172968,0.0043089897,-0.0024021566,-7.345365000000001e-25,281.4714,280.79596,278.59415,275.79886,0.88000053,0.0,99.999985,-7.345365e-24,0.4008802,0.39402327,0.37828574,0.3639978,6.428361e-05,0.00041075796,84029
1991-04-14,8.59305,1.437664e-05,-0.005082734,-7.345365000000001e-25,281.83902,280.95593,278.7721,275.86078,0.8799274,0.0,100.01756,-7.345365e-24,0.38758597,0.39325333,0.37893486,0.36414146,1.7881393e-07,0.00041289628,84029
1991-04-15,10.147469,4.9352646e-05,-0.0063735098,-7.345365000000001e-25,282.8042,281.4629,278.97275,275.9264,0.87989086,0.0,100.028305,-7.345365e-24,0.3713366,0.38430977,0.3785235,0.36425462,5.5134296e-07,0.000414595,84029
1991-04-16,9.835522,0.0036011518,-0.004091136,-7.345365000000001e-25,283.179,282.1864,279.2557,275.9957,0.8798511,0.0,100.04198,-7.345365e-24,0.36765608,0.37657928,0.37763658,0.36436462,5.762279e-05,0.00041620433,84029
1991-04-17,9.879969,0.0113379955,-0.0025804117,-7.345365000000001e-25,283.22226,282.38245,279.54065,276.06967,0.87990546,0.0,100.02668,-7.345365e-24,0.4043242,0.38695207,0.37720108,0.36448988,0.0005117655,0.00041807443,84029
1991-04-18,9.600856,0.006074804,-0.0027167052,-7.345365000000001e-25,282.97302,282.33554,279.77252,276.1465,0.87990546,0.0,100.02668,-7.345365e-24,0.41233826,0.4083036,0.3794187,0.36464754,0.00010123849,0.0004203543,84029
1991-04-19,11.744779,0.0,-0.005867511,-7.345365000000001e-25,284.268,282.742,279.97028,276.2272,0.88000053,0.0,99.999985,-7.345365e-24,0.3937893,0.4043115,0.3820432,0.3648173,0.0,0.00042296946,84029
1991-04-20,14.806604,3.0522606e-05,-0.0059545785,-7.345365000000001e-25,286.2955,284.19052,280.29617,276.3119,0.8798511,0.0,100.04198,-7.345365e-24,0.3761959,0.3913282,0.3821799,0.36497116,3.427267e-07,0.0004254058,84029
1991-04-21,11.540332,0.016483266,-0.00077548623,-7.345365000000001e-25,284.4754,284.34778,280.73752,276.40338,0.88000053,0.0,99.999985,-7.345365e-24,0.4115963,0.40636572,0.3832461,0.36517015,0.00062818825,0.0004284829,84029
1991-04-22,13.00995,0.0001605261,-0.004770845,-7.345365000000001e-25,285.6538,284.07697,280.97357,276.50006,0.8799462,0.0,100.01528,-7.345365e-24,0.39740434,0.41073164,0.38863373,0.36546835,2.115965e-06,0.00043310225,84029
1991-04-23,10.250733,0.0023560775,-0.0023220405,-7.345365000000001e-25,283.87827,283.77847,281.2302,276.60052,0.87990546,0.0,100.02668,-7.345365e-24,0.3981546,0.4015255,0.38984108,0.36583328,4.0322542e-05,0.0004390329,84029
