time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-01-04,0.7832682,0.0099025015,-0.00022748858,0.028835058,271.91153,272.3346,274.5067,280.6909,0.68384147,100.0,173.15787,0.16687012,0.36408105,0.2964147,0.22743924,0.26484618,0.000113502145,9.216368e-06,78515
1985-01-05,0.8219359,0.007030043,9.474903e-05,0.026202044,272.09366,272.3573,274.45776,280.57858,0.6497108,100.0,176.7425,0.14851888,0.4123262,0.33092943,0.22821935,0.26482835,0.00011588633,9.208918e-06,78515
1985-01-06,1.563316,4.780672e-05,0.00040605664,0.0197076,272.22913,272.39606,274.41028,280.4676,0.6223632,96.712,178.69595,0.11124674,0.41833243,0.36514154,0.23032188,0.26481247,0.00011616945,9.201467e-06,78515
1985-01-07,-0.9218023,0.00030582905,-0.0004522279,0.013727228,272.34634,272.4461,274.3702,280.35703,0.6026625,76.60294,179.92088,0.07637533,0.40545526,0.3837293,0.23478635,0.2647985,1.5869737e-05,9.1940165e-06,78515
1985-01-08,-2.7408273,0.0008672476,-0.0007354617,0.013609092,272.26907,272.48932,274.3412,280.24768,0.60098433,75.44027,180.35513,0.07535807,0.3849112,0.37567267,0.23933728,0.26478577,1.206994e-06,9.201467e-06,78515
1985-01-09,-4.5482926,9.156168e-05,-0.0007341802,0.013528109,272.11664,272.5091,274.32126,280.13928,0.5950881,74.85709,180.93748,0.07450358,0.3751844,0.3675785,0.2427667,0.26477304,4.4703484e-08,9.186566e-06,78515
1985-01-10,-2.4922724,0.008919477,-0.0007027462,0.015110453,272.0246,272.5036,274.30246,280.03217,0.62643445,80.63021,180.31119,0.08268229,0.37062073,0.36108717,0.24547577,0.26476923,6.482005e-06,9.186566e-06,78515
1985-01-11,-0.45547268,0.008083522,-9.611249e-05,0.02307407,272.18414,272.50833,274.28268,279.92715,0.7404926,100.0,178.92088,0.12805176,0.36664644,0.35632452,0.24773853,0.26475525,1.5944242e-06,9.171665e-06,78515
1985-01-12,-10.5674,0.0003823787,-0.00013635308,0.029094895,272.20352,272.52615,274.2665,279.82272,0.78091884,100.0,170.94855,0.17020671,0.36036682,0.35203552,0.24968974,0.26475525,0.0,9.179115e-06,78515
1985-01-13,-16.06153,0.0015670061,1.1473894e-06,0.029939175,271.9692,272.52243,274.25137,279.71976,0.78118813,100.0,163.06541,0.18343098,0.35489973,0.34802055,0.25140128,0.2647438,0.0,9.179115e-06,78515
1985-01-14,-15.286246,0.00012842884,2.7179718e-05,0.030787786,271.88065,272.49625,274.23196,279.6188,0.7814548,100.0,156.16241,0.19706218,0.35051727,0.3443508,0.25290108,0.26474,0.0,9.171665e-06,78515
1985-01-15,-18.608435,5.6548182e-05,-5.6028366e-06,0.030880094,271.7923,272.46295,274.20645,279.5191,0.7741767,100.0,156.36295,0.19726562,0.3468221,0.3410212,0.25423494,0.26474,0.0,9.171665e-06,78515
1985-01-16,-14.823618,0.00018823147,-4.3302774e-05,0.03096076,271.71317,272.4212,274.1759,279.42032,0.7671071,100.0,156.66763,0.19755046,0.3436006,0.33798727,0.2554296,0.26473746,0.0,9.171665e-06,78515
1985-01-17,-8.127808,0.00028598905,-0.00016940385,0.031125942,271.79904,272.38657,274.1425,279.32242,0.76223576,100.0,157.56932,0.19730632,0.34072685,0.33522415,0.25651422,0.26472473,0.0,9.171665e-06,78515
1985-01-18,-8.09049,0.00021206758,-4.93899e-05,0.031227509,271.87247,272.36954,274.11447,279.22577,0.75663704,100.0,158.87303,0.19628906,0.33812967,0.33270073,0.2574984,0.26472473,0.0,9.164214e-06,78515
1985-01-19,-6.8555484,0.0019969821,-7.737428e-05,0.031619072,271.92474,272.36353,274.09085,279.13065,0.7541486,100.0,159.48338,0.19783528,0.33573976,0.33038902,0.2584006,0.26472473,0.0,9.171665e-06,78515
1985-01-20,-2.2424314,0.0045880913,-0.00014866143,0.036794107,272.02808,272.36746,274.0706,279.03674,0.7831209,100.0,160.78026,0.22839355,0.33351135,0.32825533,0.25923157,0.26472473,0.0,9.156764e-06,78515
1985-01-21,-10.448613,0.002412647,-0.00018644333,0.039725304,272.0814,272.38202,274.05396,278.94412,0.7905719,100.0,160.88019,0.24654134,0.33140817,0.32629076,0.26000914,0.2647171,0.0,9.164214e-06,78515
1985-01-22,-20.912708,2.2113322e-06,1.8633902e-05,0.039964836,271.93695,272.38773,274.0393,278.85272,0.7853658,100.0,161.65233,0.24735515,0.32943535,0.32447243,0.2607244,0.26470947,0.0,9.171665e-06,78515
1985-01-23,-7.207787,0.002245661,-2.2053719e-05,0.040726144,271.83286,272.3705,274.02512,278.76294,0.78256935,100.0,162.9772,0.24975586,0.32761446,0.32276917,0.2613913,0.26470947,0.0,9.156764e-06,78515
1985-01-24,3.5611315,0.0060352446,0.00031683594,0.034462493,272.00638,272.36346,274.00964,278.67435,0.7506105,100.0,172.00291,0.20279948,0.40936026,0.35018983,0.2623024,0.26470947,0.00028657913,9.164214e-06,78515
1985-01-25,4.3106127,0.0008153483,-0.0002522841,0.015089154,272.2389,272.3823,273.9915,278.5866,0.7014549,76.35425,174.36197,0.089029945,0.43058014,0.4136804,0.27022615,0.26470947,0.0010421872,9.164214e-06,78515
1985-01-26,-2.2228525,8.87245e-05,-0.0006240234,0.007050276,272.33804,272.42972,273.97556,278.4992,0.67181724,40.33659,174.72784,0.040405273,0.4078528,0.4053453,0.28615698,0.26472536,0.0,9.171665e-06,78515
1985-01-27,-0.5570524,5.8613692e-05,-0.0002963394,0.006698489,272.2173,272.4541,273.9628,278.41235,0.6555444,38.50415,175.02701,0.038330078,0.39563942,0.3902041,0.2921022,0.26475272,1.6227365e-05,9.179115e-06,78515
1985-01-28,1.3714615,7.828062e-05,-0.0005152896,0.004836758,272.6962,272.5055,273.95245,278.32718,0.6281561,27.957602,175.48761,0.027709961,0.39912605,0.38450179,0.29587492,0.26478577,2.6583672e-05,9.1940165e-06,78515
1985-01-29,-3.2204244,0.004883411,-0.00074635446,0.0058781705,272.61414,272.5826,273.94666,278.24338,0.64352775,34.38265,168.34601,0.034627277,0.39867654,0.38328934,0.29915175,0.26482582,3.1366944e-05,9.208918e-06,78515
1985-01-30,-10.671446,0.0,-0.0009018332,0.0065897703,271.44168,272.5472,273.94147,278.1606,0.6537105,39.6132,166.34601,0.03942871,0.38448462,0.37931886,0.30211386,0.2648735,0.0,9.231269e-06,78515
1985-01-31,-5.269275,0.00048466324,-0.00052084774,0.006809274,271.10242,272.38895,273.9302,278.0791,0.6519894,41.50423,163.45702,0.041300457,0.37620926,0.37350273,0.30446434,0.264925,1.4901161e-08,9.2461705e-06,78515
1985-02-01,-3.5384474,0.0002468854,-0.00034950674,0.006940643,271.1792,272.2492,273.91052,277.99817,0.6442249,42.773357,161.98404,0.04260254,0.37106195,0.36843553,0.30631575,0.2649816,6.2584877e-07,9.275973e-06,78515
1985-02-02,-0.83423334,0.0006886333,-0.0011064261,0.007292072,271.69955,272.1957,273.8882,277.91843,0.64114136,45.44043,160.11588,0.045247395,0.36684355,0.36418343,0.30781302,0.26504263,4.4703484e-08,9.305775e-06,78515
1985-02-03,0.5360657,0.0035451949,-0.00048813224,0.008767526,272.1016,272.2165,273.86646,277.83972,0.66758263,53.38501,162.86424,0.053548176,0.3718618,0.3610185,0.30905786,0.26510748,2.1204352e-05,9.328127e-06,78515
1985-02-04,-0.4723788,0.0016441388,-0.00046072155,0.00944988,272.32138,272.27277,273.84888,277.76263,0.66913074,57.52173,163.83429,0.057454426,0.37615013,0.36021867,0.31016985,0.26517677,1.1369586e-05,9.357929e-06,78515
1985-02-05,-4.295695,0.00131827,-0.0007627383,0.010359486,272.156,272.3233,273.83417,277.68634,0.6763389,62.635498,164.69432,0.06237793,0.37008604,0.35946655,0.31123033,0.26524734,1.4901161e-08,9.380281e-06,78515
1985-02-06,-8.262422,0.00014552564,-0.00082022697,0.010807157,271.78488,272.3267,273.8207,277.61026,0.6806848,65.7203,164.51334,0.065592445,0.363582,0.35756364,0.31220055,0.26532045,1.4901161e-08,9.417534e-06,78515
1985-02-07,-10.929489,1.7376244e-05,-0.00067267567,0.010623455,271.22992,272.25952,273.80637,277.5356,0.6739592,64.63989,164.46548,0.06441244,0.35921988,0.35534987,0.31306204,0.2653955,7.450581e-09,9.447336e-06,78515
1985-02-08,-8.4793625,0.007240503,-0.00023271888,0.014463981,270.91107,272.124,273.78845,277.46268,0.7332008,88.96249,151.29718,0.09509277,0.35601488,0.35309982,0.3138148,0.26546922,0.0,9.49204e-06,78515
1985-02-09,-17.309217,0.0010367073,-0.0002315864,0.018339833,271.162,272.0301,273.76624,277.39136,0.7792722,100.0,150.2451,0.12194824,0.3535061,0.35094643,0.31446138,0.2655487,0.0,9.514391e-06,78515
1985-02-10,-23.145647,0.0005360844,-7.2449446e-05,0.018466791,270.9249,271.94278,273.74292,277.31973,0.7734134,100.0,150.06476,0.12312826,0.3513794,0.34894052,0.3150196,0.265632,0.0,9.551644e-06,78515
1985-02-11,-14.048103,0.009902889,-0.00025012344,0.022544583,271.04657,271.85532,273.71722,277.2489,0.8019626,100.0,126.9492,0.17606609,0.35076332,0.3470815,0.3155066,0.26571527,2.0176172e-05,9.588897e-06,78515
1985-02-12,0.20028648,0.0037397475,0.00010366738,0.022209128,271.38867,271.82596,273.69116,277.17938,0.78046143,100.0,148.23924,0.15218098,0.41098404,0.36271986,0.31613287,0.2658011,0.00016851723,9.6187e-06,78515
1985-02-13,-2.48141,0.004945843,-0.00027762353,0.020877281,271.57013,271.84323,273.66595,277.11075,0.7440037,100.0,154.79295,0.13492839,0.40746245,0.37778473,0.3178552,0.26589075,8.1419945e-05,9.663403e-06,78515
1985-02-14,-4.3349957,0.004109156,-0.00042102486,0.018286506,271.6791,271.87897,273.6424,277.042,0.709516,99.97469,158.77603,0.11507162,0.41560236,0.39844385,0.32108435,0.26598868,6.5520406e-05,9.7081065e-06,78515
1985-02-15,-9.9586735,0.0057364046,-0.00030007958,0.023922404,271.6136,271.90768,273.62094,276.9744,0.780779,100.0,147.84634,0.16088867,0.397199,0.39143753,0.32502237,0.26610184,0.0,9.760261e-06,78515
1985-02-16,-14.722271,0.00011691451,-0.00011968613,0.025449911,271.53143,271.91946,273.60034,276.90793,0.78975815,100.0,150.73143,0.16874187,0.388333,0.3842093,0.32764497,0.2662271,0.0,9.782612e-06,78515
1985-02-17,-15.251011,0.00014706254,-7.067621e-05,0.02547578,271.40692,271.91068,273.5814,276.84116,0.78278613,100.0,151.04327,0.16882324,0.3819796,0.3786265,0.32952055,0.26636505,0.0,9.864569e-06,78515
1985-02-18,-15.588105,0.00066916883,3.452599e-05,0.025625706,271.30914,271.88663,273.56253,276.77615,0.7761438,100.0,151.26627,0.16947429,0.3770504,0.37411818,0.33093262,0.26651,0.0,9.931624e-06,78515
1985-02-19,-13.209175,0.005329686,-0.00020623952,0.02970624,271.3369,271.8609,273.5432,276.71173,0.80488944,100.0,150.26236,0.19694011,0.37300935,0.3703505,0.33201662,0.2666575,0.0,9.998679e-06,78515
1985-02-20,-16.9574,0.00020088255,-3.3445656e-05,0.03141566,271.2471,271.8345,273.52484,276.64758,0.8107485,100.0,150.88182,0.20808919,0.3695844,0.367136,0.33286285,0.2668139,0.0,1.0058284e-05,78515
1985-02-21,-12.910887,0.0032669276,-0.00014020503,0.032998364,271.2854,271.80823,273.50528,276.5849,0.81395,100.0,150.1276,0.21923828,0.36663818,0.36434874,0.33353233,0.2669735,0.0,1.014024e-05,78515
1985-02-22,-11.354734,0.0011477917,-0.00046097487,0.035298984,271.35458,271.79688,273.48682,276.52286,0.8221004,100.0,150.51724,0.234375,0.36403275,0.36189905,0.33406067,0.26713625,0.0,1.0199845e-05,78515
1985-02-23,-13.222572,0.002768313,-0.00035253912,0.036352593,271.37723,271.79376,273.46835,276.4616,0.82265323,100.0,150.45702,0.24129231,0.3616797,0.35972723,0.33447966,0.26730028,0.0,1.0281801e-05,78515
1985-02-24,-14.661521,0.0017311692,-0.0001680255,0.039153297,271.39105,271.79373,273.451,276.4006,0.830825,100.0,150.27115,0.26057944,0.35954222,0.35778618,0.33480707,0.26746622,0.0,1.0348856e-05,78515
1985-02-25,-17.551788,0.0009475589,-2.8662384e-05,0.03989641,271.33142,271.7888,273.43286,276.3407,0.82694983,100.0,150.21646,0.26574707,0.357591,0.35603014,0.3350544,0.26763406,0.0,1.0438263e-05,78515
1985-02-26,-18.141302,7.7229735e-05,-4.066527e-05,0.04040599,271.30005,271.77792,273.4155,276.281,0.8217606,100.0,150.65005,0.2681478,0.35581207,0.35442606,0.3352394,0.2678032,0.0,1.0512769e-05,78515
1985-02-27,-18.079096,0.00019930601,-5.631894e-05,0.040456254,271.266,271.762,273.3988,276.22324,0.8143045,100.0,151.12596,0.26757812,0.3541813,0.35295233,0.3353704,0.26797104,0.0,1.0587275e-05,78515
1985-02-28,-14.025252,6.455183e-05,-0.00010826439,0.0405641,271.2775,271.74612,273.38217,276.16574,0.8074777,100.0,151.2132,0.26835123,0.3526821,0.35158792,0.33545494,0.26814017,0.0,1.0661781e-05,78515
1985-03-01,-14.578592,0.00030178463,-0.00011435896,0.040708106,271.31076,271.7395,273.36548,276.10886,0.8013227,100.0,151.75357,0.2681071,0.3512961,0.35031953,0.33550453,0.26830864,0.0,1.0743737e-05,78515
1985-03-02,-20.23218,3.33786e-06,-2.180785e-05,0.040749628,271.25366,271.73096,273.34827,276.053,0.79395366,100.0,152.62466,0.26704916,0.3500023,0.3491459,0.3355166,0.2684803,0.0,1.0825694e-05,78515
1985-03-03,-21.035805,2.366206e-06,-1.9587576e-05,0.040744264,271.1455,271.70795,273.33167,275.99722,0.7859603,100.0,153.46124,0.26529947,0.34879556,0.34805045,0.33549753,0.26864433,0.0,1.0900199e-05,78515
1985-03-04,-17.451307,8.589103e-06,-3.9495528e-05,0.040728886,271.0994,271.67514,273.31464,275.94345,0.77797836,100.0,154.38182,0.26379395,0.3476874,0.34701347,0.3354505,0.26880708,0.0,1.0982156e-05,78515
1985-03-05,-15.690883,4.00573e-05,-0.00023418665,0.040641505,271.15137,271.65118,273.2975,275.88904,0.77016044,100.0,155.65851,0.26114908,0.34666,0.3460363,0.33538055,0.2689762,0.0,1.1071563e-05,78515
1985-03-06,-15.468933,1.9381612e-05,-0.00022062659,0.04043476,271.16745,271.63712,273.28107,275.83627,0.7626283,100.0,156.86163,0.25793457,0.3456885,0.34511247,0.3352922,0.26914024,0.0,1.1146069e-05,78515
1985-03-07,-16.055624,8.5595593e-07,-0.00010538846,0.04032612,271.14105,271.6242,273.26443,275.7832,0.7546388,100.0,158.0908,0.25508627,0.34477997,0.34424272,0.33518347,0.2693081,0.0,1.1220574e-05,78515
1985-03-08,-17.733727,3.170967e-06,-7.37831e-05,0.04026127,271.0795,271.60495,273.2471,275.73105,0.7466533,100.0,159.16373,0.25301108,0.34392676,0.34342003,0.33506837,0.26947275,0.0,1.1317432e-05,78515
1985-03-09,-16.907034,4.467368e-06,-9.446591e-05,0.040201306,271.0328,271.57898,273.23004,275.67984,0.73868126,100.0,160.22198,0.25101724,0.34312186,0.34263483,0.33493295,0.26963553,0.0,1.1384487e-05,78515
1985-03-10,-15.514505,8.147955e-06,-0.000108107924,0.04012525,271.0118,271.55298,273.21277,275.62885,0.73076415,100.0,161.3496,0.24898274,0.34236655,0.34188843,0.33478418,0.2697989,0.0,1.14664435e-05,78515
1985-03-11,-9.191986,0.00019319654,-0.00026159734,0.04000358,271.07385,271.5336,273.19543,275.57916,0.7232632,100.0,162.83853,0.24584961,0.34165254,0.34117445,0.33462396,0.2699585,0.0,1.1540949e-05,78515
1985-03-12,-8.8199835,0.00016884059,-0.00026659667,0.040076017,271.18652,271.53653,273.17828,275.5298,0.7201663,100.0,164.31151,0.24414062,0.34095702,0.34049544,0.33445296,0.27012,0.0,1.1622906e-05,78515
1985-03-13,-10.913417,1.0603666e-05,-0.00020744652,0.039874036,271.16678,271.54428,273.16217,275.4816,0.7125668,100.0,165.93,0.24068196,0.340278,0.33985138,0.33427492,0.2702783,0.0,1.1712313e-05,78515
1985-03-14,-9.1920805,1.2910662e-06,-0.00020117313,0.03972618,271.17935,271.54834,273.14648,275.4332,0.7035927,100.0,167.71451,0.23726399,0.33963966,0.33924103,0.3340899,0.27043533,0.0,1.1779368e-05,78515
1985-03-15,-4.7638927,6.3155254e-05,-0.00037384033,0.039508063,271.21222,271.55408,273.1301,275.3849,0.6906787,100.0,170.33104,0.23242188,0.33900133,0.33866182,0.33389854,0.27059045,0.0,1.1861324e-05,78515
1985-03-16,0.91863596,0.0018530742,-0.0001674816,0.036460996,271.39392,271.57852,273.11432,275.33817,0.6589789,100.0,178.05206,0.20601399,0.3775088,0.3397026,0.33370462,0.27074432,0.00013180077,1.1943281e-05,78515
1985-03-17,1.5883982,0.0032362281,4.861504e-05,0.029913345,271.53268,271.6228,273.1006,275.2917,0.6401727,100.0,181.88052,0.16540527,0.42982674,0.37043127,0.3338903,0.2708982,0.00019875169,1.2025237e-05,78515
1985-03-18,2.0796313,8.150167e-05,0.00014712662,0.019505898,271.65833,271.67828,273.08588,275.24625,0.6161163,91.448326,183.8981,0.107299805,0.42603812,0.40798697,0.33691216,0.27105904,0.0017838478,1.21071935e-05,78515
1985-03-19,0.54491514,0.00013820232,-0.0006725192,0.0117691355,271.90485,271.74896,273.07263,275.20087,0.5979933,64.3859,186.37466,0.0637207,0.4228096,0.41511217,0.34419188,0.2712542,0.00021152198,1.2204051e-05,78515
1985-03-20,1.3403157,3.3703447e-05,-0.0021754876,0.007185658,272.36804,271.85657,273.0625,275.1552,0.5823308,39.121258,187.46124,0.03861491,0.41843224,0.41214624,0.35045242,0.27150092,7.0378184e-05,1.23381615e-05,78515
1985-03-21,0.5121056,2.8446317e-05,-0.0025833696,0.004654447,272.73453,272.00217,273.0533,275.11093,0.57040894,25.10148,187.67545,0.024658203,0.40698686,0.40672556,0.35501543,0.27179718,2.4795532e-05,1.2487173e-05,78515
1985-03-22,-0.17423287,0.00021910667,-0.0022993162,0.0035232306,272.86795,272.1441,273.04678,275.06757,0.56332123,18.916342,187.37401,0.018432617,0.39795747,0.4002234,0.35786375,0.27212843,1.4513731e-05,1.2673438e-05,78515
1985-03-23,-0.504187,4.4413086e-06,-0.0031841323,0.0026796658,273.04584,272.2781,273.0434,275.02435,0.5582578,14.5373535,186.6035,0.014038086,0.39129066,0.39489874,0.35960832,0.27248383,1.4275312e-05,1.2859702e-05,78515
1985-03-24,0.5656067,0.00013545765,-0.0036278367,0.0019416412,273.17416,272.40393,273.0419,274.98184,0.5531649,10.624837,184.52115,0.010375977,0.3847294,0.39025116,0.3606434,0.2728494,1.0550022e-05,1.3075769e-05,78515
1985-03-25,1.2371289,7.1401805e-06,-0.0029683858,0.001208663,273.76608,272.55722,273.04135,274.9409,0.54696155,6.7404785,183.54263,0.006591797,0.38018098,0.38592973,0.36113104,0.27321878,1.3887882e-05,1.3276935e-05,78515
1985-03-26,1.7186486,7.4969157e-06,-0.002492942,0.0006217559,273.78058,272.71838,273.04364,274.9,0.5400636,3.4748535,183.53873,0.003092448,0.37566248,0.38204065,0.361269,0.2735971,8.195639e-06,1.34930015e-05,78515
1985-03-27,1.7443513,6.17832e-05,-0.0015275404,0.00033303103,274.14395,272.88278,273.04852,274.86026,0.5347628,1.890625,179.60448,0.0014648438,0.37094244,0.37836203,0.36120415,0.27396902,4.686415e-06,1.37239695e-05,78515
1985-03-28,1.7822783,2.4774095e-05,-0.0020993575,0.00018874805,274.36624,273.07626,273.0556,274.82147,0.5304458,1.0842285,177.06705,0.0009765625,0.36578688,0.37471262,0.3609651,0.2743454,2.1606684e-06,1.3925135e-05,78515
1985-03-29,3.2798247,1.3107061e-05,-0.0021042824,9.3619026e-05,274.55624,273.2514,273.06445,274.78455,0.5258666,0.5488281,176.76334,0.00044759116,0.36100006,0.37090364,0.3605887,0.2747116,1.6912818e-06,1.4156103e-05,78515
1985-03-30,3.3369143,0.00079264934,-0.0027245134,3.3100445e-05,275.52972,273.5972,273.07605,274.74817,0.5241859,0.19360352,176.76561,-7.345365e-24,0.36138025,0.3674253,0.36011124,0.2750721,1.0818243e-05,1.4379621e-05,78515
1985-03-31,4.842013,8.610372e-07,-0.0030225068,1.11659365e-05,276.06824,274.328,273.09378,274.71185,0.5202491,0.065836586,176.76561,-7.345365e-24,0.35353088,0.36320433,0.3593928,0.2754116,2.5331974e-07,1.4588237e-05,78515
1985-04-01,6.3383913,0.0,-0.0032078698,2.7418137e-06,277.65817,275.71896,273.1239,274.678,0.5199999,0.016520182,176.76561,-7.345365e-24,0.34586143,0.3583088,0.35851923,0.2757441,7.4505806e-08,1.47894025e-05,78515
1985-04-02,5.4127336,0.001467308,-0.0014315695,3.1789145e-07,277.59146,276.4858,273.17365,274.64584,0.5199999,0.0023600261,176.76561,-7.345365e-24,0.35033417,0.35516676,0.35779,0.27607664,1.5974045e-05,1.4998019e-05,78515
1985-04-03,6.637073,0.00012837551,-0.0019184574,-7.345365000000001e-25,278.84555,277.1624,273.2294,274.61548,0.5199999,0.0,176.76561,-7.345365e-24,0.3493042,0.3536396,0.35709825,0.27640152,1.2367964e-06,1.5199184e-05,78515
1985-04-04,7.5520945,0.00028167665,-0.0026232526,-7.345365000000001e-25,279.70712,277.9419,273.29788,274.58716,0.6903948,0.0,141.03123,-7.345365e-24,0.3438778,0.35101953,0.35627493,0.2767118,2.6375055e-06,1.5415251e-05,78515
1985-04-05,8.424831,0.00053344277,-0.005030781,-7.345365000000001e-25,280.50708,278.45547,273.37793,274.5614,0.8781428,0.0,100.564766,-7.345365e-24,0.3370768,0.34739813,0.35528627,0.27700806,5.096197e-06,1.5594065e-05,78515
1985-04-06,8.398135,0.0011085272,-0.0025988594,-7.345365000000001e-25,280.8982,279.03348,273.47394,274.53775,0.8798527,0.0,100.04165,-7.345365e-24,0.336881,0.3439509,0.354283,0.27729225,1.2069941e-05,1.579523e-05,78515
1985-04-07,5.8754873,0.0035572588,-0.0008729324,-7.345365000000001e-25,279.06332,278.4041,273.57913,274.51743,0.8799989,0.0,100.00031,-7.345365e-24,0.36524072,0.34546217,0.35355887,0.27757517,4.87566e-05,1.5974045e-05,78515
1985-04-08,5.3421636,0.0021366556,-0.0014635175,-7.345365000000001e-25,277.94482,277.20618,273.67163,274.49982,0.8799989,0.0,100.00031,-7.345365e-24,0.3625412,0.34953818,0.35301018,0.27785364,2.7388334e-05,1.617521e-05,78515
1985-04-09,10.051197,0.0005940199,-0.0015675575,-7.345365000000001e-25,280.74927,278.2942,273.77286,274.48343,0.8797748,0.0,100.06346,-7.345365e-24,0.36674944,0.35293898,0.35246468,0.27812704,6.4224005e-06,1.6354024e-05,78515
1985-04-10,9.605288,0.0014122736,-0.001074262,-7.345365000000001e-25,280.67392,279.04156,273.951,274.47055,0.87992424,0.0,100.02147,-7.345365e-24,0.3621222,0.35454622,0.3520031,0.27839532,1.591444e-05,1.6540289e-05,78515
1985-04-11,9.142331,0.0011648893,-0.0022439808,-7.345365000000001e-25,280.83203,279.34384,274.43658,274.4647,0.8799274,0.0,100.02049,-7.345365e-24,0.3663864,0.35634804,0.35160765,0.27865982,1.6614795e-05,1.6734004e-05,78515
1985-04-12,3.5217524,1.524378e-06,-0.0060671046,-7.345365000000001e-25,278.3472,278.45834,275.08167,274.47052,0.8516993,0.0017089844,136.22362,-7.345365e-24,0.35176405,0.35497156,0.35088667,0.27890778,2.9802322e-08,1.6897917e-05,78515
