time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2008-04-19,6.9296827,0.000662361,-0.006625533,0.0022349358,281.1246,281.07977,281.0875,277.76703,0.70078766,14.7664385,159.43651,0.014404297,0.40846315,0.41087088,0.39408365,0.41232362,6.882846e-05,0.002696395,84119
2008-04-20,8.72721,0.0008403808,-0.009500027,0.0007787943,282.4378,281.78094,280.95825,277.83884,0.66520226,5.152181,160.22101,0.005086263,0.39858818,0.40456644,0.3939298,0.41209602,3.4421682e-05,0.0026637316,84119
2008-04-21,9.858523,0.0060296506,-0.0074908733,0.00028093657,283.4816,282.4941,280.97534,277.90842,0.6363441,1.7989095,165.6966,0.0017089844,0.40438142,0.40103087,0.3927625,0.41186652,0.00011816621,0.0026312992,84119
2008-04-22,11.452921,2.7302318e-05,-0.00988932,7.315477e-05,284.64197,283.58542,281.127,277.97818,0.6121716,0.46264648,168.5703,0.00032552084,0.39362845,0.40185356,0.39178404,0.411623,3.054738e-06,0.0025985315,84119
2008-04-23,16.804497,5.231368e-06,-0.0133161545,1.4424324e-05,287.40427,284.96832,281.4026,278.05124,0.59292865,0.093180336,168.5703,-7.345365e-24,0.3731575,0.39101982,0.3898468,0.41133118,7.003546e-07,0.0025598705,84119
2008-04-24,15.312666,0.00018703668,-0.011437729,1.5497208e-06,288.0234,286.47528,281.9026,278.13156,0.57736725,0.012288411,168.5703,-7.345365e-24,0.35983595,0.38004875,0.38713393,0.41101393,2.257526e-06,0.0025195777,84119
2008-04-25,10.919032,0.0022456676,-0.0037779808,-7.345365000000001e-25,285.02634,285.1954,282.30655,278.22058,0.56512654,0.0013020834,168.5703,-7.345365e-24,0.36344275,0.37296233,0.38457108,0.41074052,2.6106834e-05,0.0024849027,84119
2008-04-26,12.138118,0.00025560407,-0.006603904,-7.345365000000001e-25,285.461,284.63232,282.43582,278.3125,0.64196914,0.0,150.82648,-7.345365e-24,0.3626493,0.36968613,0.3821093,0.4104805,2.9057264e-06,0.0024524853,84119
2008-04-27,14.85574,0.00040241232,-0.010799669,-7.345365000000001e-25,286.83017,285.40527,282.58258,278.40527,0.8256322,0.0,111.8727,-7.345365e-24,0.35181808,0.36435828,0.37924004,0.41015816,4.3660402e-06,0.002414167,84119
2008-04-28,14.701389,0.0044830358,-0.008219771,-7.345365000000001e-25,287.38284,286.14597,282.84042,278.5006,0.8799745,0.0,100.00747,-7.345365e-24,0.36418596,0.3604374,0.37639236,0.40982756,5.6907535e-05,0.0023754463,84119
2008-04-29,12.562092,0.007577166,-0.008686848,-7.345365000000001e-25,286.40308,285.86893,283.0827,278.59933,0.8798511,0.0,100.042305,-7.345365e-24,0.37403807,0.36075845,0.3736712,0.40949312,0.00012202561,0.002337277,84119
2008-04-30,10.180095,0.013361455,-0.004159108,9.655952e-06,284.78116,284.8899,283.18997,278.69998,0.87696624,0.05859375,108.273094,-7.345365e-24,0.41597685,0.38675818,0.37174544,0.40917587,0.00024363399,0.0023019463,84119
2008-05-01,9.322245,0.013866144,-0.00278119,0.00015286605,283.7519,283.97122,283.13303,278.79803,0.8434071,0.80403644,143.85155,0.0007324219,0.42884192,0.4214344,0.37529692,0.40890184,0.00029051304,0.0022716522,84119
2008-05-02,8.482948,0.00844498,-0.0036037043,0.0008260806,282.859,283.18896,282.96576,278.89273,0.7986362,4.5416665,176.03026,0.004435221,0.4250431,0.42534447,0.38569704,0.4086876,0.00016695261,0.0022483617,84119
2008-05-03,8.581447,0.00854398,-0.004292473,0.00075991947,282.84442,282.7889,282.7413,278.98053,0.7457839,4.3327637,180.8675,0.0043538413,0.4185753,0.41726175,0.39133897,0.4085242,0.00018410385,0.0022307187,84119
2008-05-04,6.7817807,0.0138732195,-0.0016000718,0.0008292596,281.59277,282.22723,282.53134,279.06165,0.7084329,4.571859,179.70831,0.004679362,0.43037352,0.42666945,0.39723524,0.4084104,0.00034222007,0.0022179931,84119
2008-05-05,4.7383127,0.012740731,-0.0011955351,0.0020099084,279.97437,280.98547,282.20782,279.13525,0.7034929,11.555501,170.17674,0.01171875,0.43133608,0.43108878,0.40966034,0.40847778,0.00031730533,0.0022223145,84119
2008-05-06,3.1711535,0.015204048,-0.0010065064,0.0051160655,278.7673,279.85428,281.76788,279.1994,0.7361871,30.851318,160.65494,0.03157552,0.4294033,0.4287974,0.41777992,0.40898576,0.00031358004,0.0022689477,84119
2008-05-07,3.5567966,0.007181862,-0.002521962,0.007394632,278.82486,279.4492,281.2949,279.25174,0.76045394,48.33789,155.28839,0.048095703,0.42854562,0.43117142,0.42440352,0.41015625,0.00029860437,0.0023889765,84119
2008-05-08,6.5935845,0.00075668097,-0.0071350187,0.004060189,280.2219,280.01694,280.93253,279.29303,0.722191,27.0861,156.44498,0.026570639,0.4165516,0.42111588,0.42577615,0.41197586,0.00013309717,0.00259991,84119
2008-05-09,6.604881,0.008393633,-0.0032794327,0.0023430586,280.5656,280.43784,280.7525,279.32803,0.6944193,14.580241,159.94823,0.014729817,0.41644287,0.4141426,0.42410406,0.41347122,0.0002028048,0.0027954578,84119
2008-05-10,6.2252417,0.012656212,-0.0027772114,0.004193703,280.6034,280.66544,280.65808,279.3592,0.73131824,25.224365,166.78319,0.025390625,0.4305102,0.42939886,0.42516646,0.41470337,0.00037786365,0.0029693693,84119
2008-05-11,7.066589,0.0030726194,-0.0061489046,0.0026646852,281.20578,280.85593,280.5934,279.3876,0.70710987,16.674479,167.6966,0.016357422,0.4196771,0.42266145,0.4268023,0.41633162,0.00016367435,0.0032231957,84119
2008-05-12,7.6019983,0.0025409162,-0.008000389,0.0010061264,281.83704,281.42093,280.6156,279.4156,0.6678188,6.3059897,167.94139,0.0061035156,0.41127267,0.41380692,0.42510095,0.41765213,8.767843e-05,0.003455937,84119
2008-05-13,7.3410726,0.0023124814,-0.0076826364,0.0004096826,281.55475,281.5177,280.6857,279.443,0.6387718,2.5386555,169.73013,0.0025227864,0.40498224,0.40546164,0.42290625,0.41845003,5.8099627e-05,0.0036099479,84119
2008-05-14,9.626264,0.00052193104,-0.010342583,0.00015644233,282.55048,281.7163,280.7351,279.47174,0.6201745,0.96875,172.5996,0.0012207031,0.38506126,0.39398193,0.4201285,0.41875267,1.2874603e-05,0.0036743656,84119
2008-05-15,10.865081,0.004097271,-0.007968545,5.308787e-05,283.65384,282.6292,280.89532,279.50217,0.6005962,0.29663086,174.49966,0.00020345052,0.37755904,0.38290533,0.41684914,0.41870752,7.382035e-05,0.0036668926,84119
2008-05-16,9.377842,0.010040924,-0.0020455495,0.0003486077,282.90967,282.67545,281.10892,279.53638,0.5974523,1.9173177,177.25096,0.0019124349,0.41713777,0.3984197,0.41404215,0.41863632,0.00021718442,0.0036521927,84119
2008-05-17,10.108927,0.005899066,-0.004056275,0.00012572606,283.59406,282.92337,281.26453,279.57333,0.5823845,0.7334798,178.1315,0.00044759116,0.41374207,0.40842184,0.41238657,0.41856065,0.00011923909,0.0036385357,84119
2008-05-18,11.533995,0.005361678,-0.0063545182,3.9656956e-05,284.43588,283.4168,281.45035,279.6139,0.5695497,0.22526042,181.63475,-7.345365e-24,0.41147995,0.411822,0.4111627,0.41845703,0.0001001209,0.0036185756,84119
2008-05-19,11.480837,0.010369853,-0.00322368,4.9392384e-05,284.43213,283.7537,281.6869,279.65802,0.56128,0.25813803,182.32388,-7.345365e-24,0.4236145,0.42068163,0.4113852,0.41835847,0.00025181472,0.0035993233,84119
2008-05-20,11.940393,0.0057658283,-0.0055595636,1.5497208e-05,285.2691,284.26788,281.923,279.70648,0.6373791,0.08886719,164.99088,-7.345365e-24,0.4174913,0.4208603,0.41394424,0.4182949,0.00013700128,0.0035876483,84119
2008-05-21,13.389023,0.0006363958,-0.010006852,2.861023e-06,286.41766,285.09955,282.21616,279.75974,0.692985,0.016357422,152.5729,-7.345365e-24,0.39626947,0.41106096,0.41367468,0.41826057,1.0803342e-05,0.0035838783,84119
2008-05-22,14.606136,0.0006361514,-0.010159127,2.78155e-07,287.25803,285.8659,282.57758,279.81952,0.6893054,0.0020345051,152.55467,-7.345365e-24,0.38128534,0.39660582,0.41108513,0.41811943,9.357929e-06,0.0035595745,84119
2008-05-23,16.168243,0.0010321175,-0.011946045,-7.345365000000001e-25,288.42587,286.7196,282.9795,279.8861,0.71910614,0.0,142.7949,-7.345365e-24,0.36978212,0.38419852,0.40749106,0.41789818,1.3560057e-05,0.0035191923,84119
2008-05-24,17.015556,0.0027813613,-0.010125682,-7.345365000000001e-25,289.36743,287.6751,283.44778,279.96103,0.84054446,0.0,110.13117,-7.345365e-24,0.36954942,0.37497076,0.40330186,0.41763878,4.0754676e-05,0.0034728125,84119
2008-05-25,16.363487,0.03994343,-0.0059146583,-7.345365000000001e-25,289.21484,287.84076,283.90903,280.04504,0.879936,0.0,100.01821,-7.345365e-24,0.39937782,0.39070764,0.40121713,0.417394,0.006846294,0.005929984,84119
2008-05-26,12.813921,0.02546531,-0.0026980564,-7.345365000000001e-25,287.07074,287.05557,284.26328,280.1364,0.8799745,0.0,100.00747,-7.345365e-24,0.42348036,0.42947197,0.42310843,0.41761145,0.0018264949,0.004966192,84119
2008-05-27,11.720545,0.012807437,-0.002884239,-7.345365000000001e-25,285.72705,285.77454,284.3515,280.23178,0.879936,0.0,100.01821,-7.345365e-24,0.42147955,0.41806093,0.43374953,0.42174783,0.0007097721,0.006387897,84119
2008-05-28,11.323446,0.008299133,-0.0042972267,-7.345365000000001e-25,285.31357,285.24118,284.29572,280.3258,0.88000053,0.0,99.999985,-7.345365e-24,0.4130783,0.40950966,0.4296576,0.42430434,0.0005360767,0.005186975,84119
2008-05-29,11.883484,0.015450924,-0.008236989,4.6491623e-05,286.07962,285.51462,284.23257,280.41492,0.8744638,0.29793295,111.63573,0.00032552084,0.41430473,0.41782632,0.4271132,0.42502847,0.0017168075,0.0054085106,84119
2008-05-30,9.185116,0.0076358467,-0.0058631375,0.0002475182,284.29657,284.7224,284.17694,280.50146,0.8274375,1.4373373,158.33072,0.0013020834,0.4242865,0.42796135,0.42809996,0.42554793,0.00019690394,0.005563922,84119
2008-05-31,10.824055,0.0010440648,-0.008299902,0.0001570781,284.50012,284.34518,284.01413,280.58365,0.762992,0.93343097,168.54913,0.0005289714,0.40169716,0.41275725,0.42676035,0.42595163,2.7403235e-05,0.005708821,84119
2008-06-01,12.71031,0.00054915575,-0.010907531,4.7365826e-05,285.64227,284.91013,283.91263,280.66,0.71114296,0.28548178,168.55597,-7.345365e-24,0.38387808,0.39497757,0.4229075,0.42591667,1.07735395e-05,0.0056931004,84119
2008-06-02,11.849939,0.0127581,-0.0047134534,1.0927518e-05,285.4715,285.1057,283.92456,280.73392,0.6703594,0.065592445,168.56248,-7.345365e-24,0.39807764,0.38876596,0.41767755,0.42574883,0.00029352307,0.0056262165,84119
2008-06-03,8.39132,0.020242015,-0.0019101426,0.00033581257,283.30704,284.12805,283.88162,280.80627,0.6491319,1.7507324,174.888,0.0018310547,0.42534256,0.42718315,0.4222641,0.4256331,0.0011641681,0.0063541234,84119
2008-06-04,10.611435,0.003296259,-0.0087026805,0.00030612946,284.339,283.9658,283.69705,280.87448,0.63083947,1.8139648,174.72427,0.001953125,0.4141407,0.42373466,0.42562804,0.42560196,0.00012041628,0.005568333,84119
2008-06-05,15.411004,2.2009015e-05,-0.0118368715,6.4373016e-05,287.12003,285.3699,283.6691,280.9374,0.60919774,0.40405273,174.58429,0.00024414062,0.385643,0.4023393,0.4231154,0.42546716,4.157424e-06,0.0055211857,84119
2008-06-06,14.923986,0.005076581,-0.008638628,7.470449e-06,288.0791,286.80466,283.92355,281.00204,0.59016556,0.04581706,174.58592,-7.345365e-24,0.38484702,0.38718858,0.41807112,0.42526564,8.659065e-05,0.005445771,84119
2008-06-07,12.708925,0.013564179,-0.0021132156,6.755193e-07,286.48843,286.40717,284.19534,281.072,0.5751938,0.0057779946,174.58592,-7.345365e-24,0.4192543,0.4044571,0.41370836,0.42508698,0.0003167987,0.005379498,84119
2008-06-08,11.3152895,0.013593838,-0.0026303157,-7.345365000000001e-25,285.3792,285.54865,284.28772,281.14368,0.58628345,0.00081380206,169.58658,-7.345365e-24,0.42377028,0.4264132,0.41744423,0.42493248,0.00038263202,0.005457297,84119
2008-06-09,11.884491,0.0053442717,-0.006818861,-7.345365000000001e-25,285.6696,285.1729,284.25485,281.21463,0.7235099,0.0,136.76463,-7.345365e-24,0.41324997,0.41817346,0.41918755,0.42481485,0.00010256469,0.0052822977,84119
2008-06-10,13.497184,0.004338759,-0.008387513,-7.345365000000001e-25,286.84634,285.9028,284.28427,281.28412,0.83126205,0.0,110.87759,-7.345365e-24,0.40850258,0.41239357,0.41632462,0.42464828,7.767975e-05,0.0052252114,84119
2008-06-11,13.602737,0.005472679,-0.0052777007,-7.345365000000001e-25,286.87585,286.26276,284.4125,281.35373,0.8798772,0.0,100.03481,-7.345365e-24,0.4082769,0.40832838,0.41285643,0.4244474,0.00010974705,0.005157016,84119
2008-06-12,14.908802,0.013876668,-0.006397873,-7.345365000000001e-25,287.74405,286.7636,284.55988,281.42444,0.87990993,0.0,100.0257,-7.345365e-24,0.41561827,0.4175377,0.4107596,0.4242134,0.00089512765,0.0052194,84119
2008-06-13,14.187744,0.0047200164,-0.0059916973,-7.345365000000001e-25,287.64908,286.95493,284.74564,281.498,0.879936,0.0,100.01821,-7.345365e-24,0.4172853,0.42177454,0.41303444,0.42400995,9.971857e-05,0.005013868,84119
2008-06-14,14.700196,0.0046321456,-0.00869073,-7.345365000000001e-25,288.39,287.39044,284.92844,281.57257,0.8798511,0.0,100.042305,-7.345365e-24,0.4057363,0.41246286,0.41121864,0.42376837,8.2433224e-05,0.0049393326,84119
2008-06-15,15.532823,0.004938066,-0.00923717,-7.345365000000001e-25,288.98248,287.88992,285.15558,281.65152,0.87990993,0.0,100.0257,-7.345365e-24,0.40691948,0.4082769,0.4075718,0.42347845,9.077042e-05,0.004850842,84119
2008-06-16,15.948412,0.004593673,-0.008332156,-7.345365000000001e-25,289.11346,288.15103,285.4047,281.73352,0.879936,0.0,100.01821,-7.345365e-24,0.4040146,0.4058889,0.40373993,0.4231453,8.162856e-05,0.004752271,84119
2008-06-17,15.799155,0.012763004,-0.0070687905,-7.345365000000001e-25,289.4128,288.3732,285.6391,281.8184,0.8798511,0.0,100.042305,-7.345365e-24,0.41000047,0.4070886,0.40018973,0.42279562,0.00085458905,0.0046513975,84119
2008-06-18,13.90009,0.021168396,-0.0029647946,-7.345365000000001e-25,287.89212,287.91666,285.83517,281.90762,0.8799745,0.0,100.00747,-7.345365e-24,0.416921,0.42751756,0.41548347,0.42258325,0.0018955767,0.006638691,84119
2008-06-19,15.236716,0.00063900056,-0.009234905,-7.345365000000001e-25,288.79633,287.78503,285.8946,281.99716,0.87990993,0.0,100.0257,-7.345365e-24,0.39297676,0.40846252,0.41830063,0.42258963,1.0222197e-05,0.0045814887,84119
2008-06-20,15.638488,0.0050590783,-0.0080643,-7.345365000000001e-25,289.3342,288.48672,286.0358,282.08694,0.879936,0.0,100.01821,-7.345365e-24,0.39448038,0.39545187,0.41493735,0.42244658,7.714331e-05,0.0045424625,84119
2008-06-21,15.649559,0.013410141,-0.006029144,-7.345365000000001e-25,289.3153,288.48325,286.18982,282.17816,0.8798511,0.0,100.042305,-7.345365e-24,0.4132932,0.40387407,0.41156578,0.42227873,0.0003053546,0.0044961125,84119
2008-06-22,14.443785,0.009624938,-0.003940828,-7.345365000000001e-25,288.30383,288.20953,286.3184,282.27017,0.88000053,0.0,99.999985,-7.345365e-24,0.42155966,0.42386946,0.41343752,0.4221325,0.00027698278,0.0044566095,84119
2008-06-23,13.6841755,0.0077597084,-0.0046560317,-7.345365000000001e-25,287.65295,287.47113,286.32092,282.36215,0.8798772,0.0,100.03481,-7.345365e-24,0.41417503,0.41857338,0.4148655,0.4220066,0.00018952787,0.004424818,84119
2008-06-24,13.455856,0.004845175,-0.004882708,-7.345365000000001e-25,287.31998,287.21457,286.26297,282.4511,0.8799745,0.0,100.00747,-7.345365e-24,0.41498503,0.41976294,0.41500092,0.42188326,9.1031194e-05,0.0043938905,84119
2008-06-25,15.717195,0.0036114634,-0.010379963,-7.345365000000001e-25,289.0036,287.84415,286.2259,282.53677,0.879936,0.0,100.01821,-7.345365e-24,0.40420023,0.411129,0.41344962,0.42171225,6.8709254e-05,0.0043512806,84119
2008-06-26,17.094023,0.0021060288,-0.008760236,-7.345365000000001e-25,290.05325,288.77734,286.3527,282.62115,0.8798772,0.0,100.03481,-7.345365e-24,0.3933169,0.40146255,0.41045317,0.42147827,3.2790005e-05,0.0042944923,84119
2008-06-27,17.841043,0.00047631428,-0.010645196,-7.345365000000001e-25,290.80917,289.6663,286.59314,282.7086,0.8799745,0.0,100.00747,-7.345365e-24,0.38058218,0.39129195,0.406545,0.42120424,6.593764e-06,0.0042284876,84119
2008-06-28,17.68643,0.008695307,-0.007990442,-7.345365000000001e-25,291.11,289.96884,286.86362,282.79846,0.8798772,0.0,100.03481,-7.345365e-24,0.39425978,0.38739267,0.40221596,0.4209048,0.00014594197,0.004157111,84119
2008-06-29,17.60829,0.02196453,-0.009208977,-7.345365000000001e-25,291.25766,290.1761,287.12747,282.89273,0.87990993,0.0,100.0257,-7.345365e-24,0.40797234,0.40116438,0.39866257,0.42058372,0.002532214,0.0049133673,84119
2008-06-30,14.138428,0.024290511,-0.0055842996,-7.345365000000001e-25,288.88797,289.25446,287.31958,282.99103,0.88000053,0.0,99.999985,-7.345365e-24,0.425141,0.4296411,0.41750464,0.4205017,0.0019712746,0.0061680228,84119
2008-07-01,14.501566,0.003599435,-0.008000754,-7.345365000000001e-25,288.79596,288.43256,287.28772,283.089,0.8799417,0.0,100.01659,-7.345365e-24,0.41276613,0.41887602,0.4211782,0.42097473,7.0646405e-05,0.004172072,84119
2008-07-02,15.307945,0.0018844008,-0.009304181,-7.345365000000001e-25,289.2386,288.7768,287.26468,283.18372,0.879936,0.0,100.01821,-7.345365e-24,0.3979918,0.40566826,0.41922823,0.4212443,3.0755997e-05,0.0042470545,84119
2008-07-03,15.063798,0.011221334,-0.0103854835,-7.345365000000001e-25,289.1776,288.63147,287.2549,283.27615,0.87990993,0.0,100.0257,-7.345365e-24,0.39873567,0.39635214,0.416104,0.42115784,0.00029699504,0.0042316467,84119
2008-07-04,14.524635,0.00457097,-0.009944737,-7.345365000000001e-25,289.06003,288.73788,287.26392,283.3657,0.8799417,0.0,100.01659,-7.345365e-24,0.4139239,0.41430727,0.41415024,0.42098555,9.427965e-05,0.0041926727,84119
2008-07-05,17.038029,0.00023674425,-0.01129137,-7.345365000000001e-25,290.1524,289.12494,287.28842,283.4542,0.879936,0.0,100.01821,-7.345365e-24,0.38798714,0.40312004,0.4116694,0.4207662,3.5464764e-06,0.0041428357,84119
2008-07-06,18.217806,0.002227813,-0.010425754,-7.345365000000001e-25,291.00894,289.86664,287.4204,283.5425,0.8799745,0.0,100.00747,-7.345365e-24,0.377704,0.3891983,0.40763918,0.42049345,3.144145e-05,0.004080534,84119
2008-07-07,14.6225605,0.017259184,-0.0036504567,-7.345365000000001e-25,289.1796,289.32968,287.5743,283.63144,0.8798772,0.0,100.03481,-7.345365e-24,0.40811095,0.39460817,0.40387726,0.42026648,0.00075152516,0.004028812,84119
2008-07-08,14.184244,0.006818343,-0.0060897395,-7.345365000000001e-25,288.57617,288.5563,287.55164,283.7203,0.88000053,0.0,99.999985,-7.345365e-24,0.42271423,0.42361513,0.40543747,0.42006555,0.00015094876,0.0039844215,84119
2008-07-09,16.339489,0.0012744308,-0.01011382,-7.345365000000001e-25,289.78278,288.93326,287.50507,283.80576,0.8798511,0.0,100.042305,-7.345365e-24,0.39709792,0.41092047,0.40592194,0.41982523,1.9520521e-05,0.0039327294,84119
2008-07-10,18.366787,0.0022554784,-0.010838307,-7.345365000000001e-25,290.8852,289.73987,287.58243,283.88968,0.8799745,0.0,100.00747,-7.345365e-24,0.38826624,0.39867273,0.4027494,0.41952577,3.4436584e-05,0.0038694143,84119
2008-07-11,17.327204,0.0054145963,-0.0076258853,-7.345365000000001e-25,290.5873,289.9444,287.7431,283.9744,0.879936,0.0,100.01821,-7.345365e-24,0.39227486,0.39187813,0.39903578,0.41922188,9.23574e-05,0.0038057715,84119
2008-07-12,16.617521,0.0038148076,-0.007129006,-7.345365000000001e-25,290.46143,289.89093,287.86722,284.0604,0.8798772,0.0,100.03481,-7.345365e-24,0.4009018,0.39543915,0.39551988,0.41890717,6.4864755e-05,0.0037411898,84119
2008-07-13,17.928646,0.0047313664,-0.0086442605,-7.345365000000001e-25,291.50198,290.38815,287.9927,284.14655,0.8799745,0.0,100.00747,-7.345365e-24,0.40085855,0.39554024,0.39227295,0.41856384,7.018447e-05,0.0036725104,84119
2008-07-14,18.702261,0.017210731,-0.009035021,-7.345365000000001e-25,292.2421,291.03452,288.19507,284.23495,0.8798772,0.0,100.03481,-7.345365e-24,0.40420341,0.39978346,0.38922057,0.41818365,0.0013230294,0.0035985038,84119
2008-07-15,16.625484,0.021688657,-0.0053306,-7.345365000000001e-25,290.6795,290.6574,288.40964,284.32672,0.87990993,0.0,100.0257,-7.345365e-24,0.4216474,0.42851067,0.4045105,0.41791153,0.0013444424,0.0046725795,84119
2008-07-16,18.208477,0.00036896605,-0.011042684,-7.345365000000001e-25,291.492,290.51755,288.48328,284.41956,0.88000053,0.0,99.999985,-7.345365e-24,0.39544043,0.4126447,0.4097589,0.41773224,5.9455633e-06,0.0035143122,84119
2008-07-17,20.057213,0.0008812368,-0.012664363,-7.345365000000001e-25,292.63132,291.33588,288.63257,284.51175,0.879936,0.0,100.01821,-7.345365e-24,0.37777647,0.39587784,0.40699515,0.4174792,1.2308359e-05,0.0034691617,84119
2008-07-18,18.091263,0.0023249085,-0.0056403354,-7.345365000000001e-25,291.28506,291.02927,288.81964,284.60696,0.8798896,0.0,100.03156,-7.345365e-24,0.37702116,0.3850015,0.40359178,0.4172522,3.093481e-05,0.0034281984,84119
2008-07-19,18.862333,0.0016917766,-0.006873131,-7.345365000000001e-25,292.02417,291.1215,288.91464,284.7028,0.879936,0.0,100.01821,-7.345365e-24,0.37614122,0.37955537,0.40008864,0.4170278,2.1606684e-05,0.0033893213,84119
2008-07-20,19.794027,0.0049734055,-0.00940942,-7.345365000000001e-25,293.0418,291.7867,289.06107,284.79886,0.87990993,0.0,100.0257,-7.345365e-24,0.37796912,0.3745575,0.3961277,0.41673723,6.657839e-05,0.003339678,84119
