time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1988-04-30,1.8245229,0.0048775678,-0.003030032,0.0015422106,275.79855,275.2127,272.76883,273.6435,0.5935924,9.157796,159.34698,0.009684245,0.4057083,0.4125061,0.41049257,0.3866094,5.0649047e-05,0.000865303,76462
1988-05-01,2.5768938,0.0010052354,-0.0036627278,0.0022867124,275.8684,275.12216,272.79883,273.64078,0.62428546,15.270589,150.98697,0.015258789,0.40179,0.40735307,0.40999094,0.38750204,3.8146973e-05,0.00089490414,76462
1988-05-02,4.24036,0.0,-0.004522346,0.001333793,275.69104,274.90125,272.82715,273.63843,0.6093967,9.054036,150.98338,0.008951823,0.39316496,0.4006494,0.4089667,0.38829103,2.1964312e-05,0.000922285,76462
1988-05-03,3.4770014,0.007796222,-0.0015598908,0.0007024606,275.36246,274.79752,272.85458,273.636,0.5945159,4.761068,151.1162,0.004964193,0.40854326,0.40338835,0.4080321,0.38901266,0.00018548965,0.0009480342,76462
1988-05-04,3.9398985,0.00020080805,-0.006477341,0.00045295557,276.36945,275.11832,272.88028,273.6338,0.5822577,3.0441895,151.11163,0.0032958984,0.3962326,0.40744781,0.40782037,0.38967958,7.3611736e-06,0.00097248703,76462
1988-05-05,10.629051,0.0026273609,-0.00631918,0.0001585881,280.77335,277.66202,272.9234,273.63147,0.5694613,1.1353353,151.14777,0.0011393229,0.39356866,0.3984604,0.4067472,0.3902626,5.1125884e-05,0.0009944513,76462
1988-05-06,12.646009,0.00019130304,-0.0069662333,2.2570292e-05,282.60266,279.78598,272.99814,273.62918,0.55928206,0.16088867,151.15623,-7.345365e-24,0.38289514,0.3915666,0.40525183,0.39074326,3.5017729e-06,0.0010131001,76462
1988-05-07,13.259447,0.00020895898,-0.007620886,4.0133796e-06,283.22586,280.55844,273.09058,273.62784,0.5509867,0.028401693,151.15623,-7.345365e-24,0.36838403,0.38183275,0.40328407,0.39110756,2.7269125e-06,0.0010274723,76462
1988-05-08,14.135834,0.0002798176,-0.006378606,6.755193e-07,283.85324,281.086,273.19412,273.62643,0.5443326,0.0045572915,151.15623,-7.345365e-24,0.35806718,0.37240472,0.4010105,0.39136252,3.2186508e-06,0.0010376498,76462
1988-05-09,13.682024,0.0014937461,-0.0058268085,-7.345365000000001e-25,284.2547,281.4595,273.31042,273.6251,0.5391418,0.0007324219,151.15623,-7.345365e-24,0.35578093,0.36478996,0.3986683,0.391524,1.9416213e-05,0.0010442436,76462
1988-05-10,11.793906,0.008733422,-0.0047454312,-7.345365000000001e-25,283.96298,281.47766,273.4393,273.62424,0.7097347,0.0,125.54035,-7.345365e-24,0.37032828,0.36111704,0.39652762,0.39162573,0.0001502335,0.0010482594,76462
1988-05-11,1.269754,0.0150438575,-0.0016715229,0.002187689,276.57526,277.8739,273.55908,273.62418,0.8530843,11.992757,156.14842,0.012613933,0.4186071,0.39247322,0.3955803,0.3917249,0.00019292533,0.0010520741,76462
1988-05-12,2.7362356,0.0028028965,-0.0018465817,0.004018744,276.02505,275.64883,273.615,273.6239,0.79263186,24.81128,163.8076,0.024576822,0.41094527,0.4063301,0.39642778,0.39183617,8.609891e-05,0.0010567158,76462
1988-05-13,3.8824859,0.001941536,-0.0028806925,0.0031496286,276.8314,275.8502,273.6611,273.62378,0.746874,19.759848,161.42056,0.01961263,0.4133574,0.41032982,0.39798608,0.3919773,7.57426e-05,0.0010625273,76462
1988-05-14,6.0892115,2.6186155e-05,-0.003975913,0.0015978416,277.48782,276.62225,273.73117,273.62424,0.700196,10.168457,161.50748,0.010131836,0.4002069,0.406175,0.3991928,0.39214644,2.8401613e-05,0.0010695755,76462
1988-05-15,8.6588745,4.017353e-06,-0.004461579,0.0007273753,278.8678,277.14636,273.82397,273.62433,0.6716332,4.668457,161.60187,0.0044759116,0.38979468,0.39905038,0.3989226,0.3923041,1.6227365e-05,0.0010763407,76462
1988-05-16,10.030613,0.0014409602,-0.005382836,0.00026551881,281.365,278.89685,274.03738,273.625,0.6446779,1.7334799,161.6442,0.0017496744,0.38440514,0.39156786,0.3978316,0.3924192,2.8580427e-05,0.0010815412,76462
1988-05-17,3.7856963,0.006316292,-0.0038140416,0.00042239824,278.23065,278.21518,274.37277,273.62668,0.6282715,2.0015461,164.49478,0.002400716,0.39768282,0.3910319,0.3969822,0.3925425,7.118285e-05,0.001086995,76462
1988-05-18,3.7115297,0.003488421,-0.0034149438,0.0031534035,277.28967,276.95752,274.65604,273.62964,0.6864526,19.67977,158.9606,0.01993815,0.39952406,0.39366403,0.39640045,0.39266077,5.8993697e-05,0.0010925159,76462
1988-05-19,9.473756,0.0008617461,-0.0036285631,0.0014243921,279.8347,277.92532,274.97763,273.63342,0.6595511,9.4123535,159.04132,0.009318034,0.3986988,0.39508247,0.39577994,0.39273706,5.4001808e-05,0.0010966212,76462
1988-05-20,13.87771,8.4464744e-05,-0.0065742247,0.00035564104,283.0465,280.31268,275.5173,273.63803,0.6343731,2.3938801,159.1175,0.002319336,0.38657442,0.39199448,0.39472708,0.39274788,1.5348196e-05,0.0010979399,76462
1988-05-21,14.600176,0.00015308261,-0.0078724995,7.021427e-05,284.54538,282.12985,276.28033,273.64426,0.6099991,0.4764811,159.13605,0.00036621094,0.37073517,0.38335356,0.3930842,0.3926754,4.6491623e-06,0.0010960996,76462
1988-05-22,12.766103,1.7225742e-06,-0.007542312,1.3669332e-05,284.4338,282.65543,277.0491,273.65408,0.5916593,0.09236654,159.14061,-7.345365e-24,0.3573195,0.3734614,0.39112028,0.39256415,5.066395e-07,0.0010927916,76462
1988-05-23,14.493856,8.509966e-07,-0.00808166,2.861023e-06,285.62625,283.1724,277.70737,273.6649,0.5781766,0.018961588,159.14061,-7.345365e-24,0.34471068,0.36350313,0.3887825,0.39242235,1.0430813e-07,0.0010887831,76462
1988-05-24,14.707497,0.006745398,-0.007572897,3.1789145e-07,286.51843,284.26544,278.3814,273.6784,0.5657741,0.0028483074,159.14061,-7.345365e-24,0.35035196,0.3550167,0.38627052,0.39228058,0.00010728836,0.0010849386,76462
1988-05-25,9.328714,0.0018333305,-0.007302113,-7.345365000000001e-25,282.98624,283.21796,278.9411,273.69458,0.59241176,0.0,152.67902,-7.345365e-24,0.38400903,0.36291695,0.38413873,0.3921636,3.1262636e-05,0.0010824725,76462
1988-05-26,12.734638,6.0647726e-05,-0.00938651,-7.345365000000001e-25,284.52216,282.4432,279.1596,273.7118,0.79203427,0.0,116.34145,-7.345365e-24,0.35524115,0.36008263,0.38181242,0.392004,6.109476e-07,0.0010784641,76462
1988-05-27,7.585818,0.011442019,-0.0037648752,-7.345365000000001e-25,282.06314,282.49344,279.41898,273.73108,0.87995124,0.0,100.013985,-7.345365e-24,0.3915812,0.37913132,0.38032532,0.39189783,0.00023244321,0.0010764748,76462
1988-05-28,8.222862,9.598393e-05,-0.0070402697,-7.345365000000001e-25,282.11053,281.2584,279.42114,273.75058,0.88000053,0.0,99.999985,-7.345365e-24,0.3735663,0.38220024,0.37923875,0.39176813,1.0430813e-06,0.0010738373,76462
1988-05-29,6.4275928,0.0016577542,-0.0058992505,-7.345365000000001e-25,281.53604,281.40872,279.42816,273.77127,0.8795256,0.0,100.19985,-7.345365e-24,0.36998558,0.3762684,0.37787375,0.39162955,1.79708e-05,0.0010707527,76462
1988-05-30,6.7955403,0.0040052086,-0.0043524876,-7.345365000000001e-25,280.7736,280.3895,279.33047,273.79227,0.8440658,0.0,115.18423,-7.345365e-24,0.37461218,0.37236214,0.37652335,0.39149985,5.4895878e-05,0.001068078,76462
1988-05-31,14.931567,0.005629398,-0.0064840317,-7.345365000000001e-25,285.48975,282.67966,279.3307,273.814,0.8676056,0.0,105.027,-7.345365e-24,0.38793182,0.3742218,0.3752397,0.3913714,8.149445e-05,0.0010654181,76462
1988-06-01,13.209848,0.0010198355,-0.0060237944,-7.345365000000001e-25,286.1652,284.51852,279.7064,273.8375,0.88000053,0.0,99.999985,-7.345365e-24,0.38790703,0.38033995,0.37386894,0.39120737,1.6495585e-05,0.0010611936,76462
1988-06-02,18.472227,1.0280542e-05,-0.009652093,-7.345365000000001e-25,288.57806,285.94562,280.18704,273.8651,0.8798959,0.0,100.02928,-7.345365e-24,0.3625628,0.37360254,0.3719616,0.39098296,8.940697e-08,0.0010546073,76462
1988-06-03,19.945307,1.9590461e-06,-0.0077544674,-7.345365000000001e-25,289.99005,287.32645,280.7964,273.8972,0.8799557,0.0,100.01268,-7.345365e-24,0.34558868,0.3635572,0.3695399,0.3907299,1.4901161e-08,0.0010468811,76462
1988-06-04,21.953455,0.00014657805,-0.0080066025,-7.345365000000001e-25,291.09335,288.4274,281.4583,273.93747,0.88000053,0.0,99.999985,-7.345365e-24,0.33289275,0.35343108,0.36695862,0.39046478,1.3560057e-06,0.0010389984,76462
1988-06-05,21.788822,0.00013444082,-0.0075162426,-7.345365000000001e-25,292.06677,289.3515,282.13025,273.98804,0.88000053,0.0,99.999985,-7.345365e-24,0.3214264,0.34352812,0.36415672,0.3901774,1.1771917e-06,0.0010304824,76462
1988-06-06,21.68206,0.0007757187,-0.0073132664,-7.345365000000001e-25,292.20642,289.85004,282.77554,274.05804,0.88000053,0.0,99.999985,-7.345365e-24,0.31440797,0.33469453,0.36130142,0.38988623,6.92904e-06,0.0010216311,76462
1988-06-07,20.822529,0.0004209578,-0.0071993098,-7.345365000000001e-25,292.28363,290.02243,283.33377,274.16815,0.8798511,0.0,100.04198,-7.345365e-24,0.30718422,0.3270836,0.35841498,0.38958612,3.412366e-06,0.0010118634,76462
1988-06-08,19.621609,0.01129362,-0.0074425265,-7.345365000000001e-25,291.79056,289.93088,283.8004,274.33862,0.8799004,0.0,100.02798,-7.345365e-24,0.3229669,0.32114348,0.35565376,0.38929558,0.00014306605,0.0010012463,76462
1988-06-09,8.950627,0.008296752,-0.004163362,-7.345365000000001e-25,285.28723,287.0362,284.02386,274.54596,0.87995124,0.0,100.013985,-7.345365e-24,0.3966694,0.36211777,0.3541781,0.3890864,0.00013187528,0.0009930432,76462
1988-06-10,11.182713,0.0,-0.006894462,-7.345365000000001e-25,285.3414,285.029,283.74432,274.74832,0.8797001,0.0,100.076805,-7.345365e-24,0.36241785,0.36477342,0.35283408,0.38883018,0.0,0.0009832531,76462
1988-06-11,16.28422,0.0,-0.008787043,-7.345365000000001e-25,287.94522,286.0408,283.52048,274.9387,0.87975097,0.0,100.068344,-7.345365e-24,0.34279823,0.35617384,0.35070738,0.38850784,0.0,0.0009710789,76462
1988-06-12,20.43007,4.4107438e-07,-0.009813577,-7.345365000000001e-25,290.77133,288.219,283.60718,275.12402,0.8799004,0.0,100.02798,-7.345365e-24,0.3250853,0.3456421,0.34804216,0.38814545,0.0,0.0009576529,76462
1988-06-13,15.075649,0.008604845,-0.0047473013,-7.345365000000001e-25,288.7803,288.3998,283.8952,275.31036,0.8798511,0.0,100.04198,-7.345365e-24,0.36492538,0.34375253,0.34595108,0.38783583,0.00011393428,0.00094631314,76462
1988-06-14,16.237314,4.10825e-05,-0.00594157,-7.345365000000001e-25,288.66748,287.3199,283.96948,275.49615,0.88000053,0.0,99.999985,-7.345365e-24,0.35894585,0.34926477,0.34431267,0.3875567,3.5762787e-07,0.00093629956,76462
1988-06-15,20.413963,0.0042683724,-0.005166009,-7.345365000000001e-25,291.81842,289.09625,284.13058,275.67862,0.8798959,0.0,100.02928,-7.345365e-24,0.36095047,0.34620094,0.3424492,0.3872458,5.053729e-05,0.00092516094,76462
1988-06-16,23.828894,0.0023409913,-0.007573612,-7.345365000000001e-25,294.07,291.08768,284.55505,275.86423,0.8798556,0.0,100.04067,-7.345365e-24,0.3575624,0.3452333,0.34051642,0.38692537,2.6457012e-05,0.000913769,76462
1988-06-17,21.170311,0.0009035906,-0.0060777217,-7.345365000000001e-25,293.28058,291.7297,285.1113,276.05582,0.8798959,0.0,100.02928,-7.345365e-24,0.35118613,0.3421968,0.3385334,0.38658905,7.599592e-06,0.0009020269,76462
1988-06-18,20.987593,0.0019786719,-0.007955059,-7.345365000000001e-25,293.34067,291.33078,285.53052,276.25418,0.8798511,0.0,100.04198,-7.345365e-24,0.33512625,0.33694777,0.3364512,0.38623556,1.8522143e-05,0.0008900985,76462
1988-06-19,19.060863,0.0043364046,-0.006132275,-7.345365000000001e-25,291.57513,290.68625,285.8416,276.4562,0.8798511,0.0,100.04198,-7.345365e-24,0.36001524,0.3355249,0.3347524,0.38592148,4.4360757e-05,0.0008793622,76462
1988-06-20,19.336603,0.00035235583,-0.010009043,-7.345365000000001e-25,291.97525,290.5764,286.0199,276.65894,0.8798511,0.0,100.04198,-7.345365e-24,0.34204674,0.33417192,0.332894,0.3855877,2.8461218e-06,0.00086820126,76462
1988-06-21,18.115995,9.43863e-06,-0.013706863,-7.345365000000001e-25,291.2459,290.34595,286.16754,276.8595,0.88000053,0.0,99.999985,-7.345365e-24,0.3173491,0.32665062,0.3303083,0.38516745,7.4505806e-08,0.0008545816,76462
1988-06-22,16.374002,4.351138e-07,-0.010517158,-7.345365000000001e-25,290.14706,289.62875,286.2202,277.0575,0.8798959,0.0,100.02928,-7.345365e-24,0.29723486,0.31745657,0.32754007,0.3847262,0.0,0.00084029883,76462
1988-06-23,18.41637,0.0,-0.0075164363,-7.345365000000001e-25,290.69006,289.46063,286.1978,277.252,0.8799557,0.0,100.01268,-7.345365e-24,0.28374735,0.30899048,0.3249607,0.38429198,0.0,0.0008266419,76462
1988-06-24,18.915108,0.0024143776,-0.0066764057,-7.345365000000001e-25,291.2178,289.82877,286.22287,277.44086,0.87999606,0.0,100.00129,-7.345365e-24,0.2769184,0.30177116,0.3226312,0.38388634,2.1159649e-05,0.0008139163,76462
1988-06-25,13.392829,0.0008090913,-0.006954208,-7.345365000000001e-25,288.3088,288.85568,286.2313,277.62708,0.8798556,0.0,100.04067,-7.345365e-24,0.29492888,0.2972094,0.3206927,0.38351312,6.556511e-06,0.00080247223,76462
1988-06-26,13.468791,0.00023301244,-0.006772049,-7.345365000000001e-25,287.3033,287.31305,286.02124,277.80725,0.87999606,0.0,100.00129,-7.345365e-24,0.2849191,0.29307047,0.31870142,0.38313165,1.5199184e-06,0.0007909909,76462
1988-06-27,16.484213,5.3803884e-05,-0.0077082515,-7.345365000000001e-25,288.8492,287.65378,285.788,277.97684,0.87999606,0.0,100.00129,-7.345365e-24,0.27339044,0.2880993,0.31651497,0.38271713,3.427267e-07,0.00077883154,76462
1988-06-28,18.914938,5.7804584e-05,-0.007893182,-7.345365000000001e-25,290.4061,288.7909,285.7266,278.14044,0.8798556,0.0,100.04067,-7.345365e-24,0.26121458,0.2823175,0.31410408,0.3822702,3.5762787e-07,0.0007659346,76462
1988-06-29,20.95962,1.0922551e-05,-0.007975899,-7.345365000000001e-25,291.9714,289.94824,285.83374,278.30087,0.87999606,0.0,100.00129,-7.345365e-24,0.24941444,0.27618217,0.31156477,0.38180733,5.9604645e-08,0.00075258315,76462
1988-06-30,22.189093,8.523463e-07,-0.0067147836,-7.345365000000001e-25,292.8561,290.8367,286.0672,278.4615,0.88000053,0.0,99.999985,-7.345365e-24,0.23909886,0.2702802,0.30908012,0.3813305,0.0,0.0007393509,76462
1988-07-01,23.095377,2.1396781e-06,-0.008257858,-7.345365000000001e-25,294.232,291.82013,286.3765,278.62363,0.8798556,0.0,100.04067,-7.345365e-24,0.22891872,0.2642161,0.30646324,0.38083902,1.4901161e-08,0.00072582066,76462
1988-07-02,24.371178,7.142682e-07,-0.007852696,-7.345365000000001e-25,294.84302,292.57104,286.7565,278.7889,0.87999606,0.0,100.00129,-7.345365e-24,0.21879196,0.25805092,0.303744,0.38032088,0.0,0.0007118732,76462
1988-07-03,23.961983,0.0007570745,-0.0076885074,-7.345365000000001e-25,295.33554,293.07346,287.1465,278.95892,0.88000053,0.0,99.999985,-7.345365e-24,0.21335793,0.2524039,0.30113474,0.37980714,3.993511e-06,0.0006982833,76462
1988-07-04,24.30966,0.0004916132,-0.0082468465,-7.345365000000001e-25,295.82562,293.52475,287.53113,279.13354,0.8798511,0.0,100.04198,-7.345365e-24,0.20944722,0.24718411,0.2985598,0.3792839,2.5182962e-06,0.00068487227,76462
1988-07-05,21.664816,0.0028840872,-0.0069305375,-7.345365000000001e-25,294.80612,293.3879,287.88425,279.31168,0.87999606,0.0,100.00129,-7.345365e-24,0.22196007,0.24303882,0.29627928,0.37878928,1.873076e-05,0.0006723404,76462
1988-07-06,20.12479,0.00034555793,-0.008233294,-7.345365000000001e-25,293.71512,292.75046,288.1169,279.49194,0.8798556,0.0,100.04067,-7.345365e-24,0.22431628,0.23973083,0.2941278,0.37830544,1.758337e-06,0.00066033006,76462
1988-07-07,19.234558,0.0002834648,-0.007204883,-7.345365000000001e-25,292.40784,291.79364,288.21283,279.67172,0.87999606,0.0,100.00129,-7.345365e-24,0.21623485,0.23633511,0.29195595,0.3778089,1.385808e-06,0.0006482154,76462
1988-07-08,20.612999,5.2744086e-05,-0.008333936,-7.345365000000001e-25,293.17892,291.7555,288.227,279.84854,0.8798556,0.0,100.04067,-7.345365e-24,0.20819028,0.2329839,0.289814,0.3773028,2.682209e-07,0.0006362945,76462
1988-07-09,19.733063,0.006150347,-0.0064331964,-7.345365000000001e-25,293.242,291.95395,288.2745,280.0216,0.87999606,0.0,100.00129,-7.345365e-24,0.23406029,0.23024686,0.28786087,0.3768158,4.029274e-05,0.00062491,76462
1988-07-10,19.057247,0.006528735,-0.005542107,-7.345365000000001e-25,292.55154,291.71442,288.3217,280.19113,0.8798556,0.0,100.04067,-7.345365e-24,0.29049048,0.2313633,0.2865022,0.37640253,4.4450164e-05,0.0006153807,76462
1988-07-11,17.222565,0.010993987,-0.0012029037,-7.345365000000001e-25,290.54758,290.67978,288.2939,280.35767,0.87999606,0.0,100.00129,-7.345365e-24,0.35312143,0.24640973,0.28586832,0.3760872,9.483099e-05,0.0006080568,76462
1988-07-12,19.414785,0.0033582863,-0.0046840757,-7.345365000000001e-25,291.7499,290.70517,288.18564,280.51978,0.8798511,0.0,100.04198,-7.345365e-24,0.3486061,0.26946512,0.2852262,0.37575278,2.6986003e-05,0.0006006062,76462
1988-07-13,19.905981,2.4714873e-05,-0.0076975003,-7.345365000000001e-25,292.63657,291.33054,288.1763,280.67682,0.88000053,0.0,99.999985,-7.345365e-24,0.32106844,0.27552605,0.28394064,0.3753128,1.3411045e-07,0.00059106946,76462
1988-07-14,17.317436,0.00451943,-0.0048732013,-7.345365000000001e-25,291.13358,290.80545,288.20428,280.83093,0.8798511,0.0,100.04198,-7.345365e-24,0.31779417,0.27572504,0.28279433,0.37489,3.1873584e-05,0.00058177114,76462
1988-07-15,19.596169,0.0011074624,-0.006580755,-7.345365000000001e-25,292.31052,291.1571,288.18768,280.9816,0.8798959,0.0,100.02928,-7.345365e-24,0.31921515,0.2781836,0.28188577,0.3744971,6.8694353e-06,0.0005734116,76462
1988-07-16,20.166584,0.00075777783,-0.0076539814,-7.345365000000001e-25,292.72858,291.5407,288.2457,281.1302,0.8798511,0.0,100.04198,-7.345365e-24,0.2991155,0.2764314,0.2805265,0.37403235,4.2915344e-06,0.00056375563,76462
1988-07-17,20.078974,1.2755394e-06,-0.008822605,-7.345365000000001e-25,292.88977,291.83636,288.34677,281.27682,0.87999606,0.0,100.00129,-7.345365e-24,0.28062502,0.2722467,0.27894783,0.37353325,0.0,0.00055357814,76462
1988-07-18,21.607141,0.00031588078,-0.0074979365,-7.345365000000001e-25,293.6614,292.07028,288.45734,281.42197,0.8799004,0.0,100.02798,-7.345365e-24,0.26333427,0.26682281,0.27724013,0.37301126,1.66893e-06,0.0005430728,76462
1988-07-19,20.041721,0.0064374926,-0.005860068,-7.345365000000001e-25,293.61533,292.49637,288.6221,281.5653,0.87995124,0.0,100.013985,-7.345365e-24,0.2863102,0.2630024,0.2758433,0.3725357,4.87715e-05,0.0005336106,76462
1988-07-20,13.276102,0.004108444,-0.0033702552,-7.345365000000001e-25,288.4487,290.211,288.66348,281.7099,0.8799004,0.0,100.02798,-7.345365e-24,0.3258737,0.26667657,0.27532515,0.37219048,2.810359e-05,0.00052674115,76462
1988-07-21,13.0415325,1.4305115e-06,-0.0065572113,-7.345365000000001e-25,287.4676,288.0712,288.3382,281.84818,0.88000053,0.0,99.999985,-7.345365e-24,0.31141028,0.27053642,0.27458,0.37180075,1.4901161e-08,0.0005194694,76462
1988-07-22,18.731632,6.318092e-05,-0.008125596,-7.345365000000001e-25,290.39456,288.71716,287.99554,281.97668,0.8798511,0.0,100.04198,-7.345365e-24,0.28796196,0.26851335,0.27335167,0.37133917,3.1292439e-07,0.0005108118,76462
1988-07-23,22.475813,6.376505e-05,-0.008984894,-7.345365000000001e-25,293.69788,291.43195,287.9874,282.09854,0.8799004,0.0,100.02798,-7.345365e-24,0.26865324,0.26405206,0.27186584,0.37083945,3.2782555e-07,0.0005015582,76462
1988-07-24,22.397297,8.572347e-07,-0.009149909,-7.345365000000001e-25,294.3469,292.6089,288.23096,282.22003,0.87995124,0.0,100.013985,-7.345365e-24,0.25052324,0.25843367,0.2701912,0.37030855,0.0,0.00049188733,76462
1988-07-25,22.205614,0.0017653226,-0.0076266825,-7.345365000000001e-25,294.59433,292.95526,288.52002,282.34406,0.88000053,0.0,99.999985,-7.345365e-24,0.2417965,0.2531446,0.2686348,0.36979166,9.0152025e-06,0.0004826635,76462
1988-07-26,17.90083,0.016956294,-0.0027608424,-7.345365000000001e-25,292.11688,292.06686,288.74844,282.4715,0.8798511,0.0,100.04198,-7.345365e-24,0.3299389,0.25927925,0.26804924,0.36942673,0.00014169514,0.000476107,76462
1988-07-27,14.43645,0.01927272,-0.0010526627,-7.345365000000001e-25,289.33273,290.15747,288.75104,282.59918,0.8799557,0.0,100.01268,-7.345365e-24,0.39700064,0.3205363,0.26828828,0.36914125,0.0005749017,0.00047126412,76462
1988-07-28,10.780811,0.0011625886,-0.0013568997,-7.345365000000001e-25,286.11633,287.76175,288.47556,282.721,0.87995124,0.0,100.013985,-7.345365e-24,0.37751517,0.3571396,0.26979575,0.3688704,8.791685e-06,0.00046665967,76462
1988-07-29,14.916877,0.00070649385,-0.005633004,-7.345365000000001e-25,287.9523,287.393,288.02106,282.83185,0.8798511,0.0,100.04198,-7.345365e-24,0.35871887,0.35347176,0.27108192,0.368536,5.0365925e-06,0.00046105683,76462
1988-07-30,15.37767,0.015233774,-0.003574051,-7.345365000000001e-25,289.18082,288.47174,287.77432,282.93484,0.8799557,0.0,100.01268,-7.345365e-24,0.38865408,0.3594481,0.27209345,0.36818948,0.00018319488,0.00045526773,76462
1988-07-31,15.8299,0.01739164,-0.0015754104,-7.345365000000001e-25,288.7829,288.52335,287.65698,283.031,0.8798511,0.0,100.04198,-7.345365e-24,0.41977182,0.41268793,0.27969423,0.36791992,0.0010706186,0.00045077503,76462
