time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-12-29,10.579828,0.015183225,-0.02362518,2.9404957e-06,282.37393,281.3311,280.37045,283.32193,0.60457206,0.020182291,163.74998,-7.345365e-24,0.41165605,0.41769537,0.4051806,0.38036856,0.0005400777,0.0009107664,83460
1999-12-30,6.828492,0.007720816,-0.004690841,2.3841858e-07,280.3812,280.89136,280.66235,283.26053,0.61492074,0.0020345051,158.23404,-7.345365e-24,0.4190235,0.424153,0.41523233,0.38149515,0.00016152859,0.0009743273,83460
1999-12-31,5.179071,4.0653347e-05,-0.0032159612,-7.345365000000001e-25,279.09265,279.82413,280.73935,283.20404,0.6553918,0.00040690103,147.86392,-7.345365e-24,0.40027618,0.41410193,0.41601944,0.38307,6.556511e-07,0.0007995516,83460
2000-01-01,6.45024,5.990267e-06,-0.0023204386,-7.345365000000001e-25,279.52194,279.64767,280.6991,283.14923,0.66632503,0.0,143.60577,-7.345365e-24,0.39022446,0.40319952,0.41473517,0.38454437,7.4505806e-08,0.00084572285,83460
2000-01-02,3.4733927,0.007375036,-0.003586784,0.00012397766,278.06674,279.23618,280.66565,283.09506,0.7722379,0.4544271,132.02635,0.0006510417,0.39935684,0.3965721,0.4130796,0.38583884,0.00011241436,0.0008886084,83460
2000-01-03,-1.6155063,0.008938918,-0.0035366192,0.007555326,275.52197,277.39465,280.43628,283.03882,0.8383666,47.710613,150.88084,0.048909504,0.39826393,0.39993033,0.41171202,0.3869737,1.1995435e-06,0.00092791766,83460
2000-01-04,-2.9355803,0.0025606542,-0.0036718026,0.011513472,274.77612,276.22635,280.0123,282.97565,0.83595157,75.64103,151.04881,0.075927734,0.3855648,0.39441743,0.4104309,0.38797125,1.4901161e-08,0.0009642169,83460
2000-01-05,-1.1183616,0.0005969573,-0.0020714179,0.01230212,275.22363,276.16046,279.59216,282.90512,0.8172214,81.014565,151.79166,0.08076986,0.37928644,0.388333,0.40899912,0.38884735,3.5762787e-07,0.0009972677,83460
2000-01-06,0.07638003,0.00072498916,-0.0015617236,0.012321671,275.75906,276.47687,279.2826,282.8275,0.75989354,80.96671,152.61392,0.08089193,0.38053894,0.3836441,0.40747008,0.38960075,2.194941e-05,0.0010266677,83460
2000-01-07,-0.21831614,7.764101e-05,-0.0019007996,0.011377454,275.75223,276.57043,279.06528,282.74658,0.7095783,74.325035,153.8128,0.07434082,0.38266054,0.3815085,0.40595436,0.39024353,2.2545457e-05,0.0010523126,83460
2000-01-08,-1.3683559,5.0172553e-06,-0.0028619394,0.010795872,275.1389,276.19495,278.86383,282.6622,0.6733581,69.79842,154.91373,0.06970215,0.3766168,0.37971434,0.40452132,0.3907814,1.6391277e-07,0.0010744184,83460
2000-01-09,-2.2336583,6.560814e-06,-0.003557682,0.010548234,274.49454,275.6903,278.63113,282.5748,0.6514541,67.77157,155.89647,0.067342125,0.37011018,0.37644896,0.4031035,0.39123726,0.0,0.001093246,83460
2000-01-10,-1.785608,5.722046e-06,-0.002941072,0.010277748,274.26352,275.31796,278.37225,282.4845,0.6357204,65.65804,156.81378,0.06555176,0.36628404,0.37307677,0.4016781,0.39160666,1.847744e-06,0.0011089444,83460
2000-01-11,-1.6394237,0.00020565093,-0.002670139,0.010096431,274.15338,275.14877,278.1269,282.3905,0.6209489,64.07894,157.6494,0.06441244,0.36317062,0.37015024,0.40028128,0.39190993,7.4505806e-08,0.0011217818,83460
2000-01-12,-1.6118505,0.0026761622,-0.0031632483,0.011120081,274.07095,275.00546,277.90286,282.2933,0.63472533,70.23397,156.92186,0.07051595,0.36036363,0.36752638,0.3989226,0.3921515,1.7136335e-07,0.0011319965,83460
2000-01-13,-1.8439583,0.00016902387,-0.0015563816,0.012529373,274.27487,275.06494,277.71185,282.1937,0.6478781,80.38029,155.97491,0.080322266,0.3583571,0.36518797,0.397583,0.3923346,5.438924e-07,0.0011397377,83460
2000-01-14,-1.6889646,1.11379e-05,-0.0019414723,0.012380083,274.19955,275.0059,277.55603,282.09302,0.63078445,78.89608,157.0921,0.07861328,0.3563118,0.3631134,0.39628282,0.3924656,0.0,0.0011451617,83460
2000-01-15,-1.7285535,4.467666e-05,-0.0022585168,0.012212276,274.12213,274.933,277.41656,281.99142,0.61366314,77.29932,158.15982,0.07714844,0.35436502,0.36120605,0.39499155,0.39255333,1.4901161e-08,0.0011487827,83460
2000-01-16,-1.4614586,0.00065414904,-0.0019702166,0.012413859,274.16446,274.90393,277.2916,281.88904,0.6078562,78.42741,158.07257,0.07832845,0.3526586,0.35948753,0.393713,0.39261246,1.1920929e-07,0.0011511147,83460
2000-01-17,0.71618104,0.0087554185,-0.004077211,0.013424794,274.6125,275.0684,277.1924,281.7863,0.6309917,84.14014,159.15265,0.08439127,0.38021532,0.36144575,0.39248022,0.39264426,0.00012515485,0.0011523515,83460
2000-01-18,2.2001956,0.025486115,-0.010427684,0.013872464,275.13266,275.45117,277.1519,281.68417,0.68502563,84.016846,165.60187,0.083862305,0.42528534,0.40613237,0.3935763,0.39266205,0.00095641613,0.0017702952,83460
2000-01-19,0.54930395,0.019945446,-0.0020434111,0.017171899,275.31967,275.691,277.1551,281.58362,0.7574731,93.268555,170.13084,0.10021973,0.42096075,0.42545065,0.41345024,0.39315858,0.00088238716,0.0015471801,83460
2000-01-20,-2.5365725,0.0049135387,-0.0023909882,0.02377232,275.23065,275.74423,277.17334,281.4847,0.7783894,98.55282,167.12303,0.14160156,0.40634093,0.41760126,0.41628584,0.3943653,2.1457672e-06,0.0012312159,83460
2000-01-21,-3.8984964,0.0042134346,-0.008362204,0.026149074,274.5381,275.27377,277.14844,281.38818,0.77684635,99.42798,166.32486,0.15657552,0.39398703,0.40682092,0.4155725,0.3955752,2.2351742e-08,0.0012924969,83460
2000-01-22,-3.5066857,0.022687275,-0.008107103,0.041674018,274.9793,275.4021,277.09564,281.29282,0.83352065,99.99496,172.15265,0.23917644,0.3874607,0.39760527,0.4142488,0.39663377,3.5911798e-06,0.0013493337,83460
2000-01-23,-5.6886964,0.0063096043,-0.0013060644,0.052436274,274.73676,275.3231,277.06067,281.1986,0.8568857,100.0,171.45181,0.30497232,0.3816986,0.39030138,0.4126288,0.39752325,0.0,0.0013991855,83460
2000-01-24,2.1259532,0.0005482188,-0.029570736,0.055554073,275.12552,275.45377,277.02682,281.10614,0.8438188,100.0,173.21515,0.32141113,0.37656847,0.38382974,0.410745,0.39822832,1.527369e-05,0.0014402345,83460
2000-01-25,0.7925087,0.015722832,-0.015593752,0.051004965,275.51492,275.76508,277.03247,281.0145,0.8063848,100.0,178.8776,0.28507486,0.4126657,0.4088745,0.41037878,0.39879227,0.0007196516,0.0014735535,83460
2000-01-26,-7.8629346,0.00011708943,-0.0020918474,0.053291757,275.19965,275.73914,277.055,280.9257,0.81063503,100.0,178.3776,0.29907227,0.39837837,0.41325632,0.41264725,0.39947,-1.4901161e-08,0.0015147328,83460
2000-01-27,-5.3107786,0.0061524836,-0.0031462163,0.055119235,274.7472,275.3657,277.03082,280.83932,0.8145909,100.0,178.78677,0.30737305,0.39087296,0.40346846,0.41211382,0.40016174,0.0,0.0015591756,83460
2000-01-28,-0.26670304,0.010818813,-0.003821522,0.06451718,275.2912,275.54883,276.99097,280.75354,0.82665324,100.0,181.18163,0.35506186,0.38644662,0.39546904,0.41111627,0.4007689,2.9444695e-05,0.0015991852,83460
2000-01-29,0.9029709,0.0046112714,-0.0055245385,0.0686216,275.68027,275.8732,277.00046,280.6687,0.78312343,100.0,188.83104,0.36364746,0.41057715,0.40037093,0.4100965,0.4012731,0.000121459365,0.0016332194,83460
2000-01-30,2.9323332,2.6225957e-06,-0.016239658,0.06610048,275.8816,276.08463,277.04303,280.5871,0.7278478,100.0,194.74217,0.33988443,0.40562567,0.40310478,0.4094696,0.40169653,9.4383955e-05,0.0016624182,83460
2000-01-31,3.1044276,0.023175824,-0.009325549,0.058130264,275.99142,276.21036,277.09622,280.5087,0.69461167,100.0,199.20897,0.2924398,0.42505327,0.42449316,0.4186751,0.4023889,0.0031562746,0.004833877,83460
2000-02-01,0.99506533,0.015510422,-0.0027353615,0.053772647,276.02805,276.2716,277.1481,280.43268,0.7162728,100.0,201.12335,0.26700845,0.4212691,0.4221147,0.43343163,0.40708795,0.0009251684,0.003401041,83460
2000-02-02,-0.35805294,7.1695446e-05,-0.009504966,0.053768158,275.9146,276.24304,277.1889,280.3587,0.7078531,100.0,203.96744,0.2634684,0.39509836,0.3973497,0.43027306,0.4132042,1.4901161e-08,0.0028103143,83460
2000-02-03,4.0097857,0.0020384956,-0.023511097,0.05000623,275.94388,276.22473,277.21304,280.2865,0.669296,99.8798,210.49771,0.23815918,0.40405402,0.38991484,0.42501387,0.41525078,0.00024613738,0.003111221,83460
2000-02-04,0.7775907,0.0155101875,-0.0021131262,0.041530848,275.90833,276.24628,277.23074,280.2168,0.67545104,97.91406,209.43423,0.19799805,0.42258772,0.42763457,0.42985153,0.4169744,0.0018168986,0.004948966,83460
2000-02-05,-2.943218,0.0012542849,-0.008838214,0.04075567,275.25397,275.89838,277.21762,280.14893,0.67389464,97.572914,209.17511,0.19433594,0.39895567,0.40858397,0.42924246,0.41955695,1.4901161e-08,0.0039081946,83460
2000-02-06,-1.6033889,0.018851154,-0.0014892444,0.053959686,275.35178,275.7363,277.1556,280.082,0.79807675,99.623375,197.7324,0.2709147,0.38677278,0.39340463,0.42551613,0.4208673,9.536743e-07,0.0041949153,83460
2000-02-07,-1.531122,3.2761694e-05,-0.006079145,0.059956472,275.32242,275.74887,277.1031,280.015,0.80212635,100.0,194.94139,0.30688477,0.3787918,0.38414383,0.42173958,0.4213295,2.0861626e-07,0.0042975843,83460
2000-02-08,1.6683575,0.0028833542,-0.0066580176,0.05854396,275.60294,275.8735,277.06482,279.94867,0.75092643,100.0,202.36163,0.28877768,0.39160857,0.38067755,0.4178988,0.42136893,0.0001141727,0.00430426,83460
2000-02-09,3.6977224,1.2886997e-06,-0.011809401,0.0530715,275.76984,276.0227,277.05435,279.88275,0.70830417,100.0,206.5104,0.25712076,0.41424307,0.39560953,0.41441408,0.4212869,0.00021620095,0.004279837,83460
2000-02-10,3.7435584,1.7100459e-06,-0.008370243,0.043426793,275.8862,276.13,277.05798,279.81903,0.66812813,98.57446,209.20929,0.20739746,0.42258582,0.41846085,0.41272673,0.42116228,0.00022828579,0.004244834,83460
2000-02-11,2.4556265,0.0038592773,-0.002899617,0.03624634,275.6054,275.99857,277.05658,279.75684,0.6410425,96.8431,211.84601,0.17102051,0.4210733,0.42513466,0.41624197,0.42108154,0.00077854097,0.0042176396,83460
2000-02-12,1.2842892,0.00079183077,-0.0022403896,0.027810892,275.5631,275.94458,277.0354,279.6951,0.6161627,95.49821,213.71027,0.12984212,0.42585373,0.42925072,0.4225572,0.42138734,0.00021256506,0.004275836,83460
2000-02-13,1.1252266,4.0384966e-06,-0.004798718,0.023540774,275.33423,275.79196,276.9997,279.63416,0.5958342,92.56356,218.29295,0.1077067,0.41567802,0.42093405,0.42375436,0.4220028,0.00013932586,0.0044160783,83460
2000-02-14,1.3640145,0.0018130839,-0.0041565523,0.018929362,274.9897,275.50507,276.93274,279.5735,0.58101285,81.454185,222.7106,0.08483887,0.4178346,0.41784096,0.42297426,0.42245483,0.00020575523,0.0045281947,83460
2000-02-15,2.3261836,0.002118565,-0.0033692122,0.013168017,275.2841,275.6832,276.86905,279.51303,0.5684332,59.052734,224.22948,0.05855306,0.425169,0.4259262,0.4236234,0.4227778,0.00023771077,0.0046106875,83460
2000-02-16,2.4946368,9.108779e-05,-0.006428845,0.009567976,275.35706,275.52853,276.80783,279.45215,0.55875057,42.62549,225.44757,0.042195637,0.41356277,0.4179586,0.42400613,0.42328835,0.00011088699,0.0047521815,83460
2000-02-17,3.410063,0.0005296581,-0.0033062473,0.0062719584,276.27512,276.12897,276.80338,279.39157,0.55050766,28.027506,226.02374,0.027791342,0.4126943,0.41165352,0.42257056,0.4235967,0.000109650195,0.0048456937,83460
2000-02-18,5.26328,1.7138382e-06,-0.011382252,0.0033295949,277.6764,277.07864,276.9079,279.3339,0.5439982,14.907796,226.22589,0.014607747,0.4068438,0.40675673,0.42075792,0.4236323,5.722046e-05,0.004859522,83460
2000-02-19,7.11304,0.0010425801,-0.016703002,0.0017213424,279.32016,278.3909,277.1672,279.28152,0.53887725,7.764486,226.333,0.0075683594,0.39500237,0.3977553,0.41791978,0.4235312,5.0239265e-05,0.0048307553,83460
2000-02-20,2.4474306,0.0044478327,-0.0071442425,0.0010889769,276.9209,277.73798,277.44693,279.23752,0.5436679,5.14624,210.55956,0.0054117837,0.40632057,0.3972931,0.41450247,0.4234047,8.945912e-05,0.0047940984,83460
2000-02-21,5.598108,0.001816386,-0.018894792,0.00074454147,277.7742,277.14487,277.4904,279.19748,0.5390737,3.637207,209.07648,0.003540039,0.38970056,0.39392853,0.41091728,0.42324066,4.0709972e-05,0.0047477856,83460
2000-02-22,2.2294574,0.02553204,-0.001453802,0.0031441052,276.9782,277.72995,277.62695,279.161,0.60536265,17.624268,180.23729,0.019083658,0.42824683,0.41829237,0.40898132,0.4230474,0.00039869547,0.004692644,83460
2000-02-23,-3.0333776,0.002673183,-0.00509762,0.012513678,275.03433,276.112,277.58557,279.12653,0.76625454,81.611244,151.01105,0.08256022,0.40281233,0.4168943,0.41102028,0.42288527,1.4901161e-08,0.0046476424,83460
2000-02-24,-5.528854,8.791685e-07,-0.006383702,0.012170712,273.97717,275.07953,277.3597,279.0894,0.75627875,80.09293,152.0449,0.08015951,0.39396605,0.4062837,0.40878996,0.42271423,8.374453e-06,0.004601516,83460
2000-02-25,-2.7996774,0.0007792145,-0.0073150396,0.011750698,273.6208,274.53473,277.06326,279.04645,0.7434706,76.83073,152.83202,0.07698568,0.38597488,0.39806747,0.40554872,0.42250633,9.685755e-08,0.004546106,83460
2000-02-26,-0.123239264,0.016893277,-0.0060772076,0.017916918,274.01648,274.5684,276.7919,278.99844,0.77845967,94.25244,158.35057,0.11075846,0.38367844,0.39158884,0.40191713,0.42226663,1.4021993e-05,0.0044826865,83460
2000-02-27,-2.2018023,0.010284764,-0.0018007383,0.034980338,274.51306,274.86478,276.60236,278.9466,0.8310351,100.0,164.00226,0.21207683,0.38026556,0.3876686,0.39817682,0.42199454,2.3841858e-07,0.0044127926,83460
2000-02-28,-4.880656,3.671646e-06,-0.0039482936,0.037368815,274.50803,274.97534,276.4834,278.89252,0.8162395,100.0,165.31248,0.22631836,0.375487,0.38372102,0.3943132,0.42168236,0.0,0.004334137,83460
2000-02-29,-2.2518244,2.9802322e-07,-0.0046935827,0.037056446,274.41794,274.90247,276.38388,278.83752,0.7925832,100.0,169.37108,0.21923828,0.37268066,0.37997183,0.3903567,0.42133078,3.5911798e-06,0.00424695,83460
2000-03-01,-1.7397249,1.28448e-06,-0.006352201,0.03665928,274.28653,274.79526,276.2888,278.78134,0.75918365,100.0,174.96222,0.20987956,0.3696607,0.37667593,0.38638052,0.42093787,1.2367964e-06,0.0041528046,83460
2000-03-02,-0.49416134,1.6123056e-06,-0.0060059354,0.03484114,274.48877,274.83633,276.20285,278.72495,0.72752166,100.0,178.83885,0.1952718,0.38060316,0.3753179,0.38249588,0.42050806,5.0336123e-05,0.0040540993,83460
2000-03-03,1.3212277,1.2874602e-06,-0.007214375,0.031038484,274.75952,275.0296,276.15173,278.66818,0.6847917,100.0,184.6992,0.16890462,0.39566994,0.3809986,0.37880197,0.42004904,8.2179904e-05,0.003951259,83460
2000-03-04,3.483892,1.7225741e-06,-0.008785754,0.02406919,274.73145,275.03586,276.12045,278.61176,0.65721524,99.49447,188.42545,0.12894695,0.41375986,0.39791808,0.3760287,0.41956076,0.0002180636,0.0038456842,83460
2000-03-05,4.485252,2.1478534e-05,-0.0071754456,0.012158553,275.7263,275.48132,276.11353,278.5563,0.6284899,65.93921,189.9479,0.06526693,0.43006197,0.42302132,0.37867293,0.41908774,0.00029024482,0.003746599,83460
2000-03-06,2.7155662,0.011290896,-0.006176427,0.006956617,276.03986,276.18872,276.21826,278.5035,0.6407224,37.61499,184.44107,0.037719727,0.42043176,0.42424265,0.38776335,0.4186999,0.00024110079,0.0038979948,83460
2000-03-07,-1.8356944,7.0575654e-05,-0.011185959,0.008362412,274.01624,274.9838,276.2449,278.45224,0.6802051,48.05306,174.46548,0.04793294,0.39716658,0.41135278,0.39353117,0.41841188,1.4901161e-08,0.003611803,83460
2000-03-08,-0.44745865,0.0005738616,-0.012703881,0.007762154,273.4396,274.16394,276.10178,278.40222,0.66232914,44.56722,174.90494,0.044433594,0.38996443,0.40102068,0.39240327,0.41813025,1.2844801e-05,0.0035591796,83460
2000-03-09,2.8567634,0.0030805916,-0.021249965,0.0063822665,275.0832,274.77734,275.9651,278.34933,0.63440746,36.99577,175.5449,0.036702473,0.39564896,0.39598337,0.39019457,0.41784668,8.5771084e-05,0.003505692,83460
2000-03-10,4.310569,0.040941164,-0.01298257,0.003241539,276.66672,276.14072,276.0282,278.2965,0.6170897,18.258463,174.60284,0.018636068,0.42291322,0.4209951,0.39706483,0.41758028,0.0040027797,0.0066680387,83460
2000-03-11,-0.5999105,0.01246155,-0.008735001,0.016387701,275.2956,275.83066,276.1612,278.24686,0.80429405,94.572914,156.74673,0.103027344,0.40564218,0.42058626,0.41688538,0.41749382,5.1110983e-06,0.0034377724,83460
2000-03-12,0.8621905,0.0107790055,-0.015415043,0.020096421,275.1409,275.44437,276.1837,278.2,0.78320926,99.840904,165.2337,0.12064616,0.39446005,0.40690932,0.41662535,0.41746393,1.6018748e-05,0.0034328178,83460
2000-03-13,-1.085728,0.010109812,-0.004313424,0.027893662,275.09402,275.38818,276.17474,278.15454,0.802236,100.0,175.08202,0.15922038,0.4199969,0.41365814,0.41580835,0.41743279,0.00021664053,0.0034278259,83460
2000-03-14,-5.6751695,0.00011715591,-0.006562248,0.027816335,274.14893,274.87155,276.1258,278.10956,0.7854189,100.0,176.00455,0.15844727,0.39890417,0.41155243,0.41558138,0.4174137,0.0,0.003423512,83460
2000-03-15,-3.4990404,2.0086763e-06,-0.006794147,0.02703174,273.8123,274.43448,276.0039,278.06345,0.7655494,100.0,177.46124,0.1525472,0.39129195,0.40133795,0.41426468,0.41738066,8.672476e-06,0.0034169853,83460
2000-03-16,3.8817267,0.00019660592,-0.017403752,0.02326417,273.93076,274.34247,275.86777,278.01477,0.7321629,99.467285,179.66568,0.13045247,0.4051641,0.3980662,0.41217676,0.4173037,0.00014956295,0.003404431,83460
2000-03-17,4.8675127,0.0045769163,-0.007616453,0.013745666,274.9095,274.82364,275.78235,277.96536,0.68793464,76.440346,182.04881,0.07686361,0.42736688,0.42219225,0.41241708,0.41722044,0.00065243244,0.0033885986,83460
2000-03-18,4.686631,0.008452535,-0.0054568127,0.0070583425,276.56244,275.8977,275.8257,277.91635,0.65598655,39.700275,182.3587,0.03914388,0.4207859,0.42767778,0.42024803,0.41728783,0.0005659163,0.0035645664,83460
2000-03-19,2.3653464,0.0023781657,-0.010733746,0.004647255,276.1464,276.24976,276.00018,277.87057,0.6530038,26.248535,179.6162,0.026285807,0.41325316,0.421278,0.42555618,0.4181703,8.931756e-05,0.0035525262,83460
2000-03-20,1.144754,0.006721231,-0.0028489828,0.0036520958,275.26727,275.77853,276.10352,277.8294,0.6323898,20.768148,177.89713,0.020589193,0.41821542,0.41893196,0.42450014,0.4191214,0.00019396842,0.003740549,83460
2000-03-21,1.4661492,0.00018951893,-0.008337632,0.0028163593,274.2845,274.88464,276.06778,277.79028,0.6164186,16.097494,176.66307,0.0160319,0.40127882,0.41192183,0.4234829,0.41978583,1.9013882e-05,0.0038821176,83460
2000-03-22,2.6551929,9.739728e-05,-0.011460088,0.0020748377,274.988,274.95233,275.97192,277.7501,0.60147357,11.970866,176.54881,0.011962891,0.391023,0.39814377,0.42131105,0.42009988,2.2307038e-05,0.0039541572,83460
2000-03-23,2.1605253,7.8636e-05,-0.007934377,0.0014436642,275.64096,275.60236,275.96936,277.70993,0.584687,8.306152,176.55792,0.0081380205,0.38279024,0.38823,0.41855302,0.42011008,1.2814999e-05,0.0039564,83460
2000-03-24,2.3094172,3.0187923e-06,-0.010171257,0.0009912649,275.42737,275.56406,276.00745,277.6711,0.5731072,5.710775,176.61685,0.0055745444,0.37471262,0.38057265,0.41509247,0.42002997,8.374453e-06,0.0039396584,83460
2000-03-25,0.8762642,0.012456784,-0.002913624,0.0042374134,274.76706,275.3964,276.03543,277.6338,0.64698803,25.289145,165.14159,0.026245117,0.39010683,0.3790048,0.41132355,0.41992822,9.7222626e-05,0.0039176866,83460
2000-03-26,1.4837159,0.00014619828,-0.0099462345,0.006352822,274.6225,274.78082,275.9589,277.59714,0.7086656,42.1862,152.99315,0.041951496,0.3943882,0.38457933,0.40776825,0.41979346,5.2526593e-05,0.0038891658,83460
2000-03-27,7.154347,0.0004197955,-0.0153509155,0.0038495462,277.79025,276.45203,275.97482,277.5594,0.67061245,25.855875,153.54393,0.025675455,0.3946959,0.38560042,0.40397772,0.41958937,6.670505e-05,0.0038460717,83460
2000-03-28,8.101122,5.4886936e-05,-0.011336461,0.0017403364,279.1649,277.99167,276.26083,277.52658,0.64308304,11.745117,153.81998,0.01175944,0.3889656,0.3852056,0.40011597,0.41934013,3.553927e-05,0.0037934035,83460
2000-03-29,8.375555,1.5038252e-05,-0.010782197,0.00054784614,280.6583,279.3462,276.6949,277.50372,0.61715424,3.8079426,153.93976,0.0037027996,0.3818048,0.38259888,0.39634958,0.41906103,2.0101666e-05,0.0037368685,83460
2000-03-30,7.870561,0.00025604962,-0.005999759,0.00011523565,280.51505,279.66302,277.15836,277.49088,0.5964229,0.78605145,153.97003,0.0006510417,0.37410608,0.3791841,0.39269447,0.41877046,6.020069e-06,0.0036777854,83460
2000-03-31,9.183083,1.5735626e-06,-0.011632547,3.3100445e-05,281.13184,280.14932,277.5669,277.48807,0.58097214,0.22664388,153.97655,-7.345365e-24,0.36343765,0.37409654,0.38882765,0.4184259,8.34465e-07,0.0036112815,83460
2000-04-01,10.138926,1.0311604e-05,-0.0123973265,9.417534e-06,281.46082,280.41306,277.9576,277.49466,0.56921715,0.063802086,153.97655,-7.345365e-24,0.35256067,0.3672606,0.38469696,0.41803423,3.5762787e-07,0.0035361722,83460
2000-04-02,13.696141,0.0,-0.022923864,2.3444493e-06,284.32632,281.84354,278.37015,277.50912,0.55871844,0.014811198,153.97655,-7.345365e-24,0.3407682,0.3594297,0.3803145,0.4175841,8.940697e-08,0.0034540817,83460
