time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-02-16,-12.23851,0.0018268414,-0.00057837367,0.13997857,272.53625,272.79025,273.7775,275.48758,0.8276772,99.95508,226.57974,0.6176758,0.33168283,0.33619118,0.35461172,0.36505508,0.0,0.0004068315,79011
1978-02-17,-17.729193,1.4007092e-06,-0.00016284734,0.14029677,272.4456,272.7875,273.7652,275.45135,0.8224565,99.95508,227.25845,0.6176758,0.33141518,0.3359146,0.35422453,0.36503538,0.0,0.00040643662,79011
1978-02-18,-14.985756,0.00037094654,-0.00031719357,0.14050257,272.34863,272.7713,273.75354,275.41467,0.8159543,99.95508,228.07062,0.61621094,0.33125243,0.33563995,0.3538386,0.3650042,0.0,0.0004060194,79011
1978-02-19,-16.437595,0.00022879243,-0.0001610294,0.14071946,272.27356,272.7465,273.7419,275.37857,0.8095733,99.95508,228.77896,0.61519367,0.33112526,0.33538055,0.3534546,0.36497307,0.0,0.00040560216,79011
1978-02-20,-11.644642,0.00013351845,-0.00030334294,0.14090975,272.22684,272.71722,273.72995,275.34332,0.8029923,99.95508,229.73468,0.61328125,0.33135286,0.33514276,0.35306802,0.36494383,0.0,0.00040517002,79011
1978-02-21,-10.094613,0.00096388056,-0.0006888285,0.14140232,272.23456,272.6902,273.71777,275.30814,0.7999679,99.95508,230.8076,0.6125488,0.33119836,0.33493805,0.3526821,0.36492094,0.0,0.00040473044,79011
1978-02-22,-10.404752,0.0009913461,-0.00032352656,0.1421427,272.23782,272.6685,273.70526,275.2738,0.7989166,99.95508,231.53839,0.6140544,0.33097076,0.33472633,0.35230193,0.3648866,0.0,0.00040426105,79011
1978-02-23,-14.143403,0.0004038958,-0.0003989786,0.14289658,272.2349,272.64978,273.69183,275.24066,0.79805225,99.95508,231.66405,0.61653644,0.33066177,0.33450508,0.35192108,0.36485228,0.0,0.00040379912,79011
1978-02-24,-16.686138,2.4735928e-07,-0.00011213124,0.1428628,272.1745,272.62924,273.67917,275.20712,0.79035294,99.95508,233.26529,0.6123047,0.33054733,0.33429208,0.35154596,0.36481667,0.0,0.00040332228,79011
1978-02-25,-11.315312,4.4578315e-05,-0.00094126165,0.14279015,272.12085,272.60342,273.66608,275.17313,0.78238434,99.95508,234.86913,0.60827637,0.330438,0.3340899,0.35116258,0.36478424,0.0,0.000402838,79011
1978-02-26,-6.4540753,0.0018597752,-0.0008325651,0.14394462,272.1427,272.58032,273.65213,275.141,0.78918785,99.95508,234.7744,0.6134033,0.3300743,0.33387184,0.35079512,0.36475563,0.0,0.00040233135,79011
1978-02-27,-4.6741476,0.00044806598,-0.0006822124,0.14445285,272.2067,272.5658,273.63937,275.10922,0.78665394,99.95508,237.23502,0.6090495,0.32977042,0.3336493,0.35042572,0.36471748,0.0,0.00040183216,79011
1978-02-28,-4.232652,0.00031915272,-0.00026030838,0.14454336,272.2487,272.56046,273.62582,275.07715,0.7795856,99.95508,240.4671,0.6013997,0.32982126,0.33343443,0.3500487,0.3646787,0.0,0.00040128082,79011
1978-03-01,0.26099166,0.0019950569,-0.00029665977,0.14576352,272.31772,272.56055,273.6124,275.04553,0.75451577,99.95508,246.89745,0.5908203,0.32950082,0.3332297,0.34967804,0.36464182,1.4901161e-08,0.00040075928,79011
1978-03-02,0.45119947,0.0020564974,-0.00022663176,0.14647977,272.40146,272.57147,273.60004,275.0149,0.7052604,99.95508,255.444,0.57405597,0.3374392,0.33318457,0.34931183,0.36461195,4.211068e-05,0.0004002154,79011
1978-03-03,0.48020324,0.0016303621,-0.0004592538,0.14580639,272.469,272.58853,273.58902,274.98425,0.6859612,99.95508,258.84308,0.56347656,0.37529245,0.33747038,0.3489717,0.36457062,4.428625e-05,0.0003996566,79011
1978-03-04,-0.49963418,0.0005991459,-0.00050044805,0.14483798,272.51956,272.61026,273.5778,274.95428,0.65576786,99.95508,262.80402,0.55131024,0.36745262,0.34433112,0.3487288,0.36452866,0.0,0.00039909035,79011
1978-03-05,-0.6045574,0.0004921019,-0.0007760525,0.14536698,272.55615,272.63333,273.56677,274.92456,0.6444166,99.95508,266.94693,0.5448405,0.3576978,0.34678522,0.3485349,0.3644918,7.301569e-07,0.00039853156,79011
1978-03-06,-0.4079422,0.006192265,-0.0006342977,0.14754784,272.58514,272.65665,273.55786,274.89548,0.66974366,99.95508,269.55664,0.54679364,0.35255876,0.34765497,0.34836197,0.36445746,0.0,0.0003979504,79011
1978-03-07,-0.2827553,0.0014467462,-0.0006608665,0.15171707,272.61334,272.68036,273.5483,274.8653,0.7096807,99.95508,270.417,0.56107587,0.34939256,0.34780946,0.34819475,0.36441484,5.9604645e-07,0.00039738417,79011
1978-03-08,-1.3078077,0.0027635277,-0.0010148957,0.15393281,272.63504,272.70255,273.54007,274.83676,0.7101953,99.95508,271.53613,0.56677246,0.3472379,0.34764227,0.348039,0.36437097,0.0,0.00039680302,79011
1978-03-09,-3.4474962,0.0011255831,-0.0011137649,0.15513527,272.6372,272.72253,273.53223,274.80893,0.7021972,99.95508,272.52863,0.5691325,0.34548697,0.34728178,0.34787306,0.364336,0.0,0.00039622933,79011
1978-03-10,-5.6388974,0.00014546215,-0.00079472363,0.15517974,272.57596,272.73624,273.52536,274.7815,0.6950408,99.95508,274.40494,0.5652669,0.34434,0.34682527,0.34770012,0.36429787,0.0,0.00039564073,79011
1978-03-11,-2.7971616,0.0012773399,-0.00063069165,0.15544641,272.54358,272.74048,273.5176,274.75427,0.6966509,99.95508,275.86066,0.56306964,0.34316316,0.34630904,0.34752655,0.364254,0.0,0.00039505213,79011
1978-03-12,-1.3071178,0.00033873072,-0.0007281974,0.15631025,272.56024,272.74377,273.51126,274.72775,0.7012397,99.95508,277.4987,0.5633952,0.34241167,0.34575844,0.34734216,0.3642095,0.0,0.0003944561,79011
1978-03-13,-2.1375508,8.34551e-05,-0.00088942796,0.156208,272.58572,272.74893,273.50497,274.70142,0.67597526,99.95508,281.12695,0.556071,0.34161058,0.34520975,0.34715906,0.3641739,0.0,0.00039386004,79011
1978-03-14,0.043727495,0.0012607754,-0.0010400042,0.15652485,272.6063,272.75513,273.4984,274.67453,0.6676926,99.95508,284.8086,0.5498454,0.34076118,0.34464455,0.3469715,0.36413383,0.0,0.000393264,79011
1978-03-15,1.9537795,0.0017452091,-0.000768207,0.1544801,272.65198,272.7649,273.49112,274.64874,0.6475065,99.95508,292.24088,0.52941895,0.37409782,0.3472773,0.3467865,0.36408806,0.00012998283,0.0003926605,79011
1978-03-16,2.0813372,0.0004412204,-0.0006079078,0.14480317,272.7028,272.7792,273.48505,274.624,0.6204145,99.95508,296.222,0.48954263,0.4181417,0.381773,0.34724298,0.3640429,0.00020800531,0.00039204955,79011
1978-03-17,2.3184485,0.0016972006,-0.0010295585,0.13681372,272.73798,272.79697,273.47885,274.59952,0.59898865,99.95508,301.8011,0.4544271,0.4192244,0.40818152,0.35066032,0.36400732,0.00025606155,0.000391528,79011
1978-03-18,0.8097632,0.0022062522,-0.0014002621,0.124477185,272.7717,272.8158,273.47302,274.5752,0.58215153,99.95508,305.47656,0.40828452,0.4264876,0.42745844,0.36481032,0.3639997,0.00023443997,0.00039129704,79011
1978-03-19,-5.732995,0.0003323704,-0.0013865754,0.12183336,272.71814,272.83173,273.46744,274.54996,0.5762683,99.95508,306.41046,0.39786783,0.40336546,0.41171965,0.37425295,0.36407343,1.4901161e-08,0.00039232522,79011
1978-03-20,-5.077561,0.002001971,-0.00046510994,0.122604966,272.5568,272.8282,273.46265,274.52643,0.6009821,99.95508,304.28937,0.4028727,0.39258894,0.4015821,0.37735876,0.36422157,0.0,0.00039438158,79011
1978-03-21,-2.4260397,0.0013070703,-0.0015281141,0.123969994,272.53854,272.8129,273.45743,274.50342,0.63719535,99.95508,301.03027,0.41182455,0.38601938,0.3950335,0.37888527,0.36440468,0.0,0.00039695948,79011
1978-03-22,-2.3410115,0.0045980155,-0.0007356629,0.12592971,272.53845,272.8004,273.4508,274.48013,0.6723087,99.95508,298.14746,0.42211914,0.38137373,0.3901825,0.37966093,0.36460176,0.0,0.00039981306,79011
1978-03-23,-1.3951217,0.00035250484,-0.0008829981,0.12871794,272.59488,272.79388,273.44516,274.45703,0.69375396,99.95508,297.05435,0.43351236,0.37770972,0.38638052,0.38001633,0.36481285,0.0,0.00040281564,79011
1978-03-24,-2.072765,2.0855665e-05,-0.00092249364,0.12857716,272.62567,272.79358,273.44,274.43494,0.665805,99.95508,302.2832,0.4256185,0.37489447,0.38328043,0.38010153,0.36502138,0.0,0.00040584058,79011
1978-03-25,-2.3015623,4.9188733e-05,-0.0011241287,0.12826681,272.6115,272.79514,273.43454,274.41306,0.64637035,99.95508,306.73633,0.4182129,0.3723793,0.38067564,0.38000426,0.36522928,0.0,0.0004088804,79011
1978-03-26,-1.0038354,0.00037999154,-0.00069680065,0.12819524,272.64102,272.79605,273.42825,274.39044,0.63024116,99.95508,312.53906,0.41048178,0.3708051,0.37838683,0.37979952,0.36543274,2.4586916e-06,0.00041186064,79011
1978-03-27,0.41727728,0.0018673688,-0.0010855943,0.12688172,272.68585,272.80203,273.4234,274.36957,0.6169975,99.95508,321.26138,0.39530435,0.38632646,0.37820563,0.37955284,0.3656273,7.297099e-05,0.00041478872,79011
1978-03-28,1.418655,0.002011913,-0.00015458465,0.12375033,272.7377,272.81305,273.4173,274.34885,0.61883616,99.95508,324.09766,0.3823649,0.41148695,0.39104143,0.3796145,0.36581865,0.00016383827,0.0004176125,79011
1978-03-29,1.6142027,0.000262627,-0.0010907277,0.11528643,272.78067,272.82858,273.4117,274.3273,0.60132736,99.95508,325.5485,0.35461426,0.4204699,0.41741052,0.38296637,0.3660272,0.0005914122,0.0004207492,79011
1978-03-30,1.7680176,1.28448e-06,-0.0011459142,0.10657636,272.79123,272.84427,273.40768,274.30713,0.58431697,99.95508,332.04263,0.32185873,0.4149723,0.42273584,0.39153734,0.36637434,0.00078447163,0.00045128912,79011
1978-03-31,1.1969117,8.54335e-07,-0.0009976551,0.09829521,272.8123,272.8592,273.40323,274.2867,0.5706327,99.95508,339.9362,0.2898763,0.4179395,0.42308173,0.39955965,0.36698532,0.0004595667,0.00043521821,79011
1978-04-01,0.7223551,4.7551492e-07,-0.00089716166,0.08997234,272.81012,272.87302,273.39807,274.26694,0.55991024,99.95508,347.84927,0.25935873,0.4138883,0.42366347,0.40758005,0.36789894,0.0005540252,0.00059904903,79011
1978-04-02,1.3625243,8.5383654e-05,-0.0007262826,0.081925236,272.82016,272.88553,273.39444,274.24734,0.55334675,99.95508,356.2923,0.23038737,0.4167417,0.42314973,0.41348776,0.36933708,0.00049877167,0.0004734397,79011
1978-04-03,-0.05352122,5.041471e-06,-0.0027091354,0.0757552,272.85098,272.89844,273.38986,274.22827,0.5465324,99.95508,364.23438,0.2084554,0.41800308,0.42204413,0.41582236,0.37106133,0.00010688603,0.00050392747,79011
1978-04-04,-2.0425928,1.2934207e-06,-0.001405865,0.07078544,272.7094,272.90067,273.3866,274.2093,0.5400271,99.95508,366.62662,0.19340007,0.4158249,0.42103323,0.41644922,0.3728803,0.00021661818,0.00054652244,79011
1978-04-05,-3.0109441,0.00033499507,-0.0020831972,0.067648016,272.64124,272.88867,273.3824,274.19016,0.5384691,99.95508,372.26202,0.18184407,0.4046637,0.41550002,0.4167703,0.374787,1.3485551e-05,0.0005775243,79011
1978-04-06,-4.7658267,0.0006613001,-0.0021206066,0.06694444,272.4755,272.86322,273.37866,274.17203,0.5497997,99.95508,371.7093,0.17997234,0.3956159,0.40660667,0.41509628,0.37654495,0.0,0.00061644614,79011
1978-04-07,-3.7567258,0.0040189596,-0.0010086372,0.06876397,272.28415,272.81454,273.3734,274.15558,0.6128732,99.95508,354.06216,0.19376628,0.38871002,0.3986206,0.4132093,0.37807146,0.0,0.0006525889,79011
1978-04-08,-2.2575097,0.0007062793,-0.001627624,0.07034031,272.32336,272.76608,273.36768,274.14017,0.6500026,99.95508,344.59113,0.20422363,0.38373947,0.3920498,0.41124916,0.3793901,8.6426735e-07,0.0006856173,79011
1978-04-09,-2.0973108,0.0004864931,-0.0016605705,0.06977733,272.3285,272.73026,273.36206,274.1267,0.63861126,99.95508,350.03223,0.19958496,0.3846588,0.3871301,0.40930048,0.38052306,2.2172928e-05,0.0007154271,79011
1978-04-10,0.318476,0.00013952256,-0.0015326366,0.06695875,272.41794,272.70737,273.3549,274.11505,0.6213965,99.95508,356.81866,0.18794759,0.39979362,0.38777542,0.4074923,0.38150024,9.812415e-05,0.00074218214,79011
1978-04-11,2.8873796,4.2617322e-07,-0.0022884235,0.05919091,272.5332,272.7008,273.34802,274.1037,0.60053706,99.95508,364.5446,0.16316731,0.4150041,0.40730476,0.40667915,0.38235793,0.00042903423,0.00076654553,79011
1978-04-12,4.256494,8.523463e-07,-0.0025548786,0.04643826,272.63193,272.70877,273.34244,274.0946,0.5834498,97.25765,372.2194,0.1258138,0.42041397,0.42574057,0.4125023,0.3833154,0.0016321987,0.0010565817,79011
1978-04-13,4.644199,0.0040895073,-0.0007024035,0.03151965,273.05362,272.74228,273.3355,274.08582,0.5699308,82.99536,374.3672,0.08483887,0.42625108,0.42964616,0.42561403,0.3854014,0.0010677874,0.0012369603,79011
1978-04-14,7.410249,0.0013898313,-0.004269406,0.016993284,275.38147,272.9432,273.3305,274.07715,0.55927634,46.941486,374.49152,0.046142578,0.43424606,0.43396187,0.43158975,0.38985124,0.0006700605,0.0010151193,79011
1978-04-15,7.292792,0.012322256,-0.0019511506,0.006495714,276.14355,273.40332,273.3317,274.069,0.55089676,18.025879,374.54688,0.017781576,0.429437,0.4316349,0.4341806,0.3960196,0.00090153515,0.0024595112,79011
1978-04-16,6.8020024,6.427765e-05,-0.0042144135,0.002568682,277.52826,275.00882,273.34665,274.06122,0.5442862,7.0576987,374.5716,0.0068359375,0.4138794,0.42216554,0.43201318,0.40211296,7.286668e-05,0.0016664714,79011
1978-04-17,9.242648,0.0013087273,-0.002532877,0.0013132095,278.90457,276.58188,273.3884,274.05396,0.538588,3.6287434,374.57812,0.0033365886,0.40130362,0.4023787,0.42746863,0.4056765,5.312264e-05,0.0019476041,79011
1978-04-18,11.856825,7.581731e-05,-0.0051209107,0.00045557818,281.983,279.18958,273.47003,274.04834,0.53461087,1.2723795,374.57812,0.0014241537,0.39010492,0.39193153,0.4232006,0.40772375,1.4692545e-05,0.002136141,79011
1978-04-19,9.526613,8.612871e-07,-0.0074835047,0.00013069312,281.6945,279.96393,273.59103,274.04385,0.53149295,0.36547852,374.57812,0.00036621094,0.37404314,0.38135338,0.4190235,0.40888277,3.6507845e-06,0.002252929,79011
1978-04-20,5.7845874,0.0,-0.0054632574,5.7379406e-05,279.23724,278.6379,273.71936,274.04025,0.5290029,0.15738933,374.57812,-7.345365e-24,0.3603376,0.3717009,0.41500983,0.40945497,6.4074993e-07,0.0023144856,79011
1978-04-21,7.5380855,1.2922651e-06,-0.0050800294,3.214677e-05,279.3694,277.80234,273.83752,274.03757,0.52553093,0.08862305,374.57812,-7.345365e-24,0.35069785,0.3636767,0.41124916,0.40964445,4.61936e-07,0.002335988,79011
1978-04-22,8.865776,0.0005965691,-0.005652357,1.5298525e-05,280.68646,278.81885,274.0315,274.03625,0.52426124,0.04239909,374.58594,-7.345365e-24,0.34544435,0.35711607,0.4076449,0.40960312,6.854534e-06,0.0023318604,79011
1978-04-23,6.5787597,0.00023448766,-0.00488374,7.033348e-06,279.594,278.6519,274.56824,274.03885,0.522818,0.01953125,374.58594,-7.345365e-24,0.33823013,0.3515981,0.40390968,0.40950522,2.5182962e-06,0.0023219883,79011
1978-04-24,7.3994403,0.001524541,-0.0048649386,3.3775966e-06,279.72733,278.5239,275.11234,274.04605,0.5221412,0.009765625,374.58594,-7.345365e-24,0.33850226,0.34735933,0.40019226,0.40940222,1.9222498e-05,0.0023111105,79011
1978-04-25,8.552983,0.0030106604,-0.0032342076,1.4305115e-06,280.59674,278.98358,275.57632,274.05804,0.52168477,0.0040690103,374.58594,-7.345365e-24,0.34865317,0.3454946,0.39663696,0.4092776,4.1246414e-05,0.0022992492,79011
1978-04-26,6.7125535,0.00066782534,-0.0045080483,9.536743e-07,280.2559,279.61426,276.0645,274.07562,0.52132523,0.001953125,369.24185,-7.345365e-24,0.3591391,0.34734917,0.39330992,0.40914282,8.9854e-06,0.0022862554,79011
1978-04-27,0.9051847,0.00014341176,-0.003805913,0.00010295709,276.25598,277.4126,276.32364,274.10043,0.5243747,0.59440106,165.08983,0.00069173175,0.34711775,0.34731293,0.390131,0.40898958,1.1920929e-07,0.0022711307,79011
1978-04-28,0.25912184,0.00011180341,-0.0027035326,0.00016423066,275.23157,275.79428,276.21057,274.13184,0.52368903,1.021403,158.21744,0.0009765625,0.33998236,0.34568405,0.387036,0.40880713,7.003546e-07,0.0022538677,79011
1978-04-29,1.0624119,0.0010313273,-0.003481239,0.00025355816,275.07233,275.30154,275.99432,274.16888,0.5270638,1.5897623,157.87466,0.0017496744,0.33839354,0.34340796,0.38389778,0.40860748,1.052022e-05,0.002233483,79011
1978-04-30,0.8330774,0.00073673786,-0.0042215884,0.00024473667,274.94833,275.1908,275.7944,274.20673,0.52719474,1.530192,160.05792,0.001953125,0.33802858,0.34123102,0.3807176,0.4083735,7.4654818e-06,0.0022103786,79011
1978-05-01,2.342042,6.158948e-05,-0.0046387836,0.00020285447,275.4787,275.286,275.62665,274.24008,0.5249393,1.2745768,161.91275,0.0014241537,0.3325418,0.3387413,0.3775126,0.40812302,1.6987324e-06,0.0021850765,79011
1978-05-02,3.7803092,0.010569753,-0.0028677583,0.00012222926,276.5973,276.02628,275.56622,274.2703,0.5230018,0.7814128,162.41502,0.0009358724,0.3585968,0.34031296,0.37457022,0.40786234,0.00016841292,0.0021597743,79011
1978-05-03,5.33555,0.009421472,-0.0007162988,3.0557316e-05,277.87787,277.02222,275.64206,274.29932,0.5223221,0.20174153,162.42967,-7.345365e-24,0.41031584,0.37407938,0.3725427,0.4076284,0.00017048419,0.0021365732,79011
1978-05-04,2.8712847,0.0033992927,-0.0015732273,9.298325e-06,276.5129,276.77835,275.7797,274.32968,0.52182555,0.05867513,162.42967,-7.345365e-24,0.40740013,0.39890733,0.37238756,0.4073893,6.328523e-05,0.002113849,79011
1978-05-05,6.7244635,1.7166137e-06,-0.008378692,3.8941703e-06,278.95142,277.47958,275.84924,274.36243,0.52133155,0.026692709,162.42967,-7.345365e-24,0.3829619,0.39333406,0.3723011,0.4070975,1.1175871e-07,0.0020872056,79011
1978-05-06,7.3613386,4.3213356e-07,-0.004390724,1.2318293e-06,279.9114,278.68008,276.1095,274.39853,0.5200021,0.0078125,162.42967,-7.345365e-24,0.36876932,0.38284302,0.37075678,0.40677643,2.9802322e-08,0.0020574555,79011
1978-05-07,9.760865,0.00016340613,-0.0042722225,3.5762787e-07,281.52377,279.64963,276.45993,274.43948,0.5480939,0.0024414062,157.55206,-7.345365e-24,0.360473,0.3745041,0.3687636,0.40646234,1.6838312e-06,0.0020287186,79011
1978-05-08,11.012076,0.00054860115,-0.0037504733,-7.345365000000001e-25,282.74054,281.0762,276.9445,274.48962,0.6034731,0.0006510417,147.86456,-7.345365e-24,0.3555018,0.36778513,0.3665606,0.4061438,5.3942204e-06,0.0020003468,79011
1978-05-09,10.584605,0.0045900643,-0.0018124208,-7.345365000000001e-25,282.64005,281.35104,277.44415,274.5491,0.70428157,0.0,130.56151,-7.345365e-24,0.36439133,0.36413446,0.36460114,0.40584502,6.316602e-05,0.0019741952,79011
1978-05-10,9.014648,0.011010164,-0.0013993382,-7.345365000000001e-25,282.17722,281.40677,277.86942,274.6173,0.87801087,0.0,100.59862,-7.345365e-24,0.41187224,0.38331923,0.3633747,0.40557608,0.00018894672,0.0019503981,79011
1978-05-11,5.0729284,0.0006365329,-0.0016986504,-7.345365000000001e-25,279.6929,280.05365,278.12775,274.6918,0.8799738,0.0,100.00747,-7.345365e-24,0.39608446,0.39769936,0.36424002,0.40530458,7.1823597e-06,0.0019275025,79011
1978-05-12,5.6502566,0.00029679536,-0.001876615,-7.345365000000001e-25,279.6054,279.25293,278.14215,274.76706,0.87989306,0.0,100.03026,-7.345365e-24,0.38477388,0.39146423,0.3648046,0.40503058,3.2782555e-06,0.0019048527,79011
1978-05-13,8.453448,0.00031885505,-0.0045040026,-7.345365000000001e-25,281.03534,279.84702,278.15805,274.84152,0.87986636,0.0,100.03774,-7.345365e-24,0.37457466,0.3843778,0.36437163,0.4047381,3.33786e-06,0.0018812194,79011
1978-05-14,8.806129,0.007142103,-0.00178954,-7.345365000000001e-25,281.2763,280.5031,278.30188,274.91562,0.8798511,0.0,100.04198,-7.345365e-24,0.39281783,0.38235092,0.36359343,0.4044628,0.00011129677,0.0018583387,79011
1978-05-15,10.899826,0.007836634,-0.004079215,-7.345365000000001e-25,283.22653,281.68845,278.52414,274.9915,0.8799853,0.0,100.00422,-7.345365e-24,0.41360474,0.39908662,0.36375937,0.40418944,0.00014272332,0.001836352,79011
1978-05-16,8.848781,0.0013124883,-0.0017533004,-7.345365000000001e-25,281.8959,281.51663,278.81766,275.07303,0.8798778,0.0,100.03449,-7.345365e-24,0.40276146,0.40154967,0.3652846,0.40391794,1.5288591e-05,0.0018150806,79011
1978-05-17,10.75041,0.006022334,-0.0029048175,-7.345365000000001e-25,283.09256,281.7345,279.00647,275.15732,0.8799738,0.0,100.00747,-7.345365e-24,0.39799753,0.39638773,0.36628976,0.40365854,0.000107601285,0.0017951429,79011
1978-05-18,13.922905,4.172325e-07,-0.008639902,-7.345365000000001e-25,285.25146,283.25656,279.3124,275.24518,0.87986636,0.0,100.03774,-7.345365e-24,0.3920498,0.39765677,0.36659622,0.4033591,0.0,0.0017722398,79011
1978-05-19,13.805063,8.702277e-07,-0.0074527785,-7.345365000000001e-25,285.74777,284.12418,279.74857,275.33865,0.8799853,0.0,100.00422,-7.345365e-24,0.36882463,0.3841826,0.36542383,0.4030094,1.4901161e-08,0.0017459989,79011
1978-05-20,15.036107,3.570914e-05,-0.0077479407,-7.345365000000001e-25,286.6372,284.78134,280.20004,275.4403,0.88000053,0.0,99.999985,-7.345365e-24,0.35374832,0.37192217,0.36320242,0.40265656,3.5762787e-07,0.0017196834,79011
1978-05-21,12.91658,4.3511386e-07,-0.0064348504,-7.345365000000001e-25,285.48087,284.8339,280.64288,275.5494,0.87989306,0.0,100.03026,-7.345365e-24,0.34157434,0.3612925,0.36057663,0.4022967,0.0,0.001693584,79011
