time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1983-08-07,13.398378,0.00027827919,-0.024780653,-7.345365000000001e-25,288.19574,289.0254,287.17703,283.0491,0.88000053,0.0,99.999985,-7.345365e-24,0.28999838,0.28262648,0.28245035,0.3762455,1.6242266e-06,0.00061398745,70339
1983-08-08,13.685544,0.000665918,-0.02152545,-7.345365000000001e-25,287.2171,287.4129,287.0846,283.1327,0.8798511,0.0,100.04198,-7.345365e-24,0.27976227,0.28008142,0.28178278,0.3758882,3.799796e-06,0.000605911,70339
1983-08-09,16.4094,0.0005467804,-0.0126923695,-7.345365000000001e-25,288.82626,287.88992,286.95093,283.21176,0.8798511,0.0,100.04198,-7.345365e-24,0.27688155,0.27813086,0.28128114,0.3755525,3.0845404e-06,0.00059841573,70339
1983-08-10,16.859192,0.0008568227,-0.021958753,-7.345365000000001e-25,289.64212,288.89868,286.96866,283.2881,0.8798511,0.0,100.04198,-7.345365e-24,0.27401862,0.27598253,0.28072992,0.3752098,4.8428774e-06,0.00059093535,70339
1983-08-11,17.355814,0.0024593293,-0.017481491,-7.345365000000001e-25,289.66287,288.79956,287.02652,283.36407,0.8798511,0.0,100.04198,-7.345365e-24,0.27807426,0.27382216,0.2801501,0.37486267,1.5616417e-05,0.0005835071,70339
1983-08-12,19.279486,0.0009152591,-0.026095323,-7.345365000000001e-25,291.3891,289.9386,287.14844,283.4399,0.8798511,0.0,100.04198,-7.345365e-24,0.27742133,0.27163824,0.2794628,0.37450537,5.00679e-06,0.0005759299,70339
1983-08-13,17.976177,0.008678973,-0.0061557293,-7.345365000000001e-25,290.54913,289.9199,287.33847,283.51767,0.8798511,0.0,100.04198,-7.345365e-24,0.3271993,0.27324805,0.27901077,0.37417793,6.505847e-05,0.00056900084,70339
1983-08-14,17.45207,0.006044539,-0.0038645938,-7.345365000000001e-25,290.2434,289.82925,287.48837,283.59778,0.8798511,0.0,100.04198,-7.345365e-24,0.3534654,0.2836062,0.27885818,0.37388548,4.3213367e-05,0.00056289136,70339
1983-08-15,11.48484,0.0033905446,-0.008600555,-7.345365000000001e-25,286.8062,288.3596,287.53403,283.67804,0.8798511,0.0,100.04198,-7.345365e-24,0.35277557,0.29623923,0.2788334,0.37359682,2.2143126e-05,0.0005570054,70339
1983-08-16,9.714573,0.0012872454,-0.01729162,-7.345365000000001e-25,284.3193,285.5657,287.231,283.75433,0.88000053,0.0,99.999985,-7.345365e-24,0.3365294,0.30181122,0.2786986,0.3732891,8.046627e-06,0.0005507767,70339
1983-08-17,13.433191,0.005480215,-0.0057671815,-7.345365000000001e-25,285.9143,285.6069,286.82297,283.8201,0.87979996,0.0,100.0563,-7.345365e-24,0.3500665,0.30574736,0.27868715,0.37299728,4.4837594e-05,0.0005448535,70339
1983-08-18,12.784694,0.0006351841,-0.0158607,-7.345365000000001e-25,286.42645,286.50214,286.5934,283.87836,0.8799023,0.0,100.02766,-7.345365e-24,0.34356627,0.3119882,0.278649,0.3726921,4.1127205e-06,0.0005388111,70339
1983-08-19,11.12686,0.00038081704,-0.01308465,-7.345365000000001e-25,285.22385,285.80313,286.40735,283.9318,0.8799023,0.0,100.02766,-7.345365e-24,0.3270823,0.31209755,0.27855873,0.37237296,2.399087e-06,0.0005326569,70339
1983-08-20,10.668483,0.011317253,-0.0023397878,-7.345365000000001e-25,284.7173,285.27393,286.1707,283.97958,0.8798511,0.0,100.04198,-7.345365e-24,0.37937546,0.32118478,0.2787285,0.3720913,0.00010924041,0.0005270988,70339
1983-08-21,9.426894,0.00090090034,-0.01569131,-7.345365000000001e-25,283.93765,284.74973,285.91104,284.0218,0.88000053,0.0,99.999985,-7.345365e-24,0.36378923,0.33681932,0.27926955,0.371809,6.392598e-06,0.0005217865,70339
1983-08-22,9.239586,1.8000603e-06,-0.016716398,-7.345365000000001e-25,283.15384,283.9494,285.59756,284.05704,0.8798511,0.0,100.04198,-7.345365e-24,0.34303474,0.3356355,0.27970567,0.3715032,1.4901161e-08,0.000516057,70339
1983-08-23,14.002624,0.00016710127,-0.013724655,-7.345365000000001e-25,286.11917,284.82983,285.3277,284.08536,0.8798511,0.0,100.04198,-7.345365e-24,0.32921982,0.33093706,0.27993265,0.37119165,1.1026859e-06,0.00051021576,70339
1983-08-24,13.17922,0.002075321,-0.0076156333,-7.345365000000001e-25,286.4667,286.3048,285.34488,284.11063,0.8798511,0.0,100.04198,-7.345365e-24,0.3306395,0.32715288,0.28019333,0.3709011,1.3887882e-05,0.00050479174,70339
1983-08-25,7.803788,0.00052237214,-0.021032676,-7.345365000000001e-25,283.22443,284.71027,285.32114,284.1357,0.88000053,0.0,99.999985,-7.345365e-24,0.3287258,0.32451057,0.28040442,0.3706169,3.4719706e-06,0.00049959123,70339
1983-08-26,6.3488746,0.001099965,-0.011662342,-7.345365000000001e-25,281.5096,282.90244,285.04062,284.15717,0.88000053,0.0,99.999985,-7.345365e-24,0.3245163,0.32157072,0.28053793,0.3703321,7.212162e-06,0.00049443543,70339
1983-08-27,5.5362706,0.0018487573,-0.010736905,-7.345365000000001e-25,280.38882,281.75327,284.6282,284.17114,0.87997955,0.0,100.005844,-7.345365e-24,0.32749748,0.31965765,0.2807261,0.3700606,1.2293458e-05,0.00048959255,70339
1983-08-28,5.640983,0.0006403923,-0.01297421,-7.345365000000001e-25,280.03226,281.10413,284.1731,284.17502,0.88000053,0.0,99.999985,-7.345365e-24,0.326821,0.31844458,0.28089142,0.36979547,4.172325e-06,0.00048486888,70339
1983-08-29,7.5530925,0.0007223338,-0.014915384,-7.345365000000001e-25,281.25513,281.46054,283.77716,284.17078,0.88000053,0.0,99.999985,-7.345365e-24,0.3203818,0.31641388,0.2809442,0.36951765,4.6491623e-06,0.0004800707,70339
1983-08-30,7.9115877,0.0045315684,-0.0040330887,-7.345365000000001e-25,281.61267,281.98752,283.5378,284.16064,0.8798511,0.0,100.04198,-7.345365e-24,0.34552446,0.31686845,0.28110823,0.3692608,3.7670135e-05,0.000475578,70339
1983-08-31,8.716167,0.00732537,-0.0036948249,-7.345365000000001e-25,282.09454,282.24057,283.37692,284.14572,0.8798511,0.0,100.04198,-7.345365e-24,0.37193933,0.32404962,0.28143564,0.36902428,6.9737434e-05,0.0004714355,70339
1983-09-01,6.7258544,0.0053756563,-0.0031528696,-7.345365000000001e-25,280.88605,281.73798,283.24118,284.12872,0.8798511,0.0,100.04198,-7.345365e-24,0.38337198,0.34000334,0.2820708,0.36878905,4.6417117e-05,0.00046745688,70339
1983-09-02,6.974427,0.0003701627,-0.015902907,-7.345365000000001e-25,280.99615,281.5749,283.06,284.10822,0.8799233,0.0,100.0218,-7.345365e-24,0.36531577,0.34753862,0.2829469,0.368543,2.7418137e-06,0.00046334416,70339
1983-09-03,6.852287,0.0016206742,-0.004385099,-7.345365000000001e-25,280.41196,280.9376,282.86075,284.08533,0.8798511,0.0,100.04198,-7.345365e-24,0.35493088,0.34624162,0.28387198,0.36830458,1.193583e-05,0.00045930594,70339
1983-09-04,9.091621,0.00073123275,-0.00971128,-7.345365000000001e-25,282.24588,282.07706,282.7363,284.05756,0.8798301,0.0,100.04784,-7.345365e-24,0.35569826,0.3452784,0.28479323,0.36807695,5.3346157e-06,0.00045549124,70339
1983-09-05,7.2468157,1.7078765e-06,-0.013916105,-7.345365000000001e-25,281.35782,281.7658,282.68954,284.03146,0.88000053,0.0,99.999985,-7.345365e-24,0.34349504,0.3421904,0.28545508,0.36782965,1.4901161e-08,0.00045144558,70339
1983-09-06,8.911502,8.6724754e-07,-0.016050354,-7.345365000000001e-25,282.28232,282.10812,282.64447,284.00333,0.87994933,0.0,100.014305,-7.345365e-24,0.3322169,0.33715758,0.2858378,0.36757088,0.0,0.000447236,70339
1983-09-07,8.883029,5.520681e-06,-0.014077365,-7.345365000000001e-25,282.28046,282.27835,282.65866,283.9752,0.88000053,0.0,99.999985,-7.345365e-24,0.32453918,0.33243242,0.2861379,0.36731973,4.4703484e-08,0.0004432127,70339
1983-09-08,9.801695,1.7116834e-06,-0.018799514,-7.345365000000001e-25,282.934,282.74966,282.70822,283.94885,0.8798511,0.0,100.04198,-7.345365e-24,0.31856027,0.3283132,0.28640047,0.3670807,1.4901161e-08,0.00043942034,70339
1983-09-09,10.213508,0.00042708582,-0.028258033,-7.345365000000001e-25,283.33054,283.00528,282.7888,283.92435,0.8798511,0.0,100.04198,-7.345365e-24,0.3118477,0.32384428,0.2864933,0.36683464,2.8014183e-06,0.0004355386,70339
1983-09-10,9.182694,0.00018777847,-0.009941466,-7.345365000000001e-25,282.59012,282.8966,282.88278,283.90216,0.8798511,0.0,100.04198,-7.345365e-24,0.3113575,0.32055727,0.2866478,0.3666121,1.2516975e-06,0.0004319623,70339
1983-09-11,9.26418,1.4811753e-06,-0.016150802,-7.345365000000001e-25,282.6673,282.7404,282.91504,283.88184,0.87997955,0.0,100.005844,-7.345365e-24,0.30808958,0.31786156,0.28679657,0.36638704,0.0,0.0004285574,70339
1983-09-12,9.527401,1.5781428e-05,-0.010427512,-7.345365000000001e-25,282.85156,282.79294,282.93765,283.8625,0.8798721,0.0,100.03612,-7.345365e-24,0.30418587,0.31485558,0.28682646,0.36616388,1.0430813e-07,0.00042505562,70339
1983-09-13,8.562738,0.003650102,-0.0027498975,-7.345365000000001e-25,282.15884,282.52768,282.95517,283.8437,0.8798511,0.0,100.04198,-7.345365e-24,0.31962776,0.31307092,0.28691864,0.3659471,3.0696392e-05,0.00042179227,70339
1983-09-14,8.646185,0.0019129144,-0.004486114,-7.345365000000001e-25,282.1091,282.46198,282.93457,283.82544,0.87997955,0.0,100.005844,-7.345365e-24,0.3333416,0.3144633,0.28709283,0.36574364,1.6316772e-05,0.00041872263,70339
1983-09-15,7.9077716,0.0011298342,-0.00822375,-7.345365000000001e-25,281.4886,281.87405,282.86655,283.80588,0.8798721,0.0,100.03612,-7.345365e-24,0.34594408,0.31737328,0.28725114,0.36554018,1.2025237e-05,0.0004156232,70339
1983-09-16,8.225499,6.1231425e-05,-0.010297149,-7.345365000000001e-25,281.79056,281.9609,282.78403,283.78592,0.87992835,0.0,100.020164,-7.345365e-24,0.33253288,0.3187828,0.28739038,0.36533102,4.0233135e-07,0.00041246414,70339
1983-09-17,8.463467,2.1466626e-06,-0.010835633,-7.345365000000001e-25,281.94696,282.0803,282.7276,283.7655,0.8799233,0.0,100.0218,-7.345365e-24,0.32291666,0.3178431,0.28746477,0.36510977,1.4901161e-08,0.0004092753,70339
1983-09-18,8.977393,4.3816902e-07,-0.010133125,-7.345365000000001e-25,282.21518,282.19128,282.69943,283.74353,0.8798511,0.0,100.04198,-7.345365e-24,0.31613097,0.31612015,0.28752008,0.36489996,0.0,0.00040611625,70339
1983-09-19,10.433006,0.0013120614,-0.009323947,-7.345365000000001e-25,283.08182,282.6535,282.71216,283.7227,0.87979996,0.0,100.0563,-7.345365e-24,0.31746545,0.3146286,0.28762117,0.3646946,9.596348e-06,0.00040311366,70339
1983-09-20,12.163712,0.0007919087,-0.010936692,-7.345365000000001e-25,284.44388,283.61203,282.81964,283.70248,0.8798301,0.0,100.04784,-7.345365e-24,0.31807646,0.31378365,0.28772354,0.36449242,5.1409006e-06,0.00040019304,70339
1983-09-21,10.617669,0.005674677,-0.0011127815,-7.345365000000001e-25,284.00436,284.09772,283.02728,283.6868,0.87977386,0.0,100.06379,-7.345365e-24,0.3504753,0.31589255,0.28788948,0.3643036,5.6669116e-05,0.00039742887,70339
1983-09-22,9.522235,0.0004442268,-0.0074147806,-7.345365000000001e-25,283.0498,283.2925,283.1349,283.67404,0.8798511,0.0,100.04198,-7.345365e-24,0.3512732,0.32325554,0.28813806,0.36411157,3.054738e-06,0.0003946796,70339
1983-09-23,10.808047,0.0014117956,-0.005771525,-7.345365000000001e-25,283.3654,283.0599,283.15167,283.66342,0.8798511,0.0,100.04198,-7.345365e-24,0.34406534,0.3252112,0.28841653,0.3639183,1.1712313e-05,0.000391908,70339
1983-09-24,11.90114,0.0005770712,-0.015714847,-7.345365000000001e-25,284.61545,284.01215,283.23294,283.65363,0.8798301,0.0,100.04784,-7.345365e-24,0.33793703,0.3257211,0.28864732,0.3637123,3.9339066e-06,0.00038909167,70339
1983-09-25,7.8496995,0.012124032,-0.0015941337,-7.345365000000001e-25,282.29858,283.29398,283.34042,283.6463,0.88000053,0.0,99.999985,-7.345365e-24,0.37767982,0.3315576,0.2889792,0.3635241,0.00013960898,0.00038643926,70339
1983-09-26,6.387468,0.008524853,-0.00088886917,-7.345365000000001e-25,280.9058,281.95172,283.24353,283.63947,0.8798511,0.0,100.04198,-7.345365e-24,0.41062036,0.36828676,0.2901815,0.3633493,0.000111714005,0.00038396567,70339
1983-09-27,3.5320761,0.0016593098,-0.0071352944,-7.345365000000001e-25,278.6492,280.30756,282.96304,283.62894,0.8799233,0.0,100.0218,-7.345365e-24,0.3903923,0.38038507,0.29300943,0.36317825,1.4066696e-05,0.00038157403,70339
1983-09-28,0.934013,0.012398982,-0.002737239,0.0048455396,276.52927,278.44397,282.48557,283.61087,0.8608577,27.396484,149.68878,0.028523764,0.39168677,0.37804985,0.29582724,0.36300912,5.51641e-05,0.00037930906,70339
1983-09-29,0.7471043,0.0025491952,-0.0028081238,0.009190599,276.6028,277.9019,281.9269,283.58185,0.80403817,57.09505,159.63605,0.057250977,0.38873354,0.38004622,0.29864058,0.362847,1.0475516e-05,0.0003771335,70339
1983-09-30,0.431686,0.006387687,-0.0043081716,0.012173414,276.70248,277.757,281.43466,283.5421,0.77658695,77.54093,153.99478,0.07845052,0.38050398,0.3760929,0.30121803,0.3626976,9.655952e-06,0.00037504733,70339
1983-10-01,-0.084213,0.0038662453,-0.0033356398,0.017554045,277.3424,278.00925,281.04202,283.49368,0.77664256,99.954834,154.7871,0.11299642,0.37481818,0.37181345,0.30335173,0.36255327,7.688999e-06,0.00037309527,70339
1983-10-02,-0.76655746,0.0034855087,-0.0025777146,0.019995332,277.60672,278.25482,280.76147,283.44,0.7549907,100.0,158.91339,0.12548828,0.36972365,0.36795998,0.3051313,0.36240768,3.889203e-06,0.00037120283,70339
1983-10-03,-0.6601814,0.0005716334,-0.0026386306,0.021216989,277.70502,278.34232,280.55295,283.3821,0.72153485,100.0,165.10611,0.12866211,0.36440787,0.36420822,0.30660948,0.36227354,5.9604645e-08,0.00036936998,70339
1983-10-04,-0.84447134,0.000542638,-0.0030560195,0.021045208,277.58093,278.2597,280.37973,283.32214,0.6889548,100.0,167.8369,0.12544759,0.36371484,0.36088562,0.30784544,0.36214128,8.970499e-06,0.00036759675,70339
1983-10-05,-0.8160995,6.967783e-05,-0.0034925044,0.020735105,277.44073,278.14288,280.22235,283.25967,0.6563334,100.0,172.88931,0.12011719,0.35944304,0.35836348,0.30890593,0.36200714,3.7252903e-07,0.000365898,70339
1983-10-06,-0.13612722,0.0036662042,-0.008156672,0.021496773,277.1574,277.9017,280.0657,283.19485,0.6604313,100.0,177.48534,0.12084961,0.35479674,0.35547385,0.30982146,0.3618838,4.5597553e-06,0.00036421418,70339
1983-10-07,1.723551,0.0035642385,-0.0006611198,0.020314455,277.21478,277.83807,279.91296,283.12823,0.6719142,99.38688,181.93619,0.11254883,0.3995285,0.36272177,0.31074843,0.3617611,0.0001514852,0.00036261976,70339
1983-10-08,2.596837,0.0011920172,-0.0002899319,0.013515234,277.0086,277.7103,279.7716,283.05997,0.6395776,75.3243,183.2705,0.07470703,0.41726813,0.39084372,0.31309572,0.3616422,0.0001367554,0.00036109984,70339
1983-10-09,1.9653279,0.0033532435,-0.0008312613,0.008959929,276.4438,277.2871,279.60867,282.98975,0.61413616,49.3549,184.10089,0.048868816,0.413627,0.4012464,0.31800523,0.36154047,0.00010578334,0.00035972893,70339
1983-10-10,3.548855,0.0023651957,-0.00060915947,0.005503416,277.01474,277.43524,279.44727,282.9172,0.59405816,30.52596,184.65982,0.029866537,0.42014948,0.41074815,0.3246746,0.36144766,0.000101447105,0.00035855174,70339
1983-10-11,3.0609808,0.00030976534,-0.0024488047,0.0035709937,276.88467,277.54022,279.3428,282.8435,0.5782548,19.526367,184.99054,0.01940918,0.40379652,0.40307617,0.33146477,0.36136755,2.1249056e-05,0.000357531,70339
1983-10-12,2.098373,0.000987336,-0.0018339977,0.0031261444,276.0592,276.90753,279.2097,282.76865,0.57179177,17.249512,182.3535,0.017293295,0.39432907,0.39446768,0.33565393,0.36129698,2.1830201e-05,0.000356704,70339
1983-10-13,4.040028,0.0045109987,-0.00043334812,0.0020450354,277.1828,277.32578,279.07706,282.69165,0.56252074,11.533772,181.55956,0.0113932295,0.40545717,0.3928286,0.33866692,0.3612474,9.445846e-05,0.00035601854,70339
1983-10-14,1.6718543,0.0025442124,-0.004645638,0.0014178753,276.14655,277.16614,279.014,282.61533,0.5573639,7.937256,179.06802,0.0078125,0.4075311,0.40103784,0.3423837,0.36119524,4.5970082e-05,0.0003553778,70339
1983-10-15,3.0672846,0.004768595,-0.0014259592,0.0030615728,276.3063,276.67365,278.87,282.53696,0.6093554,17.985434,167.9619,0.018269857,0.40015793,0.3962008,0.34609795,0.36115965,5.5477023e-05,0.0003548935,70339
1983-10-16,5.15358,0.00075553654,-0.0016627535,0.0017979145,277.919,277.79495,278.82117,282.4586,0.60829204,11.265056,165.65363,0.010986328,0.40477943,0.39741006,0.34930292,0.36112466,4.506111e-05,0.00035450608,70339
1983-10-17,6.409227,0.00018314124,-0.0044046193,0.00076993305,278.90186,278.45715,278.89902,282.38223,0.5894538,4.848633,165.7731,0.0047200522,0.39464632,0.3941644,0.35228983,0.36110434,1.8075109e-05,0.00035419315,70339
1983-10-18,8.203674,0.0030655132,-0.0038723126,0.00015342236,280.40933,279.6686,279.10626,282.31015,0.5746337,1.0021158,165.81378,0.0008951823,0.39365706,0.3902003,0.35459456,0.36107826,5.2832067e-05,0.00035395473,70339
1983-10-19,6.046285,0.006239337,-0.0006277934,2.5391579e-05,279.70547,279.99252,279.40033,282.24496,0.562976,0.16178386,165.8203,-7.345365e-24,0.41304842,0.3995711,0.35705313,0.36106873,0.00011343509,0.00035380572,70339
1983-10-20,5.0732183,0.0061009577,-0.0012937635,8.821487e-06,278.64487,279.03763,279.54416,282.18637,0.553807,0.055908203,165.8203,-7.345365e-24,0.41617775,0.4085115,0.3613669,0.36107507,0.000108242035,0.00035388023,70339
1983-10-21,3.4270697,0.006902936,-0.00091647357,2.8212864e-06,277.57233,278.36465,279.5555,282.12958,0.54659283,0.01944987,165.8203,-7.345365e-24,0.4176267,0.40989938,0.36636734,0.3611145,0.00012992322,0.00035441667,70339
1983-10-22,1.9014641,0.0020679564,-0.0016777441,1.5576681e-05,276.42053,277.53775,279.44766,282.07422,0.5413956,0.048990887,163.59048,4.0690105e-05,0.40933546,0.41046652,0.37149748,0.36120796,2.7731061e-05,0.00035563856,70339
1983-10-23,0.92603964,0.0030899285,-0.0016433224,0.001465559,275.37308,276.5761,279.22034,282.0157,0.58216137,8.87264,158.59048,0.009114583,0.39982605,0.4031938,0.37510872,0.3613561,2.2441149e-05,0.00035763532,70339
1983-10-24,1.7735497,0.0059105633,-0.0019972548,0.0017335018,275.51538,276.13406,278.9257,281.95163,0.582525,10.90511,159.27896,0.010904948,0.40385184,0.39990997,0.3772818,0.3615462,0.00011885166,0.00036016852,70339
1983-10-25,0.8011045,0.006555053,-0.0054199696,0.0025059779,275.45264,276.48578,278.7134,281.88336,0.6095509,15.164714,161.06607,0.015258789,0.4167843,0.41374525,0.38072777,0.36177573,0.000101298094,0.00036325306,70339
1983-10-26,-2.0585935,0.00088864035,-0.009426966,0.0036236048,273.71326,275.21713,278.44507,281.81284,0.6321997,22.757406,157.82584,0.022989908,0.3948002,0.40596518,0.38451895,0.3620809,1.4901161e-08,0.00036736578,70339
1983-10-27,-1.1389825,0.0075330497,-0.007798597,0.009142001,273.59808,274.68378,278.08847,281.7357,0.7235137,55.91992,158.02667,0.057006836,0.38628706,0.39787927,0.386048,0.36243567,4.172325e-07,0.00037226826,70339
1983-10-28,-3.8255644,0.0026566982,-0.0037401095,0.011443417,273.5007,274.56186,277.76575,281.6529,0.7445667,72.09277,157.13248,0.072509766,0.38108382,0.39222717,0.38655534,0.36281204,2.2351742e-08,0.00037746876,70339
1983-10-29,-5.5038524,0.0014586747,-0.0016470253,0.014498989,273.45145,274.40347,277.47974,281.5654,0.77605194,96.05347,150.3854,0.09631348,0.37731615,0.38790002,0.3865598,0.3631846,0.0,0.00038276613,70339
1983-10-30,-1.5721458,0.0015251935,-0.00591138,0.0151354475,273.59537,274.39572,277.23578,281.473,0.76697993,99.25342,151.32811,0.10001627,0.37415442,0.38417372,0.38632774,0.36355147,0.0,0.00038799644,70339
1983-10-31,0.3832381,0.0059872866,-0.0062872767,0.018736998,274.104,274.62497,277.05154,281.37955,0.7618543,100.0,158.30011,0.11763509,0.3714911,0.3809452,0.38598314,0.3639075,0.0,0.00039312243,70339
1983-11-01,1.5556853,0.00378415,-0.0045683384,0.020250956,274.83545,275.12888,276.95676,281.28436,0.74258083,100.0,164.66046,0.12361654,0.39233908,0.381183,0.38558197,0.3642489,0.0001399219,0.00039815158,70339
1983-11-02,0.20822614,0.008687893,-0.0020195022,0.021471938,275.1697,275.4768,276.93918,281.19055,0.75636685,100.0,167.31802,0.12764485,0.41471672,0.4039669,0.38623047,0.36457953,0.0001039207,0.0004031062,70339
1983-11-03,-2.6712594,0.0013382884,-0.004149236,0.023311177,275.0767,275.55704,276.95084,281.09854,0.7412285,100.0,167.49933,0.13887532,0.39384842,0.40281868,0.3881817,0.36494955,0.0,0.0004085824,70339
1983-11-04,-5.4864,0.0012716623,-0.0010570735,0.023655495,274.59827,275.27173,276.9363,281.00803,0.73699325,100.0,167.63345,0.14090984,0.3856837,0.39646974,0.38904825,0.36534563,0.0,0.000414595,70339
1983-11-05,-7.5308523,0.00023083687,-0.00082318485,0.02458787,274.224,274.97104,276.87573,280.91843,0.7438966,100.0,165.1048,0.14888509,0.38095918,0.39161238,0.38920403,0.36575064,0.0,0.0004208386,70339
1983-11-06,-3.903821,0.006117845,-0.0028852075,0.02654008,274.0957,274.72794,276.77997,280.82965,0.75844234,100.0,165.54816,0.15979004,0.37755394,0.38773727,0.38903108,0.36615053,0.0,0.00042707473,70339
1983-11-07,-0.38619843,0.0007514417,-0.004013881,0.03061811,274.7622,275.04245,276.7055,280.7409,0.75741875,100.0,172.14127,0.17814128,0.37752724,0.38463464,0.3887011,0.36654028,8.508563e-06,0.00043325126,70339
1983-11-08,0.065150194,0.0046700444,-0.00085291266,0.032914918,274.97507,275.2898,276.69034,280.653,0.75539505,100.0,173.3574,0.18969727,0.38059744,0.38239035,0.3882936,0.36691284,6.482005e-05,0.00043922663,70339
