time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-08-13,13.592993,0.005378139,-0.0035177916,-7.345365000000001e-25,288.1823,288.86182,288.26193,285.5674,0.8798511,0.0,100.04198,-7.345365e-24,0.38964972,0.33813286,0.2784551,0.36914125,5.081296e-05,0.00047130883,75624
1982-08-14,15.291224,1.17182735e-05,-0.008264296,-7.345365000000001e-25,288.61765,288.3962,288.15253,285.62122,0.8798673,0.0,100.03742,-7.345365e-24,0.3608799,0.34501585,0.27888742,0.36881194,8.940697e-08,0.0004657507,75624
1982-08-15,16.623848,0.0077979327,-0.0041930526,-7.345365000000001e-25,289.49976,288.80917,288.08566,285.67236,0.8798511,0.0,100.04198,-7.345365e-24,0.36971727,0.34342447,0.27917227,0.36847115,8.662045e-05,0.00045992434,75624
1982-08-16,14.456782,0.00363915,-0.0057772845,-7.345365000000001e-25,288.56635,288.87576,288.09818,285.722,0.8798511,0.0,100.04198,-7.345365e-24,0.3847777,0.3550682,0.27996382,0.36816597,3.6001205e-05,0.0004548505,75624
1982-08-17,13.962067,0.0010382772,-0.0054148287,-7.345365000000001e-25,287.84134,288.08112,288.0241,285.76892,0.8798673,0.0,100.03742,-7.345365e-24,0.36754417,0.35591698,0.28097597,0.36785445,7.56979e-06,0.000449799,75624
1982-08-18,13.721329,0.0011524052,-0.0042385235,-7.345365000000001e-25,287.69504,287.82095,287.9001,285.81403,0.87993824,0.0,100.01756,-7.345365e-24,0.3577118,0.3513368,0.28185335,0.36755815,8.255243e-06,0.00044488907,75624
1982-08-19,14.584291,0.003370595,-0.0041905567,-7.345365000000001e-25,288.32187,287.918,287.78314,285.8551,0.87991345,0.0,100.0244,-7.345365e-24,0.35512987,0.34631094,0.28245163,0.36725488,3.398955e-05,0.0004400313,75624
1982-08-20,14.906233,0.00074744225,-0.0042638555,-7.345365000000001e-25,288.41592,288.37527,287.7566,285.89386,0.8798511,0.0,100.04198,-7.345365e-24,0.36295637,0.34529623,0.28296342,0.36696053,5.364418e-06,0.00043536723,75624
1982-08-21,15.097766,8.421759e-07,-0.004850246,-7.345365000000001e-25,288.67773,288.27936,287.7273,285.93094,0.87991345,0.0,100.0244,-7.345365e-24,0.34523264,0.341472,0.2832686,0.36665216,0.0,0.00043055415,75624
1982-08-22,16.655905,1.01704245e-08,-0.0072752982,-7.345365000000001e-25,289.6121,288.88077,287.75653,285.96823,0.88000053,0.0,99.999985,-7.345365e-24,0.32972655,0.3344275,0.28312492,0.36631075,0.0,0.0004252419,75624
1982-08-23,18.875694,1.7364075e-06,-0.009343997,-7.345365000000001e-25,290.98987,289.8002,287.88348,286.00607,0.8798511,0.0,100.04198,-7.345365e-24,0.31516647,0.32636452,0.28262773,0.3659471,1.4901161e-08,0.00041969866,75624
1982-08-24,19.066551,6.0676244e-05,-0.005823426,-7.345365000000001e-25,291.85648,290.6939,288.1168,286.0465,0.8799843,0.0,100.00454,-7.345365e-24,0.30381584,0.31867918,0.28199768,0.36558595,3.874302e-07,0.00041424483,75624
1982-08-25,19.438896,3.4949182e-05,-0.0067839846,-7.345365000000001e-25,292.35623,291.23535,288.4012,286.09143,0.8798511,0.0,100.04198,-7.345365e-24,0.29540572,0.31190744,0.28135046,0.3652433,2.0861626e-07,0.00040910393,75624
1982-08-26,21.40869,8.668501e-07,-0.010675825,-7.345365000000001e-25,293.2471,291.86755,288.70325,286.14175,0.88000053,0.0,99.999985,-7.345365e-24,0.2843164,0.30452982,0.28040758,0.36487198,0.0,0.0004036501,75624
1982-08-27,22.371675,8.4640965e-07,-0.009193197,-7.345365000000001e-25,293.9424,292.47504,289.03647,286.1972,0.8798511,0.0,100.04198,-7.345365e-24,0.27267775,0.29703522,0.27931023,0.3644816,0.0,0.00039806217,75624
1982-08-28,23.44862,1.216967e-06,-0.011307023,-7.345365000000001e-25,294.91602,293.27963,289.4056,286.2587,0.88000053,0.0,99.999985,-7.345365e-24,0.2619044,0.28978983,0.2781372,0.3640957,0.0,0.00039250404,75624
1982-08-29,22.576422,8.6426724e-07,-0.011989847,-7.345365000000001e-25,294.59436,293.49234,289.78174,286.32715,0.8798349,0.0,100.04653,-7.345365e-24,0.25128683,0.28276888,0.2769057,0.36370912,0.0,0.00038698316,75624
1982-08-30,22.478203,8.523464e-07,-0.011459507,-7.345365000000001e-25,294.59357,293.5613,290.09836,286.39993,0.88000053,0.0,99.999985,-7.345365e-24,0.24116643,0.27610016,0.2756659,0.3633175,0.0,0.00038157403,75624
1982-08-31,21.188654,2.5361776e-06,-0.0061703622,-7.345365000000001e-25,293.3984,293.0076,290.3344,286.47766,0.87989724,0.0,100.02895,-7.345365e-24,0.2356065,0.27099037,0.27474022,0.36296973,1.4901161e-08,0.00037677586,75624
1982-09-01,23.159004,1.7896295e-05,-0.010548994,-7.345365000000001e-25,294.90793,293.33325,290.48947,286.55707,0.8798511,0.0,100.04198,-7.345365e-24,0.22960217,0.26589713,0.27372232,0.36260858,8.940697e-08,0.00037197024,75624
1982-09-02,22.195168,4.2617322e-07,-0.0137567,-7.345365000000001e-25,294.5935,293.72668,290.7018,286.63828,0.88000053,0.0,99.999985,-7.345365e-24,0.22064018,0.259964,0.2723948,0.3622106,0.0,0.00036664307,75624
1982-09-03,21.658522,4.2617322e-07,-0.014285646,-7.345365000000001e-25,294.2519,293.5934,290.88058,286.72195,0.87989724,0.0,100.02895,-7.345365e-24,0.21202151,0.25419235,0.27103487,0.36180624,0.0,0.00036136806,75624
1982-09-04,16.592283,0.0008678138,-0.00730215,-7.345365000000001e-25,290.92838,292.2444,290.96097,286.80737,0.8798673,0.0,100.03742,-7.345365e-24,0.21034686,0.2498792,0.27003098,0.36145273,4.0978193e-06,0.00035671145,75624
1982-09-05,15.356783,1.00076195e-05,-0.008051783,-7.345365000000001e-25,289.59018,290.13037,290.75345,286.88904,0.87980247,0.0,100.05565,-7.345365e-24,0.21129036,0.24694061,0.2693348,0.36114058,4.4703484e-08,0.00035273284,75624
1982-09-06,14.665651,3.5062432e-05,-0.00879205,-7.345365000000001e-25,289.20752,290.12323,290.5005,286.96436,0.8798673,0.0,100.03742,-7.345365e-24,0.20756213,0.2436657,0.26847777,0.36080423,1.5646219e-07,0.000348486,75624
1982-09-07,17.072216,0.0013720721,-0.010088913,-7.345365000000001e-25,289.58148,289.0877,290.18356,287.03195,0.8799843,0.0,100.00454,-7.345365e-24,0.20497449,0.240551,0.2676258,0.3604679,7.912517e-06,0.00034430623,75624
1982-09-08,13.849556,0.017766636,-0.0019532815,-7.345365000000001e-25,288.47446,289.46796,289.9649,287.09225,0.87991345,0.0,100.0244,-7.345365e-24,0.29230562,0.24434407,0.2672151,0.36019897,0.0001526177,0.00034092367,75624
1982-09-09,13.280618,0.00012184381,-0.0033060461,-7.345365000000001e-25,287.6304,288.59854,289.70056,287.14722,0.8799083,0.0,100.026024,-7.345365e-24,0.34749222,0.27291998,0.267135,0.35996628,6.854534e-07,0.00033809245,75624
1982-09-10,12.377892,0.008189851,-0.0019059181,-7.345365000000001e-25,286.39713,287.3807,289.34656,287.1952,0.8798673,0.0,100.03742,-7.345365e-24,0.3530922,0.2824205,0.26706314,0.35972595,7.4252486e-05,0.00033515692,75624
1982-09-11,9.989968,0.00094096764,-0.0062136576,-7.345365000000001e-25,285.1609,286.50375,288.9366,287.2341,0.8798511,0.0,100.04198,-7.345365e-24,0.35462126,0.30003485,0.26711273,0.35948816,5.64754e-06,0.0003323108,75624
1982-09-12,9.142519,0.00075740216,-0.0060870796,-7.345365000000001e-25,283.86615,285.34085,288.46017,287.2636,0.87989724,0.0,100.02895,-7.345365e-24,0.334898,0.30472183,0.26725578,0.3592504,4.5001507e-06,0.00032945722,75624
1982-09-13,9.547903,8.167028e-05,-0.006032124,-7.345365000000001e-25,284.1173,284.95892,287.9556,287.28223,0.87995446,0.0,100.01301,-7.345365e-24,0.32211113,0.30552164,0.26740265,0.35901132,4.7683716e-07,0.0003266409,75624
1982-09-14,9.587993,0.0014647305,-0.0036206692,-7.345365000000001e-25,284.0496,285.00998,287.54156,287.2911,0.87989724,0.0,100.02895,-7.345365e-24,0.31627527,0.3044885,0.26748976,0.35876465,8.583069e-06,0.00032377243,75624
1982-09-15,7.390405,0.0056230305,-0.002163954,-7.345365000000001e-25,282.453,284.0815,287.14664,287.29254,0.87993824,0.0,100.01756,-7.345365e-24,0.34993044,0.30719247,0.26776758,0.35855165,4.4599175e-05,0.00032122433,75624
1982-09-16,6.7449136,0.0006199271,-0.0045892745,-7.345365000000001e-25,281.59125,283.02438,286.6681,287.28522,0.87991345,0.0,100.0244,-7.345365e-24,0.34288216,0.3125693,0.26807657,0.35833296,3.784895e-06,0.00031872094,75624
1982-09-17,9.002867,0.007596952,-0.0038290694,-7.345365000000001e-25,282.55862,283.05283,286.20657,287.26718,0.8798511,0.0,100.04198,-7.345365e-24,0.3733584,0.32126427,0.26844978,0.35811234,7.228553e-05,0.00031618774,75624
1982-09-18,8.0725765,4.337915e-05,-0.0039435253,-7.345365000000001e-25,282.24692,283.20734,285.86578,287.24188,0.87995446,0.0,100.01301,-7.345365e-24,0.35565504,0.33071518,0.26909637,0.35790253,2.9057264e-07,0.00031378865,75624
1982-09-19,10.555943,1.7705356e-06,-0.003737554,-7.345365000000001e-25,283.90515,283.768,285.59256,287.21112,0.87995446,0.0,100.01301,-7.345365e-24,0.3394324,0.33008003,0.26966986,0.35767174,1.4901161e-08,0.00031121075,75624
1982-09-20,12.705584,2.723932e-06,-0.004550867,-7.345365000000001e-25,285.36877,284.90262,285.50568,287.17755,0.87989724,0.0,100.02895,-7.345365e-24,0.32837424,0.3266163,0.2700386,0.3574225,2.9802322e-08,0.00030843168,75624
1982-09-21,13.1774235,8.460917e-07,-0.00393223,-7.345365000000001e-25,286.09503,285.74127,285.57062,287.1445,0.87995446,0.0,100.01301,-7.345365e-24,0.319767,0.32243028,0.27027002,0.3571682,0.0,0.00030562282,75624
1982-09-22,13.682954,1.7225742e-06,-0.0041595995,-7.345365000000001e-25,286.60223,286.17188,285.69727,287.11456,0.8799843,0.0,100.00454,-7.345365e-24,0.31265768,0.31816545,0.2704029,0.3569158,0.0,0.0003028512,75624
1982-09-23,12.747584,4.7683716e-07,-0.0051356405,-7.345365000000001e-25,285.9044,286.0836,285.83386,287.08737,0.87991345,0.0,100.0244,-7.345365e-24,0.30586496,0.31388727,0.27044234,0.35666338,0.0,0.0003001094,75624
1982-09-24,13.07113,8.684189e-07,-0.0051765144,-7.345365000000001e-25,286.10272,286.01938,285.91583,287.06265,0.87993824,0.0,100.01756,-7.345365e-24,0.2996025,0.30968475,0.27041182,0.35640717,0.0,0.00029739738,75624
1982-09-25,13.4358425,8.523464e-07,-0.005200319,-7.345365000000001e-25,286.23627,286.04044,285.98383,287.04077,0.8798511,0.0,100.04198,-7.345365e-24,0.29397646,0.3056202,0.27032343,0.35615477,0.0,0.00029473752,75624
1982-09-26,15.077069,0.0004571706,-0.007989958,-7.345365000000001e-25,287.398,286.70343,286.08557,287.01984,0.87991345,0.0,100.0244,-7.345365e-24,0.2880745,0.30156836,0.27016196,0.35590044,2.861023e-06,0.0002920851,75624
1982-09-27,9.371169,0.0064649037,-0.0013511106,-7.345365000000001e-25,284.12012,285.77594,286.19293,287.00278,0.87993824,0.0,100.01756,-7.345365e-24,0.34430695,0.3027986,0.27024207,0.3556919,6.0468912e-05,0.00028984994,75624
1982-09-28,7.914614,0.00024728477,-0.0015506446,-7.345365000000001e-25,282.66376,283.7899,286.01187,286.98584,0.87991345,0.0,100.0244,-7.345365e-24,0.33663177,0.30807748,0.27052245,0.35550562,1.4901161e-06,0.00028789788,75624
1982-09-29,9.110713,0.005562955,-0.00037618726,-7.345365000000001e-25,282.77826,283.45236,285.73853,286.96262,0.88000053,0.0,99.999985,-7.345365e-24,0.35996437,0.31367874,0.27089056,0.3553257,5.6266785e-05,0.00028600544,75624
1982-09-30,8.845082,0.004285738,-0.0009562969,-7.345365000000001e-25,282.7028,283.56668,285.5112,286.93628,0.879805,0.0,100.055,-7.345365e-24,0.37339464,0.32489523,0.27145004,0.3551534,3.9994717e-05,0.0002842322,75624
1982-10-01,7.9725537,0.00091540813,-0.0020329952,-7.345365000000001e-25,282.27243,282.9178,285.2614,286.9053,0.87995446,0.0,100.01301,-7.345365e-24,0.36054993,0.33394814,0.2721742,0.35497412,6.854534e-06,0.00028238446,75624
1982-10-02,4.5271153,0.0005955249,-0.0041059256,1.5894572e-07,280.23315,282.2047,285.0078,286.86978,0.8792328,0.0007324219,106.03579,-7.345365e-24,0.35239348,0.3356463,0.27298927,0.35479417,4.3064356e-06,0.0002805367,75624
1982-10-03,0.07357178,2.8743796e-05,-0.004612498,5.5233636e-06,276.83734,279.62668,284.53757,286.82748,0.8586608,0.028401693,151.83658,-7.345365e-24,0.34071732,0.33463416,0.2737719,0.35460982,1.4901161e-08,0.00027869642,75624
1982-10-04,-1.0848545,0.00019959564,-0.003109023,0.0001597007,275.32132,277.80475,283.84747,286.774,0.8376323,1.0136719,149.26952,0.0008544922,0.33341345,0.33218193,0.27447,0.354421,1.4901161e-08,0.00027687103,75624
1982-10-05,-1.4538267,3.4436584e-05,-0.0028164387,0.00023698807,274.78726,276.94293,283.11346,286.7069,0.8174595,1.5668131,150.69302,0.001953125,0.32823244,0.32942772,0.27508608,0.3542385,1.4901161e-08,0.00027506053,75624
1982-10-06,-0.033426665,1.7285338e-06,-0.0030043647,0.00023452441,274.77405,276.4049,282.41513,286.6272,0.7891599,1.5598145,150.78612,0.001953125,0.32406616,0.32659402,0.27560806,0.35406113,7.4505806e-08,0.0002732724,75624
1982-10-07,3.7587435,7.344408e-06,-0.0028235987,0.00016796589,277.56345,277.82056,281.9003,286.53754,0.73687816,1.1426595,150.80826,0.0012613932,0.3208828,0.32382202,0.27605185,0.35388184,1.244247e-06,0.00027149916,75624
1982-10-08,4.8557506,0.0,-0.004803829,9.433428e-05,278.39474,278.72076,281.6499,286.44138,0.6906024,0.6394043,150.82323,0.0008951823,0.31758943,0.321057,0.2763996,0.353693,6.109476e-07,0.00026971847,75624
1982-10-09,6.635339,0.0039262483,-0.0023511052,4.0690105e-05,279.6903,279.6816,281.56165,286.3435,0.65420127,0.28100586,150.82811,-7.345365e-24,0.32408395,0.31870207,0.2767175,0.35351372,4.117191e-05,0.00026797503,75624
1982-10-10,6.7638464,0.008911147,-0.00032660365,1.7046928e-05,280.0633,280.2679,281.59433,286.24762,0.62556565,0.11507162,150.83463,-7.345365e-24,0.39453635,0.33371416,0.2772471,0.35335732,0.00010664761,0.0002664551,75624
1982-10-11,8.137036,0.0024289032,-0.00068121403,6.67572e-06,281.0811,280.9833,281.6858,286.15488,0.6030414,0.04711914,150.83592,-7.345365e-24,0.37864622,0.35098648,0.27841187,0.35321045,2.5764108e-05,0.0002650097,75624
1982-10-12,6.042243,0.008973142,-0.00045354664,2.5431316e-06,279.92575,280.5914,281.78906,286.06577,0.5853231,0.01554362,150.83592,-7.345365e-24,0.4051501,0.37407812,0.2803968,0.3530642,0.00011859834,0.0002636239,75624
1982-10-13,6.149331,0.0011850387,-0.0010161772,1.11262e-06,279.9614,280.40436,281.808,285.97964,0.5713842,0.0068359375,150.83592,-7.345365e-24,0.38780022,0.37931952,0.28372893,0.35291734,1.4841557e-05,0.00026227534,75624
1982-10-14,6.4632254,0.0075470386,-0.00045622885,3.973643e-07,279.8919,280.27554,281.80405,285.89474,0.56042045,0.0029296875,150.83592,-7.345365e-24,0.39953613,0.38600668,0.2871119,0.35278192,0.00010445714,0.0002610013,75624
1982-10-15,8.742498,5.2078067e-05,-0.0012214556,-7.345365000000001e-25,281.27762,281.00223,281.82895,285.81168,0.5517961,0.00081380206,150.83592,-7.345365e-24,0.3861567,0.38614973,0.29143015,0.3526586,4.3958426e-07,0.00025981665,75624
1982-10-16,12.742699,5.3176285e-05,-0.0018011779,-7.345365000000001e-25,283.9745,282.59006,282.00244,285.73184,0.7275363,0.0,123.3102,-7.345365e-24,0.37481943,0.37737402,0.29459128,0.3525251,4.246831e-07,0.00025859475,75624
1982-10-17,13.000404,0.001775676,-0.0013952553,-7.345365000000001e-25,284.9191,284.05338,282.39523,285.65988,0.8798511,0.0,100.04198,-7.345365e-24,0.377676,0.37181345,0.29691505,0.35239983,2.0489097e-05,0.0002574548,75624
1982-10-18,11.450732,0.00116373,-0.004806131,-7.345365000000001e-25,284.4697,284.30582,282.8118,285.59738,0.87993824,0.0,100.01756,-7.345365e-24,0.37018648,0.36777496,0.2988173,0.35228348,9.23872e-06,0.00025634468,75624
1982-10-19,-0.5865622,0.0057372837,-0.0040390417,0.002274394,277.7029,281.0989,282.97617,285.5437,0.8680246,12.190511,152.2757,0.012776692,0.36883226,0.36431694,0.30042648,0.35216966,6.213784e-06,0.0002552718,75624
1982-10-20,-5.133832,0.0028187663,-0.0022054762,0.0063867173,274.1668,277.08466,282.50873,285.48712,0.8598211,40.056316,156.9033,0.040283203,0.36058298,0.36087736,0.30185762,0.35205713,1.4901161e-08,0.00025430322,75624
1982-10-21,-6.1582503,0.0044590137,-0.0016057119,0.008330822,273.4618,275.66895,281.78513,285.4186,0.8566581,54.558514,149.67023,0.05513509,0.35535112,0.35725403,0.3030815,0.3519605,2.2351742e-08,0.00025337934,75624
1982-10-22,-5.5881686,0.003032026,-0.0011347607,0.014044166,273.7617,275.37384,281.08615,285.33597,0.85048366,92.7286,150.3828,0.093058266,0.35174623,0.3539772,0.30412993,0.35185686,1.4901161e-08,0.00025248528,75624
1982-10-23,-10.98436,2.3931264e-06,-0.0006008148,0.014187773,273.75433,275.35025,280.5074,285.24228,0.8404653,93.839516,151.2985,0.09407552,0.34885025,0.3510984,0.305041,0.35176024,0.0,0.00025161356,75624
1982-10-24,-5.6640077,3.9044022e-05,-0.0008254647,0.013991277,273.816,275.2103,280.01556,285.1398,0.8279916,92.181725,151.94073,0.0921224,0.34622955,0.34849992,0.30582237,0.3516706,0.0,0.00025077164,75624
1982-10-25,0.47787437,0.000402838,-0.0027197525,0.013472398,274.93668,275.63773,279.62552,285.02988,0.80037796,88.28231,153.11295,0.088378906,0.34461975,0.34604836,0.3064804,0.35157776,6.854534e-06,0.00024992228,75624
1982-10-26,2.6747522,0.0022314072,-0.0011189133,0.010703047,276.03622,276.4721,279.40442,284.91574,0.7424222,70.67277,154.47491,0.06978353,0.38264528,0.34922156,0.30711937,0.35147986,9.5412135e-05,0.0002490878,75624
1982-10-27,2.52918,0.0014849693,-0.00017745793,0.00647076,276.63855,277.09882,279.31732,284.8019,0.69536376,42.259686,155.3317,0.041829426,0.3949108,0.3644568,0.3081983,0.3513972,5.4225326e-05,0.00024832785,75624
1982-10-28,1.669566,0.00023444295,-0.0004152134,0.004896959,276.27768,277.0918,279.28113,284.68893,0.66039383,31.83545,155.53775,0.03173828,0.38902092,0.37239647,0.3099022,0.35131645,2.220273e-05,0.0002475977,75624
1982-10-29,2.5307238,0.0010860026,-0.0007290095,0.0033394098,276.30255,276.9343,279.22116,284.57593,0.63044274,21.891764,155.98892,0.021931967,0.38895288,0.37441382,0.31185785,0.3512319,3.8012862e-05,0.00024689734,75624
1982-10-30,0.45158285,0.0033399283,-0.000615187,0.0034389098,275.3679,276.53992,279.1407,284.46515,0.63343406,22.09847,153.7923,0.022623697,0.38939604,0.37651888,0.31391588,0.35116196,3.068149e-05,0.00024624914,75624
1982-10-31,0.24990425,0.0025781721,-0.00059081614,0.0040413537,274.61,275.6786,278.9641,284.3535,0.63919204,26.164877,154.0003,0.026407877,0.38405037,0.37641016,0.31602797,0.3510952,3.0875206e-05,0.00024563074,75624
1982-11-01,2.2128546,0.0026692986,-0.0011873022,0.0030181806,275.81992,276.31793,278.8066,284.2402,0.6279813,19.599854,155.3203,0.01949056,0.3969275,0.37973532,0.3181286,0.35102654,4.3839216e-05,0.00024504215,75624
1982-11-02,-1.8238841,0.00075833657,-0.0014761388,0.0038577716,274.06396,275.64163,278.69186,284.126,0.6365523,24.63501,155.46808,0.024943033,0.38152376,0.37967363,0.32042184,0.35095915,9.685755e-08,0.00024446845,75624
1982-11-03,1.4041871,0.0065789116,-0.00071813166,0.006877581,273.89914,274.83746,278.44925,284.0105,0.69351685,42.568523,159.58104,0.04288737,0.38707986,0.376606,0.3223864,0.35090193,6.750226e-05,0.00024393946,75624
1982-11-04,0.1778033,0.001480493,-0.0012497678,0.0059687295,274.56985,275.3698,278.25436,283.89334,0.67461437,36.96875,161.5065,0.036783855,0.39480972,0.3831266,0.32453218,0.35084152,1.9825995e-05,0.00024346262,75624
1982-11-05,0.24353434,0.010569782,-0.0005844608,0.008833568,274.6222,275.31625,278.11325,283.77463,0.7058946,51.98242,164.49835,0.052652996,0.39422098,0.3826472,0.3268547,0.35079575,6.4089894e-05,0.00024303794,75624
1982-11-06,-5.87985,0.0023821474,-0.001648955,0.013886809,273.8432,275.0461,277.9867,283.65512,0.7678243,83.87109,164.53546,0.08394369,0.3884398,0.3854383,0.3293209,0.35075507,1.4901161e-08,0.00024263561,75624
1982-11-07,-9.576902,0.0008123203,-0.00045982748,0.014752428,273.44748,274.56485,277.807,283.53455,0.772194,92.32682,159.34276,0.092163086,0.37726784,0.38048172,0.33154234,0.350708,0.0,0.00024227798,75624
1982-11-08,-10.570337,0.0002166773,-0.00048528612,0.01494344,273.1537,274.25238,277.60446,283.41296,0.7676704,95.1412,157.02733,0.09509277,0.3710251,0.3756466,0.3332602,0.35067305,0.0,0.00024196506,75624
1982-11-09,-3.4484117,0.0008437961,-0.00032247603,0.01539282,273.15634,274.11743,277.40274,283.28967,0.7594256,97.5953,156.13475,0.098347984,0.36657014,0.37152925,0.3346176,0.35064125,0.0,0.00024168193,75624
1982-11-10,-1.580643,0.00090337894,-0.0012308508,0.015450518,273.37863,274.17807,277.23138,283.16492,0.7369427,97.56307,157.78482,0.0978597,0.36333337,0.3679689,0.33569527,0.35060373,1.0997057e-05,0.00024139881,75624
1982-11-11,1.2036307,0.00073498936,-0.00029930472,0.013785799,273.82153,274.38666,277.10526,283.0387,0.6940245,85.69702,162.5091,0.0855306,0.3855413,0.36833063,0.33661398,0.35057768,6.4998865e-05,0.00024115294,75624
1982-11-12,2.505955,0.00086735486,-0.00023467839,0.009460409,274.8899,275.02402,277.05444,282.9144,0.6568935,59.05786,163.70181,0.05843099,0.4055519,0.3801988,0.3378919,0.35055605,0.0001039654,0.00024092197,75624
1982-11-13,2.330892,0.00046377777,-0.00021647662,0.0053990283,275.54163,275.75464,277.1161,282.7914,0.62768376,33.45516,164.41241,0.033040363,0.40675354,0.3933188,0.34038034,0.35052934,5.619228e-05,0.00024073571,75624
1982-11-14,-0.14857966,0.00032531022,-0.00050166994,0.0044392743,274.67764,275.5224,277.19467,282.6736,0.60762095,26.963541,164.41666,0.026855469,0.39203325,0.39226404,0.3434836,0.35050964,5.878508e-06,0.00024057925,75624
