time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1976-11-14,0.517408,0.00028776674,-0.00014597923,0.0027532578,273.52426,273.61353,275.41776,280.28525,0.56209254,17.082113,161.52701,0.016723633,0.3701242,0.37122473,0.38070044,0.36557007,6.906688e-06,0.0004143119,75782
1976-11-15,0.46689567,0.00025280417,-0.00038967282,0.0027018387,273.63602,273.72354,275.4098,280.1799,0.5599541,16.821371,160.8776,0.016398111,0.3687954,0.37057558,0.38032532,0.3657767,5.7443976e-06,0.00041744858,75782
1976-11-16,0.32705778,0.00024938583,-0.0008735508,0.0025824707,273.66595,273.83185,275.4146,280.07666,0.5555545,16.041016,161.16437,0.015828451,0.3663737,0.36967978,0.3799356,0.36597633,3.516674e-06,0.00042045861,75782
1976-11-17,-1.7065479,9.06457e-05,-0.00088416785,0.0025384028,273.34937,273.8786,275.42758,279.97583,0.5509832,15.738118,161.21808,0.015625,0.36284003,0.3683586,0.37952486,0.3661677,2.9802322e-08,0.00042333454,75782
1976-11-18,-2.4279943,0.000676943,-0.00066862255,0.0027631521,273.0424,273.80453,275.42926,279.8772,0.55226624,17.294107,158.0729,0.017171225,0.3599504,0.36673608,0.37910843,0.36634827,2.9802322e-08,0.00042609125,75782
1976-11-19,-1.9493774,0.001821905,-0.00048407167,0.0043005943,272.86816,273.69943,275.41028,279.78064,0.59159636,28.063314,150.5716,0.028076172,0.35798836,0.3651015,0.3786901,0.36651674,2.9802322e-08,0.0004287362,75782
1976-11-20,-1.6552421,0.0004891694,-0.00046354905,0.005258878,272.9561,273.63712,275.37744,279.68573,0.60314953,34.743652,150.88116,0.034627277,0.35647583,0.36351585,0.37825903,0.36667824,2.9802322e-08,0.00043126196,75782
1976-11-21,-2.109765,0.0002687565,-0.0008145757,0.0053427615,272.78296,273.57657,275.33804,279.59192,0.59704566,35.277344,151.35936,0.03503418,0.35501418,0.36200014,0.37780127,0.36683145,1.4901161e-08,0.00043366104,75782
1976-11-22,-1.754449,0.00087574124,-0.0009373799,0.005628228,272.76584,273.51663,275.292,279.4996,0.6011662,36.837646,152.11197,0.036661785,0.3536733,0.36057726,0.37733206,0.36697006,2.9802322e-08,0.00043591112,75782
1976-11-23,-1.3025383,0.004541251,-0.00049346685,0.008838375,272.8319,273.47485,275.24194,279.40805,0.6630921,55.950275,154.66275,0.056193035,0.352513,0.3592364,0.37685266,0.36710802,2.9802322e-08,0.00043802708,75782
1976-11-24,-4.4807134,0.00021093487,-0.0003548339,0.010510087,272.7999,273.45074,275.19293,279.31763,0.6803329,67.4943,155.66534,0.06738281,0.35147476,0.35799217,0.37636757,0.3672339,1.4901161e-08,0.0004400164,75782
1976-11-25,-4.673184,0.00016354323,-0.00023372471,0.010622223,272.61346,273.40347,275.14334,279.22824,0.675081,68.15869,155.76984,0.06778971,0.35046068,0.35682932,0.37587038,0.36734834,2.9802322e-08,0.00044186413,75782
1976-11-26,-6.501474,0.00019608736,-0.00043174624,0.010695259,272.42255,273.33566,275.0893,279.13934,0.67009425,68.60425,155.84764,0.06827799,0.3495032,0.35574403,0.37537193,0.36745453,1.4901161e-08,0.00044357032,75782
1976-11-27,-7.1430326,0.00085328816,-0.0003472939,0.011164268,272.17148,273.24133,275.02856,279.05096,0.6742644,72.687256,153.05565,0.07242838,0.34861693,0.35471663,0.3748735,0.36755562,1.4901161e-08,0.00044514984,75782
1976-11-28,-1.4309188,0.0015791806,-0.00035253167,0.01221625,272.26666,273.15216,274.9592,278.96317,0.6835319,79.877686,152.26822,0.079956055,0.34782854,0.35375658,0.3743763,0.36764526,0.0,0.0004466027,75782
1976-11-29,0.56341136,0.00048714876,-0.00011294335,0.012261033,272.56183,273.11673,274.88837,278.8762,0.66491103,80.030846,154.2233,0.0797526,0.3565267,0.35325813,0.37387276,0.36772346,3.734231e-05,0.0004478991,75782
1976-11-30,1.0145386,0.0012148917,-0.00024674833,0.009768009,272.83392,273.12686,274.8251,278.7897,0.6420521,63.3667,156.06085,0.06298828,0.3836918,0.3578116,0.37343088,0.36779848,6.645918e-05,0.00044911355,75782
1976-12-01,0.46893972,0.00080801366,-0.00060971826,0.0076544285,273.02344,273.16656,274.77475,278.70374,0.6225196,48.841633,157.48566,0.048543293,0.3865789,0.36725172,0.37316832,0.36786333,2.3588538e-05,0.00045020133,75782
1976-12-02,-1.6355957,0.00031744837,-0.00077188015,0.007586757,272.96707,273.20908,274.7361,278.6183,0.61540234,47.665203,159.15623,0.047851562,0.37490463,0.37069893,0.37305322,0.36793008,2.9802322e-08,0.00045125186,75782
1976-12-03,-0.4250066,0.00032517314,-0.00087600946,0.007548968,272.98044,273.23398,274.70624,278.5337,0.6028364,47.170654,160.11002,0.04720052,0.36811957,0.37051454,0.37296614,0.36799368,3.1292439e-07,0.0004522726,75782
1976-12-04,-1.5611366,0.007828668,-0.0007647127,0.011083682,272.90607,273.25308,274.68228,278.45068,0.6736445,66.52588,162.11163,0.06726074,0.36433664,0.3693911,0.3728625,0.36805215,2.682209e-06,0.00045325607,75782
1976-12-05,1.1743542,0.0075421124,0.00023670495,0.012324691,273.0195,273.26694,274.6606,278.3687,0.70496726,76.430664,163.95995,0.07576498,0.40319696,0.37705484,0.37283197,0.36811447,0.001428023,0.00045420974,75782
1976-12-06,3.4633918,0.007969904,0.00029613078,0.003844738,273.6619,273.33844,274.64175,278.28888,0.665516,25.224447,164.77115,0.024291992,0.41523233,0.42082787,0.3831183,0.36823592,0.0019922853,0.0007169843,75782
1976-12-07,-0.15722376,0.0003905177,-0.000177674,0.002629598,273.49536,273.44745,274.63882,278.21005,0.6369156,15.958577,163.84569,0.015991211,0.39766183,0.40827116,0.38943925,0.36855635,8.791685e-07,0.00046141446,75782
1976-12-08,-0.028691355,0.006981805,-0.00016978383,0.0057831607,273.3976,273.5047,274.6467,278.13226,0.6766689,34.588055,159.97948,0.035441082,0.39052773,0.40045676,0.3909607,0.36895242,5.5730343e-06,0.00046806782,75782
1976-12-09,0.8690741,0.0036275624,4.144013e-05,0.008689682,273.42773,273.54617,274.6568,278.05603,0.709516,55.881428,157.861,0.055541992,0.4043579,0.3989741,0.39148393,0.3693695,0.00015583634,0.00047520548,75782
1976-12-10,0.70403254,0.00064470223,-6.517768e-05,0.0060542426,273.60666,273.60995,274.66818,277.98163,0.67231697,38.23405,158.57713,0.038208008,0.40805563,0.40903664,0.39306578,0.3698063,1.9833446e-05,0.00048279017,75782
1976-12-11,-0.82338244,0.0015953034,-8.326024e-05,0.007146319,273.4512,273.65964,274.68387,277.90945,0.66411823,45.351643,156.07811,0.045410156,0.39378485,0.4034163,0.39456686,0.37029395,7.4505806e-08,0.00049140304,75782
1976-12-12,-0.92410064,0.013153608,-0.00041127205,0.014561732,273.29324,273.65887,274.69678,277.8392,0.744835,79.5236,160.90494,0.087890625,0.3863233,0.39759445,0.39495277,0.37080193,0.0,0.0005006045,75782
1976-12-13,-1.2074201,0.012573406,-0.000494346,0.026336512,273.37433,273.65378,274.70218,277.77106,0.8055446,100.0,170.73956,0.15275066,0.3835157,0.39295197,0.39473662,0.37130418,1.7419457e-05,0.0005099252,75782
1976-12-14,-2.458621,0.010359508,-0.0005101785,0.038283348,273.43167,273.66833,274.70456,277.7041,0.828087,100.0,174.11327,0.21883138,0.3843492,0.3902092,0.39435259,0.37178993,0.0,0.0005190745,75782
1976-12-15,-5.5474668,0.0002293229,-1.8253922e-06,0.041821957,273.41638,273.68365,274.7059,277.6385,0.8245431,100.0,176.38182,0.23742676,0.37837157,0.38707033,0.39389738,0.3722566,0.0,0.0005280003,75782
1976-12-16,-8.148636,0.00070891186,6.964058e-05,0.04226001,273.2981,273.67752,274.7048,277.57413,0.818794,100.0,177.42545,0.23819987,0.3746605,0.3836352,0.39336267,0.37270036,0.0,0.00053665787,75782
1976-12-17,-8.020507,0.0005814165,3.8824975e-05,0.043106,273.22177,273.65024,274.69794,277.51126,0.8157197,100.0,177.23795,0.24316406,0.37171808,0.38037428,0.39275613,0.37311873,0.0,0.00054495037,75782
1976-12-18,-4.255023,0.0058883457,-0.00016646087,0.04637571,273.22205,273.62277,274.68484,277.44888,0.826831,100.0,177.35252,0.26082358,0.36913362,0.37737846,0.39209366,0.37350845,0.0,0.0005528778,75782
1976-12-19,-1.8746036,0.0012310923,1.3552606e-05,0.049448054,273.28503,273.61084,274.66904,277.38828,0.82721657,100.0,178.86978,0.27652994,0.36678758,0.37464905,0.39138412,0.37387785,0.0,0.00056038797,75782
1976-12-20,-0.3244105,0.0028175502,-9.344518e-05,0.05193627,273.38214,273.61835,274.65326,277.32852,0.77661175,100.0,186.4199,0.27860513,0.37006822,0.37263107,0.39063516,0.37421545,1.4260411e-05,0.0005674511,75782
1976-12-21,-0.8999218,0.0008239299,-6.6287816e-05,0.052663445,273.46872,273.64294,274.6398,277.27078,0.7223102,100.0,192.09373,0.27416992,0.3696753,0.37169585,0.38990593,0.3745276,4.082918e-06,0.0005740747,75782
1976-12-22,-2.1627042,0.0005960345,-0.00031662732,0.053200047,273.48532,273.6718,274.63016,277.21335,0.68757415,100.0,195.89908,0.27152506,0.365352,0.37028375,0.38917542,0.37481752,0.0,0.00058024377,75782
1976-12-23,-4.2239084,0.00018556416,-0.00012875348,0.05321495,273.425,273.6865,274.62335,277.15665,0.6768367,100.0,198.47623,0.26831055,0.36244455,0.36854425,0.38844934,0.37508965,0.0,0.00058600307,75782
1976-12-24,-4.79419,0.0030621886,-0.00021503866,0.054665964,273.37753,273.6834,274.61554,277.1007,0.6987674,100.0,198.98729,0.27453613,0.36027083,0.3667717,0.38771757,0.37533188,0.0,0.0005913228,75782
1976-12-25,-6.0466757,0.002540484,-0.00021446496,0.057009023,273.3294,273.6714,274.6058,277.04608,0.7327415,100.0,198.16795,0.28751627,0.35848364,0.3650621,0.38697496,0.37555632,0.0,0.00059624016,75782
1976-12-26,-9.872662,0.0010516674,-0.00018616766,0.059384983,273.2615,273.65128,274.59305,276.99344,0.7595445,100.0,197.64354,0.30065918,0.3569158,0.3634523,0.38622665,0.37575594,0.0,0.0006007105,75782
1976-12-27,-13.642581,0.0008512765,-1.0356307e-05,0.05987199,273.105,273.61032,274.57468,276.94135,0.7584001,100.0,197.37889,0.3033854,0.35550308,0.36195946,0.3854828,0.37594032,0.0,0.00060479343,75782
1976-12-28,-15.989689,5.8034064e-05,3.9815903e-05,0.060329277,272.94705,273.54987,274.5499,276.88925,0.75582993,100.0,197.055,0.30643716,0.35423532,0.3605722,0.3847383,0.37610435,0.0,0.00060846657,75782
1976-12-29,-16.69276,1.7283344e-05,2.7164817e-05,0.060414154,272.79932,273.4757,274.5173,276.83755,0.7480549,100.0,198.07323,0.30521646,0.3531157,0.35928917,0.3840027,0.37624994,0.0,0.0006117448,75782
1976-12-30,-12.553949,0.00048585914,-1.782924e-05,0.06059281,272.69604,273.39847,274.47696,276.78653,0.74241775,100.0,198.48534,0.30537924,0.35199928,0.3580996,0.38327026,0.37638155,0.0,0.00061466545,75782
1976-12-31,-13.661974,2.2697492e-05,-0.00020662695,0.060812473,272.68896,273.33292,274.4305,276.73557,0.7391139,100.0,199.19757,0.30533853,0.3509585,0.35697874,0.3825512,0.37649092,0.0,0.00061721355,75782
1977-01-01,-18.267876,4.351138e-07,-5.286187e-05,0.060703754,272.56628,273.27078,274.38107,276.6849,0.7311517,100.0,200.29718,0.3031006,0.34999403,0.35593286,0.38184294,0.376585,0.0,0.00061941147,75782
1977-01-02,-20.046421,3.003278e-06,1.1920929e-06,0.06069048,272.4143,273.19824,274.32816,276.63416,0.7231519,100.0,201.15819,0.30167642,0.3490963,0.35495186,0.38113976,0.3766702,0.0,0.00062129647,75782
1977-01-03,-22.517939,-2.0918378e-11,1.3075769e-05,0.060703713,272.2429,273.11453,274.26953,276.58334,0.71515155,100.0,201.85806,0.30078125,0.34825706,0.35403252,0.3804461,0.3767357,0.0,0.0006228611,75782
1977-01-04,-20.321218,8.6426724e-07,3.2007694e-05,0.060726523,272.07855,273.02115,274.20605,276.53235,0.70715183,100.0,202.47687,0.29988608,0.34749094,0.35316786,0.37976328,0.37678972,0.0,0.00062412024,75782
1977-01-05,-15.230707,3.1411648e-06,-3.325939e-05,0.06073785,272.01877,272.92764,274.14166,276.48102,0.6991575,100.0,203.32323,0.29899088,0.34676108,0.35235277,0.37910017,0.37683105,0.0,0.0006251037,75782
1977-01-06,-14.603521,8.5830686e-07,-4.6908855e-05,0.060708445,272.0059,272.84763,274.09283,276.4298,0.6911794,100.0,204.36978,0.29736328,0.34606934,0.35157967,0.37844595,0.37686667,0.0,0.0006257966,75782
1977-01-07,-12.365372,0.00037508464,-7.649511e-05,0.06072863,271.98892,272.77847,274.05447,276.3783,0.68399596,100.0,205.33983,0.29577637,0.3454183,0.35085297,0.37779936,0.37688318,0.0,0.00062624365,75782
1977-01-08,-7.795291,0.0020800668,-6.9364905e-05,0.0616947,272.05917,272.72418,274.0209,276.32758,0.6958689,100.0,204.06216,0.30196127,0.34480157,0.35016188,0.37716675,0.3768921,0.0,0.0006264895,75782
1977-01-09,-7.0791144,0.0022296607,-1.4893711e-05,0.0647041,272.14917,272.68964,273.99033,276.27664,0.73780227,100.0,199.21808,0.32458496,0.34421477,0.3495083,0.37653223,0.3768921,0.0,0.0006265789,75782
1977-01-10,-6.90688,0.00038363933,-1.4983118e-05,0.06545647,272.20712,272.67007,273.96268,276.2268,0.7404157,100.0,199.99022,0.3272705,0.34367117,0.34888968,0.3759009,0.3768921,0.0,0.0006265789,75782
1977-01-11,-8.343809,0.00026878715,-5.3733587e-05,0.065712176,272.2335,272.65762,273.93774,276.17728,0.73613906,100.0,201.70767,0.32592773,0.3431193,0.34830666,0.3752645,0.3768921,0.0,0.00062646717,75782
1977-01-12,-10.704932,0.00013495683,-0.00012423098,0.06589273,272.2195,272.64728,273.9149,276.12857,0.7322265,100.0,203.13995,0.3244629,0.34258652,0.34774843,0.37462744,0.37688446,0.0,0.0006263256,75782
1977-01-13,-13.43198,5.1426887e-05,-0.00013117492,0.0658383,272.15634,272.6322,273.89383,276.0799,0.72487044,100.0,204.58885,0.32210287,0.34207726,0.34721693,0.37398338,0.37687683,0.0,0.00062613934,75782
1977-01-14,-14.391004,7.854402e-05,-4.6521425e-05,0.06582888,272.08493,272.6098,273.874,276.03174,0.7179458,100.0,205.71417,0.3202311,0.3415928,0.3467064,0.37333933,0.37686667,0.0,0.0006259009,75782
1977-01-15,-16.145779,6.466508e-05,-2.2500753e-05,0.0658687,272.01035,272.58136,273.85358,275.98438,0.71103996,100.0,206.56053,0.31921387,0.34113503,0.34621558,0.37268957,0.37685966,0.0,0.00062562525,75782
1977-01-16,-17.888372,5.2779913e-05,-9.536743e-06,0.065909944,271.91193,272.5461,273.8341,275.938,0.703951,100.0,207.13182,0.31835938,0.34068742,0.34574446,0.37204108,0.37684312,0.0,0.0006252974,75782
1977-01-17,-16.077595,7.545948e-06,-4.0851533e-05,0.06593009,271.814,272.50195,273.8141,275.89203,0.6963553,100.0,207.88834,0.31722006,0.34027925,0.3452886,0.3713881,0.37682533,0.0,0.0006249249,75782
1977-01-18,-13.415624,7.670224e-05,6.86869e-05,0.065973006,271.7736,272.4545,273.79398,275.84674,0.6887443,100.0,208.92316,0.3158773,0.33989653,0.34484735,0.3707377,0.37680945,0.0,0.0006245002,75782
1977-01-19,-13.954627,0.00014188886,-4.1022897e-05,0.06613171,271.766,272.41226,273.77338,275.80167,0.6832804,100.0,209.56378,0.31575522,0.3395246,0.34442267,0.37008414,0.3767891,0.0,0.0006240308,75782
1977-01-20,-15.562892,0.00029546604,-6.726384e-05,0.06623892,271.7299,272.37302,273.7528,275.75693,0.67847323,100.0,209.66763,0.31595865,0.33913484,0.34400687,0.36943436,0.3767624,0.0,0.0006235242,75782
1977-01-21,-14.309282,0.003761351,-0.00010084361,0.068561316,271.70792,272.3347,273.73196,275.71338,0.71429324,100.0,199.04752,0.34387207,0.338768,0.34360376,0.36878204,0.37674332,0.0,0.00062297285,75782
1977-01-22,-16.070755,0.00074394344,-3.0197203e-05,0.070668496,271.73523,272.3031,273.7114,275.66965,0.7398139,100.0,191.63116,0.36901855,0.33841452,0.3432134,0.36813483,0.37671724,0.0,0.0006223917,75782
1977-01-23,-23.559399,2.1756367e-05,2.527982e-05,0.07081354,271.66852,272.27393,273.69107,275.62628,0.7338563,100.0,191.90982,0.36946616,0.33807755,0.34283066,0.3674895,0.37668672,0.0,0.0006217435,75782
1977-01-24,-16.2449,0.004228402,-8.518249e-05,0.072452225,271.5932,272.23618,273.67062,275.58353,0.7482482,100.0,186.82127,0.38745117,0.33776602,0.34246063,0.36684418,0.3766581,0.0,0.00062105805,75782
1977-01-25,-4.4792066,0.006102952,4.4047832e-05,0.07859632,271.69656,272.20654,273.65042,275.5421,0.80314994,100.0,177.96158,0.44095865,0.33748755,0.34209886,0.3662014,0.37663016,0.0,0.0006203279,75782
1977-01-26,-4.753405,0.0014797584,-0.00013455003,0.0820177,271.83563,272.1991,273.6304,275.50067,0.819433,100.0,179.90656,0.45585123,0.3371671,0.3417492,0.36556116,0.376592,0.0,0.0006195605,75782
1977-01-27,-5.2185163,0.0010877493,-0.00021064281,0.08268758,271.91864,272.20596,273.6114,275.45972,0.8163151,100.0,183.74054,0.4499105,0.3368454,0.3414084,0.36492667,0.3765602,0.0,0.0006187558,75782
1977-01-28,-7.471659,0.005678658,-0.00033958256,0.08621625,271.96335,272.2188,273.59332,275.41895,0.8299088,100.0,185.04166,0.4650879,0.33652815,0.34107336,0.36429343,0.3765246,0.0,0.00061790645,75782
1977-01-29,-5.590423,0.0047143307,-0.00020783395,0.09127561,271.99133,272.23303,273.5765,275.37878,0.84456456,100.0,185.2526,0.4921875,0.33621088,0.34074402,0.3636621,0.37648073,0.0,0.00061701983,75782
1977-01-30,-6.279061,0.00034303556,-8.929521e-05,0.09353125,272.0272,272.2488,273.5604,275.33936,0.84474796,100.0,188.14127,0.4974772,0.33589807,0.3404255,0.36303902,0.37644514,0.0,0.0006161034,75782
1977-01-31,-6.0842376,0.0009165049,-9.394437e-05,0.093834125,272.0459,272.26456,273.5452,275.29996,0.83817303,100.0,191.763,0.48946127,0.33558908,0.34011522,0.36241722,0.3764019,0.0,0.00061511993,75782
1977-02-01,-5.1622252,0.0011710555,-6.279349e-05,0.095143676,272.06747,272.2804,273.53107,275.26108,0.8362243,100.0,194.54034,0.48917642,0.3352941,0.33980623,0.36179605,0.37635675,0.0,0.000614129,75782
1977-02-02,-2.947336,0.0049666674,-9.252876e-05,0.09683498,272.09818,272.29672,273.51755,275.2226,0.83583367,100.0,197.62955,0.48958334,0.33502516,0.33950043,0.36118189,0.37631416,0.0,0.000613071,75782
1977-02-03,-2.5211427,0.0043485933,-5.2839518e-05,0.104077935,272.1461,272.31415,273.5045,275.1849,0.83360714,100.0,199.8841,0.5203044,0.33472443,0.33919907,0.3605722,0.37626204,0.0,0.00061199814,75782
1977-02-04,-5.673797,9.082556e-05,-0.000113517046,0.10482415,272.16803,272.334,273.49252,275.14807,0.8166422,100.0,204.20343,0.5133464,0.33443007,0.33890215,0.359965,0.37621626,0.0,0.000610888,75782
1977-02-05,-7.112573,0.000289053,-4.4457614e-05,0.10495611,272.1593,272.35034,273.48083,275.1117,0.80981076,100.0,207.64159,0.5055339,0.33415794,0.33861414,0.35936484,0.37616602,0.0,0.0006097406,75782
1977-02-06,-9.437219,0.0002917975,-0.00012928247,0.10520693,272.13733,272.36224,273.46997,275.07608,0.8041208,100.0,210.20409,0.5006917,0.3338693,0.33833122,0.3587691,0.37610945,0.0,0.000608556,75782
1977-02-07,-18.204248,8.325577e-05,-6.330013e-05,0.105317555,272.0789,272.3679,273.4593,275.04065,0.79765457,100.0,211.98956,0.49690756,0.33358574,0.33804512,0.35817972,0.3760554,0.0,0.0006073341,75782
1977-02-08,-21.021734,8.5878375e-05,-0.00015682727,0.10526351,271.9372,272.35956,273.44882,275.00494,0.7897836,100.0,213.19302,0.49397787,0.33331046,0.33775964,0.35758844,0.37599882,0.0,0.0006060824,75782
1977-02-09,-10.506281,0.008176631,3.247708e-05,0.110216655,271.86343,272.33667,273.43817,274.9709,0.81848216,100.0,203.83658,0.5397542,0.33308473,0.33748245,0.3570086,0.37594733,0.0,0.0006048158,75782
1977-02-10,-4.806123,0.0012501816,-0.0001258105,0.11437976,271.9388,272.31873,273.42752,274.93756,0.83381665,100.0,202.33365,0.5657552,0.33303896,0.3372116,0.35642752,0.37588754,0.0,0.0006034896,75782
1977-02-11,-8.611972,0.00017032624,-9.3236566e-05,0.114674054,271.99792,272.31232,273.41672,274.904,0.8278161,100.0,205.9466,0.5572917,0.33275032,0.3369433,0.35585466,0.3758265,0.0,0.0006021485,75782
1977-02-12,-8.489081,0.0062120706,-0.00011408329,0.1186417,272.0207,272.31165,273.406,274.87094,0.8385586,100.0,204.60968,0.5791423,0.33248964,0.33668327,0.35528946,0.37576422,0.0,0.00060077757,75782
1977-02-13,-16.1747,5.0395727e-05,-8.8989735e-05,0.12086245,272.02197,272.31168,273.39536,274.83847,0.84020275,100.0,205.14908,0.58915204,0.33221182,0.33641815,0.35472298,0.37570062,0.0,0.0005993694,75782
1977-02-14,-21.703606,0.0,-8.806586e-06,0.1208531,271.93433,272.3068,273.38446,274.8064,0.8322475,100.0,206.83722,0.5840251,0.3319448,0.33615494,0.35416603,0.37564087,0.0,0.00059794635,75782
1977-02-15,-18.21328,3.464818e-05,-8.580834e-05,0.12085819,271.8168,272.28796,273.37326,274.77533,0.82425606,100.0,207.89517,0.5810954,0.33168983,0.33588853,0.35361353,0.37557283,0.0,0.0005964935,75782
1977-02-16,-7.179486,0.004324436,-0.00017733127,0.12335217,271.80856,272.26303,273.36273,274.7446,0.83035225,100.0,206.99185,0.59525555,0.33143806,0.33562407,0.3530642,0.37550673,0.0,0.00059500337,75782
1977-02-17,-1.3813118,0.0023418725,-0.00013691187,0.12608166,271.90613,272.24866,273.352,274.7139,0.8268558,100.0,209.88768,0.6008301,0.33128104,0.3353634,0.35251936,0.37543488,0.0,0.00059349835,75782
1977-02-18,-2.320706,0.004535532,-0.00022280216,0.13110833,272.00885,272.24905,273.34125,274.6835,0.8029258,100.0,213.41339,0.61417645,0.33102798,0.33510336,0.35198212,0.37536177,0.0,0.0005919561,75782
1977-02-19,-2.5886583,0.0027271926,-0.00013614446,0.13324142,272.07617,272.26016,273.33084,274.65387,0.78961605,100.0,217.0462,0.6138509,0.3307743,0.3348446,0.35144553,0.3752893,0.0,0.00059040636,75782
