time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-06-23,18.93484,0.005042105,-0.0063435286,-7.345365000000001e-25,291.01416,289.65634,286.98837,280.15228,0.8799729,0.0,100.00747,-7.345365e-24,0.37286314,0.36834463,0.33777174,0.38861084,6.0230494e-05,0.0009752512,76345
2006-06-24,17.078485,0.008657503,-0.0032197088,-7.345365000000001e-25,290.4466,289.86438,287.06207,280.29953,0.8798702,0.0,100.036446,-7.345365e-24,0.3998674,0.3769118,0.33757463,0.38831267,0.000112473965,0.00096413493,76345
2006-06-25,17.601915,0.004901043,-0.005525075,-7.345365000000001e-25,290.48874,289.6359,287.09116,280.44452,0.8798511,0.0,100.04165,-7.345365e-24,0.39959908,0.38783455,0.33854738,0.38803926,5.978346e-05,0.00095404685,76345
2006-06-26,18.74115,0.0017889052,-0.0066862404,-7.345365000000001e-25,291.31592,290.14566,287.15552,280.58725,0.8798597,0.0,100.039696,-7.345365e-24,0.38359705,0.38312212,0.33897972,0.38768515,1.7940998e-05,0.0009412542,76345
2006-06-27,19.715033,0.0012400895,-0.0057868958,-7.345365000000001e-25,292.14832,290.75424,287.29337,280.72934,0.87999195,0.0,100.002266,-7.345365e-24,0.3731289,0.37459502,0.33858427,0.38732275,1.1429191e-05,0.0009281114,76345
2006-06-28,19.808346,0.004672438,-0.00521747,-7.345365000000001e-25,292.57706,291.255,287.4981,280.87177,0.8798597,0.0,100.039375,-7.345365e-24,0.38114867,0.3694814,0.3378226,0.38697496,6.16312e-05,0.0009157434,76345
2006-06-29,19.48522,0.0026854903,-0.005701259,-7.345365000000001e-25,292.3663,291.34012,287.70715,281.0162,0.8798511,0.0,100.04165,-7.345365e-24,0.38004684,0.3693657,0.3371334,0.38664055,2.95043e-05,0.00090409815,76345
2006-06-30,20.995745,4.61936e-06,-0.007169023,-7.345365000000001e-25,293.00034,291.669,287.8996,281.16113,0.87999195,0.0,100.002266,-7.345365e-24,0.3633175,0.36421838,0.3359375,0.3862597,2.9802322e-08,0.00089102983,76345
2006-07-01,18.397131,0.008699333,-0.0042698756,-7.345365000000001e-25,292.17447,291.4292,288.09064,281.30713,0.8798511,0.0,100.04165,-7.345365e-24,0.3845304,0.36269698,0.33478293,0.3859037,0.000106334686,0.0008788556,76345
2006-07-02,13.63988,0.0071592927,-0.0025881156,-7.345365000000001e-25,288.73965,289.62247,288.11273,281.45242,0.87999195,0.0,100.002266,-7.345365e-24,0.38944307,0.37198195,0.334973,0.38566527,0.000101581216,0.00087079406,76345
2006-07-03,8.279491,0.014067361,-0.0017549843,-7.345365000000001e-25,284.39966,286.52917,287.7675,281.59134,0.879738,0.0,100.073555,-7.345365e-24,0.42510095,0.41067123,0.33850417,0.38546816,0.00024054945,0.00086410344,76345
2006-07-04,9.014885,0.006600708,-0.0037268326,-7.345365000000001e-25,284.3424,285.11957,287.1247,281.7165,0.8798702,0.0,100.036446,-7.345365e-24,0.41391373,0.4094518,0.34600386,0.38528633,8.298457e-05,0.0008582026,76345
2006-07-05,11.640104,0.00040763617,-0.005549796,-7.345365000000001e-25,284.96027,285.0088,286.53824,281.82623,0.87998146,0.0,100.005196,-7.345365e-24,0.3967266,0.4015058,0.35022736,0.3850778,4.5597553e-06,0.00085154176,76345
2006-07-06,11.737815,0.015738502,-0.0031033233,-7.345365000000001e-25,285.49512,285.70193,286.1476,281.9224,0.8797294,0.0,100.07583,-7.345365e-24,0.41503844,0.40844092,0.35348448,0.38489023,0.0004953146,0.0008453578,76345
2006-07-07,10.398413,0.0011477768,-0.0059978217,-7.345365000000001e-25,284.36368,285.05936,285.81976,282.0109,0.87999195,0.0,100.002266,-7.345365e-24,0.40360323,0.40944672,0.36014685,0.38472176,1.3574958e-05,0.00083999336,76345
2006-07-08,13.388302,0.0014145364,-0.004157141,-7.345365000000001e-25,285.64578,285.18304,285.503,282.08896,0.87998146,0.0,100.005196,-7.345365e-24,0.3880755,0.3957545,0.36237717,0.38451576,1.5258789e-05,0.0008334741,76345
2006-07-09,15.438791,0.0002605883,-0.006410241,-7.345365000000001e-25,287.73947,286.7089,285.3977,282.16168,0.8798702,0.0,100.036446,-7.345365e-24,0.37729135,0.3860639,0.3626531,0.38430724,2.7865171e-06,0.000826858,76345
2006-07-10,16.513996,0.00029455125,-0.006470315,-7.345365000000001e-25,288.8664,287.63577,285.49112,282.2315,0.8798597,0.0,100.039375,-7.345365e-24,0.3632628,0.37558556,0.3615252,0.38404083,2.9206276e-06,0.0008185506,76345
2006-07-11,17.795721,7.752034e-06,-0.0066350177,-7.345365000000001e-25,289.6948,288.4194,285.69876,282.30423,0.87999195,0.0,100.002266,-7.345365e-24,0.35132727,0.36592737,0.35979524,0.3837668,7.4505806e-08,0.000810042,76345
2006-07-12,19.867792,7.69496e-05,-0.0074896887,-7.345365000000001e-25,291.4174,289.61914,285.9994,282.38174,0.8798511,0.0,100.04198,-7.345365e-24,0.33958435,0.3563544,0.35757127,0.38347054,7.003546e-07,0.000800997,76345
2006-07-13,20.842854,0.00064856233,-0.007318437,-7.345365000000001e-25,292.86026,290.86826,286.42307,282.46405,0.87999195,0.0,100.002266,-7.345365e-24,0.32983336,0.34648958,0.35495314,0.38313803,5.468726e-06,0.00079111755,76345
2006-07-14,20.891602,0.0025336682,-0.0062213093,-7.345365000000001e-25,293.42575,291.65616,286.91537,282.55457,0.8798597,0.0,100.039696,-7.345365e-24,0.33150038,0.33835664,0.35240236,0.38282076,2.3722649e-05,0.0007816255,76345
2006-07-15,21.818304,8.2546474e-05,-0.007099673,-7.345365000000001e-25,293.6189,292.06223,287.3914,282.65274,0.87999195,0.0,100.002266,-7.345365e-24,0.32720694,0.33230338,0.34986877,0.38250288,6.854534e-07,0.00077236444,76345
2006-07-16,22.699347,2.1755695e-06,-0.0074543133,-7.345365000000001e-25,294.3647,292.491,287.82547,282.7604,0.8798597,0.0,100.039375,-7.345365e-24,0.31170782,0.3247439,0.34691748,0.38213477,2.9802322e-08,0.00076182187,76345
2006-07-17,22.28135,0.0026876987,-0.0060481876,-7.345365000000001e-25,294.6261,293.00638,288.26395,282.87402,0.8798511,0.0,100.04198,-7.345365e-24,0.31310463,0.3179029,0.3440908,0.38177553,2.5570393e-05,0.0007516071,76345
2006-07-18,23.061646,0.00014703035,-0.009086728,-7.345365000000001e-25,294.75488,293.17175,288.65582,282.9935,0.88000053,0.0,99.999985,-7.345365e-24,0.30997595,0.3126901,0.3413067,0.3814144,1.0728836e-06,0.0007415563,76345
2006-07-19,23.879328,0.0018515736,-0.008826837,-7.345365000000001e-25,295.20078,293.5654,289.01794,283.1183,0.8798511,0.0,100.04198,-7.345365e-24,0.29900423,0.3061409,0.3381723,0.38100114,1.2919307e-05,0.0007302165,76345
2006-07-20,18.192053,0.016155515,-0.003966339,-7.345365000000001e-25,292.01022,292.3615,289.2908,283.24725,0.8798511,0.0,100.04198,-7.345365e-24,0.37311044,0.3161634,0.3364919,0.3807443,0.00017742813,0.00072297454,76345
2006-07-21,12.6473255,0.013517419,-0.005018063,-7.345365000000001e-25,288.28647,289.75415,289.22992,283.37598,0.8798511,0.0,100.04198,-7.345365e-24,0.40598616,0.3558159,0.33591905,0.38056245,0.0001617223,0.00071807206,76345
2006-07-22,7.8652186,0.020551626,-0.0018735379,-7.345365000000001e-25,283.95514,286.34625,288.7539,283.4959,0.8798511,0.0,100.04165,-7.345365e-24,0.42960802,0.4123268,0.3396918,0.3804016,0.00037671626,0.000713706,76345
2006-07-23,9.748688,0.0037792285,-0.006417282,-7.345365000000001e-25,284.15372,284.9908,287.98682,283.59958,0.8798702,0.0,100.036766,-7.345365e-24,0.4098231,0.41037622,0.34886995,0.38023505,4.3153763e-05,0.0007093251,76345
2006-07-24,10.915824,0.0064436793,-0.003252849,-7.345365000000001e-25,284.8221,285.35156,287.35608,283.68668,0.8798511,0.0,100.04165,-7.345365e-24,0.41415533,0.40736452,0.353405,0.38008627,9.764731e-05,0.0007053092,76345
2006-07-25,14.1502495,0.00032868385,-0.0055449456,-7.345365000000001e-25,286.58908,286.01233,286.90878,283.76007,0.8799729,0.0,100.00747,-7.345365e-24,0.39114442,0.39917374,0.35686365,0.37991396,3.5613775e-06,0.00070091337,76345
2006-07-26,13.4956665,0.0074756593,-0.0031979606,-7.345365000000001e-25,287.07037,287.00882,286.71957,283.8252,0.8798702,0.0,100.036446,-7.345365e-24,0.4045957,0.39621797,0.35856628,0.37976584,0.0001039803,0.0006969124,76345
2006-07-27,14.903554,0.023591718,-0.0036492497,-7.345365000000001e-25,288.10553,287.33176,286.62653,283.8869,0.8798511,0.0,100.04198,-7.345365e-24,0.41517195,0.41290537,0.36327553,0.37964693,0.0020896196,0.0007675886,76345
2006-07-28,13.639475,0.0052244067,-0.0032093227,-7.345365000000001e-25,287.95016,287.8194,286.6533,283.94705,0.8798597,0.0,100.039375,-7.345365e-24,0.41510645,0.41844115,0.37908998,0.379591,8.3848834e-05,0.00069218874,76345
2006-07-29,11.163308,0.009345502,-0.0033873022,-7.345365000000001e-25,285.66296,286.4752,286.59628,284.00558,0.87999195,0.0,100.002266,-7.345365e-24,0.42099825,0.41709772,0.38473,0.3796145,0.00017145276,0.0006926209,76345
2006-07-30,11.604694,0.012688243,-0.0029888973,-7.345365000000001e-25,285.80643,285.97705,286.38617,284.0592,0.8798511,0.0,100.04165,-7.345365e-24,0.42086664,0.42048454,0.3905004,0.37974867,0.0016323924,0.00069597363,76345
2006-07-31,10.360495,0.007709369,-0.004187472,-7.345365000000001e-25,284.9934,285.57462,286.18036,284.1077,0.87998146,0.0,100.005196,-7.345365e-24,0.4232966,0.42561403,0.39913177,0.3800837,0.00016967952,0.00070438534,76345
2006-08-01,10.999541,0.000104391576,-0.005903445,-7.345365000000001e-25,284.49286,284.98804,285.92896,284.1508,0.8798702,0.0,100.036446,-7.345365e-24,0.39611244,0.4110578,0.40311113,0.3806127,1.5050173e-06,0.0007184148,76345
2006-08-02,13.454335,0.00020758309,-0.005388744,-7.345365000000001e-25,286.21918,285.5327,285.71677,284.1872,0.88000053,0.0,99.999985,-7.345365e-24,0.3822899,0.39785957,0.40194765,0.38112321,2.577901e-06,0.0007323921,76345
2006-08-03,14.226091,0.00021787107,-0.0043094084,-7.345365000000001e-25,287.20886,286.57205,285.70526,284.22052,0.8798511,0.0,100.04165,-7.345365e-24,0.3744901,0.3877767,0.40021324,0.38157335,2.6077032e-06,0.00074490905,76345
2006-08-04,14.891151,0.0011365911,-0.0048515648,-7.345365000000001e-25,287.91287,287.17325,285.8043,284.25497,0.87998146,0.0,100.005196,-7.345365e-24,0.36831793,0.37906203,0.39821562,0.38193703,1.2859702e-05,0.00075514615,76345
2006-08-05,13.976505,0.0091817025,-0.0020636022,-7.345365000000001e-25,287.40912,287.2676,285.9452,284.291,0.8798511,0.0,100.04165,-7.345365e-24,0.4063797,0.39059004,0.3969345,0.38228226,0.00017187,0.00076507777,76345
2006-08-06,14.743641,0.00093883276,-0.0046661645,-7.345365000000001e-25,288.24985,287.48358,286.0529,284.32812,0.88000053,0.0,99.999985,-7.345365e-24,0.38762918,0.39329147,0.39590898,0.38256326,1.15484e-05,0.00077329576,76345
2006-08-07,14.558205,0.0032097024,-0.0049348474,-7.345365000000001e-25,288.21326,287.80283,286.2104,284.36792,0.8798511,0.0,100.04198,-7.345365e-24,0.38827452,0.38838068,0.39459482,0.38277054,3.951788e-05,0.00077944994,76345
2006-08-08,13.551362,0.0073467945,-0.0036152005,-7.345365000000001e-25,287.59564,287.4181,286.31998,284.4096,0.8798597,0.0,100.039696,-7.345365e-24,0.3988336,0.38900694,0.39336458,0.38294664,0.00012557209,0.00078468025,76345
2006-08-09,14.6448145,0.0016182842,-0.0055259764,-7.345365000000001e-25,287.6194,287.23373,286.36414,284.45273,0.8798511,0.0,100.04198,-7.345365e-24,0.39374733,0.39484152,0.3925724,0.38309923,2.0131469e-05,0.0007891506,76345
2006-08-10,17.418797,0.0017150067,-0.008461535,-7.345365000000001e-25,288.86374,287.80258,286.42505,284.49512,0.8798511,0.0,100.04198,-7.345365e-24,0.3877716,0.3904616,0.39137205,0.3831698,2.0846725e-05,0.0007915944,76345
2006-08-11,17.740059,0.0019469917,-0.0053374395,-7.345365000000001e-25,290.05026,289.1664,286.6473,284.5389,0.8798511,0.0,100.04198,-7.345365e-24,0.37852922,0.38383356,0.38984427,0.38319525,2.2158027e-05,0.00079227984,76345
2006-08-12,14.554731,0.0056521893,-0.0036031455,-7.345365000000001e-25,288.14688,288.1604,286.84238,284.58755,0.88000053,0.0,99.999985,-7.345365e-24,0.3963178,0.3852571,0.3889586,0.38326073,8.225441e-05,0.00079413503,76345
2006-08-13,12.224472,0.0022630424,-0.0013237149,-7.345365000000001e-25,286.2807,287.11847,286.8567,284.63876,0.8798511,0.0,100.04165,-7.345365e-24,0.3923963,0.38923517,0.38867632,0.3833599,2.6866794e-05,0.0007969439,76345
2006-08-14,12.839993,1.3768672e-06,-0.006045975,-7.345365000000001e-25,286.43027,286.55695,286.70273,284.68573,0.88000053,0.0,99.999985,-7.345365e-24,0.37748528,0.38586235,0.38782755,0.38337326,0.0,0.0007976666,76345
2006-08-15,14.519744,4.2617322e-07,-0.0063088536,-7.345365000000001e-25,286.42816,286.44647,286.56406,284.72742,0.8799347,0.0,100.017235,-7.345365e-24,0.36351076,0.37722015,0.38614526,0.38328424,0.0,0.00079512596,76345
2006-08-16,16.447886,0.0013145768,-0.0056203306,-7.345365000000001e-25,288.35287,287.12985,286.4855,284.76666,0.8798597,0.0,100.039375,-7.345365e-24,0.35723814,0.36859003,0.3843015,0.383166,1.3455749e-05,0.0007914603,76345
2006-08-17,20.481302,0.00017255545,-0.0058177337,-7.345365000000001e-25,291.12,289.225,286.65714,284.80606,0.8798511,0.0,100.04165,-7.345365e-24,0.35291418,0.3623759,0.3826027,0.3830433,1.758337e-06,0.0007877797,76345
2006-08-18,20.362427,0.000117439035,-0.0060443506,-7.345365000000001e-25,291.9915,290.59488,287.052,284.85132,0.87999195,0.0,100.002266,-7.345365e-24,0.34206071,0.3552259,0.38049698,0.38286972,1.1175871e-06,0.0007828325,76345
2006-08-19,21.006094,0.00023624898,-0.0067799315,-7.345365000000001e-25,292.4351,291.04678,287.4823,284.9042,0.8798597,0.0,100.039375,-7.345365e-24,0.3330326,0.34781584,0.37813696,0.38268343,2.1755695e-06,0.0007773191,76345
2006-08-20,20.481123,2.348423e-06,-0.0066843256,-7.345365000000001e-25,292.21008,291.27823,287.88287,284.96497,0.87999195,0.0,100.002266,-7.345365e-24,0.32323393,0.34036574,0.3755277,0.382473,1.4901161e-08,0.0007712394,76345
2006-08-21,18.321535,0.0047122836,-0.004332699,-7.345365000000001e-25,291.57452,290.86786,288.1861,285.03204,0.8798597,0.0,100.039375,-7.345365e-24,0.33075523,0.33496156,0.3731855,0.38229498,5.6013465e-05,0.00076606125,76345
2006-08-22,15.354046,0.0104997605,-0.0020578355,-7.345365000000001e-25,289.34595,289.84363,288.35107,285.1027,0.87999195,0.0,100.002266,-7.345365e-24,0.39531645,0.35006586,0.37186432,0.38221613,0.00015196204,0.00076367706,76345
2006-08-23,15.671649,0.00026094913,-0.005259007,-7.345365000000001e-25,288.71576,288.85757,288.3,285.17343,0.8798597,0.0,100.039375,-7.345365e-24,0.37330756,0.36579385,0.3707765,0.38210806,2.6077032e-06,0.0007607043,76345
2006-08-24,16.242981,0.0009560883,-0.0062172487,-7.345365000000001e-25,288.96484,288.5942,288.1869,285.24026,0.87999195,0.0,100.002266,-7.345365e-24,0.35723242,0.36186472,0.36915398,0.38192686,9.521842e-06,0.00075566024,76345
2006-08-25,17.6509,0.00516811,-0.008666903,-7.345365000000001e-25,290.04285,289.32776,288.15146,285.30338,0.8798511,0.0,100.04165,-7.345365e-24,0.35981497,0.3564148,0.36725363,0.38172212,6.8455935e-05,0.00074987113,76345
2006-08-26,18.03621,1.2934207e-06,-0.006510921,-7.345365000000001e-25,290.23886,289.76596,288.21252,285.36566,0.87987876,0.0,100.034164,-7.345365e-24,0.36940065,0.3570652,0.3653151,0.38150787,1.4901161e-08,0.0007438734,76345
2006-08-27,17.299604,0.0006230056,-0.0047608837,-7.345365000000001e-25,290.26437,289.76758,288.28757,285.42807,0.8799729,0.0,100.00747,-7.345365e-24,0.35271263,0.35380873,0.36354765,0.3813057,5.64754e-06,0.00073827803,76345
2006-08-28,16.470404,0.0019978613,-0.0045210496,-7.345365000000001e-25,289.77032,289.60568,288.34836,285.4904,0.87987876,0.0,100.034164,-7.345365e-24,0.3513597,0.3501339,0.36197153,0.3811264,2.0831823e-05,0.00073330104,76345
2006-08-29,16.673767,0.0025831908,-0.0044905543,-7.345365000000001e-25,289.80807,289.33405,288.35406,285.55225,0.87998146,0.0,100.005196,-7.345365e-24,0.34994698,0.34782538,0.36050478,0.3809611,3.1411648e-05,0.00072865933,76345
2006-08-30,16.365686,0.0037102283,-0.004229255,-7.345365000000001e-25,289.43588,289.27875,288.35544,285.6128,0.8798511,0.0,100.04165,-7.345365e-24,0.37791443,0.35204443,0.35931206,0.3808174,4.915893e-05,0.0007247031,76345
2006-08-31,17.115969,0.0024449348,-0.0036378577,-7.345365000000001e-25,289.41934,289.1981,288.34015,285.6718,0.8798511,0.0,100.04198,-7.345365e-24,0.3735199,0.35678735,0.3583889,0.3806839,2.3856759e-05,0.00072117895,76345
2006-09-01,19.948463,1.2859803e-06,-0.011106141,-7.345365000000001e-25,291.23157,290.0099,288.36618,285.72864,0.88000053,0.0,99.999985,-7.345365e-24,0.35471663,0.35558,0.35686365,0.380483,0.0,0.00071581453,76345
2006-09-02,19.110357,3.4390855e-06,-0.012028836,-7.345365000000001e-25,291.0954,290.59372,288.52893,285.7873,0.88000053,0.0,99.999985,-7.345365e-24,0.33583197,0.3485044,0.35469565,0.38021407,2.9802322e-08,0.0007085204,76345
2006-09-03,18.691763,8.630997e-07,-0.0087564215,-7.345365000000001e-25,290.47504,290.26566,288.65396,285.84784,0.8798511,0.0,100.04165,-7.345365e-24,0.3231996,0.34086546,0.35253653,0.37994322,0.0,0.00070136786,76345
2006-09-04,19.57231,8.5830686e-07,-0.0089092925,-7.345365000000001e-25,290.72488,290.0197,288.7055,285.90854,0.88000053,0.0,99.999985,-7.345365e-24,0.31377283,0.3337218,0.35042,0.3796781,0.0,0.0006945133,76345
2006-09-05,22.833706,1.2741011e-06,-0.013862148,-7.345365000000001e-25,293.10074,291.19205,288.82358,285.9693,0.8798597,0.0,100.039375,-7.345365e-24,0.30404854,0.32674852,0.34819475,0.37940407,0.0,0.00068740547,76345
2006-09-06,21.161325,8.523463e-07,-0.010426752,-7.345365000000001e-25,293.0877,292.44693,289.137,286.03342,0.87999195,0.0,100.002266,-7.345365e-24,0.29347548,0.31988716,0.34589577,0.3791205,0.0,0.0006801784,76345
2006-09-07,19.323616,2.7561187e-05,-0.005258195,-7.345365000000001e-25,292.20428,291.63928,289.364,286.10248,0.87998146,0.0,100.005196,-7.345365e-24,0.2895851,0.3144442,0.34389114,0.37886682,1.937151e-07,0.0006737709,76345
2006-09-08,14.228616,0.0013471484,-0.0035620555,-7.345365000000001e-25,288.85873,290.03384,289.42935,286.1736,0.8798702,0.0,100.036446,-7.345365e-24,0.29351172,0.3111426,0.3424034,0.37866783,9.670854e-06,0.0006687045,76345
2006-09-09,13.562945,0.003584373,-0.0019744486,-7.345365000000001e-25,287.7047,288.57944,289.22632,286.24124,0.8798597,0.0,100.039375,-7.345365e-24,0.3161068,0.31052145,0.3413652,0.37851715,3.144145e-05,0.00066494197,76345
2006-09-10,15.844524,0.0006957531,-0.0042969584,-7.345365000000001e-25,288.55402,288.28506,288.94067,286.30173,0.87999195,0.0,100.002266,-7.345365e-24,0.32231393,0.31166586,0.34028688,0.37835503,5.2154064e-06,0.00066099316,76345
2006-09-11,11.637932,0.015465724,-0.0022334382,-7.345365000000001e-25,286.5422,287.84863,288.72342,286.35556,0.8798597,0.0,100.039375,-7.345365e-24,0.3945923,0.3295498,0.33941332,0.37820244,0.00019727647,0.0006572157,76345
2006-09-12,8.690266,0.012312996,-0.0014130771,-7.345365000000001e-25,284.27438,285.8834,288.3296,286.40164,0.87999195,0.0,100.002266,-7.345365e-24,0.41427612,0.3715261,0.33944193,0.37807274,0.00018906593,0.00065405667,76345
2006-09-13,6.9408164,0.0023215443,-0.0050731003,-7.345365000000001e-25,282.4508,284.2191,287.75116,286.43683,0.87987876,0.0,100.034164,-7.345365e-24,0.40095583,0.39221382,0.3412889,0.3779335,2.5123358e-05,0.000650689,76345
2006-09-14,8.7090845,0.00027983933,-0.004020311,-7.345365000000001e-25,282.9306,283.82846,287.13162,286.4577,0.8798511,0.0,100.04165,-7.345365e-24,0.38369432,0.38739458,0.34330115,0.37778282,2.7418137e-06,0.0006470531,76345
2006-09-15,8.731003,0.03138161,-0.0012117103,-7.345365000000001e-25,282.96945,283.8517,286.62735,286.4669,0.8798425,0.0,100.04426,-7.345365e-24,0.4237512,0.41300902,0.34919357,0.37766266,0.002456233,0.0015742183,76345
2006-09-16,3.9669046,0.0046603233,-0.002638325,3.2862026e-05,280.5743,282.69382,286.14346,286.46533,0.8479949,0.18334961,148.94627,-7.345365e-24,0.41861787,0.41923842,0.36813164,0.37759843,6.993115e-05,0.000642553,76345
2006-09-17,1.5789607,0.0063406527,-0.0016081408,0.0009982983,278.437,280.8467,285.50424,286.45117,0.79039586,6.228353,151.3242,0.006388346,0.41602516,0.41312537,0.37438837,0.37757173,9.177625e-05,0.0006418973,76345
2006-09-18,1.902178,0.009135085,-0.0028898865,0.0018446048,277.63928,279.2622,284.71396,286.42114,0.7626506,11.606282,153.81444,0.01180013,0.40574393,0.40817133,0.37876067,0.37755904,0.00019928813,0.0006415695,76345
2006-09-19,7.9341288,0.006659165,-0.00019262731,0.001829187,280.69446,280.67743,284.09265,286.37698,0.7251734,11.980876,157.98697,0.01171875,0.42594972,0.42437872,0.38593546,0.3776207,0.00023534894,0.0006429702,76345
2006-09-20,9.352275,0.0015339762,-0.0018326268,0.0006986062,282.20505,282.33636,283.84906,286.32327,0.681395,4.6242676,158.11554,0.0045166016,0.41409364,0.41706848,0.39293924,0.37786993,5.209446e-05,0.0006487444,76345
2006-09-21,11.017857,1.2766618e-06,-0.0037135333,0.00024886927,283.2933,283.04373,283.79044,286.26755,0.6470653,1.6507162,158.1608,0.0016276041,0.39517465,0.4066887,0.39546585,0.3782018,7.1525574e-06,0.00065685064,76345
2006-09-22,12.2018,8.851289e-07,-0.0039568767,8.185705e-05,284.22464,283.74817,283.8633,286.21448,0.6199647,0.5473633,158.17674,0.00040690103,0.38467088,0.39767328,0.3955059,0.3785464,2.592802e-06,0.00066536665,76345
