time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-03-31,-1.6636026,0.0129791545,-0.0005676523,0.19063771,273.197,273.2443,273.5953,274.38715,0.78124404,99.95508,273.0231,0.6801351,0.39223418,0.39070258,0.3697071,0.37786356,0.00023564696,0.0004754886,84449
1978-04-01,-1.9679931,0.0025845603,-0.0012214631,0.19403736,273.21057,273.25607,273.59314,274.37323,0.75906956,99.95508,273.7793,0.6918132,0.38729605,0.38814673,0.37062773,0.37801614,0.00021003187,0.00048009306,84449
1978-04-02,-2.4129477,0.00020617247,-0.0018331558,0.19467556,273.21835,273.26624,273.5917,274.35965,0.7264726,99.95508,278.80566,0.681722,0.3834947,0.38545164,0.3712921,0.3781611,0.00018632412,0.00048474967,84449
1978-04-03,-0.2719457,0.0022494842,-0.0015105829,0.19252713,273.2185,273.27466,273.59036,274.34644,0.6886334,99.95508,287.62076,0.6527507,0.3907051,0.38500658,0.3718885,0.37830162,0.0011755228,0.00048951805,84449
1978-04-04,-0.5555322,0.0049250396,-0.00061772764,0.18807442,273.23862,273.28333,273.5894,274.3339,0.67094463,99.95508,292.32095,0.6265869,0.4096775,0.39896712,0.37351355,0.37848344,0.0034184456,0.0005555451,84449
1978-04-05,1.5428482,0.0049470235,-0.0016132072,0.18116295,273.24808,273.29272,273.5886,274.3214,0.6680035,99.95508,296.09473,0.5941162,0.41539764,0.41163763,0.37756348,0.37878737,0.0029729605,0.00054419786,84449
1978-04-06,-0.5743393,0.0010318025,-0.0013768524,0.17827058,273.26456,273.30194,273.5877,274.30884,0.69233906,99.95508,295.3802,0.58569336,0.41389275,0.41163126,0.38231978,0.37920442,0.0012000203,0.0005218163,84449
1978-04-07,-1.6057655,0.009462801,-0.0018782839,0.17914383,273.26956,273.31122,273.58704,274.2971,0.7120216,99.95508,293.4707,0.59037274,0.4048036,0.4062411,0.38519797,0.37957954,0.0003735721,0.0005370304,84449
1978-04-08,-1.6111066,0.0035196333,-0.0021579564,0.18428858,273.25638,273.3174,273.58633,274.28476,0.75600314,99.95508,285.46158,0.6216634,0.39785385,0.40070024,0.38658905,0.37990633,0.00022757053,0.00055092573,84449
1978-04-09,-0.5422977,0.023299754,-0.0005633533,0.19395804,273.26233,273.3215,273.58633,274.27362,0.79864323,99.95508,275.736,0.6756999,0.4038194,0.40033913,0.38754654,0.38020834,0.0018846542,0.00056540966,84449
1978-04-10,-6.164353,0.007609117,-0.00082401186,0.20763429,273.27625,273.32724,273.5852,274.26227,0.82436,99.95508,254.23077,0.7829997,0.39918455,0.40122095,0.3889338,0.38054785,0.0,0.00057938695,84449
1978-04-11,-6.872386,0.004371801,-0.00078323483,0.21294487,273.25137,273.33035,273.5849,274.25146,0.82057995,99.95508,246.20831,0.829305,0.39230856,0.39618745,0.38935533,0.38085428,0.0,0.0005933568,84449
1978-04-12,-5.8153644,0.0025774867,-0.0008035004,0.21561913,273.2167,273.3257,273.58414,274.2405,0.82618725,99.95508,245.52765,0.843221,0.3880844,0.3923092,0.38931593,0.38110414,0.0,0.00060427934,84449
1978-04-13,-5.720303,0.0027222366,-0.00070969015,0.21834974,273.19263,273.31577,273.58405,274.22992,0.82933974,99.95508,245.58006,0.8550618,0.3848896,0.38925552,0.38903555,0.3813076,0.0,0.00061257184,84449
1978-04-14,-5.2840867,0.00043845177,-0.0014012903,0.21948476,273.17386,273.30444,273.5828,274.21964,0.8237722,99.95508,248.79588,0.85026044,0.38279024,0.3868033,0.38860893,0.38147607,3.607571e-05,0.00061870366,84449
1978-04-15,-2.6335592,1.4990568e-06,-0.0022901073,0.2188294,273.1535,273.2915,273.58112,274.20938,0.8119403,99.95508,253.52667,0.83203125,0.38273874,0.38574028,0.38813147,0.38160896,0.00023412704,0.0006230995,84449
1978-04-16,0.8740237,6.6915156e-05,-0.0020008683,0.21725734,273.15195,273.27957,273.57956,274.1995,0.7914144,99.95508,259.26593,0.8068034,0.38279533,0.3863646,0.3879261,0.3817253,0.00061279535,0.0006265789,84449
1978-04-17,0.94243646,0.0038036287,-0.0003303066,0.21766429,273.18558,273.275,273.5764,274.1896,0.7487848,99.95508,267.60025,0.78186035,0.38468423,0.38643965,0.3882637,0.38186517,0.00075128675,0.00063179433,84449
1978-04-18,0.14010963,0.007816032,-0.00069951266,0.21609135,273.2203,273.2778,273.5746,274.18018,0.72509074,99.95508,273.2985,0.757487,0.4018561,0.39301237,0.38899866,0.38206482,0.002654612,0.00064738095,84449
1978-04-19,-0.51440215,0.0072803022,-0.0009455979,0.21599877,273.2442,273.2862,273.57175,274.17032,0.7425789,99.95508,270.9707,0.76013184,0.40876707,0.40315628,0.39037576,0.38237128,0.0018029809,0.0006716624,84449
1978-04-20,-0.6586905,0.0042203367,-0.0014958456,0.2177993,273.2628,273.29602,273.56937,274.1612,0.76893115,99.95508,265.37726,0.78059894,0.4128437,0.40927252,0.3922062,0.3827432,0.0018484294,0.00068476796,84449
1978-04-21,-1.4660648,0.003588717,-0.001066871,0.21545379,273.2706,273.3061,273.5678,274.1519,0.7337959,99.95508,269.98242,0.758138,0.4109033,0.40950075,0.39419046,0.38315836,0.0014211088,0.00071354955,84449
1978-04-22,-0.7924268,0.005328373,-0.0006894134,0.21431608,273.27982,273.31534,273.5661,274.14294,0.7232778,99.95508,273.00977,0.74401855,0.41327223,0.4113916,0.39605713,0.38357925,0.001835525,0.0007422492,84449
1978-04-23,-0.8489746,0.004201832,-0.0005977042,0.21369044,273.2917,273.324,273.5654,274.13406,0.72860825,99.95508,272.03775,0.7417806,0.41501108,0.41362572,0.39826646,0.38404784,0.0018486828,0.0007751137,84449
1978-04-24,0.112412386,0.006875846,-0.0007621646,0.21317951,273.30136,273.332,273.56393,274.1253,0.7339208,99.95508,272.32227,0.73791504,0.4163755,0.4148623,0.40062523,0.3845469,0.0019510835,0.0008094236,84449
1978-04-25,-2.9650018,0.022136182,-0.0005736351,0.2259916,273.3114,273.3411,273.56348,274.1167,0.815541,99.95508,254.89386,0.8314209,0.40748978,0.41132355,0.40254655,0.3850956,2.9802322e-08,0.0008460656,84449
1978-04-26,-2.8711057,0.013261184,-0.00084937364,0.24404068,273.31284,273.3474,273.56213,274.10852,0.83693165,99.95508,240.4619,0.96069336,0.4002088,0.404761,0.40263557,0.3855934,2.24635e-05,0.0008710548,84449
1978-04-27,-0.08513107,0.00023609698,-0.0022478998,0.2471333,273.3141,273.35376,273.562,274.10028,0.7892263,99.95508,246.96092,0.9505615,0.39819017,0.40182623,0.40206146,0.3860003,0.0004191324,0.0008831993,84449
1978-04-28,-0.03441658,0.0014075488,-0.0017701015,0.24393387,273.32532,273.35898,273.5618,274.09186,0.7451335,99.95508,256.36392,0.9018962,0.40702882,0.40465736,0.40185228,0.38636398,0.0019458234,0.00089817494,84449
1978-04-29,0.5696547,0.0007687092,-0.0018370152,0.23676412,273.33493,273.36542,273.5609,274.0844,0.70480645,99.95508,264.27344,0.84769696,0.41490492,0.41334406,0.40302658,0.3867836,0.0029323846,0.0009464994,84449
1978-04-30,-0.22274946,0.01675939,-0.0009120628,0.23306,273.3395,273.37115,273.56052,274.07684,0.720021,99.95508,266.055,0.8230794,0.41959062,0.419281,0.40606943,0.38735136,0.0038895756,0.00096990913,84449
1978-05-01,-1.6790355,0.0009734511,-0.0015900508,0.23828797,273.3473,273.37674,273.56,274.0696,0.7826256,99.95508,259.27505,0.86328125,0.41614342,0.4176146,0.40919495,0.38811874,0.00113675,0.0010191128,84449
1978-05-02,1.0768588,1.0730351e-05,-0.0022263825,0.23262449,273.33835,273.3814,273.55978,274.0623,0.73133385,99.95508,267.39648,0.8137614,0.41698328,0.4176928,0.41035333,0.38886705,0.0027368963,0.001101315,84449
1978-05-03,5.3043,0.0002033461,-0.0027622357,0.22215359,273.85223,273.42123,273.55984,274.05582,0.6887729,93.576416,275.09146,0.74975586,0.42042542,0.4217682,0.41316286,0.38971457,0.005225107,0.0011481419,84449
1978-05-04,4.4324827,0.0038409184,-0.0018796176,0.20872752,274.1733,273.67825,273.56177,274.05023,0.66384834,86.68457,279.66666,0.6888428,0.42436728,0.42482057,0.41892305,0.39087358,0.008413136,0.001553081,84449
1978-05-05,1.8620774,0.010349828,-0.0015411824,0.19569819,274.26147,274.00858,273.5693,274.0444,0.63621974,84.260254,283.09082,0.63513184,0.42414537,0.42494074,0.4232184,0.39275298,0.011274695,0.0014299378,84449
1978-05-06,-1.253082,0.013371602,-0.00048487633,0.19929898,273.76746,273.85577,273.57913,274.03906,0.7528621,93.28214,269.0996,0.67541504,0.4191265,0.42205557,0.42354837,0.39537874,0.00080648065,0.0012950972,84449
1978-05-07,-2.3631582,0.0053477585,-0.0009574592,0.20525396,273.5148,273.58084,273.58444,274.0344,0.7758962,99.38916,265.1862,0.7137044,0.40933228,0.41418648,0.42056528,0.39725938,5.568564e-05,0.0013456196,84449
1978-05-08,0.44623974,7.916987e-05,-0.00138022,0.20377111,273.73688,273.63626,273.58682,274.02917,0.744601,96.52051,268.67676,0.6994629,0.41412482,0.41415086,0.41792107,0.39855257,0.0022916049,0.0013779253,84449
1978-05-09,5.4447126,5.5432324e-06,-0.0023860484,0.19248073,274.344,273.9561,273.59283,274.02475,0.69908917,88.91089,274.85254,0.64156085,0.42087874,0.42208543,0.41857466,0.39960733,0.006427571,0.0016251653,84449
1978-05-10,6.648519,0.00018508136,-0.002794899,0.17682047,274.84998,274.3939,273.60776,274.0203,0.66264987,84.528076,279.72394,0.5760498,0.42141786,0.42331633,0.42209753,0.4010887,0.008780479,0.0016824156,84449
1978-05-11,2.4085402,0.007900804,-0.0006013289,0.1639524,274.397,274.3633,273.63123,274.0169,0.64457107,83.67489,282.35904,0.5284831,0.42373338,0.42462477,0.42424455,0.40348116,0.009273946,0.0016800687,84449
1978-05-12,5.028268,2.2956729e-05,-0.0028356537,0.15111987,274.6849,274.34244,273.65573,274.01227,0.62273705,83.32129,286.3753,0.48050943,0.41983795,0.42260933,0.42406145,0.40620232,0.009117246,0.0018972456,84449
1978-05-13,7.332517,0.0013691187,-0.0029266179,0.13336873,274.98367,274.57797,273.72797,274.0091,0.60214055,83.00073,290.12564,0.41800943,0.41870117,0.42110887,0.4239165,0.4088243,0.012762532,0.0019733757,84449
1978-05-14,4.601702,0.0021175356,-0.0014528632,0.116452694,274.70004,274.5976,273.86627,274.0063,0.5965571,82.971436,289.96255,0.3630778,0.4196402,0.42102686,0.423741,0.4115931,0.010199994,0.0020563453,84449
1978-05-15,6.7063036,0.00017707943,-0.0032904446,0.10177243,274.80524,274.54163,273.96408,274.00427,0.5817367,82.92676,295.01138,0.31070963,0.4149685,0.41818237,0.42266592,0.414011,0.009340659,0.0023573115,84449
1978-05-16,6.373032,0.00167633,-0.0017953515,0.08476309,275.25192,274.7221,274.06058,274.00296,0.56876254,78.85905,299.45117,0.2541097,0.4153951,0.41781616,0.42240524,0.41613325,0.011584356,0.00263232,84449
1978-05-17,6.7417836,0.002567649,-0.0022422075,0.06590521,275.84338,274.96536,274.1589,274.00278,0.55883926,71.93783,303.13052,0.19628906,0.41825548,0.41877493,0.42229843,0.41837755,0.014173016,0.0028755516,84449
1978-05-18,3.9670947,0.001659438,-0.0019951537,0.04915591,275.63068,275.26892,274.2487,274.00275,0.55070156,68.95492,300.81445,0.14579265,0.41502443,0.4162197,0.42152086,0.42047057,0.010500535,0.003174834,84449
1978-05-19,2.9645686,0.0004060477,-0.0025093332,0.035815995,275.5121,275.25772,274.3092,274.00394,0.54446167,67.950356,301.98633,0.10530599,0.4105746,0.4133854,0.420379,0.4220098,0.007847771,0.0035844296,84449
1978-05-20,1.2105048,0.0046263696,-0.001743719,0.02516059,275.00204,275.04492,274.3459,274.0058,0.5453114,65.665855,298.7946,0.073527016,0.41132545,0.41205597,0.41933313,0.4229838,0.00669232,0.0039170384,84449
1978-05-21,0.92886823,0.008452552,-0.0018783361,0.018003384,274.93823,274.79614,274.3535,274.0088,0.57208264,55.70418,277.18228,0.0555013,0.41727576,0.41468492,0.4189148,0.42367235,0.0069340467,0.004091263,84449
1978-05-22,1.0781125,0.0056879334,-0.00188642,0.0131487055,275.20587,274.76596,274.34995,274.01373,0.6068739,45.357014,254.70409,0.045328777,0.41843286,0.41759935,0.41834387,0.42422104,0.004030645,0.004463032,84449
1978-05-23,3.4797347,0.00014216006,-0.0033629239,0.007930239,276.94568,275.52933,274.35742,274.02127,0.603194,28.680746,249.42023,0.028279623,0.4146525,0.41598892,0.41716194,0.42424712,0.0025053173,0.0045633763,84449
1978-05-24,5.40577,0.0006003506,-0.0038709193,0.0039014418,278.44916,276.87216,274.41794,274.03214,0.5917016,14.165527,245.70506,0.013834636,0.4079647,0.41054025,0.41494688,0.42402902,0.0013223886,0.004495412,84449
1978-05-25,5.050759,0.0063587576,-0.0043987334,0.0016294718,280.31912,278.4769,274.55685,274.0438,0.57926476,6.0869956,242.14093,0.0057373047,0.40955162,0.40721956,0.4118875,0.42370477,0.0023567304,0.0043662265,84449
1978-05-26,5.3656335,0.0076192827,-0.004317537,0.0005759001,281.0037,279.2876,274.88287,274.05826,0.56714165,2.1899414,238.97101,0.0018310547,0.4136022,0.41288185,0.40954652,0.42330107,0.002500765,0.004194729,84449
1978-05-27,4.2471814,0.008277882,-0.0020491928,0.00046972433,279.89523,279.1903,275.401,274.0773,0.5666174,2.3243816,196.36945,0.002400716,0.41657448,0.41570663,0.4086615,0.42287636,0.002275698,0.0040228963,84449
1978-05-28,4.0373244,0.0071025463,-0.002849318,0.000422438,279.80875,278.83566,275.76807,274.10098,0.56876034,2.7729492,160.17545,0.0025227864,0.4176267,0.41770998,0.4088408,0.42246184,0.0021215752,0.0038679615,84449
1978-05-29,3.1312575,0.0042450875,-0.0026888698,0.0001648267,279.62457,278.8611,276.07535,274.12863,0.56062996,1.1030273,155.81932,0.0011393229,0.41163826,0.4133625,0.40880013,0.42207655,0.0010820478,0.0037306994,84449
1978-05-30,2.5820036,0.0065473197,-0.002235055,0.0005936225,278.7478,278.4002,276.3168,274.16064,0.5778393,3.8507488,149.35773,0.0037434895,0.41609254,0.41420045,0.40789858,0.42168617,0.0015764832,0.0035992414,84449
1978-05-31,3.237919,0.0050682365,-0.0035703704,0.0005377531,279.68896,278.67053,276.50638,274.19775,0.5831783,3.5618489,152.6175,0.0035807292,0.4120121,0.41227785,0.40727296,0.4212869,0.0012330711,0.0034730881,84449
1978-06-01,-0.7523763,0.02565191,-0.00079134107,0.0098418,277.12012,277.70886,276.66864,274.2432,0.7391931,59.324543,142.13768,0.06673177,0.4165872,0.41553178,0.40705743,0.420894,0.0018872768,0.0033548996,84449
1978-06-02,-0.32393748,0.0031743397,-0.0019095838,0.01964879,276.39197,276.69907,276.60593,274.29227,0.81554866,99.56991,148.25682,0.1336263,0.41514778,0.41511473,0.40749168,0.42052332,0.001614213,0.003249392,84449
1978-06-03,0.7565374,0.0010115013,-0.0020148158,0.013134201,276.50082,276.52972,276.47812,274.33804,0.77140594,81.7111,153.2464,0.08695475,0.41905275,0.4186484,0.40857252,0.42017365,0.0027362779,0.0031555668,84449
1978-06-04,0.23080724,0.0028726547,-0.0020514876,0.008193095,276.70636,276.57767,276.37418,274.38065,0.7400663,54.67879,152.736,0.05411784,0.41837502,0.4183464,0.4104271,0.41988564,0.0020350143,0.0030819848,84449
1978-06-05,1.8100563,0.0012773782,-0.0029352456,0.0044826665,277.9776,277.13873,276.32806,274.4202,0.7082231,30.551107,152.34048,0.030110678,0.41526413,0.41550064,0.4110845,0.41964087,0.0015977472,0.003022097,84449
1978-06-06,4.05461,0.0014174387,-0.0050011724,0.0016938845,280.02594,278.66858,276.4591,274.45935,0.671905,11.736572,152.15396,0.011433919,0.41035652,0.41213036,0.4104627,0.41939545,0.001054883,0.0029652566,84449
1978-06-07,4.15478,0.0030912936,-0.002344273,0.00053151447,279.66534,278.93442,276.71558,274.50156,0.64603305,3.654134,152.25682,0.0035807292,0.40700784,0.4082273,0.40913454,0.41914177,0.0008341223,0.0029084608,84449
1978-06-08,7.8345704,0.00011371331,-0.004906893,0.00013899803,282.31485,280.33694,277.0008,274.5478,0.61922467,0.98079425,152.28482,0.00081380206,0.39372444,0.40225983,0.40741158,0.41885886,9.740889e-05,0.0028478652,84449
1978-06-09,8.2915325,0.007107708,-0.0031716079,2.960364e-05,282.58252,281.13672,277.43073,274.59985,0.5991565,0.20141602,152.71353,-7.345365e-24,0.39869308,0.3965524,0.40515265,0.4185365,0.0017059743,0.002782464,84449
1978-06-10,6.3413115,0.013193831,-0.0032116473,1.4623006e-05,282.0965,281.2783,277.8423,274.6586,0.58275837,0.09887695,157.3841,-7.345365e-24,0.41976294,0.41342226,0.4044412,0.41821098,0.003731504,0.002717577,84449
1978-06-11,8.368772,3.2454755e-05,-0.0060523897,2.6623409e-06,283.90906,282.0546,278.2015,274.72293,0.5694349,0.017089844,157.39484,-7.345365e-24,0.39925003,0.4087607,0.4056708,0.41788927,8.21054e-06,0.002657473,84449
1978-06-12,9.388034,0.0011169445,-0.0062354505,3.5762787e-07,284.93036,283.03107,278.64984,274.79422,0.55930495,0.0023600261,156.45377,-7.345365e-24,0.383571,0.3952249,0.40375647,0.41755357,0.00020244718,0.002597548,84449
1978-06-13,9.228237,0.002028865,-0.0040896237,3.5762787e-07,284.57007,283.34024,279.1168,274.87253,0.56933796,0.0017903646,158.31607,-7.345365e-24,0.38199425,0.387949,0.40134367,0.41719756,0.00036881864,0.002536945,84449
1978-06-14,11.354859,0.00020124417,-0.007291198,-7.345365000000001e-25,286.22437,284.11383,279.53488,274.95773,0.6341757,0.00040690103,144.55174,-7.345365e-24,0.36493745,0.38046327,0.39858755,0.4167951,3.0219555e-05,0.0024723709,84449
1978-06-15,11.700177,0.002370304,-0.007089928,-7.345365000000001e-25,286.76447,284.93604,280.01993,275.0494,0.85069793,0.0,105.270164,-7.345365e-24,0.3522943,0.37037978,0.39537558,0.4163443,0.0004465282,0.0024032965,84449
1978-06-16,10.303337,0.004411715,-0.0051575303,-7.345365000000001e-25,286.24503,284.9796,280.47226,275.1485,0.8799767,0.0,100.00682,-7.345365e-24,0.36754227,0.36671004,0.39235878,0.41586685,0.00076180696,0.0023344234,84449
1978-06-17,11.084699,0.004731159,-0.005673036,-7.345365000000001e-25,286.4878,285.0581,280.8327,275.25406,0.8799751,0.0,100.00715,-7.345365e-24,0.37494406,0.36841393,0.38973746,0.41537347,0.00092589855,0.0022661462,84449
1978-06-18,9.593827,0.0021319687,-0.0031103268,-7.345365000000001e-25,285.4779,284.7467,281.13544,275.36496,0.8799767,0.0,100.00682,-7.345365e-24,0.3723774,0.37070212,0.38759932,0.41486803,0.00033082068,0.0021995828,84449
1978-06-19,10.801829,0.00094493286,-0.0047589913,-7.345365000000001e-25,286.0848,284.70972,281.32593,275.4823,0.88000053,0.0,99.999985,-7.345365e-24,0.36395836,0.3692875,0.3856659,0.41435114,0.00014609843,0.002134949,84449
1978-06-20,6.7860265,0.020796442,-0.003525965,0.00017293294,284.7057,284.51077,281.51508,275.60803,0.87719166,0.36954752,106.92772,0.0007324219,0.38595453,0.37141356,0.38386726,0.41382727,0.004254088,0.002072461,84449
1978-06-21,0.29885,0.030795753,-0.0006072819,0.014153163,280.31955,281.74448,281.4565,275.73367,0.8528631,82.71411,146.64745,0.09383138,0.42409196,0.4161078,0.38664308,0.41334343,0.0044261813,0.0020163208,84449
1978-06-22,2.4854624,0.00157291,-0.0020704642,0.013197462,280.29465,280.66907,281.09915,275.8518,0.7996614,81.94678,151.76334,0.088256836,0.42178726,0.4197146,0.39372954,0.41295943,0.0030603558,0.0019729808,84449
1978-06-23,3.8884146,0.008429399,-0.0013004392,0.007133881,279.98782,280.26,280.73874,275.96005,0.75663036,48.53166,151.5628,0.047973633,0.4233532,0.42136002,0.40061125,0.41269812,0.004665196,0.0019436255,84449
1978-06-24,4.151397,0.013358709,-0.002101384,0.0029028256,280.3269,280.2977,280.42477,276.059,0.71132386,19.975992,151.65656,0.01957194,0.4262441,0.42434564,0.4088389,0.41260782,0.0054163337,0.0019310713,84449
1978-06-25,4.6560426,0.008400596,-0.0037084296,0.0009920597,281.0629,280.6998,280.208,276.1503,0.6721634,6.9211426,151.44269,0.0068766274,0.4234136,0.42412505,0.4153417,0.41278014,0.0030875504,0.0019426793,84449
1978-06-26,6.9430842,0.00056798756,-0.005988352,0.00023730595,283.10944,281.82227,280.1381,276.2368,0.6401769,1.6858724,151.43878,0.0019124349,0.40442404,0.41229758,0.41661072,0.41312662,0.0002745241,0.001973316,84449
1978-06-27,8.483051,0.0012854424,-0.006488681,3.7908554e-05,284.48523,283.0344,280.276,276.32193,0.6187631,0.27294922,151.4453,0.00028483072,0.3899466,0.3999653,0.4144484,0.41330782,0.00027871132,0.0019907504,84449
1978-06-28,9.663075,0.0047373204,-0.0057529807,4.45048e-06,285.30405,283.89557,280.5412,276.4097,0.5994245,0.033610027,151.4453,-7.345365e-24,0.39128432,0.39330354,0.41165924,0.41332117,0.0011476129,0.0019915104,84449
1978-06-29,11.218893,0.0029013525,-0.006734632,3.5762787e-07,286.48917,284.74335,280.86975,276.50244,0.5825149,0.0035807292,151.4453,-7.345365e-24,0.38494682,0.3903815,0.4088993,0.4132328,0.0006380975,0.0019826964,84449
1978-06-30,11.029748,0.0074792374,-0.00651633,-7.345365000000001e-25,286.63443,285.23184,281.24854,276.60046,0.67222,0.0,135.20636,-7.345365e-24,0.37883058,0.38512865,0.4060224,0.41309294,0.001873225,0.0019681752,84449
1978-07-01,6.402766,0.015182575,-0.002493307,3.0199687e-06,283.4007,283.97217,281.52686,276.70377,0.8584599,0.024820963,104.366196,-7.345365e-24,0.41996828,0.409551,0.4049479,0.41294608,0.0041711926,0.0019528419,84449
1978-07-02,6.456865,0.005135289,-0.0035343096,5.364418e-06,282.81497,282.65826,281.50305,276.8078,0.81398433,0.04248047,130.16568,-7.345365e-24,0.41325125,0.4140803,0.40699324,0.41283163,0.0012358576,0.0019409731,84449
1978-07-03,7.9890437,0.009752323,-0.0042204484,1.748403e-06,284.26868,283.24384,281.45712,276.90762,0.75125897,0.011881511,150.916,-7.345365e-24,0.415109,0.41379485,0.4076519,0.41273817,0.002717644,0.0019311458,84449
