time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-04-04,-1.2203825,2.5185942e-05,-0.002530031,0.20993455,272.63513,272.66638,273.15192,274.02893,0.58246845,98.90039,327.55304,0.6410726,0.31774202,0.31222916,0.28189722,0.28144965,0.0,0.0002232939,70575
1993-04-05,-1.2835582,0.00033823252,-0.0019754618,0.20945005,272.63803,272.6824,273.1491,274.01987,0.5716102,98.90039,334.3968,0.62642413,0.308918,0.31001282,0.28305307,0.2814668,0.0,0.00022337586,70575
1993-04-06,1.9515936,0.0023600548,-0.0012818724,0.20815928,272.65384,272.6964,273.1456,274.01175,0.58242774,98.90039,340.52896,0.61153156,0.32680383,0.3108069,0.2840239,0.28148714,8.6039305e-05,0.00022350997,70575
1993-04-07,2.1668334,0.0045001144,-0.00052784383,0.2002346,272.68893,272.7123,273.14227,274.00275,0.5727295,98.90039,344.40918,0.58154297,0.37135315,0.34399858,0.28684044,0.28151703,0.0002008751,0.00022374839,70575
1993-04-08,1.430993,0.0071580005,-0.00097328424,0.19293909,272.71887,272.73032,273.13974,273.9948,0.58185077,98.90039,344.77148,0.55912274,0.37210464,0.36271095,0.29583868,0.28160095,0.00018996,0.00022445619,70575
1993-04-09,-1.540695,0.010797039,-0.0021082908,0.20080626,272.73077,272.74817,273.13727,273.98672,0.7620212,98.90039,325.51074,0.61531574,0.34394774,0.35288048,0.30584908,0.28181267,0.0,0.00022634864,70575
1993-04-10,-2.5125756,0.011821136,-0.002663806,0.20914312,272.7183,272.7618,273.13583,273.9789,0.7972537,98.90039,313.7321,0.6648763,0.3298219,0.3399423,0.30984434,0.28213057,0.0,0.00022932142,70575
1993-04-11,-2.2435663,0.0030360143,-0.002395004,0.21683605,272.6841,272.76865,273.13364,273.97104,0.8331103,98.90039,304.05176,0.71223956,0.32206026,0.33194795,0.31164232,0.2824993,0.0,0.0002328679,70575
1993-04-12,0.82855695,0.0024753988,-0.0016152188,0.219546,272.68192,272.77103,273.1323,273.9631,0.8212761,98.90039,305.28906,0.71866864,0.31668854,0.32626534,0.3124714,0.28288904,5.9604645e-08,0.0002366975,70575
1993-04-13,0.10397364,0.016765108,-0.0013094544,0.22838111,272.71695,272.77625,273.13074,273.95575,0.8172033,98.90039,301.88834,0.7545573,0.3126297,0.32190832,0.31277338,0.28328767,2.9802322e-08,0.0002406463,70575
1993-04-14,-4.049927,0.002640921,-0.0037613437,0.23775132,272.7352,272.78503,273.1296,273.94858,0.8082931,98.90039,294.36554,0.80700684,0.30927405,0.31838927,0.3127543,0.28367996,0.0,0.00024463236,70575
1993-04-15,-6.621928,2.1514268e-06,-0.003319405,0.23735547,272.67743,272.78864,273.12845,273.9412,0.78737396,98.90039,296.4694,0.8003337,0.30648676,0.31544176,0.31253052,0.28406525,0.0,0.00024858117,70575
1993-04-16,-5.4717345,8.496669e-07,-0.0027322993,0.2368956,272.58923,272.77927,273.12677,273.93414,0.7793739,98.90039,298.65558,0.79280597,0.30410448,0.31284013,0.31218657,0.28444037,0.0,0.00025247782,70575
1993-04-17,-2.1018987,8.6426735e-07,-0.0032003224,0.2365539,272.5546,272.76166,273.12497,273.9274,0.771377,98.90039,300.98145,0.78531903,0.30202422,0.31047186,0.31178093,0.28479895,0.0,0.00025625527,70575
1993-04-18,2.158225,0.008437487,-0.0031757131,0.23646589,272.5922,272.74838,273.12335,273.92117,0.75190616,98.90039,307.93716,0.7680664,0.32321548,0.31259283,0.3113575,0.28514543,0.00015431643,0.0002599582,70575
1993-04-19,1.368245,0.0029537708,-0.0020229816,0.22952943,272.66168,272.74628,273.12112,273.91525,0.7054276,98.90039,314.8958,0.72920734,0.36859384,0.35157904,0.3133863,0.28549257,0.00038161874,0.00026366115,70575
1993-04-20,-0.3765485,0.002258758,-0.002348952,0.22579324,272.70203,272.75357,273.11862,273.9101,0.67561924,98.90039,320.37042,0.70442706,0.3494943,0.35436884,0.3202311,0.28595224,2.8163195e-05,0.00026860088,70575
1993-04-21,-2.853169,0.00021182,-0.0050315484,0.2253391,272.71582,272.76385,273.11682,273.9042,0.6680982,98.90039,323.4632,0.69641113,0.33698463,0.3454984,0.32356834,0.28654733,0.0,0.0002752468,70575
1993-04-22,0.014287567,3.954768e-05,-0.005670987,0.22435789,272.6825,272.7695,273.11502,273.89813,0.64791083,98.90039,327.27277,0.68530273,0.32640967,0.33734003,0.32485518,0.28720728,0.0,0.00028288364,70575
1993-04-23,2.9205928,0.0004851967,-0.0017196536,0.22149412,272.70584,272.77274,273.11392,273.89276,0.6280636,98.90039,335.22525,0.6609294,0.34249306,0.33636603,0.3251419,0.28788313,0.00010280311,0.00029093772,70575
1993-04-24,4.8788114,0.0,-0.0025511608,0.21039021,272.74402,272.78146,273.11212,273.88773,0.60511506,98.90039,341.40723,0.6167399,0.36559996,0.35967508,0.32887077,0.28858247,0.00055252016,0.0004651919,70575
1993-04-25,6.734824,8.523463e-07,-0.0028701425,0.19531627,272.7694,272.79276,273.1107,273.8833,0.5869533,98.90039,347.22852,0.5632324,0.36998495,0.37314224,0.34110132,0.28961053,0.0010254234,0.00061462075,70575
1993-04-26,6.7875123,8.523463e-07,-0.003762491,0.17732131,272.79016,272.80588,273.10934,273.87784,0.57266724,98.90039,353.35025,0.50268555,0.37530836,0.37920508,0.3559259,0.29156432,0.0014858395,0.0011952147,70575
1993-04-27,2.8858137,0.0012812443,-0.0021286681,0.16257043,272.81366,272.8201,273.1089,273.8731,0.56142974,98.90039,356.8981,0.45536295,0.3730278,0.37706503,0.36670813,0.2952652,0.00033387542,0.0004760921,70575
1993-04-28,3.1766322,0.002092862,-0.0045020133,0.15337498,272.82602,272.8337,273.1076,273.86865,0.55258954,98.90039,363.22784,0.42256674,0.37309012,0.3738238,0.36762556,0.29981995,0.0003194809,0.0006263107,70575
1993-04-29,4.4480004,5.5360793e-05,-0.004634157,0.13875496,272.84924,272.84766,273.10742,273.86356,0.5456363,98.90039,365.86163,0.37939453,0.37881342,0.38172784,0.37250838,0.30461183,0.000408262,0.00086538494,70575
1993-04-30,5.114875,0.0,-0.004316874,0.1250109,272.848,272.86026,273.10672,273.85883,0.5401663,98.90039,373.0983,0.33577475,0.37334952,0.3789743,0.37490654,0.31049475,0.00087341666,0.0010490343,70575
1993-05-01,8.505734,0.0,-0.0036437735,0.10588789,272.8629,272.87152,273.1076,273.8543,0.5358624,98.90039,380.82095,0.27901205,0.37711462,0.3828856,0.3788185,0.3171495,0.0015241504,0.001697436,70575
1993-05-02,8.3990555,2.1372296e-06,-0.0047155544,0.08375672,272.87637,272.8831,273.10748,273.84995,0.53247845,98.90039,388.17578,0.21691895,0.3792553,0.38361168,0.38253847,0.3254064,0.0021822453,0.0021609515,70575
1993-05-03,8.309713,2.1521016e-06,-0.004612878,0.05866027,273.04965,272.90103,273.1084,273.8455,0.5298158,95.94458,394.51465,0.14982097,0.3820623,0.38479486,0.38568816,0.33480135,0.0025156587,0.0026162416,70575
1993-05-04,10.153954,0.0015688271,-0.003552623,0.033623975,274.71332,273.07446,273.1096,273.84116,0.52772117,68.271645,396.06607,0.08601888,0.38310686,0.38559595,0.38757834,0.3447113,0.0018796623,0.0037207007,70575
1993-05-05,11.647313,0.00017515109,-0.005278237,0.015482743,277.59766,274.44647,273.12216,273.83698,0.5260736,35.24707,396.17056,0.03967285,0.37088013,0.3723564,0.38536325,0.35414314,0.00095900893,0.004324697,70575
1993-05-06,7.9020033,3.835699e-06,-0.0059549212,0.006863753,278.72318,276.5007,273.1666,273.8326,0.5247778,17.109537,396.20703,0.017496744,0.35277304,0.35515085,0.3799521,0.35979652,0.00015458465,0.004857227,70575
1993-05-07,8.9142275,0.0,-0.0065887272,0.0037893057,279.50296,277.5952,273.2384,273.82913,0.5233559,9.344401,396.77832,0.009480794,0.33199248,0.33487955,0.37366676,0.36274338,6.09532e-05,0.00559593,70575
1993-05-08,11.387888,0.0,-0.0070076287,0.0019139051,281.77884,279.00812,273.33487,273.8263,0.52251667,4.74292,396.89062,0.004801432,0.31703758,0.32061005,0.3670559,0.36378923,4.0337443e-05,0.0058659166,70575
1993-05-09,14.000093,1.7166137e-06,-0.0076218545,0.00078765553,283.95932,280.69208,273.47275,273.82376,0.52196956,1.964681,396.89453,0.0019938152,0.3023809,0.30966187,0.3605156,0.363842,2.0161271e-05,0.00586839,70575
1993-05-10,14.002319,5.003214e-05,-0.008825608,0.0002465248,285.17856,282.13382,273.6789,273.8221,0.5215506,0.6188965,396.89844,0.00044759116,0.28730074,0.29997635,0.3531755,0.36363283,7.390976e-06,0.005801618,70575
1993-05-11,10.121334,4.3656686e-07,-0.009550452,8.1936516e-05,283.22372,281.67795,274.1238,273.82233,0.5212184,0.20247395,396.89844,-7.345365e-24,0.27433205,0.2915586,0.3453547,0.36332956,1.5199184e-06,0.005707793,70575
1993-05-12,10.362599,0.0,-0.01012855,3.7312508e-05,282.47522,280.4808,274.77148,273.82602,0.52095836,0.09187826,396.89844,-7.345365e-24,0.26254526,0.2839273,0.33731207,0.36295,5.9604645e-07,0.0055948123,70575
1993-05-13,14.066431,8.523463e-07,-0.009932891,1.41859055e-05,285.00854,281.94888,275.65884,273.83395,0.520753,0.03507487,396.89844,-7.345365e-24,0.25127602,0.27647528,0.3292052,0.36247,3.1292439e-07,0.005462043,70575
1993-05-14,15.993555,0.000107347965,-0.009422377,4.2120614e-06,286.75485,283.6756,276.64853,273.84778,0.5205931,0.010986328,396.89844,-7.345365e-24,0.24080403,0.26927695,0.3212706,0.3618895,6.7055225e-07,0.0053122416,70575
1993-05-15,17.272676,0.0,-0.010819986,1.2318293e-06,288.01935,284.91898,277.63577,273.868,0.5587277,0.0028483074,365.87955,-7.345365e-24,0.23055077,0.26224265,0.3135675,0.36121115,2.9802322e-08,0.0051504374,70575
1993-05-16,17.133713,0.00033573806,-0.009808779,1.9868214e-07,288.4865,285.80148,278.57843,273.899,0.70609516,0.0006510417,241.21092,-7.345365e-24,0.22096379,0.25538826,0.30618477,0.36045137,2.220273e-06,0.004980512,70575
1993-05-17,17.425108,0.0011353344,-0.007011339,-7.345365000000001e-25,289.33527,286.56055,279.42484,273.94418,0.8063289,0.0,158.0589,-7.345365e-24,0.2191906,0.2500496,0.2994887,0.35964394,7.1674585e-06,0.004811667,70575
1993-05-18,14.862118,0.00016037821,-0.011081494,-7.345365000000001e-25,287.7659,286.347,280.15515,273.99963,0.8212383,0.0,148.95474,-7.345365e-24,0.21719997,0.24579875,0.29333624,0.3588015,9.23872e-07,0.0046448037,70575
1993-05-19,14.538511,-1.1920918e-08,-0.011148773,-7.345365000000001e-25,287.3675,285.70828,280.63007,274.0674,0.8768744,0.0,100.96743,-7.345365e-24,0.20550346,0.24010086,0.28710175,0.3578701,0.0,0.0044710785,70575
1993-05-20,14.492427,0.0005634159,-0.016932406,-7.345365000000001e-25,287.44287,285.966,281.008,274.15512,0.8799729,0.0,100.0078,-7.345365e-24,0.19748561,0.23438771,0.28121313,0.35689926,3.1888485e-06,0.0042974725,70575
1993-05-21,5.7155833,0.00071939826,-0.01243531,1.1920929e-07,281.58334,283.2556,281.17322,274.25394,0.8798791,0.00016276042,102.14842,-7.345365e-24,0.19513194,0.2303861,0.27614912,0.35593668,3.6805868e-06,0.004133299,70575
1993-05-22,4.406464,0.0002411902,-0.01189927,0.00010379156,279.7891,280.71262,280.86264,274.35724,0.8394751,0.5463867,177.31476,0.00069173175,0.19208527,0.2272466,0.27162108,0.35497347,6.556511e-07,0.003975831,70575
1993-05-23,6.5105634,0.00047743617,-0.007899992,8.145968e-05,280.64908,280.4526,280.44876,274.47406,0.7714536,0.46549478,179.9658,0.00040690103,0.18897755,0.223924,0.26730028,0.35398927,3.0696392e-06,0.0038187578,70575
1993-05-24,8.93998,9.0186e-05,-0.0071317106,2.8451284e-05,282.1291,281.04474,280.15808,274.6058,0.72045463,0.16430664,179.96873,-7.345365e-24,0.1888593,0.22144254,0.2634684,0.3530197,7.301569e-07,0.0036675707,70575
1993-05-25,9.530479,0.0015701323,-0.011082359,4.887581e-06,283.15448,282.26303,280.0832,274.73172,0.677786,0.02742513,179.96873,-7.345365e-24,0.19482231,0.21884091,0.2597688,0.35203806,8.419156e-06,0.0035216212,70575
1993-05-26,5.634923,0.0013927817,-0.010001093,1.3907751e-06,281.06616,281.41144,280.04367,274.85324,0.6441194,0.0075683594,179.96873,-7.345365e-24,0.19079463,0.21581776,0.25608444,0.35103798,6.571412e-06,0.0033796057,70575
1993-05-27,6.092583,0.001704232,-0.009230353,3.5762787e-07,280.69995,280.64484,279.88095,274.96988,0.61763585,0.0035807292,179.96873,-7.345365e-24,0.20256805,0.21351497,0.252779,0.35005632,8.6426735e-06,0.0032461584,70575
1993-05-28,7.021943,0.0038269581,-0.0053626597,-7.345365000000001e-25,281.1302,280.70456,279.72137,275.07895,0.59680283,0.00056966144,179.96873,-7.345365e-24,0.21515782,0.21206601,0.24981625,0.3490931,2.1710992e-05,0.0031210184,70575
1993-05-29,7.515475,0.00040796996,-0.00921385,-7.345365000000001e-25,281.50665,280.94333,279.61646,275.18228,0.65902054,0.0,159.48436,-7.345365e-24,0.2273267,0.21138318,0.24695905,0.34812927,1.9222498e-06,0.0030016229,70575
1993-05-30,10.599125,0.00550477,-0.007812202,-7.345365000000001e-25,282.80063,281.51172,279.59195,275.2815,0.79729027,0.0,122.349266,-7.345365e-24,0.23469098,0.2099336,0.24406306,0.34715334,3.644824e-05,0.002885349,70575
1993-05-31,13.047453,0.00085056736,-0.004553534,-7.345365000000001e-25,285.12704,283.12213,279.72443,275.37924,0.8524066,0.0,106.999985,-7.345365e-24,0.25809607,0.21324857,0.24175644,0.34622827,4.634261e-06,0.0027798489,70575
1993-06-01,15.965336,0.0014442146,-0.008359216,-7.345365000000001e-25,287.92612,285.14493,280.07623,275.47995,0.8799328,0.0,100.01887,-7.345365e-24,0.24496841,0.21378581,0.23922794,0.34527525,7.0482492e-06,0.0026756227,70575
1993-06-02,18.444883,5.453825e-06,-0.011687852,-7.345365000000001e-25,289.21396,286.77097,280.62552,275.5888,0.8799188,0.0,100.023094,-7.345365e-24,0.22791226,0.2109998,0.23629189,0.3442669,1.4901161e-08,0.00257051,70575
1993-06-03,18.72735,0.0012107764,-0.009514093,-7.345365000000001e-25,290.12518,287.57278,281.21613,275.70694,0.8799328,0.0,100.01887,-7.345365e-24,0.21284358,0.20664978,0.23334949,0.34325156,6.6161156e-06,0.0024686456,70575
1993-06-04,15.883953,0.0006034532,-0.0084046945,-7.345365000000001e-25,289.18213,287.71567,281.78268,275.8355,0.8799328,0.0,100.01887,-7.345365e-24,0.20759583,0.20349312,0.23092079,0.34228835,2.2947788e-06,0.0023757964,70575
1993-06-05,12.710558,0.00039677322,-0.009256214,-7.345365000000001e-25,287.0192,286.53058,282.16248,275.9716,0.8799188,0.0,100.023094,-7.345365e-24,0.19745255,0.200435,0.22866376,0.3413442,1.7285347e-06,0.0022885948,70575
1993-06-06,11.458732,0.0007606596,-0.008485869,-7.345365000000001e-25,285.42624,285.1346,282.30176,276.10892,0.8799729,0.0,100.0078,-7.345365e-24,0.1898791,0.19766934,0.22662227,0.3404255,3.2633543e-06,0.0022068918,70575
1993-06-07,11.0365505,0.014922226,-0.002863668,-7.345365000000001e-25,284.52386,284.51385,282.3024,276.2447,0.87982345,0.0,100.04979,-7.345365e-24,0.27242723,0.20217133,0.22517712,0.33958182,9.1418624e-05,0.0021341518,70575
1993-06-08,11.554716,0.0018547773,-0.0078048557,-7.345365000000001e-25,285.46204,284.50632,282.24725,276.3764,0.8799328,0.0,100.01887,-7.345365e-24,0.28453827,0.22244199,0.22383054,0.33874702,9.1940165e-06,0.0020652637,70575
1993-06-09,11.3727045,0.008803732,-0.006667286,-7.345365000000001e-25,284.7345,284.28043,282.2398,276.50427,0.8798511,0.0,100.04198,-7.345365e-24,0.2790184,0.22723325,0.22238159,0.33789444,5.7712197e-05,0.0019971058,70575
1993-06-10,6.778155,0.014515411,-0.0026193708,-7.345365000000001e-25,281.52356,282.81723,282.1505,276.6283,0.87989116,0.0,100.03091,-7.345365e-24,0.33851433,0.2621409,0.22170067,0.33711624,0.00011150539,0.0019367114,70575
1993-06-11,5.506248,0.0025760352,-0.00372871,5.761782e-06,279.66995,280.52158,281.76105,276.7445,0.8602833,0.053710938,106.2132,-7.345365e-24,0.3223699,0.2922834,0.22246997,0.33638063,1.5377998e-05,0.0018815473,70575
1993-06-12,6.4908285,3.346986e-05,-0.0050400496,1.3907751e-06,280.28342,280.42245,281.308,276.8486,0.8034863,0.011311849,129.34471,-7.345365e-24,0.29838434,0.29204497,0.2237072,0.33565077,2.2351742e-07,0.0018285587,70575
1993-06-13,8.69287,1.1661648e-05,-0.0074995607,3.5762787e-07,282.02777,281.30484,281.00406,276.9415,0.7572569,0.0023600261,141.41405,-7.345365e-24,0.28194427,0.2851664,0.22421901,0.33490944,7.4505806e-08,0.0017763302,70575
1993-06-14,12.015621,8.6218115e-06,-0.0076417774,-7.345365000000001e-25,285.02002,283.07977,280.94818,277.02872,0.74727833,0.00040690103,135.25552,-7.345365e-24,0.26558113,0.276172,0.2238744,0.3341376,4.4703484e-08,0.0017237887,70575
1993-06-15,13.064124,0.007143381,-0.0015911832,-7.345365000000001e-25,284.95734,284.11197,281.16324,277.11664,0.83465457,0.0,110.587875,-7.345365e-24,0.29649544,0.27348137,0.22362392,0.33343124,5.182624e-05,0.0016765371,70575
1993-06-16,14.600195,0.008711511,-0.0045776293,-7.345365000000001e-25,286.68823,285.08923,281.42178,277.20703,0.8798511,0.0,100.04198,-7.345365e-24,0.31916556,0.2845815,0.22385089,0.33277258,0.00028778613,0.0016342252,70575
1993-06-17,12.8785095,0.0032635927,-0.007008508,-7.345365000000001e-25,286.48166,285.5568,281.77133,277.30286,0.8798511,0.0,100.04198,-7.345365e-24,0.31265005,0.29538727,0.2245655,0.3320872,2.0444393e-05,0.0015913025,70575
1993-06-18,14.315885,9.019415e-05,-0.007714927,-7.345365000000001e-25,286.62305,285.43475,282.05646,277.40326,0.8799605,0.0,100.011055,-7.345365e-24,0.29557547,0.2911345,0.22507095,0.3313961,5.364418e-07,0.0015492216,70575
1993-06-19,14.807245,0.0025284083,-0.006870821,-7.345365000000001e-25,287.68698,286.2422,282.3529,277.50766,0.8798511,0.0,100.04198,-7.345365e-24,0.28420576,0.28291067,0.22504997,0.33070692,1.4781952e-05,0.0015084222,70575
1993-06-20,14.967841,4.193459e-06,-0.01094269,-7.345365000000001e-25,287.57364,286.41492,282.66537,277.61688,0.8799729,0.0,100.0078,-7.345365e-24,0.2726841,0.2754911,0.22453308,0.3300139,4.4703484e-08,0.0014686584,70575
1993-06-21,12.549267,0.015467346,-0.0045162365,-7.345365000000001e-25,285.5901,285.57822,282.89288,277.72913,0.8798511,0.0,100.04198,-7.345365e-24,0.32061514,0.28910318,0.22444852,0.32938004,0.00015217066,0.0014327168,70575
1993-06-22,12.642624,0.0024324954,-0.007053852,-7.345365000000001e-25,285.95273,285.24457,282.96094,277.8422,0.8798511,0.0,100.04198,-7.345365e-24,0.31597838,0.3038667,0.2261626,0.32879385,1.5377998e-05,0.0014006943,70575
1993-06-23,11.681246,0.003582114,-0.0076518506,-7.345365000000001e-25,285.41772,285.01993,283.01236,277.95438,0.8799328,0.0,100.01887,-7.345365e-24,0.3117701,0.29961523,0.22754288,0.3282121,2.2888184e-05,0.0013694614,70575
1993-06-24,12.978718,0.0011631967,-0.009673819,-7.345365000000001e-25,286.2325,285.30673,283.04648,278.06503,0.87989116,0.0,100.03091,-7.345365e-24,0.29546866,0.29311118,0.2281863,0.32761255,6.7949295e-06,0.001338169,70575
1993-06-25,13.8568945,0.0006154113,-0.006504655,-7.345365000000001e-25,287.10504,285.93286,283.15292,278.17484,0.8799328,0.0,100.01887,-7.345365e-24,0.2811254,0.28454718,0.22817548,0.3270073,3.4868717e-06,0.0013073683,70575
1993-06-26,13.356225,7.1674585e-05,-0.011391275,-7.345365000000001e-25,286.84433,286.13806,283.31863,278.28455,0.8799729,0.0,100.0078,-7.345365e-24,0.26572227,0.27587128,0.22768593,0.3264033,4.172325e-07,0.0012773275,70575
1993-06-27,11.148626,0.002081722,-0.0063821226,-7.345365000000001e-25,284.93137,285.14206,283.39938,278.3954,0.8798511,0.0,100.04198,-7.345365e-24,0.26181856,0.2691091,0.22719955,0.32584062,1.07735395e-05,0.0012497902,70575
1993-06-28,10.769859,0.0010171115,-0.0047874227,-7.345365000000001e-25,284.67987,284.49466,283.32318,278.50378,0.87981105,0.0,100.05305,-7.345365e-24,0.26946893,0.26626968,0.22698975,0.32533202,5.6177378e-06,0.0012255386,70575
1993-06-29,11.613867,0.00041875243,-0.005856909,-7.345365000000001e-25,284.91843,284.56244,283.23462,278.60727,0.8799729,0.0,100.0078,-7.345365e-24,0.26213393,0.2628727,0.22656505,0.32481065,2.1904707e-06,0.0012011752,70575
1993-06-30,13.71422,0.001154244,-0.0064963847,-7.345365000000001e-25,286.63284,285.19583,283.1997,278.7071,0.8799605,0.0,100.011055,-7.345365e-24,0.2545503,0.25781378,0.22577603,0.32425818,5.7071447e-06,0.00117594,70575
1993-07-01,14.938004,0.003816401,-0.0060326457,-7.345365000000001e-25,288.00912,286.5366,283.3523,278.8057,0.8798511,0.0,100.04198,-7.345365e-24,0.26302972,0.25312233,0.2248389,0.32369804,2.3797154e-05,0.0011508316,70575
1993-07-02,16.01114,0.00043598414,-0.009889603,-7.345365000000001e-25,288.81094,287.28305,283.61176,278.907,0.8798511,0.0,100.04198,-7.345365e-24,0.26202902,0.250604,0.22385216,0.32313856,2.3245811e-06,0.0011264011,70575
1993-07-03,14.995516,0.00019707084,-0.008100592,-7.345365000000001e-25,288.04977,287.4425,283.90305,279.01175,0.8799729,0.0,100.0078,-7.345365e-24,0.24395561,0.24563725,0.22269058,0.322567,8.940697e-07,0.0011017919,70575
1993-07-04,16.573868,0.00022493005,-0.0069378316,-7.345365000000001e-25,288.79126,287.39554,284.10336,279.11966,0.8799605,0.0,100.011055,-7.345365e-24,0.23197174,0.24064064,0.22160912,0.3220056,1.0877848e-06,0.0010783896,70575
1993-07-05,17.116728,0.0013541188,-0.008669905,-7.345365000000001e-25,289.80045,288.25235,284.35532,279.22968,0.8798511,0.0,100.04198,-7.345365e-24,0.22211392,0.23480351,0.22033437,0.32142702,6.3478947e-06,0.0010547042,70575
1993-07-06,14.232171,0.0060888054,-0.01133091,-7.345365000000001e-25,288.0318,287.73276,284.59845,279.34274,0.87982345,0.0,100.04979,-7.345365e-24,0.24843661,0.23096783,0.21923001,0.32087898,3.761053e-05,0.001032576,70575
