time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1998-04-08,4.4723806,0.00051825045,-0.00064276904,0.019949159,272.32236,272.11423,272.79633,274.05328,0.66595626,65.87467,296.87662,0.06827799,0.43156242,0.4303697,0.35811424,0.26960945,0.0039925873,0.0003097579,19016
1998-04-09,4.982705,0.0027265728,-0.0011641234,0.008573611,273.25595,272.21463,272.7928,274.0396,0.6348121,29.58439,298.0423,0.029012045,0.42532286,0.4257253,0.37436357,0.27010664,0.00049337745,0.00030317158,19016
1998-04-10,7.1225996,0.0029267264,-0.0017435029,0.0024603605,276.05753,272.50522,272.79144,274.0277,0.6103501,8.567058,298.1507,0.008422852,0.41960016,0.4232305,0.38348007,0.27082634,0.00015763938,1.1518598e-05,19016
1998-04-11,-0.88924575,6.1292403e-06,-0.0042237043,0.0007086198,274.0952,272.84787,272.7947,274.01697,0.5919597,2.354004,295.54523,0.002319336,0.40143523,0.4152247,0.38874564,0.27175012,1.475215e-06,1.1943281e-05,19016
1998-04-12,2.144517,0.0024018616,-0.002198048,0.0005740722,272.81708,272.8819,272.8004,274.007,0.5801005,1.9427897,294.06152,0.0018717448,0.4025612,0.4066925,0.38944817,0.27276802,5.4880977e-05,1.2472272e-05,19016
1998-04-13,6.720685,0.00016390086,-0.0029561445,0.00017503898,276.8569,273.17047,272.80643,273.99762,0.56750023,0.61783856,293.22656,0.00048828125,0.3954207,0.40348753,0.38934264,0.27377892,8.9854e-06,1.3016164e-05,19016
1998-04-14,12.371479,0.0005328655,-0.007042654,2.9961268e-05,280.39328,275.32193,272.82352,273.989,0.5573636,0.10970052,293.23306,-7.345365e-24,0.38549104,0.39580154,0.388628,0.2747542,1.1473894e-05,1.3552606e-05,19016
1998-04-15,4.899617,4.1127205e-07,-0.0051991343,5.2452087e-06,278.77615,277.53455,272.8721,273.9813,0.54937404,0.017089844,290.72784,-7.345365e-24,0.37366232,0.3875338,0.38726425,0.27568564,1.1920929e-07,1.4089048e-05,19016
1998-04-16,1.0838625,5.1902025e-06,-0.0048674047,4.2915344e-06,276.11502,275.8727,272.91962,273.974,0.54262364,0.018229166,213.38898,-7.345365e-24,0.36659876,0.3806146,0.38569513,0.27656618,4.4703484e-08,1.462549e-05,19016
1998-04-17,2.5160265,1.7242446e-06,-0.004798256,3.9339066e-06,276.4002,275.4673,272.95316,273.9669,0.53655696,0.020100912,192.64061,-7.345365e-24,0.3595295,0.37374434,0.3839512,0.2773908,8.940697e-08,1.5117228e-05,19016
1998-04-18,5.5366507,-1.9982963e-08,-0.0063884035,1.5894572e-06,277.2495,275.81793,272.98752,273.96066,0.5311805,0.0072428384,192.64061,-7.345365e-24,0.35250282,0.36702093,0.38209215,0.27815375,2.9802322e-08,1.5616417e-05,19016
1998-04-19,6.791753,0.0,-0.0075258985,3.1789145e-07,278.92432,276.94702,273.03137,273.9546,0.52872604,0.0018717448,192.64061,-7.345365e-24,0.3458856,0.36102042,0.38024268,0.27886772,1.4901161e-08,1.6085804e-05,19016
1998-04-20,4.2613897,1.7299462e-06,-0.009444974,-7.345365000000001e-25,278.17303,277.32266,273.08643,273.94928,0.5267624,0.0,192.64061,-7.345365e-24,0.33849272,0.35498556,0.37829652,0.27952638,1.4901161e-08,1.6510487e-05,19016
1998-04-21,4.2998667,1.263571e-06,-0.008089244,-7.345365000000001e-25,277.54834,276.54477,273.13556,273.94446,0.6486792,0.0,167.36034,-7.345365e-24,0.33163452,0.3489882,0.37627602,0.2801361,1.4901161e-08,1.693517e-05,19016
1998-04-22,6.4626746,0.0,-0.007208325,-7.345365000000001e-25,278.91345,277.07013,273.1838,273.93985,0.8038194,0.0,125.94627,-7.345365e-24,0.32533327,0.34321085,0.37420592,0.28070006,0.0,1.733005e-05,19016
1998-04-23,7.691508,0.0,-0.0072946027,-7.345365000000001e-25,280.18875,278.1696,273.24557,273.93668,0.87525535,0.0,101.53221,-7.345365e-24,0.318388,0.33734003,0.37201118,0.28121313,0.0,1.7695129e-05,19016
1998-04-24,8.144273,0.0,-0.005896993,-7.345365000000001e-25,280.65643,278.71246,273.32025,273.93256,0.88000053,0.0,99.999985,-7.345365e-24,0.31166205,0.3315735,0.36974844,0.28168297,0.0,1.8052757e-05,19016
1998-04-25,8.920437,0.004109627,-0.0048630983,-7.345365000000001e-25,281.3168,279.17487,273.4062,273.92978,0.88000053,0.0,99.999985,-7.345365e-24,0.32237816,0.32748222,0.3676319,0.28212357,5.079806e-05,1.835823e-05,19016
1998-04-26,6.2368474,0.00037323235,-0.0058751777,-7.345365000000001e-25,279.73123,278.78915,273.50308,273.9281,0.88000053,0.0,99.999985,-7.345365e-24,0.34118462,0.32718277,0.36566606,0.2825273,5.1110983e-06,1.8671155e-05,19016
1998-04-27,6.5259585,2.5749207e-06,-0.0041755736,-7.345365000000001e-25,279.1481,277.98505,273.59503,273.92578,0.88000053,0.0,99.999985,-7.345365e-24,0.32718977,0.32605615,0.36375237,0.2829081,1.4901161e-08,1.8954277e-05,19016
1998-04-28,8.777237,0.0,-0.0050644577,-7.345365000000001e-25,280.88306,278.5779,273.70364,273.9245,0.88000053,0.0,99.999985,-7.345365e-24,0.3160769,0.3228868,0.36168417,0.28325143,0.0,1.9222498e-05,19016
1998-04-29,12.61698,8.523463e-07,-0.005560264,-7.345365000000001e-25,283.51306,280.19995,273.99588,273.9242,0.88000053,0.0,99.999985,-7.345365e-24,0.305411,0.31830725,0.3594176,0.28356233,0.0,1.9468367e-05,19016
1998-04-30,8.703212,0.0,-0.0085917935,-7.345365000000001e-25,282.677,281.22754,274.53458,273.92618,0.88000053,0.0,99.999985,-7.345365e-24,0.29547882,0.31341615,0.35711733,0.28383765,0.0,1.9691885e-05,19016
1998-05-01,5.3277845,4.4107438e-07,-0.006680995,-7.345365000000001e-25,280.07654,279.5237,274.94232,273.93182,0.88000053,0.0,99.999985,-7.345365e-24,0.28767648,0.30893135,0.35494614,0.28409767,0.0,1.9922853e-05,19016
1998-05-02,8.562678,0.0,-0.005902916,-7.345365000000001e-25,281.12927,279.20395,275.23837,273.93948,0.88000053,0.0,99.999985,-7.345365e-24,0.28133392,0.30450693,0.35277367,0.28433737,0.0,2.0116568e-05,19016
1998-05-03,11.702958,4.4107438e-07,-0.008287109,-7.345365000000001e-25,283.53326,280.86783,275.77325,273.95013,0.88000053,0.0,99.999985,-7.345365e-24,0.2731762,0.2993431,0.35035834,0.28454652,0.0,2.0295382e-05,19016
1998-05-04,12.508905,0.00023335218,-0.008251585,-7.345365000000001e-25,283.7257,281.6708,276.46417,273.9654,0.88000053,0.0,99.999985,-7.345365e-24,0.26813444,0.29518127,0.34820238,0.28474107,1.5944242e-06,2.0451844e-05,19016
1998-05-05,14.8331375,5.8889386e-06,-0.008803859,-7.345365000000001e-25,285.60303,282.86154,277.1314,273.9874,0.88000053,0.0,99.999985,-7.345365e-24,0.26332855,0.2917099,0.34621176,0.2849191,2.9802322e-08,2.0630658e-05,19016
1998-05-06,17.038733,0.00046809315,-0.011816956,-7.345365000000001e-25,287.4842,284.3581,277.8627,274.02313,0.88000053,0.0,99.999985,-7.345365e-24,0.25825056,0.28720856,0.34387907,0.28507233,3.144145e-06,2.077967e-05,19016
1998-05-07,16.9194,2.4050474e-05,-0.0110273585,-7.345365000000001e-25,288.7029,285.96625,278.68347,274.07837,0.88000053,0.0,99.999985,-7.345365e-24,0.24844234,0.28162575,0.34116873,0.28519502,1.4901161e-07,2.0891428e-05,19016
1998-05-08,16.208122,2.126633e-06,-0.008577637,-7.345365000000001e-25,288.21942,285.98734,279.44653,274.14398,0.88000053,0.0,99.999985,-7.345365e-24,0.2411321,0.27671814,0.33863893,0.28530183,1.4901161e-08,2.0995736e-05,19016
1998-05-09,15.461756,8.523463e-07,-0.009310178,-7.345365000000001e-25,288.23663,286.19974,280.08435,274.2169,0.88000053,0.0,99.999985,-7.345365e-24,0.23362668,0.2717247,0.33604178,0.28539404,0.0,2.1107495e-05,19016
1998-05-10,15.163,7.289648e-06,-0.009876795,-7.345365000000001e-25,287.94135,286.31537,280.63254,274.2978,0.88000053,0.0,99.999985,-7.345365e-24,0.22693126,0.26702943,0.33350244,0.28546777,4.4703484e-08,2.1196902e-05,19016
1998-05-11,9.564432,0.0,-0.007898636,-7.345365000000001e-25,284.83185,284.8866,280.99948,274.38568,0.88000053,0.0,99.999985,-7.345365e-24,0.22182019,0.26322046,0.3312365,0.28554025,0.0,2.1271408e-05,19016
1998-05-12,9.796896,0.0,-0.0064575225,-7.345365000000001e-25,284.9503,283.89172,281.0935,274.481,0.88000053,0.0,99.999985,-7.345365e-24,0.21725337,0.25945473,0.32895723,0.28559685,0.0,2.1345913e-05,19016
1998-05-13,13.803966,0.0,-0.008001991,-7.345365000000001e-25,286.735,284.69345,281.19305,274.59387,0.88000053,0.0,99.999985,-7.345365e-24,0.21131706,0.254982,0.32637596,0.2856299,0.0,2.1398067e-05,19016
1998-05-14,15.216651,2.5661582e-06,-0.0060579255,-7.345365000000001e-25,287.3235,285.61002,281.41794,274.7265,0.88000053,0.0,99.999985,-7.345365e-24,0.20663707,0.25120482,0.32401976,0.2856585,0.0,2.1405518e-05,19016
1998-05-15,15.711494,4.355698e-07,-0.006412372,-7.345365000000001e-25,287.83624,286.1218,281.68164,274.86227,0.88000053,0.0,99.999985,-7.345365e-24,0.20261829,0.24771626,0.32173982,0.28568268,0.0,2.1442771e-05,19016
1998-05-16,15.984569,0.0,-0.011168681,-7.345365000000001e-25,288.72208,286.59723,281.96292,275.00064,0.88000053,0.0,99.999985,-7.345365e-24,0.19719632,0.24349467,0.31913313,0.2856814,0.0,2.143532e-05,19016
1998-05-17,12.123193,0.0,-0.010783099,-7.345365000000001e-25,286.9283,286.4372,282.24524,275.14166,0.88000053,0.0,99.999985,-7.345365e-24,0.191288,0.23923747,0.31646538,0.28566805,0.0,2.142787e-05,19016
1998-05-18,10.294504,8.523463e-07,-0.007981062,-7.345365000000001e-25,285.70798,285.2109,282.3498,275.28372,0.88000053,0.0,99.999985,-7.345365e-24,0.18664424,0.23544438,0.31394196,0.28565153,0.0,2.1412969e-05,19016
1998-05-19,12.396191,0.0,-0.0086640045,-7.345365000000001e-25,286.5968,285.21915,282.36966,275.4233,0.88000053,0.0,99.999985,-7.345365e-24,0.18234062,0.23162906,0.3113626,0.28562102,0.0,2.1383166e-05,19016
1998-05-20,15.003155,1.7106532e-06,-0.011619665,-7.345365000000001e-25,287.87088,285.9389,282.45044,275.5608,0.88000053,0.0,99.999985,-7.345365e-24,0.17777126,0.22753143,0.3086071,0.2855784,0.0,2.1353364e-05,19016
1998-05-21,18.314224,1.7359646e-06,-0.013704322,-7.345365000000001e-25,289.99734,287.22055,282.64905,275.69815,0.88000053,0.0,99.999985,-7.345365e-24,0.17283694,0.22307332,0.30560684,0.28551292,0.0,2.130866e-05,19016
1998-05-22,20.769865,0.0002129376,-0.014025383,-7.345365000000001e-25,291.63724,288.63165,282.99808,275.8378,0.88000053,0.0,99.999985,-7.345365e-24,0.16958936,0.21917407,0.3027897,0.28544554,9.685755e-07,2.1234155e-05,19016
1998-05-23,16.841534,0.0038124672,-0.004134059,-7.345365000000001e-25,290.0553,288.99857,283.42435,275.98303,0.88000053,0.0,99.999985,-7.345365e-24,0.18504016,0.21745999,0.30096754,0.28541437,2.2813678e-05,2.1204352e-05,19016
1998-05-24,17.42956,0.002422592,-0.00734099,-7.345365000000001e-25,290.58398,288.6645,283.72186,276.13226,0.88000053,0.0,99.999985,-7.345365e-24,0.226003,0.2171243,0.299558,0.2853991,1.7940998e-05,2.1211803e-05,19016
1998-05-25,16.55579,5.0181152e-05,-0.008718066,-7.345365000000001e-25,290.03098,288.74423,283.99518,276.2832,0.88000053,0.0,99.999985,-7.345365e-24,0.21921921,0.2155215,0.2974434,0.28534698,2.3841858e-07,2.1144748e-05,19016
1998-05-26,16.298237,9.4175334e-07,-0.0057813227,-7.345365000000001e-25,289.74997,288.56577,284.20923,276.4357,0.88000053,0.0,99.999985,-7.345365e-24,0.20851581,0.21361224,0.29529127,0.28528595,0.0,2.1100044e-05,19016
1998-05-27,18.893246,8.523463e-07,-0.009450115,-7.345365000000001e-25,291.29477,288.8607,284.382,276.589,0.88000053,0.0,99.999985,-7.345365e-24,0.19771703,0.21091397,0.29280472,0.28520775,0.0,2.104044e-05,19016
1998-05-28,21.643324,1.7292032e-06,-0.011290416,-7.345365000000001e-25,293.35764,290.27896,284.66058,276.74298,0.88000053,0.0,99.999985,-7.345365e-24,0.18630409,0.20727094,0.28984895,0.28510094,0.0,2.0943582e-05,19016
1998-05-29,23.104198,4.351138e-07,-0.011954352,-7.345365000000001e-25,294.8616,291.73056,285.08035,276.90057,0.88000053,0.0,99.999985,-7.345365e-24,0.17658933,0.20353699,0.28681818,0.28498268,0.0,2.0861626e-05,19016
1998-05-30,24.59443,2.5693118e-06,-0.013204731,-7.345365000000001e-25,296.34525,292.8699,285.57785,277.06348,0.88000053,0.0,99.999985,-7.345365e-24,0.16848437,0.19964917,0.2836291,0.2848479,1.4901161e-08,2.0734966e-05,19016
1998-05-31,23.046474,5.861521e-05,-0.013263859,-7.345365000000001e-25,296.12512,293.603,286.12332,277.23328,0.88000053,0.0,99.999985,-7.345365e-24,0.16225624,0.19595337,0.28046608,0.28471184,2.3841858e-07,2.0623207e-05,19016
1998-06-01,16.85612,1.6272068e-06,-0.012363978,-7.345365000000001e-25,292.75745,292.2936,286.54297,277.409,0.88000053,0.0,99.999985,-7.345365e-24,0.15897433,0.19355011,0.27804375,0.28460374,0.0,2.05338e-05,19016
1998-06-02,17.904327,4.4655022e-07,-0.0120169595,-7.345365000000001e-25,292.25888,291.026,286.70648,277.5864,0.88000053,0.0,99.999985,-7.345365e-24,0.1560777,0.19119644,0.2756087,0.28449503,0.0,2.0429492e-05,19016
1998-06-03,22.15948,1.2904404e-06,-0.012075625,-7.345365000000001e-25,294.56647,291.68634,286.8215,277.76215,0.88000053,0.0,99.999985,-7.345365e-24,0.15339153,0.18846767,0.2728583,0.28435898,0.0,2.0325184e-05,19016
1998-06-04,23.083738,0.00039982796,-0.0074181333,-7.345365000000001e-25,296.02603,293.09952,287.0736,277.9376,0.88000053,0.0,99.999985,-7.345365e-24,0.15309016,0.1861388,0.2703298,0.28423628,1.5050173e-06,2.0213425e-05,19016
1998-06-05,24.983078,0.0020094872,-0.008345999,-7.345365000000001e-25,297.51175,294.24475,287.43054,278.1152,0.88000053,0.0,99.999985,-7.345365e-24,0.16318767,0.18403308,0.26786932,0.28410783,1.1220574e-05,2.0131469e-05,19016
1998-06-06,24.207872,0.0013306543,-0.0077471584,-7.345365000000001e-25,297.8174,295.0251,287.8548,278.29672,0.88000053,0.0,99.999985,-7.345365e-24,0.17374866,0.18222745,0.26551247,0.28398514,5.4240227e-06,2.001226e-05,19016
1998-06-07,22.540863,2.4855137e-06,-0.01111111,-7.345365000000001e-25,296.76245,294.93408,288.25507,278.48325,0.88000053,0.0,99.999985,-7.345365e-24,0.17245801,0.18050385,0.26316008,0.28385416,1.4901161e-08,1.9922853e-05,19016
1998-06-08,20.133331,1.7250442e-06,-0.012455232,-7.345365000000001e-25,295.09125,294.03436,288.52948,278.6713,0.88000053,0.0,99.999985,-7.345365e-24,0.16476695,0.17849667,0.26055527,0.28370285,0.0,1.9788742e-05,19016
1998-06-09,22.465033,-1.2142664e-08,-0.008919939,-7.345365000000001e-25,296.07465,293.8221,288.682,278.85922,0.88000053,0.0,99.999985,-7.345365e-24,0.15895717,0.1764323,0.25786018,0.28354454,0.0,1.9662082e-05,19016
1998-06-10,25.262505,8.5830686e-07,-0.0076101273,-7.345365000000001e-25,297.9477,294.91415,288.8871,279.04636,0.88000053,0.0,99.999985,-7.345365e-24,0.15471268,0.17442639,0.25515112,0.2833767,0.0,1.9550323e-05,19016
1998-06-11,26.819082,0.0,-0.008776866,-7.345365000000001e-25,299.8726,296.2309,289.20276,279.23376,0.88000053,0.0,99.999985,-7.345365e-24,0.15126546,0.17229588,0.25222015,0.28318658,0.0,1.938641e-05,19016
1998-06-12,28.54291,1.2874601e-06,-0.011110194,-7.345365000000001e-25,300.89807,297.35248,289.62183,279.4251,0.88000053,0.0,99.999985,-7.345365e-24,0.14840825,0.1700751,0.24905522,0.28297997,0.0,1.9229949e-05,19016
1998-06-13,29.270002,3.4058095e-05,-0.010608524,-7.345365000000001e-25,301.77478,298.32013,290.09174,279.62064,0.88000053,0.0,99.999985,-7.345365e-24,0.14593124,0.16792424,0.24578984,0.28275236,1.0430813e-07,1.9051135e-05,19016
1998-06-14,30.088745,4.158697e-05,-0.013276346,-7.345365000000001e-25,302.46002,298.93878,290.57727,279.8204,0.88000053,0.0,99.999985,-7.345365e-24,0.1439813,0.16584015,0.24239159,0.28251013,1.3411045e-07,1.886487e-05,19016
1998-06-15,30.243086,4.578302e-05,-0.011748359,-7.345365000000001e-25,302.97284,299.58502,291.06415,280.02512,0.88000053,0.0,99.999985,-7.345365e-24,0.14247768,0.16397476,0.23904991,0.28225645,1.4901161e-07,1.8671155e-05,19016
1998-06-16,30.44545,0.00051336887,-0.012224272,-7.345365000000001e-25,303.15652,299.98114,291.53528,280.2341,0.88000053,0.0,99.999985,-7.345365e-24,0.1431427,0.16239612,0.23589642,0.28201166,1.6987324e-06,1.847744e-05,19016
1998-06-17,29.071516,8.046404e-05,-0.01097852,-7.345365000000001e-25,302.795,299.9623,291.95746,280.44647,0.88000053,0.0,99.999985,-7.345365e-24,0.1439635,0.16114235,0.23305893,0.2817739,2.3841858e-07,1.8306077e-05,19016
1998-06-18,28.85294,8.456406e-07,-0.01466459,-7.345365000000001e-25,302.89706,300.0993,292.3308,280.6621,0.88000053,0.0,99.999985,-7.345365e-24,0.14262645,0.16004436,0.23034604,0.28154054,0.0,1.8134713e-05,19016
1998-06-19,29.634562,3.0150979e-05,-0.014604658,-7.345365000000001e-25,303.16568,300.3315,292.67123,280.87958,0.88000053,0.0,99.999985,-7.345365e-24,0.14136696,0.15905571,0.22769801,0.28130087,8.940697e-08,1.79708e-05,19016
1998-06-20,30.184916,4.2974343e-06,-0.014118299,-7.345365000000001e-25,304.00272,300.78256,292.99908,281.09824,0.88000053,0.0,99.999985,-7.345365e-24,0.14029376,0.15805753,0.22487259,0.281037,1.4901161e-08,1.7762184e-05,19016
1998-06-21,31.824682,2.1371588e-06,-0.015226431,-7.345365000000001e-25,304.7129,301.3557,293.34436,281.31857,0.88000053,0.0,99.999985,-7.345365e-24,0.13929622,0.15706253,0.22185262,0.28074518,0.0,1.7561018e-05,19016
1998-06-22,32.760162,8.908361e-05,-0.017920032,-7.345365000000001e-25,305.53473,302.02612,293.71365,281.54028,0.8799411,0.0,100.01659,-7.345365e-24,0.13881557,0.1561807,0.21887207,0.2804451,2.682209e-07,1.7344952e-05,19016
1998-06-23,24.712116,0.0012850186,-0.011808403,-7.345365000000001e-25,300.63593,300.95905,294.04916,281.7647,0.88000053,0.0,99.999985,-7.345365e-24,0.14535077,0.1557687,0.2170283,0.2802404,4.4107437e-06,1.718849e-05,19016
1998-06-24,23.077654,5.4991244e-05,-0.011821538,-7.345365000000001e-25,298.71393,298.42294,294.08084,281.98767,0.8799411,0.0,100.01659,-7.345365e-24,0.14738719,0.15557034,0.21571922,0.28007698,1.4901161e-07,1.7084181e-05,19016
1998-06-25,21.624767,0.00082341157,-0.010334633,-7.345365000000001e-25,297.1691,297.22958,293.94937,282.20514,0.88000053,0.0,99.999985,-7.345365e-24,0.1470464,0.15538915,0.21446736,0.27991995,2.399087e-06,1.6957521e-05,19016
1998-06-26,18.967838,0.00011932683,-0.00872153,-7.345365000000001e-25,294.84338,295.60434,293.69708,282.4148,0.88000053,0.0,99.999985,-7.345365e-24,0.15142696,0.15533257,0.21360333,0.2797934,3.5762787e-07,1.6890466e-05,19016
1998-06-27,18.233929,0.00016966462,-0.008068487,-7.345365000000001e-25,293.948,294.4145,293.33447,282.61453,0.88000053,0.0,99.999985,-7.345365e-24,0.15081723,0.15529315,0.21278763,0.2796758,4.917383e-07,1.680851e-05,19016
1998-06-28,17.38151,4.2662024e-05,-0.009609051,-7.345365000000001e-25,293.37473,293.60608,292.93195,282.80362,0.88000053,0.0,99.999985,-7.345365e-24,0.14986484,0.1552461,0.21198273,0.27955246,1.1920929e-07,1.6704202e-05,19016
1998-06-29,18.731228,0.00072119234,-0.010218419,-7.345365000000001e-25,293.36856,293.19925,292.53677,282.98233,0.8799846,0.0,100.00454,-7.345365e-24,0.15217526,0.15522385,0.21126938,0.27943993,2.2053719e-06,1.6644597e-05,19016
1998-06-30,20.716246,2.0686496e-06,-0.009543724,-7.345365000000001e-25,295.23767,293.92386,292.22192,283.15057,0.87992615,0.0,100.02082,-7.345365e-24,0.15141106,0.15511449,0.21032016,0.27930388,0.0,1.655519e-05,19016
1998-07-01,21.888777,0.00028877598,-0.007879972,-7.345365000000001e-25,296.13034,294.61157,292.0469,283.3116,0.8799846,0.0,100.00454,-7.345365e-24,0.15073204,0.15497525,0.20929909,0.27915382,8.1956387e-07,1.6443431e-05,19016
1998-07-02,22.867674,0.00011970997,-0.010713436,-7.345365000000001e-25,297.43198,295.5076,291.98856,283.46735,0.88000053,0.0,99.999985,-7.345365e-24,0.14934921,0.15478261,0.20812924,0.2789898,3.2782555e-07,1.6324222e-05,19016
1998-07-03,24.832064,0.0027772547,-0.013208099,-7.345365000000001e-25,298.5188,296.49832,292.04672,283.61996,0.8799411,0.0,100.01659,-7.345365e-24,0.15790875,0.15456836,0.20686404,0.2788086,1.1131167e-05,1.6212463e-05,19016
1998-07-04,21.388233,1.7122858e-06,-0.010863468,-7.345365000000001e-25,295.85153,295.6927,292.1233,283.7716,0.87991023,0.0,100.025375,-7.345365e-24,0.17338817,0.15454865,0.20590909,0.27865982,0.0,1.6108155e-05,19016
1998-07-05,22.825125,3.1769276e-05,-0.0093661025,-7.345365000000001e-25,296.96982,295.58002,292.1138,283.92035,0.88000053,0.0,99.999985,-7.345365e-24,0.16621017,0.15449588,0.20493889,0.2785028,8.940697e-08,1.6003847e-05,19016
1998-07-06,24.847813,0.00031530857,-0.008975081,-7.345365000000001e-25,298.69995,296.3134,292.15375,284.06638,0.8799846,0.0,100.00454,-7.345365e-24,0.16005962,0.15431404,0.2036972,0.2783114,8.791685e-07,1.5884638e-05,19016
1998-07-07,19.980518,0.005451149,-0.006564252,-7.345365000000001e-25,294.72876,295.5466,292.23706,284.21115,0.8799252,0.0,100.02114,-7.345365e-24,0.20392354,0.15456836,0.20303853,0.27818808,2.233684e-05,1.579523e-05,19016
1998-07-08,22.738977,4.337442e-05,-0.00995104,-7.345365000000001e-25,296.5442,295.0388,292.17468,284.35333,0.88000053,0.0,99.999985,-7.345365e-24,0.20011012,0.15513611,0.20235062,0.27805772,1.3411045e-07,1.5720725e-05,19016
1998-07-09,25.462439,8.545526e-07,-0.009937696,-7.345365000000001e-25,298.5104,296.12997,292.19156,284.49228,0.88000053,0.0,99.999985,-7.345365e-24,0.18523343,0.15520032,0.20124817,0.27787718,0.0,1.5586615e-05,19016
1998-07-10,27.359837,0.0,-0.015011542,-7.345365000000001e-25,300.52362,297.66885,292.3591,284.63028,0.88000053,0.0,99.999985,-7.345365e-24,0.17177136,0.15496063,0.19991238,0.2776648,0.0,1.5474856e-05,19016
1998-07-11,28.357779,0.0010093153,-0.01200185,-7.345365000000001e-25,301.3288,298.82718,292.65308,284.76956,0.87992615,0.0,100.02082,-7.345365e-24,0.16380183,0.15464401,0.19860522,0.27745247,3.054738e-06,1.5333295e-05,19016
