time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-07-02,14.117342,1.6450881e-06,-0.018402949,-7.345365000000001e-25,286.64835,285.3973,282.17676,277.44232,0.88000053,0.0,99.999985,-7.345365e-24,0.3565731,0.34325218,0.33121553,0.3882669,0.0,0.0009633601,70609
1993-07-03,14.283032,0.00014172793,-0.013501473,-7.345365000000001e-25,286.68854,285.70602,282.4185,277.54587,0.87984604,0.0,100.0436,-7.345365e-24,0.33786583,0.338967,0.32977676,0.38793564,1.1026859e-06,0.00095104426,70609
1993-07-04,14.735489,0.0011310398,-0.0096303,-7.345365000000001e-25,287.03238,285.83932,282.6334,277.6519,0.87988704,0.0,100.03188,-7.345365e-24,0.33487448,0.3352839,0.32863998,0.38762984,8.702278e-06,0.00093999505,70609
1993-07-05,15.495146,0.006898364,-0.0116778985,-7.345365000000001e-25,287.91568,286.56265,282.87744,277.7602,0.8798152,0.0,100.05207,-7.345365e-24,0.354009,0.33309937,0.32733664,0.38731065,7.544458e-05,0.0009286478,70609
1993-07-06,12.448154,0.00725199,-0.014181845,-7.345365000000001e-25,285.95612,285.88266,283.10544,277.87204,0.8798511,0.0,100.04198,-7.345365e-24,0.38138452,0.34199843,0.3264084,0.3870271,7.079542e-05,0.00091822445,70609
1993-07-07,12.228309,0.0011192858,-0.016269438,-7.345365000000001e-25,285.4641,285.10522,283.1603,277.98392,0.8798511,0.0,100.04198,-7.345365e-24,0.3672708,0.35035387,0.32564673,0.38672003,9.074807e-06,0.0009076297,70609
1993-07-08,13.119108,0.0015201049,-0.025929548,-7.345365000000001e-25,285.91284,285.1207,283.15985,278.09314,0.87970173,0.0,100.08397,-7.345365e-24,0.35445467,0.347236,0.32466507,0.38638115,1.2099743e-05,0.0008961037,70609
1993-07-09,10.76207,0.005162615,-0.00832776,-7.345365000000001e-25,284.49005,284.67883,283.16888,278.2014,0.8798511,0.0,100.04198,-7.345365e-24,0.3681202,0.34675026,0.32401595,0.38608614,4.74751e-05,0.0008859113,70609
1993-07-10,12.42617,0.00010507703,-0.013521582,-7.345365000000001e-25,285.08966,284.3776,283.0819,278.30548,0.87985146,0.0,100.04198,-7.345365e-24,0.35666528,0.34801802,0.3234056,0.38579178,8.34465e-07,0.0008759275,70609
1993-07-11,14.522809,0.0,-0.024300113,-7.345365000000001e-25,286.6798,285.2857,283.07825,278.40613,0.87985146,0.0,100.04198,-7.345365e-24,0.3374335,0.34196344,0.32222685,0.38543448,0.0,0.0008643046,70609
1993-07-12,15.670868,0.00045208633,-0.029999852,-7.345365000000001e-25,287.9605,286.48758,283.24634,278.5069,0.87985146,0.0,100.04198,-7.345365e-24,0.32110214,0.33344713,0.32061005,0.38505426,3.2633543e-06,0.0008517653,70609
1993-07-13,15.335844,1.4220299e-05,-0.030178733,-7.345365000000001e-25,287.97714,286.86072,283.49258,278.60873,0.87985146,0.0,100.04198,-7.345365e-24,0.3098952,0.32561684,0.31898943,0.3846785,1.0430813e-07,0.00083968043,70609
1993-07-14,14.018806,9.1217335e-05,-0.025823534,-7.345365000000001e-25,287.29977,286.78665,283.71722,278.7149,0.87985146,0.0,100.04198,-7.345365e-24,0.3000482,0.31893858,0.3175138,0.38431993,6.2584877e-07,0.00082832575,70609
1993-07-15,14.457409,0.014516503,-0.0029545575,-7.345365000000001e-25,286.9025,286.06088,283.8201,278.82083,0.87970173,0.0,100.08397,-7.345365e-24,0.3376522,0.31713232,0.31670952,0.3840383,0.00079002976,0.00081926584,70609
1993-07-16,15.560366,0.005187535,-0.01692468,-7.345365000000001e-25,288.19153,287.08087,283.95615,278.9279,0.8798511,0.0,100.04198,-7.345365e-24,0.37382698,0.35335413,0.3163414,0.38375154,5.1513314e-05,0.000810571,70609
1993-07-17,15.714758,0.002341944,-0.007976234,-7.345365000000001e-25,288.1753,287.15558,284.13995,279.03607,0.8798511,0.0,100.04198,-7.345365e-24,0.36991182,0.35405478,0.31626,0.38344955,1.9796193e-05,0.00080144405,70609
1993-07-18,16.284355,0.0036987006,-0.008131556,-7.345365000000001e-25,288.80634,287.55267,284.32858,279.1453,0.8798511,0.0,100.04198,-7.345365e-24,0.37162718,0.35397148,0.3161882,0.3831552,3.9860606e-05,0.0007926002,70609
1993-07-19,17.680502,0.00087519287,-0.01612749,-7.345365000000001e-25,289.76355,288.31653,284.5713,279.25705,0.8799646,0.0,100.01008,-7.345365e-24,0.3630619,0.353302,0.31580544,0.38283476,6.914139e-06,0.0007829368,70609
1993-07-20,16.479904,0.0039928346,-0.0073662996,-7.345365000000001e-25,289.1832,288.2871,284.83694,279.37195,0.8798511,0.0,100.04198,-7.345365e-24,0.3679339,0.3511785,0.31552634,0.38252512,3.7387013e-05,0.0007738173,70609
1993-07-21,17.778624,0.00037905574,-0.014648445,-7.345365000000001e-25,290.0819,288.6264,285.05725,279.48932,0.87988704,0.0,100.03188,-7.345365e-24,0.35583115,0.34965453,0.3151773,0.3822104,2.95043e-06,0.0007648766,70609
1993-07-22,16.114502,0.00688889,-0.0040630028,-7.345365000000001e-25,289.06235,288.56195,285.29083,279.60895,0.8798511,0.0,100.04198,-7.345365e-24,0.37521616,0.3496774,0.31495667,0.38193002,7.008016e-05,0.00075648725,70609
1993-07-23,17.79027,0.0009246647,-0.013623774,-7.345365000000001e-25,289.89413,288.53613,285.4362,279.73004,0.8798562,0.0,100.04035,-7.345365e-24,0.36702347,0.35396194,0.31484795,0.38163313,7.390976e-06,0.0007482916,70609
1993-07-24,20.026379,0.00026873534,-0.023728743,-7.345365000000001e-25,291.5519,289.60507,285.65573,279.85272,0.87984604,0.0,100.0436,-7.345365e-24,0.34690475,0.34810767,0.31419054,0.3812841,2.026558e-06,0.00073869526,70609
1993-07-25,17.568108,0.013385878,-0.008539468,-7.345365000000001e-25,290.51895,289.99323,285.98254,279.9781,0.8798511,0.0,100.04198,-7.345365e-24,0.37397385,0.36466408,0.31412506,0.38099036,0.00061121583,0.0007304251,70609
1993-07-26,16.810163,0.0010979504,-0.011683568,-7.345365000000001e-25,289.6665,288.982,286.15167,280.10593,0.8798511,0.0,100.04198,-7.345365e-24,0.37185225,0.37209448,0.31519508,0.38070932,9.283423e-06,0.000722751,70609
1993-07-27,16.547005,0.0023876368,-0.010445282,-7.345365000000001e-25,289.3955,288.7886,286.2329,280.23364,0.87988704,0.0,100.03188,-7.345365e-24,0.37301764,0.36681876,0.31592497,0.3804277,2.2009015e-05,0.00071527064,70609
1993-07-28,16.489748,0.0013419092,-0.010527357,-7.345365000000001e-25,288.96564,288.54575,286.27243,280.36002,0.8799595,0.0,100.0117,-7.345365e-24,0.36315218,0.3611857,0.31613097,0.3801295,1.2993813e-05,0.0007074475,70609
1993-07-29,17.741045,0.009475073,-0.009906642,-7.345365000000001e-25,289.91608,288.65567,286.28653,280.4843,0.8798511,0.0,100.04198,-7.345365e-24,0.37376976,0.3578466,0.31620407,0.37985802,0.0001283139,0.0007000789,70609
1993-07-30,19.010345,0.00728972,-0.00992585,-7.345365000000001e-25,291.01898,289.70514,286.41843,280.6082,0.8798511,0.0,100.04198,-7.345365e-24,0.40782547,0.3849373,0.31720862,0.37958717,0.00010189414,0.0006930679,70609
1993-07-31,19.904785,0.00066515506,-0.01377283,-7.345365000000001e-25,291.8866,290.39377,286.64282,280.73267,0.87988704,0.0,100.03188,-7.345365e-24,0.38780022,0.384477,0.31921068,0.37930617,6.914139e-06,0.0006859824,70609
1993-08-01,19.587963,0.00081334414,-0.019496687,-7.345365000000001e-25,292.05832,290.82474,286.91736,280.86047,0.8798511,0.0,100.04198,-7.345365e-24,0.36751238,0.37375894,0.32011795,0.37900543,6.914139e-06,0.00067827106,70609
1993-08-02,16.06471,0.0076718777,-0.0049693733,-7.345365000000001e-25,289.5543,289.7537,287.11182,280.99078,0.8798511,0.0,100.04198,-7.345365e-24,0.3941256,0.3721148,0.32079378,0.37875685,8.648634e-05,0.00067180395,70609
1993-08-03,17.125614,0.00078347325,-0.012251452,-7.345365000000001e-25,289.9602,289.24744,287.11517,281.11917,0.8798511,0.0,100.04198,-7.345365e-24,0.3803762,0.3748468,0.32187462,0.37852225,6.9364905e-06,0.00066610426,70609
1993-08-04,17.284441,7.541776e-05,-0.015667364,-7.345365000000001e-25,290.1652,289.4267,287.12753,281.24536,0.88000053,0.0,99.999985,-7.345365e-24,0.3617598,0.3669777,0.32220268,0.37824312,6.4074993e-07,0.0006593466,70609
1993-08-05,17.75927,0.00091169775,-0.017445244,-7.345365000000001e-25,290.30997,289.43912,287.15427,281.36957,0.87985146,0.0,100.04198,-7.345365e-24,0.34729704,0.3575643,0.32185364,0.3779494,7.2568655e-06,0.0006522536,70609
1993-08-06,17.440834,0.00094025733,-0.015842333,-7.345365000000001e-25,290.3989,289.72992,287.21436,281.49188,0.87985146,0.0,100.04198,-7.345365e-24,0.34627786,0.34988913,0.32124266,0.37767348,8.657575e-06,0.0006454438,70609
1993-08-07,17.429773,0.002425456,-0.01573348,-7.345365000000001e-25,290.17783,289.4771,287.25397,281.61264,0.8798565,0.0,100.04035,-7.345365e-24,0.33448282,0.34246,0.32034174,0.3773842,2.5317073e-05,0.00063858926,70609
1993-08-08,15.1819,0.012318188,-0.0034492686,-7.345365000000001e-25,288.84164,289.04492,287.27377,281.73196,0.8798511,0.0,100.04198,-7.345365e-24,0.40299606,0.35695395,0.32006517,0.37714896,0.00016020238,0.0006330088,70609
1993-08-09,12.689635,0.0013315529,-0.0063292384,-7.345365000000001e-25,286.66684,287.41678,287.12863,281.84705,0.87999547,0.0,100.00161,-7.345365e-24,0.38462767,0.37296104,0.32111612,0.37695885,1.1727214e-05,0.0006285906,70609
1993-08-10,13.326688,0.001054287,-0.008922875,-7.345365000000001e-25,286.79526,286.7955,286.8369,281.95602,0.87985146,0.0,100.04198,-7.345365e-24,0.3719667,0.3696556,0.322059,0.37675032,9.045005e-06,0.000623703,70609
1993-08-11,15.827774,0.0003367245,-0.01145117,-7.345365000000001e-25,288.40436,287.48486,286.62302,282.05624,0.8798511,0.0,100.04198,-7.345365e-24,0.3616632,0.36409822,0.32250404,0.37652525,2.8163195e-06,0.00061850995,70609
1993-08-12,16.548588,0.0,-0.022358038,-7.345365000000001e-25,289.33096,288.43042,286.59378,282.15195,0.8798511,0.0,100.04198,-7.345365e-24,0.34703127,0.3560562,0.32219315,0.3762544,0.0,0.000612475,70609
1993-08-13,14.845585,0.00028447807,-0.0082531795,-7.345365000000001e-25,288.12823,288.16165,286.6326,282.24606,0.8798562,0.0,100.04035,-7.345365e-24,0.33907127,0.34913698,0.3218085,0.37600836,2.220273e-06,0.00060693175,70609
1993-08-14,14.419296,0.0070809005,-0.007758245,-7.345365000000001e-25,287.82394,287.7273,286.587,282.33774,0.8798511,0.0,100.04198,-7.345365e-24,0.35875893,0.34619078,0.32161394,0.3758017,8.0510974e-05,0.0006023124,70609
1993-08-15,12.309278,0.0061725257,-0.0036515668,-7.345365000000001e-25,286.0138,286.596,286.46243,282.42575,0.87984604,0.0,100.0436,-7.345365e-24,0.38992944,0.35681915,0.32175508,0.37562242,6.237626e-05,0.0005982071,70609
1993-08-16,11.360935,0.00021755695,-0.009478331,-7.345365000000001e-25,285.23917,285.74838,286.21158,282.50778,0.8798511,0.0,100.04198,-7.345365e-24,0.37682724,0.36563173,0.32237372,0.3754438,1.8626451e-06,0.0005941987,70609
1993-08-17,13.327086,0.00062294095,-0.01292596,-7.345365000000001e-25,286.40018,285.98172,285.9574,282.5832,0.8798511,0.0,100.04198,-7.345365e-24,0.36065483,0.36154047,0.32265663,0.37522063,5.1409006e-06,0.00058947504,70609
1993-08-18,12.324383,0.009829983,-0.005250126,-7.345365000000001e-25,285.77377,285.97235,285.80997,282.65216,0.8798511,0.0,100.04198,-7.345365e-24,0.3968245,0.37192473,0.32317415,0.3750229,0.00013357401,0.0005851835,70609
1993-08-19,12.368018,0.00040788055,-0.011001423,-7.345365000000001e-25,285.75394,285.8278,285.6598,282.71664,0.88000053,0.0,99.999985,-7.345365e-24,0.37893805,0.37739882,0.32454363,0.37482706,3.6507845e-06,0.00058106333,70609
1993-08-20,11.671208,0.006725192,-0.008731201,-7.345365000000001e-25,285.1766,285.38208,285.5014,282.77722,0.8798511,0.0,100.04198,-7.345365e-24,0.38645744,0.3736426,0.32546616,0.37462935,8.690357e-05,0.0005767569,70609
1993-08-21,11.699172,0.0009702444,-0.007927753,-7.345365000000001e-25,284.94708,285.15466,285.3336,282.83292,0.8798511,0.0,100.04198,-7.345365e-24,0.387715,0.3795363,0.326746,0.37445322,9.685755e-06,0.0005729124,70609
1993-08-22,10.883895,0.005612895,-0.0040364563,-7.345365000000001e-25,284.39114,284.71277,285.15298,282.88443,0.8798511,0.0,100.04198,-7.345365e-24,0.39409065,0.37944475,0.32823563,0.37428984,6.458163e-05,0.0005695075,70609
1993-08-23,11.455683,0.002106312,-0.008000918,-7.345365000000001e-25,284.73474,284.78,284.97757,282.9301,0.8799595,0.0,100.0117,-7.345365e-24,0.38841948,0.38148436,0.3298893,0.37412643,2.194941e-05,0.0005662367,70609
1993-08-24,10.970482,0.017485753,-0.004558012,-7.345365000000001e-25,284.197,284.42282,284.82602,282.9715,0.8798511,0.0,100.04198,-7.345365e-24,0.4065838,0.39261055,0.33177885,0.37397704,0.00030897558,0.0005630776,70609
1993-08-25,9.380186,0.015041336,-0.0014001504,-7.345365000000001e-25,283.24442,283.97272,284.6572,283.00894,0.87970173,0.0,100.08397,-7.345365e-24,0.4288063,0.42544365,0.34404945,0.37387022,0.000516057,0.0005607158,70609
1993-08-26,8.473879,0.011121491,-0.0018894151,-7.345365000000001e-25,282.24957,282.93774,284.38522,283.042,0.87984604,0.0,100.0436,-7.345365e-24,0.42733955,0.42438444,0.3587958,0.3738041,0.00021065772,0.0005593896,70609
1993-08-27,10.275061,0.008090621,-0.0035675317,-7.345365000000001e-25,283.3725,283.3162,284.11838,283.067,0.8798511,0.0,100.04198,-7.345365e-24,0.41363844,0.41772652,0.36943564,0.37377167,0.00042268634,0.00055879354,70609
1993-08-28,9.467537,0.0037458788,-0.005211681,-7.345365000000001e-25,283.05313,283.38043,283.96573,283.088,0.8798511,0.0,100.04198,-7.345365e-24,0.41181627,0.41519037,0.37713623,0.3737882,5.38975e-05,0.0005590394,70609
1993-08-29,8.251932,0.0008902162,-0.0150866285,-7.345365000000001e-25,282.42667,283.0068,283.80585,283.10562,0.8798511,0.0,100.04198,-7.345365e-24,0.39686713,0.4052054,0.3810253,0.37384924,1.0967255e-05,0.0005604103,70609
1993-08-30,6.69861,0.0006955266,-0.0104018375,-7.345365000000001e-25,281.0287,281.95236,283.56982,283.11813,0.88000053,0.0,99.999985,-7.345365e-24,0.38614717,0.3962345,0.3824514,0.37394586,8.136034e-06,0.0005624369,70609
1993-08-31,6.661677,0.00093405845,-0.010196276,-7.345365000000001e-25,280.75085,281.4647,283.2666,283.1244,0.88000053,0.0,99.999985,-7.345365e-24,0.38191223,0.39008585,0.38288435,0.37406096,1.0699034e-05,0.0005649328,70609
1993-09-01,7.0422144,5.389452e-05,-0.009724587,-7.345365000000001e-25,280.8896,281.37198,282.9845,283.12433,0.88000053,0.0,99.999985,-7.345365e-24,0.3747438,0.38502756,0.38278452,0.3741773,6.109476e-07,0.0005674213,70609
1993-09-02,7.654063,0.0009075582,-0.009451866,-7.345365000000001e-25,281.2295,281.52048,282.76526,283.11804,0.8798511,0.0,100.04198,-7.345365e-24,0.37179503,0.38045883,0.38239098,0.37428984,9.864569e-06,0.00056982785,70609
1993-09-03,8.87087,0.003142172,-0.010078281,-7.345365000000001e-25,281.88528,281.7797,282.6165,283.10928,0.8798511,0.0,100.04198,-7.345365e-24,0.3834591,0.37927118,0.38195863,0.37439665,4.4703484e-05,0.000572145,70609
1993-09-04,8.788843,0.005170102,-0.0028969422,-7.345365000000001e-25,282.1146,282.24265,282.56482,283.09732,0.8798511,0.0,100.04198,-7.345365e-24,0.39914575,0.38565317,0.3817749,0.37450346,8.133054e-05,0.00057445467,70609
1993-09-05,8.460317,0.0044008605,-0.0027659833,-7.345365000000001e-25,281.8244,282.02475,282.5287,283.08585,0.88000053,0.0,99.999985,-7.345365e-24,0.3998127,0.39196333,0.38220724,0.37461853,7.085502e-05,0.00057697296,70609
1993-09-06,9.124094,0.008602214,-0.0017163157,-7.345365000000001e-25,282.21948,282.12662,282.4878,283.07278,0.8798511,0.0,100.04198,-7.345365e-24,0.4083837,0.39698854,0.38307825,0.37475142,0.00030726194,0.0005797297,70609
1993-09-07,8.199996,0.0209734,-0.0021972284,-7.345365000000001e-25,281.97495,282.42657,282.50723,283.0602,0.8798511,0.0,100.04198,-7.345365e-24,0.41364226,0.42295137,0.3989334,0.3750763,0.0024778694,0.0022838563,70609
1993-09-08,5.085542,0.0054733804,-0.010169536,-7.345365000000001e-25,279.47592,280.71725,282.3882,283.04764,0.87999547,0.0,100.00161,-7.345365e-24,0.41699472,0.41894785,0.40511003,0.37585703,0.00012104213,0.00060354173,70609
1993-09-09,4.808143,0.0006731778,-0.009814233,-7.345365000000001e-25,278.84106,279.93936,282.09656,283.02994,0.88000053,0.0,99.999985,-7.345365e-24,0.3968347,0.40973726,0.40659904,0.3767592,9.4771385e-06,0.00062417984,70609
1993-09-10,3.7011378,0.0004723519,-0.0112764165,-7.345365000000001e-25,277.8246,278.91904,281.73575,283.00436,0.88000053,0.0,99.999985,-7.345365e-24,0.38861784,0.4010067,0.4058374,0.3776493,6.303191e-06,0.00064534694,70609
1993-09-11,3.8900912,0.0004828695,-0.010896482,-7.345365000000001e-25,278.05255,278.8508,281.3784,282.9733,0.88000053,0.0,99.999985,-7.345365e-24,0.3822988,0.39339957,0.40468216,0.37846184,6.1243773e-06,0.00066548586,70609
1993-09-12,3.7890253,0.00013230635,-0.01057452,-7.345365000000001e-25,277.90573,278.68362,281.07678,282.93436,0.85806155,0.0017089844,129.08495,-7.345365e-24,0.37610117,0.3867817,0.40335336,0.3792019,1.6093254e-06,0.0006841719,70609
1993-09-13,3.7943678,0.0008441657,-0.007348977,-7.345365000000001e-25,277.8993,278.64966,280.8204,282.88953,0.8120751,0.00081380206,137.11717,-7.345365e-24,0.3722051,0.3811353,0.40195403,0.37986055,9.834766e-06,0.00070135295,70609
1993-09-14,3.3013194,0.00059242547,-0.006233856,-7.345365000000001e-25,277.48352,278.3931,280.59033,282.8418,0.77645314,0.0,137.11717,-7.345365e-24,0.37226358,0.377175,0.40052924,0.380448,6.8098307e-06,0.0007169321,70609
1993-09-15,2.7904162,0.00019689203,-0.0059119537,-7.345365000000001e-25,276.9265,277.8324,280.33862,282.7893,0.75116074,0.0,137.11717,-7.345365e-24,0.36787224,0.37390137,0.39911905,0.38095474,2.220273e-06,0.0007308945,70609
1993-09-16,4.163876,0.00046648382,-0.009742588,-7.345365000000001e-25,277.74603,278.10965,280.11624,282.73334,0.7233802,0.0,137.11717,-7.345365e-24,0.36442757,0.37070593,0.397707,0.38139725,5.1409006e-06,0.0007432997,70609
1993-09-17,3.994947,5.029142e-05,-0.0074997023,-7.345365000000001e-25,277.75455,278.35477,279.98492,282.67395,0.7011306,0.0,137.11717,-7.345365e-24,0.36020914,0.36757722,0.39627776,0.38177744,5.364418e-07,0.00075405836,70609
1993-09-18,3.936022,0.0005109489,-0.008970581,-7.345365000000001e-25,277.66907,278.19415,279.87103,282.61322,0.68362945,0.0,137.11717,-7.345365e-24,0.35757318,0.36453375,0.39484215,0.38210616,5.3942204e-06,0.0007632971,70609
1993-09-19,2.0442114,8.6432694e-05,-0.012395814,-7.345365000000001e-25,276.63037,277.7482,279.74564,282.55167,0.67086804,0.0,143.9401,-7.345365e-24,0.35407767,0.36165366,0.39336967,0.3823738,9.0897083e-07,0.00077097863,70609
1993-09-20,3.4518957,0.0004332453,-0.011876442,-7.345365000000001e-25,276.95255,277.35748,279.55206,282.48767,0.66124606,0.0,147.35155,-7.345365e-24,0.35097885,0.35889435,0.39193854,0.38258743,4.3958426e-06,0.0007773265,70609
1993-09-21,4.2122846,0.0016010931,-0.004698269,-7.345365000000001e-25,277.60706,277.9684,279.43927,282.4223,0.6523286,0.0,147.35155,-7.345365e-24,0.3557663,0.35727945,0.39064598,0.3827699,1.6197562e-05,0.0007827133,70609
1993-09-22,3.2845595,0.007180917,-0.0053756163,6.604195e-05,276.92773,277.5531,279.3518,282.35547,0.72056365,0.34895834,149.79556,0.00036621094,0.36958632,0.35770735,0.3894399,0.38292375,0.00011996925,0.0007871166,70609
1993-09-23,6.418267,0.0043466426,-0.00066544116,0.00014392535,279.12115,278.62186,279.31677,282.2888,0.8178877,0.9053548,168.00194,0.00081380206,0.40449014,0.38037047,0.38869414,0.38305283,8.237362e-05,0.0007907674,70609
1993-09-24,1.5229889,0.005227104,-0.00846874,0.0022167761,276.29254,277.8861,279.35468,282.22385,0.7759928,12.641113,163.57355,0.012898763,0.39485168,0.38918114,0.38854727,0.38316917,3.0517578e-05,0.00079420954,70609
1993-09-25,1.4047434,0.00042646826,-0.0109071955,0.0033593178,275.6664,276.69034,279.16635,282.1587,0.7344978,20.185709,166.41698,0.02006022,0.3830153,0.38849768,0.38842645,0.38326263,5.90086e-06,0.0007972643,70609
1993-09-26,0.53447366,0.00016724765,-0.0089876205,0.003337105,274.9667,276.13715,278.91592,282.09027,0.6910541,19.971436,166.80142,0.01953125,0.37621117,0.3852342,0.38815117,0.383358,4.4703484e-07,0.00079999864,70609
1993-09-27,-0.083022185,0.0027783606,-0.00338915,0.004121701,273.82825,275.22037,278.60672,282.01733,0.68076843,24.823404,162.0091,0.024943033,0.37234116,0.3815988,0.38783455,0.38344702,1.8179417e-06,0.00080259144,70609
1993-09-28,-0.17666982,0.0018581331,-0.006718248,0.0073789754,274.19412,275.1489,278.27444,281.93903,0.71023,48.395588,150.92316,0.048421223,0.36932373,0.3782355,0.3874359,0.3835303,1.3560057e-06,0.0008049756,70609
1993-09-29,-0.12655488,0.000184834,-0.009658068,0.007481178,274.0798,275.02478,277.99826,281.85516,0.6918142,49.24544,151.85057,0.048828125,0.36581612,0.37484422,0.3869311,0.3835958,2.8312206e-07,0.00080690533,70609
1993-09-30,-0.29327175,2.1576881e-05,-0.0052921027,0.007235686,273.79282,274.81488,277.75137,281.7678,0.6690004,47.444336,152.60155,0.04756673,0.3640925,0.3717575,0.38635826,0.38364792,3.4347177e-06,0.0008084625,70609
1993-10-01,2.0946982,0.00016600377,-0.0022142157,0.006231467,274.44382,274.87286,277.52472,281.6775,0.64796615,41.144695,153.23338,0.041178387,0.3724861,0.37013817,0.3858007,0.38368735,3.9607286e-05,0.00080976635,70609
