time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1976-09-01,16.055729,0.004719856,-0.0038580075,-7.345365000000001e-25,289.67685,290.00406,290.531,287.73645,0.8799255,0.0,100.02082,-7.345365e-24,0.45197043,0.41934648,0.3566208,0.43457857,5.1230192e-05,0.00019660592,82046
1976-09-02,17.540915,0.0002312243,-0.005033307,-7.345365000000001e-25,290.06174,290.1165,290.35727,287.78226,0.87992615,0.0,100.02082,-7.345365e-24,0.43343925,0.41999564,0.35733667,0.43435287,2.2798777e-06,0.00019466877,82046
1976-09-03,19.108807,0.00029459185,-0.0054595247,-7.345365000000001e-25,290.30627,290.12723,290.22003,287.82452,0.87996876,0.0,100.00877,-7.345365e-24,0.41357931,0.4143289,0.35766983,0.43408838,2.7567148e-06,0.00019244105,82046
1976-09-04,17.852753,0.0052170902,-0.00467401,-7.345365000000001e-25,289.895,290.15704,290.1237,287.8635,0.88000053,0.0,99.999985,-7.345365e-24,0.43931642,0.41266188,0.35790506,0.43385062,6.41346e-05,0.00019042939,82046
1976-09-05,19.344986,1.293404e-06,-0.006957993,-7.345365000000001e-25,290.31735,290.0712,290.01935,287.9003,0.88000053,0.0,99.999985,-7.345365e-24,0.417003,0.4104589,0.35795403,0.43358293,1.4901161e-08,0.00018823147,82046
1976-09-06,19.656622,3.987551e-06,-0.007386811,-7.345365000000001e-25,291.31277,290.58215,289.96875,287.93582,0.8798511,0.0,100.04165,-7.345365e-24,0.39498138,0.4040966,0.35774422,0.43329048,2.9802322e-08,0.00018583238,82046
1976-09-07,15.42373,0.0024882683,-0.0030196235,-7.345365000000001e-25,289.42258,290.28976,289.96805,287.96948,0.8799573,0.0,100.01203,-7.345365e-24,0.3968773,0.39976692,0.35773024,0.4330635,2.2277236e-05,0.00018396974,82046
1976-09-08,14.045786,0.006386862,-0.0029764995,-7.345365000000001e-25,287.9245,288.9435,289.83698,288.00174,0.87988293,0.0,100.03286,-7.345365e-24,0.42728868,0.39994177,0.3579572,0.43289313,6.136298e-05,0.00018261373,82046
1976-09-09,15.841303,0.00052107277,-0.0050575584,-7.345365000000001e-25,288.3754,288.61807,289.62598,288.03073,0.8798511,0.0,100.04165,-7.345365e-24,0.42629686,0.40309462,0.35811043,0.43270174,4.8428774e-06,0.00018110871,82046
1976-09-10,17.45408,1.7246249e-06,-0.006098449,-7.345365000000001e-25,289.12723,288.9119,289.4567,288.05533,0.87983966,0.0,100.045235,-7.345365e-24,0.40476608,0.40006065,0.35796928,0.43245125,1.4901161e-08,0.00017914176,82046
1976-09-11,19.631159,2.9802436e-09,-0.0063309222,-7.345365000000001e-25,290.41544,289.66492,289.37973,288.0777,0.87996876,0.0,100.00877,-7.345365e-24,0.38555846,0.39478555,0.35763487,0.4321696,0.0,0.00017696619,82046
1976-09-12,19.4936,0.0002015382,-0.004361227,-7.345365000000001e-25,290.75067,290.2503,289.40402,288.09946,0.87988293,0.0,100.03286,-7.345365e-24,0.37283197,0.3898468,0.35732904,0.43191656,1.7434359e-06,0.00017499924,82046
1976-09-13,18.097513,0.007220365,-0.0037366003,-7.345365000000001e-25,290.9801,290.55707,289.47122,288.12228,0.8798944,0.0,100.02961,-7.345365e-24,0.38771248,0.38644662,0.35713577,0.4316896,8.08239e-05,0.0001733005,82046
1976-09-14,16.795998,0.0075202435,-0.0031424388,-7.345365000000001e-25,290.0249,290.25238,289.53,288.1448,0.8799573,0.0,100.01203,-7.345365e-24,0.4529883,0.39476523,0.35718727,0.43151346,8.72165e-05,0.0001719296,82046
1976-09-15,17.422806,0.00096224545,-0.0041151717,-7.345365000000001e-25,289.28012,289.68005,289.51892,288.1682,0.87996876,0.0,100.00877,-7.345365e-24,0.4417375,0.4080194,0.3574861,0.43132782,1.1727214e-05,0.0001706183,82046
1976-09-16,18.1502,0.00027852357,-0.004781842,-7.345365000000001e-25,289.3838,289.38525,289.4546,288.1897,0.87992615,0.0,100.02082,-7.345365e-24,0.41937065,0.4071096,0.35768,0.4311142,2.6077032e-06,0.00016900897,82046
1976-09-17,17.98934,4.2810709e-07,-0.004939638,-7.345365000000001e-25,289.47003,289.37317,289.39273,288.21054,0.8798511,0.0,100.04165,-7.345365e-24,0.40148988,0.40274683,0.35766283,0.43087006,0.0,0.00016726553,82046
1976-09-18,19.471306,0.00010329783,-0.0058367997,-7.345365000000001e-25,290.28342,289.73917,289.36032,288.22964,0.87988293,0.0,100.03286,-7.345365e-24,0.3851541,0.39731345,0.35745493,0.4306132,8.940697e-07,0.00016543269,82046
1976-09-19,18.780064,0.00096770236,-0.0037336797,-7.345365000000001e-25,290.0136,289.8914,289.37585,288.24835,0.87992615,0.0,100.02082,-7.345365e-24,0.37653098,0.39249292,0.35725847,0.43037987,8.359551e-06,0.00016374886,82046
1976-09-20,14.923929,0.036727358,-0.0012304708,-7.345365000000001e-25,288.16574,289.2214,289.36877,288.26758,0.8798079,0.0,100.053696,-7.345365e-24,0.44496918,0.4440937,0.3630441,0.43022218,0.0050700903,0.00028780103,82046
1976-09-21,15.668623,0.00039198823,-0.004863888,-7.345365000000001e-25,288.21405,288.47397,289.23468,288.28467,0.88000053,0.0,99.999985,-7.345365e-24,0.43107095,0.4556109,0.3734951,0.4300804,4.261732e-06,0.0001616329,82046
1976-09-22,14.687813,0.0016705586,-0.004237853,-7.345365000000001e-25,287.7229,288.27365,289.1002,288.2992,0.88000053,0.0,99.999985,-7.345365e-24,0.43740144,0.44471994,0.3754622,0.4299183,2.1532178e-05,0.00016053021,82046
1976-09-23,13.659259,0.0012441919,-0.0035754368,-7.345365000000001e-25,286.81873,287.65988,288.93594,288.31174,0.8799573,0.0,100.01203,-7.345365e-24,0.43222046,0.43769136,0.37664667,0.42977524,1.3239682e-05,0.00015951693,82046
1976-09-24,14.022631,0.00066928915,-0.0034010038,-7.345365000000001e-25,286.37222,287.1189,288.72415,288.31958,0.87996876,0.0,100.00877,-7.345365e-24,0.4286264,0.43241945,0.37744394,0.42963347,6.996095e-06,0.00015860051,82046
1976-09-25,12.996903,0.0018720911,-0.0036384836,-7.345365000000001e-25,286.18292,286.79398,288.50024,288.32397,0.87988293,0.0,100.03286,-7.345365e-24,0.4334952,0.4286073,0.37801042,0.4295044,2.065301e-05,0.00015773624,82046
1976-09-26,13.233022,0.004128921,-0.0036802366,-7.345365000000001e-25,286.1943,286.7087,288.2903,288.32474,0.8799573,0.0,100.01203,-7.345365e-24,0.42923036,0.42523637,0.37838045,0.42936388,5.593896e-05,0.00015684217,82046
1976-09-27,10.549106,0.023305675,-0.0031672716,-7.345365000000001e-25,285.32523,286.39505,288.10165,288.32208,0.87996876,0.0,100.00877,-7.345365e-24,0.4623343,0.46893945,0.3851973,0.429245,0.003054835,0.00075723976,82046
1976-09-28,11.005256,0.00047451837,-0.0035798997,-7.345365000000001e-25,284.70496,285.59625,287.84723,288.31552,0.88000053,0.0,99.999985,-7.345365e-24,0.46168265,0.4635601,0.39090538,0.42914453,7.480383e-06,0.00015541911,82046
1976-09-29,13.258263,0.00010525286,-0.0042308047,-7.345365000000001e-25,285.08722,285.6521,287.59744,288.30493,0.8799255,0.0,100.02082,-7.345365e-24,0.44692993,0.45337868,0.3931872,0.42902756,1.2665987e-06,0.00015467405,82046
1976-09-30,14.704974,1.8972158e-05,-0.0052017793,-7.345365000000001e-25,285.44745,285.6174,287.38852,288.28998,0.8799573,0.0,100.01203,-7.345365e-24,0.43226624,0.44415537,0.3941523,0.4288864,2.0861626e-07,0.00015380979,82046
1976-10-01,14.372391,0.0070003844,-0.003029205,-7.345365000000001e-25,286.4925,286.26288,287.26492,288.27313,0.87992615,0.0,100.02082,-7.345365e-24,0.446949,0.4388021,0.39468065,0.42876944,9.966642e-05,0.00015309453,82046
1976-10-02,13.577492,0.024051774,-0.0010129735,-7.345365000000001e-25,286.72366,286.7687,287.2338,288.25455,0.8799255,0.0,100.02114,-7.345365e-24,0.46806717,0.46731058,0.40308633,0.42871666,0.0015341789,0.0021319538,82046
1976-10-03,11.563388,0.00064391195,-0.0065150037,-7.345365000000001e-25,285.82,286.70035,287.22537,288.23648,0.88000053,0.0,99.999985,-7.345365e-24,0.4542624,0.46340498,0.41668,0.42869568,1.3038516e-05,0.00015288591,82046
1976-10-04,10.792214,6.0631333e-05,-0.0036482587,-7.345365000000001e-25,283.99615,285.20883,287.1026,288.2178,0.87988293,0.0,100.03286,-7.345365e-24,0.4411386,0.4534645,0.41782823,0.4286836,7.8231096e-07,0.00015315413,82046
1976-10-05,13.279676,4.351138e-07,-0.003971219,-7.345365000000001e-25,284.625,284.92563,286.88705,288.1961,0.88000053,0.0,99.999985,-7.345365e-24,0.43215498,0.44592604,0.41810098,0.42867598,0.0,0.00015349686,82046
1976-10-06,16.215702,1.28448e-06,-0.004603669,-7.345365000000001e-25,285.44202,285.59933,286.75394,288.1713,0.87979835,0.0,100.05239,-7.345365e-24,0.423062,0.4389515,0.4178683,0.4286499,1.4901161e-08,0.00015369058,82046
1976-10-07,14.7587385,4.4752153e-07,-0.0035009384,-7.345365000000001e-25,285.25443,285.52853,286.67545,288.14587,0.8798308,0.0,100.04653,-7.345365e-24,0.41567674,0.4328556,0.4174563,0.4286232,0.0,0.00015385449,82046
1976-10-08,12.64027,0.00043599604,-0.0028140992,-7.345365000000001e-25,285.57355,285.7119,286.61667,288.11923,0.87996876,0.0,100.00877,-7.345365e-24,0.4116796,0.4280529,0.4170507,0.4286073,5.00679e-06,0.00015405566,82046
1976-10-09,12.268105,0.008448335,-0.0018415451,-7.345365000000001e-25,285.48367,285.71948,286.58047,288.09244,0.87988293,0.0,100.03286,-7.345365e-24,0.4374644,0.42677435,0.41676202,0.42860985,0.00013828278,0.00015435368,82046
1976-10-10,12.940287,0.00729324,-0.0017773435,-7.345365000000001e-25,285.66205,285.93115,286.55746,288.0657,0.88000053,0.0,99.999985,-7.345365e-24,0.47920164,0.45624924,0.4173635,0.4286302,0.00013337284,0.00015477091,82046
1976-10-11,13.88314,0.00041139548,-0.002473548,-7.345365000000001e-25,285.64478,285.85596,286.53427,288.03873,0.8798944,0.0,100.02961,-7.345365e-24,0.46033096,0.45921198,0.41903114,0.42864546,5.580485e-06,0.00015518069,82046
1976-10-12,14.993834,8.523464e-07,-0.003842771,-7.345365000000001e-25,285.7586,285.89636,286.51306,288.01205,0.87988293,0.0,100.03286,-7.345365e-24,0.44609132,0.45296097,0.41992188,0.4286321,7.450581e-09,0.00015543401,82046
1976-10-13,17.437151,0.0,-0.006511286,-7.345365000000001e-25,286.18436,286.057,286.5068,287.98578,0.8799573,0.0,100.01203,-7.345365e-24,0.43445206,0.44587898,0.42007065,0.42859778,0.0,0.00015553087,82046
1976-10-14,17.307377,0.0,-0.0039060712,-7.345365000000001e-25,286.79184,286.45004,286.54083,287.95996,0.8799573,0.0,100.01203,-7.345365e-24,0.4236393,0.4390017,0.41980362,0.42855135,0.0,0.00015553832,82046
1976-10-15,17.367983,3.671646e-06,-0.0036840811,-7.345365000000001e-25,287.24887,286.94177,286.62564,287.93582,0.8798944,0.0,100.02961,-7.345365e-24,0.414409,0.43260512,0.41932616,0.4284986,3.7252903e-08,0.00015547872,82046
1976-10-16,14.780172,0.016472757,-0.0010946393,-7.345365000000001e-25,286.49887,286.6756,286.7166,287.914,0.87992615,0.0,100.02082,-7.345365e-24,0.45962968,0.43969345,0.41918692,0.42848969,0.0004982129,0.00015567243,82046
1976-10-17,9.310797,0.00734117,-0.0028884783,-7.345365000000001e-25,284.56647,286.17618,286.74792,287.8931,0.8799573,0.0,100.01203,-7.345365e-24,0.44446692,0.47202745,0.42975107,0.42852083,0.0005580783,0.0012314245,82046
1976-10-18,9.199849,0.00052510796,-0.0028651282,-7.345365000000001e-25,281.63715,283.63,286.54715,287.87137,0.88000053,0.0,99.999985,-7.345365e-24,0.44251952,0.45856795,0.43268585,0.4285749,7.301569e-06,0.00015706569,82046
1976-10-19,11.424287,6.579161e-05,-0.0031551719,-7.345365000000001e-25,282.34302,283.048,286.193,287.84485,0.87987083,0.0,100.034164,-7.345365e-24,0.43784013,0.45147452,0.43320146,0.4286321,8.791685e-07,0.00015801936,82046
1976-10-20,12.8349085,0.000383102,-0.0025530383,-7.345365000000001e-25,283.55063,283.79626,285.9338,287.81277,0.87984157,0.0,100.042625,-7.345365e-24,0.43565306,0.4461988,0.43325105,0.42868805,5.0216913e-06,0.00015893579,82046
1976-10-21,11.538955,0.008493796,-0.0005837232,-7.345365000000001e-25,283.05145,283.63034,285.7563,287.7783,0.87986195,0.0,100.03872,-7.345365e-24,0.4597467,0.44711748,0.43333435,0.42876562,0.00016775727,0.00015996397,82046
1976-10-22,10.446684,0.003058079,-0.002076216,-7.345365000000001e-25,283.4385,284.0898,285.6212,287.74146,0.8798511,0.0,100.04165,-7.345365e-24,0.47665468,0.46740723,0.43475214,0.42884445,6.720424e-05,0.00016106665,82046
1976-10-23,12.353371,3.1292439e-07,-0.0021571666,-7.345365000000001e-25,283.60626,283.79764,285.49298,287.70233,0.88000053,0.0,99.999985,-7.345365e-24,0.45874277,0.4635868,0.43647957,0.42892838,0.0,0.000162296,82046
1976-10-24,13.320167,0.0022406264,-0.0011547208,-7.345365000000001e-25,284.16583,284.28003,285.41882,287.6626,0.88000053,0.0,99.999985,-7.345365e-24,0.46253267,0.46010208,0.43742943,0.42903075,3.3795834e-05,0.0001636818,82046
1976-10-25,12.720066,0.00983499,-0.00042301416,-7.345365000000001e-25,284.52103,284.56778,285.3974,287.62262,0.8799573,0.0,100.01203,-7.345365e-24,0.48061052,0.46771812,0.4385694,0.4291509,0.0002245009,0.00016520172,82046
1976-10-26,12.095182,0.005186421,-0.0018390566,-7.345365000000001e-25,285.08173,284.97205,285.41592,287.5835,0.8798511,0.0,100.04165,-7.345365e-24,0.48619333,0.4816691,0.4427611,0.4293003,0.000111073256,0.00016705692,82046
1976-10-27,10.440582,0.00074246526,-0.0022501126,-7.345365000000001e-25,283.61597,284.71555,285.455,287.54535,0.8798511,0.0,100.04165,-7.345365e-24,0.4756991,0.47868156,0.44693628,0.4294974,1.27106905e-05,0.00016948581,82046
1976-10-28,11.570496,4.953928e-06,-0.0027077645,-7.345365000000001e-25,282.7858,283.53806,285.35522,287.50775,0.88000053,0.0,99.999985,-7.345365e-24,0.46163306,0.4700508,0.44895235,0.42971358,7.4505806e-08,0.00017217547,82046
1976-10-29,9.904503,0.0005756378,-0.002955027,-7.345365000000001e-25,282.88437,283.58374,285.2307,287.46832,0.88000053,0.0,99.999985,-7.345365e-24,0.4537519,0.4630076,0.4495131,0.42992082,8.5532665e-06,0.00017477572,82046
1976-10-30,8.142783,0.0013707757,-0.00211972,-7.345365000000001e-25,281.81247,282.90073,285.08893,287.42734,0.8799573,0.0,100.01203,-7.345365e-24,0.45929846,0.45970345,0.4496568,0.43012938,2.3931265e-05,0.00017730892,82046
1976-10-31,10.301376,1.2753375e-06,-0.0039835647,-7.345365000000001e-25,281.97278,282.46756,284.87616,287.38397,0.87984157,0.0,100.041,-7.345365e-24,0.44880357,0.4564527,0.4495411,0.43031883,1.4901161e-08,0.00017961115,82046
1976-11-01,14.175865,1.7881405e-08,-0.0025944412,-7.345365000000001e-25,283.5383,283.2693,284.73816,287.33777,0.87993693,0.0,100.016914,-7.345365e-24,0.4382337,0.45132127,0.44907442,0.4304746,0.0,0.000181593,82046
1976-11-02,13.853224,0.00097225903,-0.00021348149,-7.345365000000001e-25,283.98862,284.07095,284.73517,287.29156,0.87996876,0.0,100.00877,-7.345365e-24,0.4418653,0.44820213,0.4486834,0.43064818,1.4066696e-05,0.0001835972,82046
1976-11-03,16.281683,5.2154064e-07,-0.002951488,-7.345365000000001e-25,284.65558,284.51282,284.782,287.24625,0.87986255,0.0,100.0384,-7.345365e-24,0.43881354,0.4462185,0.44823456,0.43080774,0.0,0.0001854673,82046
1976-11-04,16.541107,0.0,-0.0024913251,-7.345365000000001e-25,283.87726,284.31924,284.8478,287.2033,0.87957585,0.0,100.116844,-7.345365e-24,0.43288293,0.44293404,0.44756317,0.4309298,0.0,0.00018696487,82046
1976-11-05,12.988124,1.7225741e-06,-0.0024043173,-7.345365000000001e-25,282.9682,283.72925,284.84863,287.16162,0.88000053,0.0,99.999985,-7.345365e-24,0.42819086,0.43954596,0.44686255,0.43104172,1.4901161e-08,0.00018827617,82046
1976-11-06,10.941827,2.1525e-06,-0.0019798055,-7.345365000000001e-25,282.6513,283.28363,284.7811,287.12018,0.87988293,0.0,100.03319,-7.345365e-24,0.424757,0.43649736,0.44618735,0.43114534,2.9802322e-08,0.00018947572,82046
1976-11-07,12.866127,8.4561344e-07,-0.0020569712,-7.345365000000001e-25,282.50986,283.11957,284.68808,287.07755,0.87996876,0.0,100.00877,-7.345365e-24,0.4218216,0.4337152,0.44550958,0.43123755,1.4901161e-08,0.00019049644,82046
1976-11-08,12.935339,1.7106522e-06,-0.001978442,-7.345365000000001e-25,281.9933,282.793,284.5818,287.03467,0.87970996,0.0,100.07453,-7.345365e-24,0.41908583,0.43111038,0.4448166,0.43132147,2.9802322e-08,0.00019139796,82046
1976-11-09,12.05868,0.0,-0.0016784221,-7.345365000000001e-25,281.79785,282.51718,284.45227,286.99008,0.8794128,0.0,100.15266,-7.345365e-24,0.41682497,0.42878532,0.4441452,0.43139648,0.0,0.00019216537,82046
1976-11-10,12.059557,1.9669533e-06,-0.0018151104,-7.345365000000001e-25,281.47665,282.28415,284.31442,286.94348,0.87941307,0.0,100.18391,-7.345365e-24,0.4145368,0.4266046,0.4434611,0.43146324,1.4901161e-08,0.00019280612,82046
1976-11-11,11.767073,1.7285347e-06,-0.0018403158,-7.345365000000001e-25,281.26434,282.04523,284.16702,286.89584,0.8797246,0.0,100.0742,-7.345365e-24,0.41217676,0.42445755,0.4427503,0.4315141,1.4901161e-08,0.00019331276,82046
1976-11-12,11.898134,1.2901792e-06,-0.002740942,-7.345365000000001e-25,281.3422,281.95987,284.0218,286.84613,0.8799573,0.0,100.011375,-7.345365e-24,0.40969658,0.42233977,0.44201788,0.43155608,2.9802322e-08,0.0001936853,82046
1976-11-13,10.873508,8.5260774e-07,-0.002200991,-7.345365000000001e-25,281.21674,281.91748,283.89532,286.79507,0.8798276,0.0,100.04686,-7.345365e-24,0.4068788,0.42018571,0.44125113,0.43158594,7.450581e-09,0.00019391626,82046
1976-11-14,10.357903,4.351138e-07,-0.0018164366,-7.345365000000001e-25,280.9485,281.73706,283.7721,286.7426,0.88000053,0.0,99.999985,-7.345365e-24,0.4038334,0.4180304,0.44046593,0.43159994,0.0,0.00019403547,82046
1976-11-15,9.75075,8.553266e-07,-0.0019406304,-7.345365000000001e-25,280.81805,281.53653,283.64157,286.68884,0.879703,0.0,100.07746,-7.345365e-24,0.4010938,0.4159743,0.43968645,0.43161774,1.4901161e-08,0.00019405782,82046
1976-11-16,11.345613,1.296401e-06,-0.0026044026,-7.345365000000001e-25,280.66605,281.4282,283.5147,286.6338,0.87992615,0.0,100.02082,-7.345365e-24,0.398784,0.4140142,0.43891144,0.43162218,1.4901161e-08,0.00019400567,82046
1976-11-17,10.948074,0.00016787842,-0.0018981919,-7.345365000000001e-25,280.41602,281.12585,283.3806,286.57755,0.87987083,0.0,100.03547,-7.345365e-24,0.39736113,0.41225877,0.43815485,0.43162218,1.9073486e-06,0.00019392371,82046
1976-11-18,9.732407,0.00043658726,-0.0011123866,-7.345365000000001e-25,280.50552,281.24448,283.26218,286.52017,0.88000053,0.0,99.999985,-7.345365e-24,0.39972052,0.41116843,0.43751082,0.43163428,5.0216913e-06,0.00019390136,82046
1976-11-19,10.062016,2.2646666e-06,-0.0015719607,-7.345365000000001e-25,279.97925,280.86697,283.1365,286.4613,0.88000053,0.0,99.999985,-7.345365e-24,0.3990275,0.41035905,0.43688902,0.43164253,2.9802322e-08,0.0001938641,82046
1976-11-20,10.297314,0.0002560556,-0.0016766302,-7.345365000000001e-25,280.47968,281.006,283.01288,286.4014,0.87951034,0.0,100.12759,-7.345365e-24,0.3989989,0.40942445,0.4362494,0.43164697,2.9206276e-06,0.00019375235,82046
1976-11-21,12.52378,1.7127938e-06,-0.0034325458,-7.345365000000001e-25,281.12433,281.25284,282.93,286.34094,0.8797653,0.0,100.06574,-7.345365e-24,0.39759,0.40849558,0.43559584,0.4316419,1.4901161e-08,0.00019363314,82046
1976-11-22,11.658637,0.00038824975,-0.0018596277,-7.345365000000001e-25,281.05515,281.35727,282.88672,286.28043,0.8795301,0.0,100.12238,-7.345365e-24,0.39634958,0.4075667,0.4349556,0.43163553,4.2915344e-06,0.00019346178,82046
1976-11-23,11.7293625,0.0015372813,-0.0046405494,-7.345365000000001e-25,282.50702,282.09424,282.89508,286.22046,0.87992615,0.0,100.02082,-7.345365e-24,0.4025618,0.40703264,0.43431664,0.43162856,1.8432736e-05,0.00019326061,82046
1976-11-24,12.187174,0.0037518828,-0.004044242,-7.345365000000001e-25,283.53842,283.13953,283.01114,286.16293,0.88000053,0.0,99.999985,-7.345365e-24,0.4058641,0.40642738,0.43359503,0.43159613,5.789101e-05,0.00019296259,82046
1976-11-25,6.6317477,0.040761102,-0.000911206,0.0012741486,281.20508,282.42953,283.13797,286.10886,0.8562264,6.4711914,156.77896,0.007039388,0.47536597,0.46991095,0.4378624,0.43159866,0.0043248236,0.0023562163,82046
1976-11-26,4.1067615,0.0008513808,-0.0016111657,0.0040193796,278.84058,280.86057,283.07303,286.0559,0.80261654,23.94938,169.73566,0.024332682,0.45401827,0.4700788,0.45413336,0.43173853,2.5808811e-05,0.00019399077,82046
1976-11-27,2.8019545,4.351138e-07,-0.0014153793,0.003596425,275.8815,278.40085,282.76434,286.00058,0.77399075,21.439371,169.95018,0.021565756,0.4549853,0.4635137,0.45510674,0.4319693,1.0713935e-05,0.00019621104,82046
1976-11-28,2.983225,0.0005981776,-0.00090380013,0.0032190878,275.91217,277.41315,282.2945,285.9385,0.7477943,19.09375,170.09698,0.019165039,0.45526633,0.46015105,0.45534006,0.43221283,1.6972423e-05,0.00019869208,82046
1976-11-29,2.5428221,0.00040066242,-0.00095104426,0.003076275,276.3137,277.7446,281.8847,285.87033,0.7076713,18.390055,169.23827,0.018554688,0.45711517,0.4585317,0.45535025,0.43246332,1.6257167e-05,0.00020126253,82046
1976-11-30,2.6445029,8.863211e-05,-0.0010563731,0.0026013453,275.36728,277.02133,281.50424,285.79572,0.6859971,15.583171,169.35643,0.01578776,0.45553717,0.45728937,0.45522752,0.4327081,1.3515353e-05,0.00020381808,82046
1976-12-01,3.8090277,1.7924296e-05,-0.0012134686,0.0021510522,275.41852,276.86124,281.12924,285.7161,0.6683077,12.890218,169.291,0.012939453,0.45410347,0.4560407,0.45500183,0.43294144,1.1265278e-05,0.00020632148,82046
1976-12-02,4.5940595,8.5830686e-07,-0.001617834,0.0016966263,275.35965,276.54892,280.78226,285.63147,0.651339,10.191895,169.416,0.010050456,0.45155907,0.45451227,0.45466995,0.43316522,1.1056662e-05,0.00020868331,82046
