time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-10-08,6.8761473,4.6802827e-05,-0.0034736693,-7.345365000000001e-25,279.94806,279.8464,280.14362,280.70346,0.8797023,0.0,100.08332,-7.345365e-24,0.23698108,0.24569257,0.26242766,0.25839424,2.682209e-07,0.00083535165,49017
2005-10-09,8.322303,0.00016139746,-0.00983721,-7.345365000000001e-25,280.8422,280.35693,280.16504,280.6897,0.87985146,0.0,100.04165,-7.345365e-24,0.23488808,0.24306424,0.26178488,0.25847372,8.791685e-07,0.000837937,49017
2005-10-10,7.1811533,0.0027334339,-0.008197956,-7.345365000000001e-25,280.5256,280.6504,280.27548,280.6783,0.87985146,0.0,100.04165,-7.345365e-24,0.25035158,0.24319267,0.26112494,0.2585373,2.1219254e-05,0.0008399412,49017
2005-10-11,8.948687,6.95467e-05,-0.009956799,-7.345365000000001e-25,281.40833,280.77823,280.3433,280.66934,0.8798511,0.0,100.04198,-7.345365e-24,0.24219258,0.24389394,0.26053682,0.2585818,3.874302e-07,0.0008414462,49017
2005-10-12,9.148684,2.6249885e-05,-0.009188935,-7.345365000000001e-25,281.91348,281.55353,280.51028,280.66263,0.87970203,0.0,100.08364,-7.345365e-24,0.23640569,0.24229558,0.25995827,0.25860915,1.3411045e-07,0.00084246695,49017
2005-10-13,7.3799872,0.0009075105,-0.0057940558,-7.345365000000001e-25,280.7812,281.02692,280.6499,280.66193,0.87985146,0.0,100.04165,-7.345365e-24,0.23611386,0.24052429,0.2593721,0.25863138,4.887581e-06,0.0008431077,49017
2005-10-14,5.491202,0.0037355274,-0.0039458796,-7.345365000000001e-25,279.4273,280.14966,280.63943,280.6615,0.87981296,0.0,100.05239,-7.345365e-24,0.2476387,0.2404054,0.25880113,0.25863647,2.7939677e-05,0.0008434281,49017
2005-10-15,2.0480692,0.005987567,-0.0029800385,7.581711e-05,276.8201,278.42783,280.42883,280.65854,0.8683044,0.37833658,134.65298,0.00036621094,0.27383804,0.25099373,0.25838533,0.25863647,5.0902367e-05,0.00084351003,49017
2005-10-16,-0.2530674,2.5457144e-05,-0.007820696,0.00021294753,274.73038,276.5081,279.9445,280.64703,0.8196542,1.197347,176.37921,0.0009765625,0.26036707,0.26081595,0.25840124,0.25863647,1.4901161e-08,0.000843443,49017
2005-10-17,1.5372126,0.0024266392,-0.00447572,0.0005182028,275.1785,275.9386,279.35062,280.62198,0.7886166,3.203125,158.50975,0.0032552083,0.26010895,0.25997862,0.25850615,0.2586441,1.360476e-05,0.0008434579,49017
2005-10-18,0.81508535,0.00016260147,-0.010376245,0.00046984354,275.09695,276.25433,278.9221,280.58566,0.7333378,2.934489,157.66014,0.0031738281,0.2533512,0.25912285,0.2585589,0.25863838,1.1920929e-07,0.00084352493,49017
2005-10-19,-2.1014383,0.0002650925,-0.0024850145,0.0006024043,273.2613,274.90085,278.47757,280.53967,0.7103562,3.8064778,154.819,0.0041097007,0.24763615,0.25640932,0.25848708,0.2586492,2.2351742e-08,0.0008435771,49017
2005-10-20,-0.18138605,0.013429445,-0.00081611425,0.0076061883,273.2491,274.32373,277.95526,280.48285,0.7716698,46.28182,151.4912,0.04805501,0.24958484,0.2538395,0.2583561,0.25865045,1.3843179e-05,0.0008436814,49017
2005-10-21,-2.1615624,0.0016349554,-0.0009881258,0.012860298,273.09894,274.25327,277.51724,280.41516,0.78556675,82.59782,154.25389,0.083211266,0.2527593,0.25383058,0.2582016,0.25865173,0.0,0.0008437559,49017
2005-10-22,-2.2148886,0.004059362,-0.0016893595,0.016421279,272.8525,273.9422,277.1274,280.33972,0.8011762,98.31576,150.88116,0.10847982,0.24642436,0.25245985,0.25803694,0.25865173,0.0,0.0008437857,49017
2005-10-23,-4.2695136,8.717179e-05,-0.0017832816,0.017902931,273.1247,273.91785,276.7944,280.25668,0.7963226,99.60742,151.9658,0.11779785,0.24292247,0.25033888,0.25782394,0.25865173,0.0,0.0008437559,49017
2005-10-24,-6.4682474,6.141067e-05,-0.0009584576,0.017869553,273.1775,273.93805,276.53262,280.16852,0.7888226,99.60742,153.12498,0.1167806,0.24039268,0.24805896,0.25754547,0.25865173,0.0,0.0008436069,49017
2005-10-25,-8.387153,1.9046664e-05,-0.00047378242,0.017786702,273.10745,273.91803,276.32333,280.0772,0.78118587,99.60742,154.08592,0.11568197,0.23858579,0.24589539,0.25720978,0.25864092,0.0,0.0008434206,49017
2005-10-26,-9.658767,1.257658e-05,-0.00040717423,0.017712792,272.7529,273.7868,276.14273,279.98312,0.7732882,99.60742,154.7119,0.114746094,0.23693974,0.24391937,0.25682068,0.25862885,0.0,0.0008431971,49017
2005-10-27,-10.065781,9.070635e-05,-0.00035528094,0.01765295,272.62363,273.6459,275.97043,279.88766,0.7656213,99.60742,155.29588,0.113850914,0.23542023,0.24210103,0.2563877,0.25862122,0.0,0.0008429289,49017
2005-10-28,-3.2628343,0.0016435572,-0.0016060546,0.018265923,272.7063,273.55057,275.8106,279.78986,0.7643701,99.60742,155.53221,0.11755371,0.23511569,0.24039014,0.25590006,0.25861993,1.1779368e-05,0.0008425936,49017
2005-10-29,4.3031383,0.00058580126,-1.4454126e-05,0.011198401,274.12695,273.6371,275.67288,279.69098,0.72727627,71.24365,160.37206,0.07141113,0.29453024,0.2580236,0.25556374,0.25860214,0.00013054162,0.0008420795,49017
2005-10-30,3.85051,0.00010098517,-0.0017705783,0.004109502,275.90228,275.08496,275.6757,279.59302,0.68304896,26.406738,161.09927,0.026123047,0.29383278,0.28393236,0.25755247,0.2585907,4.6163797e-05,0.0008417815,49017
2005-10-31,4.61856,0.00042901933,-0.00016555935,0.001789093,276.94418,276.30923,275.91766,279.49976,0.6482589,11.449463,161.38475,0.011433919,0.28446007,0.2838173,0.2607492,0.2586142,2.1129847e-05,0.00084246695,49017
2005-11-01,4.8632307,0.0005558282,-0.00017147511,0.0006830295,277.5202,277.07495,276.2656,279.41644,0.6208917,4.3825684,161.50357,0.0040283203,0.2767067,0.2798697,0.2631569,0.25869432,1.1220574e-05,0.0008448139,49017
2005-11-02,3.1632845,0.00088152586,-0.00035201013,0.00032540163,276.50848,276.69293,276.55377,279.3433,0.59936535,2.0580242,161.54881,0.0017903646,0.26981482,0.27548027,0.2646745,0.25881323,8.46386e-06,0.0008487329,49017
2005-11-03,3.0681117,0.00025877357,-0.0004351735,0.00015556812,276.52945,276.7616,276.7425,279.27713,0.5824306,0.9894206,161.57388,0.0009765625,0.2653974,0.2717018,0.2654972,0.2589639,3.0249357e-06,0.00085356086,49017
2005-11-04,3.4695277,0.0036066622,-0.00016129762,9.461244e-05,276.41757,276.29114,276.82922,279.21613,0.5691094,0.5970052,161.58885,0.00056966144,0.2721405,0.2696991,0.26586914,0.25912666,3.618002e-05,0.0008589104,49017
2005-11-05,2.1285002,0.003973597,-0.00087715685,0.0004223585,276.26013,276.90875,276.9638,279.15982,0.57018447,2.197754,170.35057,0.0022786458,0.2829914,0.275767,0.26644897,0.2592958,3.33786e-05,0.00086450577,49017
2005-11-06,-3.772317,0.0022275134,-0.0009146482,0.0011743307,272.51636,274.26584,276.84317,279.10492,0.5840188,6.5142417,170.87662,0.007080078,0.26944414,0.27650514,0.26757812,0.25948587,1.4901161e-08,0.00087085366,49017
2005-11-07,-1.3090125,0.0019396275,-0.00093924254,0.004569491,272.4551,273.6674,276.47513,279.044,0.6578774,29.722574,150.5065,0.029907227,0.26074728,0.2712536,0.26815286,0.25970078,2.9802322e-08,0.0008780211,49017
2005-11-08,1.3430203,0.0030934662,-0.00021555275,0.00545009,273.1652,273.61725,276.15018,278.97662,0.65500903,36.048176,150.93976,0.036051434,0.27012444,0.26855978,0.2681713,0.2599176,3.3542514e-05,0.00088538975,49017
2005-11-09,3.3832896,0.0016581446,6.22198e-05,0.0037697554,275.22476,274.28247,275.92877,278.90375,0.62867844,25.353434,151.50194,0.025146484,0.28248915,0.2736416,0.26832834,0.26012993,4.182756e-05,0.0008926466,49017
2005-11-10,2.5738356,0.0032770468,-0.0002682954,0.0017667612,275.77643,275.84775,275.99603,278.83032,0.6054889,11.912517,151.80956,0.0119222,0.29298463,0.2845262,0.26950645,0.2603569,4.976988e-05,0.0009003654,49017
2005-11-11,1.3214451,0.0028600858,-0.00017450005,0.0012787977,274.8929,275.29977,276.08597,278.7625,0.58729756,8.464925,151.98013,0.008626302,0.28892708,0.2878119,0.27181053,0.26063538,3.4928322e-05,0.0009099394,49017
2005-11-12,0.25539678,0.0059877755,-0.00051983446,0.0021314223,273.98764,274.64075,276.05234,278.6961,0.5994483,12.792073,153.03123,0.013671875,0.27478853,0.28276253,0.27361235,0.2609787,2.3782253e-05,0.00092202425,49017
2005-11-13,1.9803246,0.0044858726,-0.00037124008,0.0037809212,275.09512,275.14078,276.0044,278.62915,0.6550116,23.720785,157.64224,0.023803711,0.29215875,0.28563753,0.27470842,0.2613608,4.3854117e-05,0.0009356439,49017
2005-11-14,-3.0068674,0.0007907778,-0.00035780668,0.0059260526,273.05566,274.2602,275.95,278.56332,0.688312,38.716145,151.57257,0.03910319,0.27565575,0.28381792,0.27606073,0.2617855,2.9802322e-08,0.00095091015,49017
2005-11-15,-4.035323,0.000951007,-0.0019340962,0.0068600974,272.17157,273.65738,275.75375,278.49664,0.698132,45.068115,150.83658,0.045410156,0.26539612,0.27722868,0.27644095,0.26223502,2.9802322e-08,0.0009673983,49017
2005-11-16,-3.3526998,0.00079137087,-0.0018071011,0.00737532,271.85147,273.3405,275.52942,278.42532,0.7009148,48.603516,150.52635,0.048828125,0.26003328,0.27135468,0.2761599,0.2626667,0.0,0.0009837598,49017
2005-11-17,-6.0457773,0.00039033295,-9.24021e-05,0.008015354,271.08734,273.05527,275.29892,278.35056,0.70467037,53.000324,150.34373,0.053100586,0.25595793,0.2660459,0.27564874,0.2630774,2.9802322e-08,0.0009993613,49017
2005-11-18,-6.563344,5.3930282e-05,-4.9874187e-05,0.0081835585,269.90518,272.6483,275.04852,278.2716,0.69946426,54.17497,150.43097,0.053914387,0.2525673,0.26130357,0.27497292,0.2634519,1.4901161e-08,0.0010139048,49017
2005-11-19,-2.5542703,0.0027135485,-0.0042588115,0.009379268,271.04935,272.32465,274.76425,278.1873,0.71317333,61.2771,150.77277,0.06180827,0.2497813,0.25702477,0.27415338,0.26379013,1.4901161e-08,0.0010271147,49017
2005-11-20,-2.2506375,0.00060948933,-0.0021930635,0.011247516,271.53967,272.267,274.50916,278.09885,0.7364487,73.58252,152.03807,0.07397461,0.24721654,0.25333405,0.2732614,0.26408958,1.4901161e-08,0.0010389537,49017
2005-11-21,-3.6076047,0.00041054274,-0.0017922893,0.011333227,270.9869,272.17712,274.2983,278.0075,0.73024154,73.85571,152.71939,0.07425944,0.24480502,0.2501062,0.27230263,0.26434645,0.0,0.0010492951,49017
2005-11-22,-2.4459894,0.00049218535,-0.0010342896,0.011968295,271.20316,272.07272,274.1261,277.91302,0.7326877,77.923744,152.79913,0.07828776,0.24266624,0.24723308,0.27129492,0.2645626,1.4901161e-08,0.0010580793,49017
2005-11-23,0.0686985,0.0012208552,-0.00025045872,0.012312214,271.9022,272.06888,274.02908,277.81796,0.7054085,79.43351,153.81248,0.08015951,0.2407748,0.24467723,0.2702427,0.26473618,2.2351742e-07,0.0010652691,49017
2005-11-24,0.18624395,0.0013813078,-0.00012814999,0.013469498,272.37527,272.17038,273.9747,277.723,0.6874899,86.593506,154.50226,0.086873375,0.24217796,0.24273174,0.2692102,0.2648805,3.7550926e-06,0.0010710433,49017
2005-11-25,-1.8845989,0.00970827,-0.0010937527,0.019490004,272.42798,272.2866,273.94052,277.6296,0.7472904,98.80648,150.86456,0.12797038,0.23972957,0.24127452,0.2682012,0.26498413,0.0,0.001075454,49017
2005-11-26,-7.2277856,0.0010407626,-0.0011444166,0.024373928,272.27237,272.36542,273.91635,277.53778,0.79228187,99.60742,150.94757,0.16129558,0.23707771,0.23974673,0.2672113,0.26506105,0.0,0.0010785535,49017
2005-11-27,-11.311483,0.00022260845,5.96568e-05,0.024791637,272.09012,272.40097,273.89685,277.44775,0.7884815,99.60742,150.8548,0.16434734,0.23493259,0.23824628,0.26622963,0.2651043,0.0,0.0010804236,49017
2005-11-28,-4.4046946,0.0034015821,-0.0004005581,0.025714794,272.0142,272.4046,273.8809,277.35968,0.7889631,99.60742,150.76073,0.16996257,0.23318736,0.23683293,0.26527214,0.26512146,0.0,0.0010811985,49017
2005-11-29,-1.1016729,0.005297926,-0.0016375855,0.031128407,272.13403,272.41504,273.86362,277.27325,0.80028766,99.60742,153.01854,0.2027181,0.23154068,0.2355067,0.26430383,0.26512146,0.0,0.0010812432,49017
2005-11-30,-4.607783,0.0017808557,-0.0020624176,0.0342323,272.2027,272.43954,273.84875,277.18872,0.7918521,99.60742,155.3854,0.21984863,0.23006947,0.23426501,0.26332155,0.2651132,0.0,0.0010810122,49017
2005-12-01,-11.215965,8.892966e-05,0.00014119595,0.03510757,272.14386,272.45877,273.83643,277.10562,0.79172176,99.60742,156.40948,0.22420247,0.22916985,0.23312569,0.2623024,0.2651062,0.0,0.0010805652,49017
2005-12-02,-10.38242,0.00015427769,6.439537e-05,0.035237152,272.02786,272.4577,273.82288,277.02512,0.78486484,99.60742,157.28319,0.22367351,0.22840627,0.23211353,0.26127306,0.26509032,0.0,0.0010799617,49017
2005-12-03,-4.284142,0.0010465214,-0.00016583502,0.03574888,272.03558,272.44583,273.81033,276.94513,0.7811309,99.60742,158.36034,0.22554524,0.22797267,0.23117574,0.26021513,0.26506996,0.0,0.0010791272,49017
2005-12-04,-4.531535,0.00038214325,-0.00019226968,0.036569517,272.14383,272.449,273.7969,276.86804,0.7724315,99.60742,160.3369,0.22806804,0.22671191,0.23029391,0.2591324,0.2650477,0.0,0.0010780841,49017
2005-12-05,-7.323092,0.00047031342,8.4370375e-05,0.036872666,272.14194,272.45944,273.78354,276.7917,0.7678096,99.60742,161.74152,0.22802734,0.22661845,0.22951443,0.25807062,0.26501974,0.0,0.0010769144,49017
2005-12-06,-6.5269003,0.0006955999,-0.00021585077,0.037528872,272.13962,272.46594,273.77115,276.71786,0.76765484,99.60742,162.069,0.23128255,0.22551537,0.22880428,0.25699615,0.26498666,0.0,0.0010755435,49017
2005-12-07,-10.850021,0.00014610765,0.00015573204,0.03783071,272.1004,272.46814,273.75885,276.64465,0.7633299,99.60742,163.10545,0.23156738,0.22498131,0.22811444,0.2559255,0.26495108,0.0,0.0010740086,49017
2005-12-08,-13.09224,0.0005869103,7.6159835e-05,0.038036704,271.9952,272.45663,273.74637,276.57336,0.7578485,99.60742,163.23892,0.23246257,0.22463162,0.22749455,0.2548523,0.26490846,0.0,0.0010722801,49017
2005-12-09,-7.1459727,0.0009404178,-0.0005302653,0.03872363,271.97397,272.43484,273.734,276.50406,0.7583034,99.60742,161.79947,0.23901367,0.22487004,0.22691472,0.2537702,0.26486078,0.0,0.0010703355,49017
2005-12-10,-4.9289103,0.0035571798,-0.00075306,0.041356962,272.06033,272.42477,273.72058,276.4351,0.78016514,99.60742,161.3037,0.25602213,0.22370084,0.22636859,0.25269255,0.26480803,0.0,0.001068227,49017
2005-12-11,-10.489613,0.0013519407,-0.000120297074,0.043664176,272.0803,272.42633,273.70703,276.36795,0.79419655,99.60742,160.37498,0.2718099,0.22265244,0.22580592,0.25163016,0.26475015,0.0,0.0010659471,49017
2005-12-12,-6.918559,0.007879513,-0.00062066317,0.049430292,272.06604,272.4236,273.69296,276.30316,0.8260178,99.60742,153.14386,0.32181802,0.22183037,0.22523308,0.25056586,0.2646885,0.0,0.0010634959,49017
2005-12-13,-10.248933,0.00039529204,0.0001148805,0.05224244,272.106,272.42557,273.68002,276.23804,0.8329326,99.60742,152.65689,0.34248862,0.22143745,0.22467613,0.24951427,0.26462236,0.0,0.0010608882,49017
2005-12-14,-15.359428,0.0011222124,9.788573e-05,0.052516818,272.0536,272.42517,273.6676,276.17584,0.8262419,99.60742,153.94107,0.34094238,0.22296333,0.22424443,0.2484684,0.26455244,0.0,0.0010581315,49017
2005-12-15,-9.973588,0.0048451303,-2.6017427e-05,0.0568645,272.04373,272.41672,273.65482,276.11417,0.8390615,99.60742,150.0358,0.3782145,0.2221775,0.22386105,0.24742635,0.2644774,0.0,0.0010551661,49017
2005-12-16,-8.174339,0.006143379,-0.0005455166,0.06123181,272.0921,272.41525,273.64194,276.0531,0.8472545,99.60742,150.38052,0.40641275,0.22146733,0.22346878,0.24639384,0.2643973,0.0,0.0010520518,49017
2005-12-17,-5.161508,0.0026859343,-0.00068870187,0.06589433,272.15305,272.42184,273.62985,275.99417,0.8532922,99.60742,152.09991,0.43310547,0.22037315,0.22304153,0.24537341,0.26431593,0.0,0.0010488182,49017
2005-12-18,-5.7327237,0.0005804926,0.00015295297,0.06758133,272.21384,272.4364,273.61697,275.93558,0.8499016,99.60742,155.86066,0.43391928,0.21980731,0.2225895,0.24435997,0.26423073,0.0,0.0010454133,49017
2005-12-19,-7.322036,0.0001394257,0.00014091283,0.06779484,272.2296,272.45322,273.60583,275.87897,0.84254277,99.60742,159.72687,0.42496744,0.2202708,0.22219276,0.24336624,0.26414108,0.0,0.0010418892,49017
2005-12-20,-7.067188,0.0001592651,9.714812e-05,0.06793952,272.24063,272.4676,273.59473,275.82288,0.8350465,99.60742,163.44041,0.41581216,0.22066243,0.22187297,0.24237569,0.26404953,0.0,0.001038216,49017
2005-12-21,-9.089909,0.00021927059,8.9138746e-05,0.06815878,272.23727,272.4802,273.58435,275.76816,0.82808155,99.60742,166.56412,0.40942383,0.22052383,0.22159386,0.24140358,0.26395354,0.0,0.0010344163,49017
2005-12-22,-12.933504,4.8449634e-05,0.0002686903,0.068270445,272.1877,272.4854,273.57413,275.71515,0.8206178,99.60742,168.98566,0.40429688,0.22157288,0.2213567,0.24044418,0.26385435,0.0,0.0010304898,49017
2005-12-23,-13.133239,0.00051228737,4.1797757e-05,0.06854216,272.1244,272.4801,273.56415,275.66275,0.8142507,99.60742,169.98534,0.40311685,0.22132047,0.22120984,0.23949368,0.2637526,0.0,0.0010264516,49017
2005-12-24,-8.953111,0.0019821345,-0.00039912015,0.06944088,272.0984,272.46738,273.5539,275.61066,0.81222355,99.60742,170.041,0.4079183,0.22054036,0.22099495,0.23855846,0.26364708,0.0,0.0010222793,49017
2005-12-25,-8.686779,0.0018526344,-0.00048360229,0.07212341,272.13803,272.46017,273.54315,275.5606,0.8215854,99.60742,169.37173,0.42578125,0.21928279,0.22071838,0.23763657,0.26353583,0.0,0.0010180026,49017
2005-12-26,-13.042604,0.00011387507,7.864088e-05,0.072606444,272.11923,272.4555,273.53317,275.51074,0.81670487,99.60742,171.12303,0.42447916,0.21865971,0.22040303,0.23672803,0.2634214,0.0,0.0010136217,49017
2005-12-27,-11.845274,0.00019859543,7.1011484e-05,0.072775446,272.08206,272.4452,273.5224,275.463,0.8097627,99.60742,172.84113,0.42097983,0.2184016,0.22007306,0.23583221,0.26330504,0.0,0.0010091439,49017
2005-12-28,-10.321213,0.0002758056,-0.000106833875,0.07302523,272.07886,272.43378,273.51144,275.41583,0.8036516,99.60742,174.87726,0.41764322,0.21770795,0.21973164,0.23493576,0.26318613,0.0,0.0010045543,49017
2005-12-29,-11.022116,0.00013580396,-0.00014153868,0.07313136,272.07562,272.42444,273.50134,275.36908,0.7968986,99.60742,177.16339,0.4132487,0.21685474,0.2193629,0.23405774,0.26306406,0.0,0.0009998754,49017
2005-12-30,-12.112852,0.0004937839,-0.00025580078,0.073413216,272.04214,272.4131,273.4895,275.32278,0.7916223,99.60742,178.31834,0.41186523,0.21653366,0.21898651,0.23318736,0.26294136,0.0,0.0009951144,49017
2005-12-31,-9.382884,0.0048144907,-0.00014866889,0.07603558,272.038,272.39975,273.4783,275.27777,0.8055011,99.60742,174.17545,0.43579102,0.21577263,0.21860504,0.23233096,0.26281485,0.0,0.0009902641,49017
2006-01-01,-5.230977,0.0052132932,-7.620454e-05,0.08199855,272.0901,272.39325,273.4666,275.23376,0.83351815,99.60742,166.8675,0.49068198,0.21543758,0.21820323,0.23148282,0.26268706,0.0,0.0009853393,49017
2006-01-02,-4.061213,0.000593856,9.74834e-05,0.083989225,272.16498,272.3972,273.4558,275.1913,0.8345649,99.60742,170.1608,0.4938558,0.21542041,0.21781604,0.23063469,0.2625567,0.0,0.0009803101,49017
2006-01-03,-5.174971,0.0010561586,5.0745904e-05,0.08510157,272.21457,272.40994,273.44473,275.1491,0.8318257,99.60742,174.35675,0.48824057,0.2152284,0.2174797,0.22980754,0.2624232,0.0,0.00097521394,49017
2006-01-04,-7.0027385,0.00031125546,-0.00014451891,0.08542951,272.20975,272.4241,273.43405,275.10736,0.825437,99.60742,178.13214,0.47961426,0.21527481,0.21715291,0.228988,0.26228586,0.0,0.0009700805,49017
2006-01-05,-2.5481317,0.0010857761,-0.001409322,0.08604916,272.23245,272.43423,273.4242,275.06644,0.8192372,99.60742,182.22198,0.47253418,0.21466954,0.21682994,0.22817676,0.2621441,1.4901161e-08,0.0009648651,49017
2006-01-06,-2.2716691,4.8327445e-05,-0.00019811094,0.08669937,272.29523,272.4494,273.41498,275.02582,0.77787375,99.60742,189.45343,0.45796713,0.21397527,0.21650887,0.22738202,0.26200166,0.0,0.00095961243,49017
2006-01-07,-4.8083467,0.00013736189,4.980713e-05,0.08675957,272.31226,272.46802,273.40558,274.98676,0.76091236,99.60742,193.95148,0.44734702,0.2138335,0.21618843,0.22660191,0.26185608,0.0,0.00095430017,49017
2006-01-08,-9.11034,0.00014949738,9.316951e-05,0.086847104,272.27173,272.48065,273.39664,274.94824,0.75450397,99.60742,197.04784,0.44067383,0.21349971,0.21587181,0.22583072,0.26170984,0.0,0.00094893575,49017
2006-01-09,-12.5403805,9.808839e-05,6.5118074e-05,0.08691605,272.1797,272.47974,273.38818,274.91013,0.7476846,99.60742,199.13507,0.43656412,0.21328099,0.2155749,0.2250665,0.26156044,0.0,0.0009435564,49017
2006-01-10,-5.7781444,0.0009625479,-0.0009844303,0.08738458,272.11966,272.4657,273.37973,274.87317,0.74578166,99.60742,200.5257,0.4358317,0.21380234,0.21525638,0.22429974,0.26140785,0.0,0.00093803555,49017
2006-01-11,-2.9023206,0.0023390234,-0.0008917898,0.08848691,272.19043,272.45654,273.37112,274.83755,0.7522444,99.60742,203.09732,0.43526205,0.2130502,0.21496518,0.22354762,0.26125336,0.0,0.0009325072,49017
2006-01-12,-1.2050747,0.0005080163,-0.0018459484,0.09052161,272.2662,272.4608,273.36224,274.80188,0.7506785,99.60742,206.07127,0.43933105,0.21229935,0.21467018,0.22280884,0.26109824,0.0,0.00092697144,49017
2006-01-13,-4.3758187,3.7643313e-05,-4.3943524e-05,0.090667926,272.29965,272.47223,273.35373,274.76587,0.7333035,99.60742,210.10123,0.43143716,0.21181042,0.21435039,0.2220834,0.26094183,0.0,0.00092140585,49017
