time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1991-06-15,12.995314,0.012313048,-0.004168503,-7.345365000000001e-25,286.27408,285.80496,282.7743,277.17383,0.8799163,0.0,100.02375,-7.345365e-24,0.40942445,0.4159616,0.35800424,0.3929583,0.001096651,0.0012875572,72729
1991-06-16,13.240438,0.0073493244,-0.0061226785,-7.345365000000001e-25,286.47385,285.4445,282.87778,277.2966,0.8797853,0.0,100.0602,-7.345365e-24,0.39882597,0.4007829,0.3626779,0.39273134,0.00017732382,0.0011449829,72729
1991-06-17,13.853311,0.0013672113,-0.0046379864,-7.345365000000001e-25,286.70358,285.8031,283.00446,277.41946,0.8798699,0.0,100.036766,-7.345365e-24,0.40108553,0.40555063,0.3648974,0.39251518,1.6868114e-05,0.0011350736,72729
1991-06-18,15.6723795,0.0014719993,-0.0048895106,-7.345365000000001e-25,288.21094,286.56638,283.16934,277.54297,0.8798508,0.0,100.04198,-7.345365e-24,0.38813844,0.39452744,0.3662885,0.39230028,1.707673e-05,0.0011257678,72729
1991-06-19,16.340452,3.4847857e-05,-0.0067478493,-7.345365000000001e-25,288.9322,287.637,283.47086,277.66864,0.87989724,0.0,100.02895,-7.345365e-24,0.3748455,0.3851522,0.36601576,0.39206886,3.7252903e-07,0.0011155754,72729
1991-06-20,13.066223,0.01868166,-0.0027795434,-7.345365000000001e-25,286.6931,286.47314,283.70215,277.79745,0.8798699,0.0,100.036766,-7.345365e-24,0.40026346,0.3919983,0.36552683,0.39185905,0.0004376173,0.001106076,72729
1991-06-21,13.647639,0.010457369,-0.005693339,-7.345365000000001e-25,286.73294,286.00494,283.75244,277.92755,0.8798508,0.0,100.04198,-7.345365e-24,0.40875754,0.4195404,0.37941614,0.3917128,0.00054796785,0.0019281954,72729
1991-06-22,16.433256,0.00082827325,-0.007047102,-7.345365000000001e-25,288.3928,286.76868,283.8253,278.05652,0.88000053,0.0,99.999985,-7.345365e-24,0.38674036,0.40039316,0.38316154,0.39154878,9.9390745e-06,0.0010926276,72729
1991-06-23,19.485466,0.00031128823,-0.0074245036,-7.345365000000001e-25,290.5582,288.45255,284.09274,278.18552,0.8798508,0.0,100.04198,-7.345365e-24,0.37407812,0.38823065,0.38237634,0.39136314,3.516674e-06,0.0010847226,72729
1991-06-24,19.991276,0.00029981136,-0.005720414,-7.345365000000001e-25,291.8434,289.66864,284.5205,278.31952,0.87998146,0.0,100.005196,-7.345365e-24,0.3634796,0.37822533,0.38069025,0.39117303,3.2782555e-06,0.0010767505,72729
1991-06-25,18.43731,0.0028176308,-0.0033594668,-7.345365000000001e-25,291.3518,289.96072,284.99176,278.46146,0.8798699,0.0,100.036766,-7.345365e-24,0.36498007,0.37109184,0.37909445,0.39102045,3.0845404e-05,0.0010701641,72729
1991-06-26,16.50324,4.5359135e-05,-0.0076349825,-7.345365000000001e-25,290.18594,289.40866,285.33743,278.6087,0.87998146,0.0,100.005196,-7.345365e-24,0.36215845,0.36698595,0.37745032,0.39086914,4.7683716e-07,0.0010639429,72729
1991-06-27,16.48434,0.0034977882,-0.003999777,-7.345365000000001e-25,289.34354,288.72037,285.52533,278.75815,0.8798508,0.0,100.04198,-7.345365e-24,0.3658282,0.3622068,0.37556902,0.39069557,4.6238303e-05,0.0010566562,72729
1991-06-28,17.886292,0.0018484478,-0.00423,-7.345365000000001e-25,290.17172,288.70563,285.61337,278.90714,0.8798508,0.0,100.04198,-7.345365e-24,0.36979166,0.36284128,0.37421355,0.3905703,1.9669533e-05,0.0010515153,72729
1991-06-29,19.953339,0.016355444,-0.0030583888,-7.345365000000001e-25,291.86438,290.23285,285.84018,279.05585,0.8798511,0.0,100.04198,-7.345365e-24,0.39839235,0.38492775,0.3733368,0.3904406,0.0009586513,0.001046136,72729
1991-06-30,17.315432,3.8075446e-05,-0.006387204,-7.345365000000001e-25,290.549,289.73236,286.10016,279.2072,0.88000053,0.0,99.999985,-7.345365e-24,0.38971075,0.3980821,0.374588,0.3902893,4.4703484e-07,0.0010402352,72729
1991-07-01,15.324114,1.6927718e-06,-0.0076901317,-7.345365000000001e-25,289.49002,289.0735,286.22775,279.35934,0.87989724,0.0,100.02895,-7.345365e-24,0.3709189,0.38580832,0.37400118,0.39006743,0.0,0.0010314882,72729
1991-07-02,16.76509,0.0002967894,-0.004916638,-7.345365000000001e-25,289.71274,288.793,286.24973,279.5098,0.8799541,0.0,100.01301,-7.345365e-24,0.36020216,0.3753535,0.37246385,0.3898557,3.054738e-06,0.0010227859,72729
1991-07-03,17.534927,0.00041634988,-0.0059333295,-7.345365000000001e-25,290.55374,289.32617,286.30933,279.6577,0.87989724,0.0,100.02895,-7.345365e-24,0.35265097,0.36699677,0.3706347,0.3896421,4.1127205e-06,0.0010145605,72729
1991-07-04,16.890783,1.6706794e-06,-0.008054666,-7.345365000000001e-25,290.5976,289.62286,286.43246,279.80353,0.8799541,0.0,100.01301,-7.345365e-24,0.34116235,0.35803604,0.36832872,0.3893992,2.9802322e-08,0.0010050461,72729
1991-07-05,17.109182,6.086524e-06,-0.0070023984,-7.345365000000001e-25,290.4368,289.52463,286.54004,279.94934,0.87989753,0.0,100.02895,-7.345365e-24,0.32928404,0.3487371,0.36578688,0.3891379,5.9604645e-08,0.0009948611,72729
1991-07-06,18.08381,2.204604e-05,-0.007501401,-7.345365000000001e-25,290.9531,289.67493,286.6308,280.09326,0.8799541,0.0,100.01301,-7.345365e-24,0.319362,0.34012094,0.36318207,0.38887215,1.937151e-07,0.0009847507,72729
1991-07-07,18.679379,1.4841556e-06,-0.008732691,-7.345365000000001e-25,291.66718,290.286,286.77466,280.23672,0.8798508,0.0,100.04198,-7.345365e-24,0.30895743,0.3316771,0.3603541,0.38858795,0.0,0.00097394735,72729
1991-07-08,19.61688,2.5834688e-06,-0.008566096,-7.345365000000001e-25,292.45206,290.92847,286.97934,280.38016,0.8798699,0.0,100.036766,-7.345365e-24,0.29774094,0.32321358,0.35726866,0.38827705,2.9802322e-08,0.0009622574,72729
1991-07-09,17.478954,6.610155e-06,-0.0063920766,-7.345365000000001e-25,291.27225,290.6153,287.1842,280.52557,0.87998146,0.0,100.005196,-7.345365e-24,0.2892437,0.31590715,0.354311,0.38796806,4.4703484e-08,0.00095089525,72729
1991-07-10,19.471125,0.0017331481,-0.0075712204,-7.345365000000001e-25,292.12094,290.7244,287.31027,280.6703,0.8798511,0.0,100.04198,-7.345365e-24,0.28679276,0.30945334,0.3513845,0.38766035,1.4334917e-05,0.0009396598,72729
1991-07-11,16.68307,0.0055606067,-0.00534939,-7.345365000000001e-25,290.85898,290.4203,287.44077,280.81546,0.8799541,0.0,100.01301,-7.345365e-24,0.31579337,0.30649504,0.34901366,0.38739458,5.4061413e-05,0.0009300634,72729
1991-07-12,16.206545,0.00024807453,-0.005067505,-7.345365000000001e-25,289.7912,289.62927,287.45963,280.95786,0.8797666,0.0,100.06574,-7.345365e-24,0.32764688,0.308012,0.34696898,0.3871498,1.8924475e-06,0.00092142075,72729
1991-07-13,16.960346,8.572936e-05,-0.005925305,-7.345365000000001e-25,290.32898,289.39078,287.38644,281.09738,0.88000053,0.0,99.999985,-7.345365e-24,0.31191954,0.30656114,0.34461656,0.3868637,6.4074993e-07,0.0009114072,72729
1991-07-14,17.062527,0.010155791,-0.0047936887,-7.345365000000001e-25,290.26367,289.64365,287.3742,281.23135,0.8798508,0.0,100.04198,-7.345365e-24,0.32809767,0.30490303,0.34230995,0.38657126,0.00012207031,0.0009011403,72729
1991-07-15,17.334888,0.010160595,-0.0030220225,-7.345365000000001e-25,290.66187,289.77502,287.38058,281.36334,0.88000053,0.0,99.999985,-7.345365e-24,0.38845634,0.3313141,0.3408718,0.38634172,0.0009804368,0.0008931756,72729
1991-07-16,16.526697,0.00081531703,-0.0049988776,-7.345365000000001e-25,290.37695,289.88342,287.42694,281.49255,0.8798511,0.0,100.04198,-7.345365e-24,0.36835542,0.35284296,0.33983865,0.38609314,9.700656e-06,0.0008849427,72729
1991-07-17,16.267294,0.006642378,-0.0045959726,-7.345365000000001e-25,290.32632,289.58868,287.4386,281.6195,0.88000053,0.0,99.999985,-7.345365e-24,0.3715547,0.35217795,0.33855882,0.38580704,8.5651875e-05,0.00087530166,72729
1991-07-18,15.094833,0.009783806,-0.0036119819,-7.345365000000001e-25,289.44476,289.2834,287.44308,281.7439,0.8798508,0.0,100.04198,-7.345365e-24,0.40353075,0.37241426,0.33812776,0.38557243,0.00026910007,0.0008672476,72729
1991-07-19,14.39569,0.01437892,-0.0018348321,-7.345365000000001e-25,288.5967,288.615,287.37128,281.86487,0.88000053,0.0,99.999985,-7.345365e-24,0.40927696,0.39475822,0.33961868,0.38536453,0.00025171787,0.00086054206,72729
1991-07-20,15.474667,0.00745458,-0.004770711,-7.345365000000001e-25,289.2764,288.60736,287.25296,281.9817,0.8798044,0.0,100.055,-7.345365e-24,0.41365814,0.41616312,0.34609413,0.38515854,0.00075944513,0.00085377693,72729
1991-07-21,15.386066,0.0053100586,-0.0037743002,-7.345365000000001e-25,289.00482,288.65204,287.19635,282.0946,0.8798699,0.0,100.036766,-7.345365e-24,0.4112905,0.4094518,0.35271707,0.38497353,7.5683e-05,0.00084783137,72729
1991-07-22,15.311593,0.007480255,-0.004033044,-7.345365000000001e-25,289.06155,288.64264,287.14893,282.20422,0.87989724,0.0,100.02895,-7.345365e-24,0.40462556,0.40768495,0.35687637,0.3848095,0.00072307885,0.00084252656,72729
1991-07-23,15.975719,0.0029372761,-0.004514195,-7.345365000000001e-25,289.55438,288.87054,287.12598,282.3104,0.8798699,0.0,100.036766,-7.345365e-24,0.40259933,0.40433884,0.36089134,0.384662,4.1142106e-05,0.0008376688,72729
1991-07-24,15.691397,0.0004531347,-0.005398974,-7.345365000000001e-25,289.41397,288.9056,287.1409,282.4142,0.8798508,0.0,100.04198,-7.345365e-24,0.38692984,0.3946705,0.3626995,0.38448587,4.917383e-06,0.00083218515,72729
1991-07-25,15.500444,0.003762666,-0.004154131,-7.345365000000001e-25,289.1908,288.78903,287.1515,282.51718,0.8798508,0.0,100.04198,-7.345365e-24,0.38508287,0.38625145,0.363156,0.3843244,4.991889e-05,0.00082693994,72729
1991-07-26,14.600083,0.00030845404,-0.0044585243,-7.345365000000001e-25,288.45453,288.41376,287.13083,282.6174,0.88000053,0.0,99.999985,-7.345365e-24,0.38292822,0.3838412,0.3632876,0.3841718,3.2037497e-06,0.0008223951,72729
1991-07-27,14.709988,0.00020945072,-0.004603356,-7.345365000000001e-25,288.44562,288.16022,287.0543,282.71402,0.879935,0.0,100.01821,-7.345365e-24,0.36922517,0.37754503,0.36289787,0.38400903,2.1010637e-06,0.000817284,72729
1991-07-28,15.637016,4.9967348e-05,-0.0049720183,-7.345365000000001e-25,289.03253,288.32938,286.99283,282.8074,0.8799163,0.0,100.02375,-7.345365e-24,0.3582096,0.37012544,0.36188188,0.3838215,4.917383e-07,0.00081148744,72729
1991-07-29,18.051743,4.3835186e-07,-0.005684532,-7.345365000000001e-25,290.39218,289.14212,287.0228,282.89838,0.8799354,0.0,100.01821,-7.345365e-24,0.34715462,0.36203322,0.36029878,0.38360533,0.0,0.0008049309,72729
1991-07-30,19.333055,8.523463e-07,-0.005784966,-7.345365000000001e-25,291.66867,290.21307,287.19974,282.9888,0.8798508,0.0,100.04198,-7.345365e-24,0.33690515,0.35376295,0.35838065,0.38336816,1.4901161e-08,0.0007979125,72729
1991-07-31,19.859337,2.2650987e-05,-0.0068347007,-7.345365000000001e-25,292.3686,290.91122,287.46863,283.08267,0.8799354,0.0,100.01821,-7.345365e-24,0.32699457,0.34547743,0.35627556,0.3831266,1.7881393e-07,0.0007905811,72729
1991-08-01,19.122889,0.0,-0.0073640496,-7.345365000000001e-25,292.19998,291.1826,287.76303,283.18085,0.8799163,0.0,100.02375,-7.345365e-24,0.31678963,0.33718047,0.3539702,0.38286844,0.0,0.0007828325,72729
1991-08-02,19.40452,8.5875126e-07,-0.005690813,-7.345365000000001e-25,292.08826,291.1984,288.01205,283.28226,0.8799354,0.0,100.01821,-7.345365e-24,0.30801964,0.32959557,0.3516496,0.38260207,0.0,0.0007751435,72729
1991-08-03,19.80186,2.099769e-06,-0.0053506345,-7.345365000000001e-25,292.49786,291.25253,288.21228,283.3859,0.88000053,0.0,99.999985,-7.345365e-24,0.30126825,0.32307944,0.34941673,0.38235092,1.4901161e-08,0.0007677451,72729
1991-08-04,18.3091,5.0365925e-06,-0.006947018,-7.345365000000001e-25,292.01385,291.40433,288.4138,283.4923,0.8798508,0.0,100.04198,-7.345365e-24,0.2936535,0.31673178,0.34705162,0.3820807,4.4703484e-08,0.0007600263,72729
1991-08-05,19.488117,1.832227e-06,-0.0067532435,-7.345365000000001e-25,292.2611,291.0971,288.53802,283.5984,0.87998146,0.0,100.005196,-7.345365e-24,0.28531775,0.31034407,0.34453902,0.38179335,1.4901161e-08,0.000751853,72729
1991-08-06,20.296366,0.0035220615,-0.0054199398,-7.345365000000001e-25,293.1464,291.91248,288.70734,283.7063,0.8798508,0.0,100.04198,-7.345365e-24,0.29598618,0.30542564,0.34225845,0.3815174,3.1083822e-05,0.00074420124,72729
1991-08-07,18.344496,0.008364144,-0.0033164248,-7.345365000000001e-25,291.62204,291.4603,288.88446,283.81558,0.8798508,0.0,100.04198,-7.345365e-24,0.34511504,0.30746904,0.3407669,0.38132223,8.752942e-05,0.00073854625,72729
1991-08-08,18.233109,0.00018365818,-0.0064280033,-7.345365000000001e-25,291.57205,291.00992,288.93207,283.92383,0.88000053,0.0,99.999985,-7.345365e-24,0.34757042,0.31656012,0.33926392,0.3811048,1.4156103e-06,0.0007326901,72729
1991-08-09,15.510459,0.02062169,-0.0012352467,-7.345365000000001e-25,289.44638,289.9422,288.90887,284.03033,0.8798508,0.0,100.04198,-7.345365e-24,0.3792502,0.3432827,0.33807755,0.3808956,0.00047633052,0.0007268116,72729
1991-08-10,14.297558,0.0050169937,-0.0008776933,-7.345365000000001e-25,288.38806,288.91284,288.73154,284.13297,0.87989753,0.0,100.02895,-7.345365e-24,0.40382957,0.38758087,0.33925438,0.38074937,7.477403e-05,0.0007228255,72729
1991-08-11,14.931713,0.008601416,-0.0033701733,-7.345365000000001e-25,288.78308,288.54602,288.47226,284.2285,0.8799541,0.0,100.01301,-7.345365e-24,0.40890566,0.39509073,0.3415203,0.3805879,0.00013372302,0.00071855634,72729
1991-08-12,13.754087,0.008898795,-0.0027351826,-7.345365000000001e-25,288.37704,288.58633,288.28683,284.31775,0.87983173,0.0,100.04719,-7.345365e-24,0.4172039,0.4097182,0.34562364,0.38043657,0.00020165741,0.0007144138,72729
1991-08-13,13.275414,0.004659444,-0.0029645637,-7.345365000000001e-25,287.41653,287.8221,288.0727,284.39926,0.8797666,0.0,100.06574,-7.345365e-24,0.41373062,0.41008058,0.35197258,0.3803177,6.5773726e-05,0.0007111281,72729
1991-08-14,13.240978,0.0002234757,-0.0055401027,-7.345365000000001e-25,287.17114,287.4548,287.81497,284.4762,0.88000053,0.0,99.999985,-7.345365e-24,0.39349684,0.40088144,0.3560759,0.38017845,2.488494e-06,0.00070749223,72729
1991-08-15,13.963163,2.1147727e-05,-0.0059479177,-7.345365000000001e-25,287.5741,287.4365,287.57794,284.54468,0.87998146,0.0,100.005196,-7.345365e-24,0.37618956,0.3884417,0.3573443,0.37999406,2.2351742e-07,0.00070276856,72729
1991-08-16,15.150213,0.0014059544,-0.0044922754,-7.345365000000001e-25,288.3689,287.85535,287.43222,284.60797,0.8798508,0.0,100.04198,-7.345365e-24,0.36990103,0.37859663,0.35731187,0.37981287,1.809001e-05,0.0006980747,72729
1991-08-17,15.888668,0.0037430709,-0.004687339,-7.345365000000001e-25,289.26117,288.59308,287.41116,284.66898,0.87998146,0.0,100.005196,-7.345365e-24,0.37836012,0.37349448,0.35687193,0.3796552,5.3167343e-05,0.00069382787,72729
1991-08-18,15.111004,0.004858468,-0.002910249,-7.345365000000001e-25,288.80704,288.59274,287.45605,284.7284,0.8798044,0.0,100.055,-7.345365e-24,0.39046034,0.3757693,0.3566545,0.37952104,7.2181225e-05,0.0006902814,72729
1991-08-19,14.498561,0.005155146,-0.0028123558,-7.345365000000001e-25,288.42834,288.4142,287.4743,284.78705,0.8798699,0.0,100.036766,-7.345365e-24,0.4028263,0.38601938,0.35720125,0.37941423,6.841123e-05,0.0006876439,72729
1991-08-20,14.261435,0.0060120774,-0.002497144,-7.345365000000001e-25,287.99988,287.9405,287.43112,284.84445,0.879832,0.0,100.04719,-7.345365e-24,0.40126738,0.39412117,0.35862985,0.37931824,0.00016318262,0.0006852299,72729
1991-08-21,14.474169,0.004180485,-0.002941087,-7.345365000000001e-25,288.27692,288.0499,287.37875,284.89987,0.87989724,0.0,100.02895,-7.345365e-24,0.4053491,0.4003779,0.36105475,0.37922987,6.201863e-05,0.00068289787,72729
1991-08-22,13.985596,0.00035157203,-0.0042277575,-7.345365000000001e-25,287.71658,287.82056,287.33557,284.953,0.879935,0.0,100.01821,-7.345365e-24,0.38996062,0.39589372,0.36324057,0.37912622,3.9190054e-06,0.0006802231,72729
1991-08-23,16.105597,0.0006769478,-0.0036813542,-7.345365000000001e-25,288.81964,288.0285,287.27902,285.00388,0.8799163,0.0,100.02375,-7.345365e-24,0.37841034,0.3870748,0.3640779,0.37899718,7.197261e-06,0.00067704916,72729
1991-08-24,17.211733,4.3511386e-07,-0.003949277,-7.345365000000001e-25,289.94037,289.01212,287.352,285.0534,0.8798511,0.0,100.04198,-7.345365e-24,0.36901665,0.37960753,0.36407724,0.3788649,0.0,0.0006738454,72729
1991-08-25,17.268839,0.00029572248,-0.0039025173,-7.345365000000001e-25,290.1506,289.45947,287.51898,285.10495,0.88000053,0.0,99.999985,-7.345365e-24,0.36135992,0.3726921,0.363561,0.37873712,2.9206276e-06,0.00067056715,72729
1991-08-26,16.58872,0.00040329993,-0.003924459,-7.345365000000001e-25,289.90155,289.4331,287.67612,285.1589,0.8798511,0.0,100.04198,-7.345365e-24,0.35600153,0.36684036,0.3627739,0.37861443,3.8594007e-06,0.00066741556,72729
1991-08-27,15.9741535,5.990266e-07,-0.004492663,-7.345365000000001e-25,289.57996,289.3131,287.79306,285.2148,0.88000053,0.0,99.999985,-7.345365e-24,0.34968314,0.36142668,0.36172804,0.3784752,0.0,0.0006640926,72729
1991-08-28,14.982394,0.0005070865,-0.003571488,-7.345365000000001e-25,288.8957,288.8054,287.8393,285.271,0.8798511,0.0,100.04198,-7.345365e-24,0.3455461,0.35647202,0.36064973,0.37834358,4.6491623e-06,0.0006609112,72729
1991-08-29,14.536568,0.0006010621,-0.0035145432,-7.345365000000001e-25,288.43643,288.5026,287.82663,285.326,0.88000053,0.0,99.999985,-7.345365e-24,0.34382567,0.35247865,0.3596128,0.37822595,5.4091215e-06,0.0006579384,72729
1991-08-30,13.778612,4.5499204e-05,-0.0034186319,-7.345365000000001e-25,287.8036,287.9567,287.7493,285.37915,0.8798511,0.0,100.04198,-7.345365e-24,0.33956337,0.34880066,0.3585237,0.3781058,4.0233135e-07,0.00065490603,72729
1991-08-31,13.496792,0.00028448104,-0.0043531135,-7.345365000000001e-25,287.50137,287.71344,287.64062,285.4289,0.88000053,0.0,99.999985,-7.345365e-24,0.33478355,0.3448232,0.3573157,0.37796783,2.4735928e-06,0.00065165013,72729
1991-09-01,13.199848,3.580749e-05,-0.0038320422,-7.345365000000001e-25,286.91626,287.17102,287.4953,285.47528,0.8798508,0.0,100.04198,-7.345365e-24,0.32941374,0.34083304,0.35604158,0.37782606,2.9802322e-07,0.000648275,72729
1991-09-02,15.506468,1.28384e-06,-0.0039605126,-7.345365000000001e-25,288.33383,287.56186,287.35684,285.51694,0.88000053,0.0,99.999985,-7.345365e-24,0.3243319,0.3368721,0.35471854,0.37767982,1.4901161e-08,0.00064483285,72729
1991-09-03,16.69987,1.3113683e-05,-0.006541699,-7.345365000000001e-25,289.46997,288.69318,287.39264,285.55594,0.8798511,0.0,100.04198,-7.345365e-24,0.31801987,0.33243117,0.353199,0.37752023,1.1920929e-07,0.0006409958,72729
1991-09-04,13.968224,0.0001745277,-0.008724675,-7.345365000000001e-25,288.06824,288.59982,287.50433,285.5973,0.8798511,0.0,100.04198,-7.345365e-24,0.31180635,0.32795206,0.35162416,0.37735686,1.385808e-06,0.0006370321,72729
1991-09-05,9.299597,0.002175364,-0.0038818195,-7.345365000000001e-25,284.7739,286.45786,287.40506,285.6372,0.88000053,0.0,99.999985,-7.345365e-24,0.31899896,0.3249569,0.35030684,0.37721124,1.9311905e-05,0.0006336272,72729
1991-09-06,7.0906477,0.0023371726,-0.0034522712,-7.345365000000001e-25,282.68155,284.26547,287.00204,285.67117,0.88000053,0.0,99.999985,-7.345365e-24,0.32970428,0.32387796,0.34911156,0.37707457,2.464652e-05,0.0006304756,72729
1991-09-07,6.000565,0.00024416446,-0.00453154,-7.345365000000001e-25,281.63544,283.2477,286.48224,285.69403,0.88000053,0.0,99.999985,-7.345365e-24,0.33275095,0.32408714,0.34789658,0.37693024,1.937151e-06,0.0006271675,72729
1991-09-08,7.3318877,0.00047715008,-0.0030485988,-7.345365000000001e-25,281.5452,282.63852,285.9399,285.70428,0.88000053,0.0,99.999985,-7.345365e-24,0.3271955,0.3237864,0.3468094,0.3767999,3.7550926e-06,0.0006240383,72729
1991-09-09,9.273773,0.0008235574,-0.004641667,-7.345365000000001e-25,282.6644,282.93707,285.4798,285.7043,0.88000053,0.0,99.999985,-7.345365e-24,0.3260199,0.32334647,0.34579787,0.37667465,6.452203e-06,0.00062105805,72729
1991-09-10,10.598088,0.00075015426,-0.004508421,-7.345365000000001e-25,283.84744,283.78143,285.20312,285.6958,0.88000053,0.0,99.999985,-7.345365e-24,0.32257906,0.3223311,0.34467635,0.3765265,5.811453e-06,0.00061772764,72729
1991-09-11,10.993529,0.006933566,-0.0018714368,-7.345365000000001e-25,284.35428,284.58197,285.10632,285.68408,0.8797014,0.0,100.08397,-7.345365e-24,0.35332298,0.32432684,0.3437983,0.3763981,8.0153346e-05,0.00061481446,72729
1991-09-12,7.367644,0.008313882,-0.0020889118,-7.345365000000001e-25,282.22137,283.4577,284.99057,285.6708,0.87998146,0.0,100.005196,-7.345365e-24,0.39240327,0.3432878,0.34330177,0.3762919,0.00010482967,0.0006124303,72729
1991-09-13,7.450507,0.0036395818,-0.0033876225,-7.345365000000001e-25,281.74655,282.52673,284.72202,285.65347,0.8799541,0.0,100.01301,-7.345365e-24,0.3799076,0.3591671,0.3430729,0.37617365,4.466623e-05,0.0006097257,72729
