time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1983-01-29,-1.7078283,0.006555942,-0.0015159622,0.02700758,273.32614,273.5248,274.48788,276.93054,0.72504246,100.0,176.21906,0.15266927,0.39269447,0.39964676,0.39511046,0.39240646,0.0,0.0011300519,72623
1983-01-30,-6.4346094,0.0006301999,-0.0028912798,0.031121692,273.27075,273.53683,274.4711,276.87665,0.7531075,100.0,177.79132,0.1751302,0.3848597,0.3952287,0.3953266,0.39248785,0.0,0.0011337325,72623
1983-01-31,-0.85659444,0.0027921975,-0.0022094324,0.033414524,273.22723,273.5287,274.4552,276.82312,0.75607437,100.0,178.20636,0.18733723,0.38031515,0.39077058,0.39518294,0.3925724,0.0,0.0011372939,72623
1983-02-01,-8.811657,0.0012542754,-0.0015857145,0.034068186,273.16342,273.52087,274.43866,276.77005,0.73837197,100.0,180.85643,0.18839519,0.3767878,0.38665518,0.39491844,0.39263663,0.0,0.0011405498,72623
1983-02-02,-0.6219213,0.00650689,-0.0033444986,0.03829034,273.11932,273.49414,274.42014,276.71768,0.7701423,100.0,176.68163,0.21602376,0.37609673,0.38306555,0.39453825,0.39269957,1.0237098e-05,0.001143314,72623
1983-02-03,-9.630247,0.0018500196,-0.003021799,0.04216663,273.1334,273.48044,274.4003,276.66653,0.7794893,100.0,177.16893,0.23758952,0.37457147,0.38053957,0.3940843,0.39275107,0.0,0.0011454299,72623
1983-02-04,-8.796804,0.0008710176,-0.0021517724,0.04297912,273.02466,273.45383,274.37802,276.61667,0.781471,100.0,175.96385,0.24409993,0.3706983,0.3777555,0.3935585,0.3927765,0.0,0.0011468008,72623
1983-02-05,-11.78764,0.00013417602,-4.3690205e-05,0.043098688,272.93005,273.41745,274.35385,276.56754,0.77586436,100.0,176.65298,0.24405925,0.36852708,0.37512398,0.3929774,0.3927892,0.0,0.0011474639,72623
1983-02-06,-12.812766,0.00020081401,-0.0010439157,0.04313759,272.831,273.37155,274.3242,276.51855,0.7693931,100.0,177.23111,0.24336751,0.36625037,0.3727614,0.39234543,0.39279175,0.0,0.0011475384,72623
1983-02-07,-12.246219,0.00013484976,-0.0010255799,0.043148596,272.75003,273.32037,274.29083,276.4696,0.763576,100.0,177.61392,0.24271648,0.36380896,0.37052408,0.39164734,0.39279175,0.0,0.0011473969,72623
1983-02-08,-11.973564,0.002646308,-0.0011432618,0.04382503,272.6764,273.26764,274.2538,276.42102,0.7652395,100.0,175.6813,0.24894206,0.36177063,0.3684279,0.3908882,0.39277777,0.0,0.0011470914,72623
1983-02-09,-12.948837,0.00025612413,-0.00076500326,0.045751493,272.65515,273.2176,274.2136,276.37277,0.77994454,100.0,170.5524,0.26871744,0.35999045,0.36648813,0.39005598,0.39277267,0.0,0.0011466295,72623
1983-02-10,-14.885697,0.00011237264,-0.00024172664,0.04574625,272.57843,273.1699,274.17218,276.3246,0.772668,100.0,171.38702,0.26745605,0.35862288,0.3647162,0.38917795,0.39275742,0.0,0.0011459813,72623
1983-02-11,-10.879899,0.00047938328,-0.0007182658,0.045827866,272.55795,273.12222,274.13287,276.2766,0.76654506,100.0,172.06802,0.2664795,0.35704103,0.36310515,0.38825607,0.39274025,0.0,0.0011451617,72623
1983-02-12,-8.781794,0.013485733,-0.0008609742,0.054269314,272.5879,273.084,274.10278,276.22873,0.82323146,100.0,155.5397,0.34794107,0.35561562,0.36162505,0.38728967,0.3927199,0.0,0.0011441559,72623
1983-02-13,-11.11275,0.00019592643,-0.0016763732,0.059521317,272.64282,273.05948,274.07654,276.1814,0.84346116,100.0,152.26724,0.39119467,0.3543167,0.3602511,0.3862985,0.3926932,0.0,0.0011429787,72623
1983-02-14,-11.148935,0.00013462089,-0.0026856586,0.059494417,272.66208,273.04282,274.05505,276.1344,0.8360743,100.0,154.66373,0.38492838,0.35313416,0.3589827,0.3852838,0.39266458,0.0,0.0011415929,72623
1983-02-15,-11.418943,0.0007052213,-0.0012195781,0.059521277,272.65518,273.02875,274.0353,276.08868,0.8288159,100.0,156.83624,0.37967935,0.3521792,0.35780588,0.3842373,0.392629,0.0,0.0011400059,72623
1983-02-16,-5.3081594,0.00037059168,-0.0075262934,0.06009094,272.6907,273.01862,274.01758,276.0437,0.8249554,100.0,159.64713,0.3766276,0.35108948,0.35672507,0.38317108,0.39259148,0.0,0.0011382103,72623
1983-02-17,-7.8773847,0.00089729944,-0.0010369867,0.06046931,272.70663,273.01392,274.00076,275.99942,0.8207421,100.0,162.01659,0.3733724,0.35014343,0.35572052,0.38210234,0.39254442,0.0,0.0011362433,72623
1983-02-18,-4.355408,9.395264e-05,-0.0009588152,0.060940742,272.73245,273.01157,273.98572,275.95508,0.81179976,100.0,164.76627,0.37019858,0.34951782,0.3547605,0.38101134,0.3924904,0.0,0.0011340156,72623
1983-02-19,-3.517787,0.00010662079,-0.0011795163,0.060929496,272.76816,273.01245,273.97128,275.91138,0.7978577,100.0,168.8317,0.36116537,0.34989038,0.35396895,0.37991333,0.39243126,0.0,0.0011316091,72623
1983-02-20,-1.8603526,0.001726669,-0.0032213777,0.061564725,272.81503,273.01932,273.95636,275.86884,0.7922466,100.0,172.90721,0.3561605,0.3486341,0.35327086,0.3788128,0.3923734,0.0,0.0011290386,72623
1983-02-21,-8.141058,0.00027344615,-0.0045315325,0.062419217,272.8188,273.02914,273.94467,275.82626,0.789055,100.0,176.00748,0.35510254,0.3475431,0.35255304,0.3777237,0.39231429,0.0,0.0011262745,72623
1983-02-22,-10.434957,0.00019838513,-0.0024730787,0.062287014,272.73206,273.02914,273.93372,275.78452,0.7824613,100.0,177.9046,0.35058594,0.34659195,0.351806,0.3766314,0.39224625,0.0,0.0011232942,72623
1983-02-23,-4.1409163,3.9041042e-05,-0.001117669,0.0623496,272.72385,273.02182,273.92276,275.74384,0.7762519,100.0,180.40656,0.34602866,0.3460172,0.35103226,0.37552133,0.39217505,0.0,0.0011201054,72623
1983-02-24,-3.5656133,7.047777e-05,-0.0030431375,0.062285107,272.7558,273.01804,273.91177,275.70367,0.76868224,100.0,183.87857,0.33911133,0.34560585,0.3503615,0.37442335,0.39209938,0.0,0.0011167228,72623
1983-02-25,-1.784065,4.3171067e-06,-0.0063255653,0.062088806,272.78827,273.01917,273.90167,275.66403,0.7535681,100.0,187.84698,0.33093262,0.34477744,0.3497518,0.37335014,0.39202055,0.0,0.0011132434,72623
1983-02-26,-2.755858,1.4603138e-06,-0.0057688057,0.061718147,272.8274,273.0244,273.89185,275.62512,0.7206511,100.0,192.4785,0.3207194,0.34404245,0.34913635,0.37227693,0.39193788,0.0,0.0011095554,72623
1983-02-27,-9.723878,5.9963855e-05,-0.0028169602,0.061346333,272.7545,273.02682,273.8822,275.5873,0.7054114,100.0,195.30402,0.31396484,0.3434073,0.34849104,0.37119737,0.39184952,0.0,0.0011056811,72623
1983-02-28,-15.658257,1.643896e-05,-0.0014519393,0.06113096,272.61322,273.01346,273.87244,275.54956,0.6984677,100.0,196.62369,0.31079102,0.34275374,0.34788957,0.37013435,0.39175797,0.0,0.0011016726,72623
1983-03-01,-15.228552,1.8489638e-06,-0.0022733733,0.060971063,272.42032,272.9784,273.8625,275.51288,0.69049716,100.0,197.66373,0.30871582,0.3422731,0.34731546,0.36908594,0.39166388,0.0,0.0010975227,72623
1983-03-02,-12.907114,1.2977551e-06,-0.0023115128,0.06073733,272.33618,272.93008,273.85153,275.4772,0.68249774,100.0,198.96451,0.30558267,0.3417066,0.3467636,0.3680458,0.3915647,0.0,0.0010932386,72623
1983-03-03,-10.695922,8.852504e-05,-0.001520127,0.060569763,272.29193,272.88202,273.83893,275.44208,0.67500633,100.0,200.29588,0.30257162,0.34132257,0.34620795,0.3670063,0.39146233,0.0,0.0010887757,72623
1983-03-04,-5.8257227,0.0005815625,-0.0009913594,0.06068377,272.31448,272.84076,273.82544,275.407,0.6719603,100.0,201.46027,0.30122885,0.34085783,0.34568658,0.36598143,0.39135298,0.0,0.0010841861,72623
1983-03-05,-0.25594684,0.003570559,-0.0053061247,0.06321994,272.4338,272.81552,273.81125,275.37186,0.69728255,100.0,203.85155,0.3100179,0.34031615,0.3451767,0.3649718,0.39123726,0.0,0.0010794997,72623
1983-03-06,-4.6312566,0.00012882179,-0.0066212267,0.06413174,272.50055,272.808,273.79736,275.33673,0.6942861,100.0,207.62303,0.30908203,0.33979225,0.34467444,0.36397362,0.39111772,0.0,0.0010746643,72623
1983-03-07,-7.4666953,3.099761e-05,-0.0035286546,0.06389514,272.4674,272.80194,273.78384,275.30322,0.6876015,100.0,209.66698,0.30485025,0.3399372,0.34418106,0.3629729,0.39099884,0.0,0.0010696948,72623
1983-03-08,-8.475515,0.00015254137,-0.007239923,0.06360575,272.41074,272.7903,273.7704,275.27057,0.68193924,100.0,211.18912,0.30126953,0.33940125,0.34374428,0.3619906,0.39087677,0.0,0.0010646209,72623
1983-03-09,-8.897255,0.00043413043,-0.0033207983,0.06355151,272.3445,272.77164,273.75732,275.23798,0.6800341,100.0,211.54002,0.30033365,0.33884367,0.3433043,0.36103377,0.3907547,0.0,0.0010594577,72623
1983-03-10,-10.70745,4.9501655e-06,-0.0026912764,0.06345145,272.26855,272.74783,273.7439,275.20523,0.6755442,100.0,212.4046,0.2985433,0.33852768,0.34283003,0.36007628,0.39062753,0.0,0.0010541528,72623
1983-03-11,-11.556173,6.894767e-05,-0.0044014007,0.063257374,272.16986,272.7152,273.73083,275.1731,0.66822886,100.0,213.61717,0.2960612,0.3381907,0.34238243,0.3591226,0.39049658,0.0,0.0010487586,72623
1983-03-12,-7.2261558,6.496906e-07,-0.005356148,0.06297179,272.1376,272.67844,273.71753,275.14133,0.6609918,100.0,215.02538,0.29264322,0.33771452,0.3418986,0.35816512,0.39036116,0.0,0.0010431856,72623
1983-03-13,-2.6697202,9.568677e-05,-0.006554529,0.0626953,272.19785,272.6496,273.70245,275.11005,0.65047497,100.0,217.44986,0.28808594,0.33738074,0.34145927,0.35723877,0.39022446,0.0,0.0010375977,72623
1983-03-14,0.22683296,0.00016384572,-0.014322065,0.062275726,272.31366,272.63702,273.68768,275.07895,0.6301264,100.0,222.32095,0.28023276,0.33686575,0.34105363,0.35633978,0.39008585,0.0,0.0010319874,72623
1983-03-15,0.55677885,6.6175686e-05,-0.005533822,0.06109214,272.39053,272.63715,273.67462,275.04846,0.611593,100.0,229.16502,0.26717123,0.34624228,0.3408928,0.35545096,0.38994408,3.9681792e-05,0.0010262802,72623
1983-03-16,1.9234322,0.00085876085,-0.0044727996,0.056774337,272.48328,272.6463,273.6616,275.0182,0.5928174,100.0,234.26854,0.24296062,0.3907763,0.3486468,0.3546168,0.38980103,0.00010018051,0.001020506,72623
1983-03-17,1.1806548,0.0023228938,-0.003377989,0.054112274,272.55243,272.66452,273.64948,274.98865,0.5993444,100.0,236.3229,0.22908528,0.39597765,0.36384392,0.35407448,0.3896548,7.18683e-05,0.0010147318,72623
1983-03-18,0.99167913,0.0011278719,-0.0026463345,0.05198391,272.61142,272.68723,273.63727,274.95898,0.60193837,100.0,237.27896,0.21891277,0.40250587,0.37658754,0.3540446,0.3895073,4.7795475e-05,0.0010089651,72623
1983-03-19,1.1789349,0.0017414812,-0.0017565638,0.05054736,272.65628,272.71155,273.6257,274.9298,0.61129296,100.0,237.51593,0.21321614,0.40422186,0.3843778,0.35461617,0.38935852,8.0265105e-05,0.0010033175,72623
1983-03-20,1.0500128,0.001981439,-0.007969268,0.048627693,272.69516,272.7382,273.61508,274.90106,0.62943375,100.0,235.1608,0.20662434,0.4087658,0.39382935,0.35595003,0.3892199,4.758686e-05,0.000997901,72623
1983-03-21,-0.15925446,0.00018965453,-0.005018607,0.047768712,272.70718,272.76395,273.60587,274.87277,0.6124593,100.0,239.59569,0.19962566,0.39333534,0.39293227,0.35775247,0.38909593,2.7120113e-06,0.0009928122,72623
1983-03-22,-0.74262404,0.00402143,-0.009530723,0.04779919,272.68094,272.78323,273.5971,274.84467,0.60879177,100.0,244.39713,0.19555664,0.38446298,0.38812384,0.35905394,0.38896942,0.0,0.0009879991,72623
1983-03-23,0.5834582,0.0033946303,-0.0131761655,0.053245068,272.69205,272.79883,273.58914,274.81714,0.70853436,100.0,236.36685,0.22481282,0.37839508,0.38371912,0.35986456,0.38884988,0.0,0.0009834394,72623
1983-03-24,1.0458167,0.004387731,-0.011323221,0.05446458,272.7183,272.81476,273.58124,274.79022,0.69605136,100.0,239.5869,0.22705078,0.37590536,0.37998137,0.36032677,0.3887329,2.8461218e-05,0.0009790361,72623
1983-03-25,5.023013,0.004117763,-0.009111308,0.04832725,272.76248,272.83115,273.57385,274.7632,0.69653964,100.0,240.64452,0.20235188,0.42955336,0.4059391,0.36190668,0.3886191,0.00072169304,0.00097477436,72623
1983-03-26,3.187024,0.0030174388,-0.005591251,0.03243689,272.80783,272.8524,273.56708,274.73694,0.6602568,100.0,241.84862,0.13472493,0.427173,0.42757162,0.38157463,0.3885479,0.00038446486,0.0013546348,72623
1983-03-27,1.8290026,0.0067954767,-0.0011396557,0.028750062,272.84576,272.87387,273.56033,274.71066,0.6473806,99.90088,240.1813,0.120157875,0.42331442,0.42607117,0.39305496,0.38856506,0.0008055866,0.0010245144,72623
1983-03-28,1.0593334,0.008254563,-0.0014977306,0.029431185,272.87827,272.89886,273.55353,274.68457,0.7122489,99.95841,218.06314,0.134847,0.4246807,0.4228808,0.4022827,0.38887468,0.00016695261,0.0009836778,72623
1983-03-29,1.5096318,0.0072073527,-0.0038198307,0.026363095,272.90372,272.92178,273.54877,274.65915,0.68664527,99.755615,216.12694,0.122517906,0.41809592,0.42508316,0.41187668,0.38956642,0.0008719936,0.0014349222,72623
1983-03-30,2.2825136,0.0019588633,-0.0046969503,0.021585306,272.93158,272.94406,273.54373,274.63397,0.6550262,92.54972,219.6188,0.09928385,0.42024484,0.4242077,0.41693687,0.3908844,0.0004454702,0.0010625347,72623
1983-03-31,2.700127,0.00028281807,-0.0023750588,0.016002536,273.02475,272.96762,273.53903,274.6096,0.62947536,72.43302,224.45474,0.0719401,0.42175356,0.42431197,0.42002678,0.39255714,0.00017859042,0.0011346713,72623
1983-04-01,7.812862,0.0029406787,-0.00522092,0.009184997,274.811,273.07806,273.5352,274.585,0.60630906,42.186443,225.97491,0.041422527,0.42588553,0.42779478,0.4219087,0.39438567,0.0005444437,0.0016704202,72623
1983-04-02,10.772194,1.7872477e-05,-0.014718875,0.0025378466,278.4392,274.04843,273.53918,274.5615,0.5878942,11.887776,226.21808,0.011555989,0.4191227,0.42414284,0.42626318,0.39690018,0.00013644993,0.0013482571,72623
1983-04-03,12.318974,8.523464e-07,-0.024350204,0.0005176465,281.55075,278.0605,273.59317,274.5386,0.57340693,2.4286296,226.27245,0.0023600261,0.40306917,0.41222635,0.42423502,0.39939246,2.5883317e-05,0.0014937669,72623
1983-04-04,11.855413,0.0009075403,-0.014317326,8.2214676e-05,282.79803,280.34146,273.73166,274.5185,0.56201184,0.38924155,226.28839,0.00016276042,0.3904203,0.39876428,0.42152786,0.40130106,1.8268824e-05,0.0016186237,72623
1983-04-05,12.235363,0.00012775208,-0.024811715,1.7086664e-05,283.16464,280.79446,273.96585,274.50284,0.5530473,0.079427086,226.28905,-7.345365e-24,0.3818016,0.3888639,0.41853842,0.40268135,2.3394823e-06,0.0017172694,72623
1983-04-06,10.624957,0.000254361,-0.016592689,3.973643e-06,282.53763,280.84607,274.70486,274.49792,0.5459952,0.018147787,226.28905,-7.345365e-24,0.37100348,0.38040414,0.4155248,0.4036382,3.2186508e-06,0.0017898604,72623
1983-04-07,8.182127,0.009844814,-0.006538585,1.4305115e-06,280.85217,280.06604,275.5444,274.51352,0.5404486,0.005533854,226.28905,-7.345365e-24,0.3831145,0.3757,0.41277504,0.4042829,0.0009134114,0.001840882,72623
1983-04-08,5.5964475,0.007239559,-0.0055363104,7.947286e-08,278.87897,278.8171,276.06577,274.54276,0.53608555,0.002766927,226.28905,-7.345365e-24,0.40948996,0.4041678,0.4112536,0.40471968,0.00015236437,0.0018766671,72623
1983-04-09,4.23446,0.0033350785,-0.0049050227,-7.345365000000001e-25,277.64954,277.7215,276.30087,274.58026,0.5326539,0.0007324219,226.28905,-7.345365e-24,0.40517935,0.40658188,0.41080284,0.40508208,6.0148537e-05,0.001906231,72623
1983-04-10,2.8616214,0.0036936377,-0.008442745,4.239877e-05,276.46014,276.699,276.33682,274.61993,0.5316907,0.24495442,165.58104,-7.345365e-24,0.4069837,0.40616098,0.4104506,0.40539107,6.169826e-05,0.0019327104,72623
1983-04-11,5.0163927,0.00020440701,-0.026253939,3.80675e-05,277.78174,277.0998,276.31113,274.65768,0.5297217,0.23347981,166.89745,-7.345365e-24,0.39400992,0.40320587,0.4099528,0.4056581,3.2633543e-06,0.0019554943,72623
1983-04-12,2.038135,0.0003688216,-0.017696872,6.953875e-05,276.317,276.82498,276.3463,274.69467,0.52750695,0.33276367,166.29327,0.00020345052,0.3825531,0.39492926,0.4090589,0.40585265,1.7881393e-07,0.0019729286,72623
1983-04-13,-1.4576858,0.008655543,-0.012518011,0.0060298047,273.90778,275.11688,276.20807,274.7307,0.6772338,36.035156,157.8675,0.037190754,0.37617937,0.38756815,0.4079717,0.40598997,2.9802322e-08,0.0019851401,72623
1983-04-14,-0.14572309,0.0015240014,-0.009230159,0.00918432,274.04266,274.50735,275.90317,274.76044,0.7245767,58.084717,157.2617,0.05834961,0.37232652,0.3818226,0.40673766,0.40606308,4.61936e-07,0.0019915104,72623
1983-04-15,-0.8198036,0.009943193,-0.010312684,0.015958548,273.89432,274.38446,275.63177,274.78244,0.77650523,89.29346,159.8294,0.09863281,0.36878458,0.37715212,0.40536308,0.4060669,0.0,0.001992181,72623
1983-04-16,0.6525233,6.750874e-05,-0.015297234,0.018780231,273.97784,274.31674,275.39688,274.79855,0.7702768,100.0,167.30597,0.112467445,0.3695329,0.3732535,0.40372467,0.40604463,1.6272068e-05,0.0019902661,72623
1983-04-17,1.4223031,4.351138e-07,-0.012582049,0.01578188,273.80942,274.18268,275.1983,274.8094,0.7318685,91.639,170.62564,0.09273275,0.38503012,0.37333807,0.4018332,0.40600076,6.8336725e-05,0.001986362,72623
1983-04-18,3.657022,8.6128705e-07,-0.01578454,0.011592706,274.9278,274.5331,275.0396,274.81696,0.69614863,68.80558,171.7337,0.068115234,0.3977445,0.3795916,0.4000295,0.40593782,0.00010911375,0.0019810125,72623
1983-04-19,7.5598917,0.0011080801,-0.010150082,0.005705436,277.6311,276.12946,275.0634,274.82187,0.6593451,34.659424,172.51007,0.033854168,0.41434798,0.39576912,0.39876366,0.4058679,0.00017610937,0.0019753948,72623
1983-04-20,10.744055,1.7271823e-05,-0.02739828,0.0011464357,281.36356,278.91498,275.41998,274.83032,0.62961304,7.120931,172.78221,0.006917318,0.4078757,0.407238,0.39871725,0.40579352,5.1379204e-05,0.0019689798,72623
1983-04-21,7.854263,0.0008346796,-0.0051184744,0.00023293495,280.33078,279.63876,276.01425,274.85,0.6062242,1.4213867,172.83104,0.0013427734,0.39555803,0.40285364,0.39878273,0.40572676,1.8492341e-05,0.001962863,72623
1983-04-22,10.267458,0.00044714837,-0.008405529,6.981691e-05,281.3764,279.8884,276.47964,274.88187,0.58782905,0.4248047,172.84308,0.00032552084,0.39055952,0.39856657,0.3983275,0.40566954,8.419156e-06,0.0019578561,72623
1983-04-23,10.137387,3.777119e-05,-0.015326023,2.169609e-05,281.89908,280.4007,276.9325,274.92273,0.57357514,0.1324056,172.84373,-7.345365e-24,0.37977853,0.3923664,0.39724922,0.40559068,1.1324883e-06,0.0019509718,72623
1983-04-24,12.417536,0.00073599763,-0.01488746,5.00679e-06,283.8178,281.6568,277.43015,274.97366,0.56215394,0.029622396,172.84373,-7.345365e-24,0.37355933,0.38517824,0.39575896,0.4054877,8.746982e-06,0.0019424483,72623
1983-04-25,14.810124,4.2522945e-05,-0.015573449,6.755193e-07,285.82776,283.35294,278.05356,275.0351,0.5531592,0.0052897134,172.84373,-7.345365e-24,0.3664697,0.37863603,0.39395714,0.40537834,5.066395e-07,0.0019327849,72623
1983-04-26,15.280727,0.0068852976,-0.01345329,-7.345365000000001e-25,286.7396,284.54922,278.77295,275.11044,0.5460845,0.0006510417,172.84373,-7.345365e-24,0.3779615,0.37510237,0.39187813,0.4052442,0.00012741983,0.0019216686,72623
1983-04-27,12.046592,0.0004611939,-0.008235462,-7.345365000000001e-25,284.8817,284.16733,279.43625,275.1999,0.74829495,0.0,128.22655,-7.345365e-24,0.3879541,0.38453612,0.39025626,0.4051291,5.349517e-06,0.0019116551,72623
1983-04-28,11.379735,0.0009998739,-0.010795057,-7.345365000000001e-25,284.1506,283.37134,279.8323,275.2988,0.863989,0.0,103.37661,-7.345365e-24,0.3770841,0.38266945,0.3888696,0.40501085,1.1220574e-05,0.0019020438,72623
1983-04-29,8.306864,0.00292601,-0.0029584467,-7.345365000000001e-25,281.81268,282.11337,280.02942,275.40167,0.87987816,0.0,100.034164,-7.345365e-24,0.38928732,0.3829403,0.38751474,0.40488878,4.339218e-05,0.0018922985,72623
1983-04-30,10.067959,0.0015458226,-0.0128395185,-7.345365000000001e-25,282.52728,281.61417,280.01663,275.50348,0.8798508,0.0,100.04198,-7.345365e-24,0.3799801,0.38274574,0.38614336,0.40476418,1.7508864e-05,0.001881808,72623
1983-05-01,9.014225,0.0074923425,-0.007907376,-7.345365000000001e-25,282.02957,281.87732,280.06128,275.60498,0.87987816,0.0,100.034164,-7.345365e-24,0.4055767,0.3936068,0.3850212,0.40462112,0.00014153123,0.0018701181,72623
1983-05-02,7.8606324,0.0031941265,-0.008307368,-7.345365000000001e-25,281.38547,281.23624,280.03696,275.70282,0.8798508,0.0,100.04198,-7.345365e-24,0.40480295,0.39935303,0.38493475,0.4044787,5.544722e-05,0.0018589869,72623
1983-05-03,7.2508364,1.3008714e-05,-0.017561764,-7.345365000000001e-25,280.7989,280.76886,279.95074,275.79788,0.88000053,0.0,99.999985,-7.345365e-24,0.386261,0.39574686,0.3848629,0.4043382,1.4901161e-07,0.0018471926,72623
1983-05-04,7.929087,1.6963482e-05,-0.014647193,-7.345365000000001e-25,281.08224,280.6452,279.8335,275.88855,0.88000053,0.0,99.999985,-7.345365e-24,0.3751863,0.38832155,0.3839315,0.40417352,1.937151e-07,0.0018342137,72623
1983-05-05,9.525002,0.0003255278,-0.015993498,-7.345365000000001e-25,282.10986,281.34543,279.80045,275.97446,0.88000053,0.0,99.999985,-7.345365e-24,0.3684794,0.3816007,0.38242784,0.40400124,3.5315752e-06,0.0018206611,72623
