time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-02-09,-25.326063,2.3592258e-05,-1.9431114e-05,0.14744227,271.84705,272.21466,273.18103,275.14624,0.8197719,100.0,229.55792,0.64245605,0.34670004,0.35081482,0.3524653,0.34282684,0.0,0.00018307567,75339
1985-02-10,-25.695614,2.9862134e-05,3.4421682e-05,0.14748013,271.69296,272.18954,273.17545,275.10294,0.8119298,100.0,230.3063,0.64042157,0.3459536,0.3501002,0.35234198,0.3428847,0.0,0.00018345565,75339
1985-02-11,-21.137867,0.005308637,-6.427616e-05,0.14854856,271.5876,272.1504,273.16953,275.0605,0.8110992,100.0,226.43097,0.6549886,0.34527588,0.34939513,0.35221228,0.3429419,0.0,0.00018382072,75339
1985-02-12,-19.56062,0.0014284283,1.0356307e-05,0.15406077,271.5979,272.11057,273.1626,275.01883,0.8350036,100.0,207.36066,0.7426351,0.3446242,0.3487091,0.35207176,0.3429947,0.0,0.00018417835,75339
1985-02-13,-20.519415,0.0020934332,-5.145371e-05,0.15451805,271.61246,272.08084,273.1552,274.97803,0.8292482,100.0,207.35773,0.74454755,0.34400558,0.3480409,0.35193506,0.34304872,0.0,0.00018454343,75339
1985-02-14,-16.906448,0.0023490756,-3.6127865e-05,0.1578236,271.63672,272.0572,273.14752,274.93784,0.83720315,100.0,198.46158,0.7948405,0.34341812,0.34739175,0.35178438,0.34310278,0.0,0.0001848787,75339
1985-02-15,-18.488132,4.207492e-05,-1.9133091e-05,0.15863426,271.6668,272.04163,273.13974,274.89856,0.8326611,100.0,198.91568,0.79781085,0.34286752,0.3467636,0.3516356,0.34315172,0.0,0.00018521398,75339
1985-02-16,-18.053326,0.0019009709,-7.6428056e-05,0.15903234,271.66772,272.03055,273.13037,274.85974,0.8269489,100.0,200.07779,0.7944336,0.34230295,0.34615707,0.3514792,0.34320068,0.0,0.00018555671,75339
1985-02-17,-15.55106,0.0017623932,-4.6245754e-05,0.1617314,271.681,272.02063,273.12247,274.82156,0.8327949,100.0,196.57616,0.82246906,0.34176317,0.34556898,0.35131583,0.34325156,0.0,0.00018586963,75339
1985-02-18,-18.075735,0.00080387533,-1.9662082e-05,0.16267335,271.69513,272.0152,273.1138,274.78412,0.8294615,100.0,196.61717,0.82718915,0.3412323,0.34500375,0.35115686,0.34329987,0.0,0.00018617511,75339
1985-02-19,-20.23774,0.0009617686,-5.5231154e-05,0.16350095,271.68466,272.01056,273.10547,274.7473,0.82587636,100.0,196.46515,0.8323161,0.34071413,0.34444937,0.35098648,0.34334245,0.0,0.00018648058,75339
1985-02-20,-21.142946,8.6411834e-05,-9.290874e-06,0.16401438,271.66937,272.0037,273.09653,274.71097,0.82077384,100.0,197.23631,0.8318278,0.34021187,0.34391847,0.35081038,0.34339204,0.0,0.0001867786,75339
1985-02-21,-23.118406,8.6128705e-07,1.4208257e-05,0.16404982,271.63623,271.99515,273.08762,274.67523,0.812879,100.0,198.91861,0.82491046,0.3397293,0.3434035,0.3506317,0.343434,0.0,0.00018706173,75339
1985-02-22,-20.896076,1.9967556e-05,6.7420304e-05,0.16410677,271.60043,271.98315,273.079,274.6399,0.8049349,100.0,200.42935,0.8189697,0.3392881,0.3429025,0.3504556,0.34347662,0.0,0.00018732995,75339
1985-02-23,-17.781492,0.0018920951,-1.10939145e-05,0.1645962,271.587,271.96915,273.07,274.60516,0.8002832,100.0,201.37433,0.81726074,0.3388939,0.34242186,0.35028076,0.34351668,0.0,0.00018759817,75339
1985-02-24,-13.773174,0.00055204035,-9.119511e-06,0.16647355,271.60648,271.95706,273.0607,274.571,0.8067803,100.0,200.2451,0.8314616,0.3384552,0.34195837,0.35009766,0.34355417,0.0,0.00018785149,75339
1985-02-25,-15.276641,0.00030476748,-5.289912e-06,0.16683273,271.63138,271.9509,273.05185,274.5378,0.80125403,100.0,202.6953,0.82299805,0.338068,0.34150314,0.34991455,0.3435936,0.0,0.00018810481,75339
1985-02-26,-15.662298,0.0006332964,3.412366e-06,0.16723299,271.6316,271.94662,273.0427,274.5041,0.7964882,100.0,204.65428,0.8169759,0.33763885,0.34106573,0.34972444,0.34362793,0.0,0.00018835068,75339
1985-02-27,-10.687574,0.00016480983,-1.3560057e-05,0.16777237,271.6463,271.94357,273.03333,274.47153,0.7927301,100.0,207.05597,0.8102214,0.33730888,0.34064737,0.3495356,0.34366035,0.0,0.0001885742,75339
1985-02-28,-15.635279,1.9863248e-05,2.7567148e-06,0.16783273,271.65527,271.94305,273.02444,274.43958,0.784944,100.0,210.2285,0.7985026,0.33690962,0.34023857,0.34934554,0.3436953,0.0,0.00018879026,75339
1985-03-01,-16.753479,0.00013644135,-8.0384314e-05,0.16788106,271.6428,271.94165,273.0158,274.408,0.7777959,100.0,212.54881,0.7901204,0.33648428,0.33984375,0.34915924,0.3437252,0.0,0.00018900633,75339
1985-03-02,-16.569744,8.0913305e-05,-7.686764e-05,0.1679445,271.63226,271.93832,273.00656,274.37674,0.7710111,100.0,214.67706,0.78271484,0.336071,0.33945656,0.3489685,0.34375572,0.0,0.00018920004,75339
1985-03-03,-16.074623,1.25586e-05,-5.9865415e-05,0.16793625,271.61475,271.93393,272.99792,274.34653,0.76332325,100.0,216.98338,0.7742513,0.3356762,0.3390738,0.3487854,0.3437856,0.0,0.00018940121,75339
1985-03-04,-12.746311,7.8579855e-05,-0.00023343414,0.16786678,271.60403,271.9271,272.98935,274.3163,0.7558868,100.0,219.30792,0.76554364,0.33529344,0.33870697,0.34859276,0.34381357,0.0,0.00018958747,75339
1985-03-05,-12.532191,0.00012113452,-0.00023828447,0.16779394,271.6136,271.92194,272.98,274.2865,0.7493338,100.0,221.95311,0.7561849,0.3349228,0.33834076,0.34840012,0.34383646,0.0,0.00018975884,75339
1985-03-06,-16.042501,2.2899808e-06,-0.00013761222,0.16767855,271.60852,271.91754,272.97076,274.25726,0.7417966,100.0,224.57225,0.7468262,0.33456483,0.33799362,0.34820747,0.34386316,0.0,0.0001899302,75339
1985-03-07,-17.020061,8.5595593e-07,-0.00010114908,0.16759701,271.57416,271.91162,272.96225,274.22852,0.7337991,100.0,226.69073,0.7393799,0.33421198,0.3376484,0.34801292,0.34388795,0.0,0.00019007921,75339
1985-03-08,-17.313396,1.7106532e-06,-5.4448843e-05,0.16755585,271.5275,271.89905,272.9535,274.20038,0.725799,100.0,228.47752,0.73343915,0.33388457,0.33731017,0.34782028,0.34390894,0.0,0.00019023567,75339
1985-03-09,-16.091768,1.680553e-05,-4.968047e-05,0.16754417,271.48764,271.8835,272.94366,274.17227,0.71790385,100.0,230.15298,0.7281901,0.33358255,0.3369789,0.34762764,0.3439312,0.0,0.00019037724,75339
1985-03-10,-14.060404,0.0002562672,-8.916855e-05,0.16756158,271.47763,271.86548,272.93454,274.14685,0.71073794,100.0,231.94855,0.72265625,0.33328882,0.33665848,0.3474331,0.3439509,0.0,0.00019049644,75339
1985-03-11,-11.374277,0.001070562,-9.956211e-05,0.16852987,271.49362,271.8522,272.92493,274.12564,0.71987164,100.0,231.24771,0.7288005,0.33299065,0.33634886,0.34724107,0.34397125,0.0,0.0001905933,75339
1985-03-12,-9.816647,2.3166835e-05,-0.00012142956,0.16872914,271.5118,271.84317,272.91568,274.10822,0.7159425,100.0,233.26431,0.7235921,0.33275858,0.33604494,0.347051,0.34398207,0.0,0.00019066781,75339
1985-03-13,-4.881353,0.00073904695,-0.0002830103,0.16893816,271.5487,271.83832,272.90625,274.09277,0.7138924,100.0,236.12466,0.7154134,0.3324782,0.33574867,0.34686217,0.34400305,0.0,0.00019071996,75339
1985-03-14,-4.240746,1.4009207e-05,-0.00017883629,0.16919541,271.60742,271.84113,272.89706,274.0795,0.71250576,100.0,239.80923,0.70548505,0.33220544,0.33546385,0.34667143,0.34402084,0.0,0.00019075722,75339
1985-03-15,-4.0505953,1.1962268e-06,-0.00029373914,0.16902542,271.65225,271.85046,272.8879,274.06757,0.70452,100.0,243.83624,0.6933594,0.33192062,0.3351809,0.3464788,0.34403482,0.0,0.00019078702,75339
1985-03-16,-2.3896322,0.0012075186,-0.00012551248,0.1694171,271.68454,271.86328,272.87955,274.05618,0.7050757,100.0,247.2783,0.68518066,0.3316644,0.33490434,0.34628487,0.34404436,0.0,0.00019079447,75339
1985-03-17,0.020527141,0.002122873,-0.0001186803,0.17172873,271.74426,271.8795,272.8707,274.04495,0.7158977,100.0,253.23892,0.6784668,0.33138528,0.33464178,0.34609222,0.34406152,0.0,0.00019080192,75339
1985-03-18,0.068807855,6.186194e-05,-0.00014674664,0.17080243,271.81052,271.90143,272.8624,274.0344,0.6801438,100.0,261.95117,0.65266925,0.34855714,0.3347931,0.3459034,0.34407106,4.5746565e-05,0.00019079447,75339
1985-03-19,-0.104336165,0.00011546314,-0.00024361908,0.16815217,271.8657,271.9268,272.8548,274.0244,0.6482475,100.0,268.33722,0.62719727,0.37491226,0.33776283,0.34573492,0.3440857,4.4077635e-05,0.00019077957,75339
1985-03-20,-0.8089355,5.0631166e-05,-0.0008556545,0.16648634,271.9092,271.95447,272.8476,274.01538,0.6217188,100.0,274.35123,0.60717773,0.37506804,0.34308243,0.34561285,0.3440857,2.771616e-06,0.00019076467,75339
1985-03-21,-2.2206419,3.4719706e-06,-0.00051927567,0.16574101,271.94336,271.98166,272.84164,274.00668,0.6006941,100.0,281.85284,0.5883789,0.36627135,0.345925,0.34553084,0.3440927,1.66893e-06,0.00019074231,75339
1985-03-22,-3.5503721,0.0,-0.00046940893,0.16529267,271.96323,272.00772,272.83496,273.998,0.5845341,100.0,289.194,0.5718994,0.36025938,0.34736887,0.34547868,0.34410095,0.0,0.00019070506,75339
1985-03-23,-3.3123739,8.6503013e-07,-0.0005481243,0.16488373,271.96826,272.03088,272.82904,273.98978,0.57263577,100.0,295.1686,0.55875653,0.3557898,0.3480002,0.34543929,0.3441105,0.0,0.00019067526,75339
1985-03-24,-2.052476,1.2875973e-06,-0.0004924536,0.16443121,271.97998,272.05115,272.82364,273.98218,0.562606,100.0,302.24673,0.5442708,0.35262808,0.34817186,0.34541383,0.3441162,0.0,0.000190638,75339
1985-03-25,-1.8637012,1.731059e-06,-0.00036790967,0.1633815,272.01266,272.07108,272.81918,273.97427,0.5537101,100.0,312.15265,0.52404785,0.35921034,0.34839883,0.34538904,0.34412637,2.7120113e-05,0.00019061565,75339
1985-03-26,-0.9127805,0.0005524324,-0.00038698316,0.1621532,272.04977,272.09158,272.81406,273.9664,0.555084,100.0,321.34375,0.5049642,0.36836496,0.35024515,0.3453846,0.34413147,1.7166138e-05,0.00019057095,75339
1985-03-27,0.22400627,0.00013399422,-0.0004434809,0.15899237,272.09293,272.1135,272.80975,273.95938,0.5571071,100.0,327.0462,0.4868164,0.39162764,0.35602632,0.34544373,0.34414163,8.8870525e-05,0.0001905337,75339
1985-03-28,0.6672067,0.00020618083,-0.0005090982,0.15364043,272.1308,272.1378,272.80505,273.95258,0.55196774,100.0,330.7477,0.46516928,0.40802446,0.3722833,0.34584108,0.34414673,0.00010445714,0.0001905039,75339
1985-03-29,-0.17460226,0.0016216576,-0.0002790317,0.14955795,272.16522,272.16196,272.80112,273.94543,0.5699035,100.0,332.5778,0.45015463,0.41128922,0.38842583,0.34707895,0.34415755,9.192526e-05,0.000190489,75339
1985-03-30,-0.8423663,0.0060667666,-0.0013930425,0.14920227,272.17685,272.1859,272.79788,273.93787,0.61361736,100.0,333.10675,0.4477539,0.39990297,0.39440346,0.34922728,0.34418234,0.0,0.0001905486,75339
1985-03-31,0.39840916,8.473967e-05,-0.00023781508,0.15043958,272.19763,272.20627,272.7948,273.93256,0.6550443,100.0,339.1507,0.444458,0.40912184,0.3936831,0.35116005,0.34421793,0.00016005337,0.00019070506,75339
1985-04-01,3.9965944,0.0017073452,-9.04426e-05,0.13418408,272.2364,272.22897,272.79163,273.9263,0.6262313,100.0,342.93945,0.3926188,0.43318877,0.42550024,0.35975328,0.34428215,0.0025677383,0.00034152716,75339
1985-04-02,2.0062392,0.0013277736,3.308803e-05,0.11832019,272.27432,272.2529,272.78952,273.91983,0.603564,100.0,343.97037,0.34448242,0.42946306,0.4311746,0.380867,0.344525,0.0008030683,0.00056679547,75339
1985-04-03,2.4924605,0.0014930983,1.3038516e-05,0.10541618,272.31,272.27676,272.7871,273.91357,0.5857345,100.0,345.2412,0.3063558,0.42686972,0.42916045,0.3960991,0.34513474,0.0021635443,0.00037406385,75339
1985-04-04,1.9178984,0.0012392104,-0.00082440674,0.09225909,272.3431,272.302,272.78494,273.90732,0.5717768,100.0,348.16827,0.26590982,0.42613855,0.42972183,0.40986124,0.346337,0.0008856356,0.00070331246,75339
1985-04-05,2.3684351,0.0043741427,8.894503e-05,0.075004496,272.37823,272.32755,272.7832,273.90115,0.56108165,100.0,349.6696,0.21533203,0.42483267,0.43238387,0.42590013,0.34901366,0.0032352507,0.0023194253,75339
1985-04-06,-1.4781669,2.5898218e-05,-0.0007840991,0.065825544,272.33014,272.34744,272.7819,273.895,0.55272144,100.0,352.48956,0.18688965,0.41781044,0.4231046,0.42694917,0.3539861,0.00032794476,0.00026915222,75339
1985-04-07,-1.1320812,1.0201335e-05,-0.00070013106,0.058929402,272.34296,272.36124,272.78064,273.88867,0.54625905,100.0,359.35025,0.16438802,0.41687647,0.42647552,0.42409196,0.3576037,0.0006624013,0.00037714094,75339
1985-04-08,0.031128185,0.0006888886,-0.0002821684,0.054005224,272.3002,272.37122,272.77954,273.88263,0.54014724,100.0,367.29752,0.14725749,0.41655287,0.42090988,0.42265382,0.36086273,0.00021393597,0.00034514815,75339
1985-04-09,4.481047,0.0030261278,0.00034207106,0.036568444,272.43793,272.38434,272.77887,273.87714,0.5357804,88.823975,371.42545,0.09965006,0.4310182,0.43354988,0.4285895,0.36427626,0.0053708404,0.0030023158,75339
1985-04-10,5.2289853,0.00601031,-0.00040131062,0.01950427,273.0376,272.43463,272.77844,273.872,0.53241324,53.76888,371.56964,0.052937824,0.42863274,0.43183008,0.43395296,0.3717003,0.0010619015,0.0017233416,75339
1985-04-11,1.1455863,0.0011056274,-0.0020937398,0.0119349165,273.54932,272.56363,272.77896,273.86664,0.5326612,32.708904,368.72394,0.032348633,0.42079863,0.42786217,0.43022346,0.37858963,0.00016121566,0.00065521896,75339
1985-04-12,0.15358824,0.0003906235,-0.0035471097,0.010331194,273.27744,272.6636,272.782,273.86145,0.5359584,28.851236,359.43195,0.028808594,0.4045836,0.4157206,0.42537054,0.38246664,3.20673e-05,0.00075921416,75339
1985-04-13,1.1105012,6.586312e-07,-0.0026768595,0.008108894,273.3174,272.73608,272.785,273.85596,0.5332185,23.094156,356.22363,0.022949219,0.4060904,0.40808296,0.42130026,0.38504982,7.683039e-05,0.00083815306,75339
1985-04-14,4.37531,1.7533774e-06,-0.0034188256,0.0054143667,274.2876,272.85297,272.7886,273.8511,0.52835476,15.537435,356.20312,0.0152994795,0.40610823,0.40579352,0.4180247,0.38694763,7.516146e-05,0.0009016022,75339
1985-04-15,6.4175506,2.2143126e-05,-0.0049932525,0.0027668078,276.11435,273.1737,272.79514,273.84555,0.52645504,8.043294,356.22266,0.0076497397,0.40286636,0.4033114,0.41536078,0.3884182,5.930662e-05,0.0009542927,75339
1985-04-16,6.7907877,0.0039636195,-0.003949821,0.0010663271,276.77005,273.78348,272.8072,273.84076,0.52507824,3.1346843,356.23438,0.0030110676,0.40740585,0.4016126,0.41336188,0.3896071,0.0001167953,0.0009993464,75339
1985-04-17,6.5243387,0.00073980517,-0.003954448,0.00032083192,278.12122,276.0238,272.83347,273.83588,0.5239942,0.9407552,356.2386,0.0009765625,0.40080515,0.40208244,0.41198793,0.3906339,1.9967556e-05,0.0010397509,75339
1985-04-18,5.418078,1.7136285e-06,-0.0040538236,0.00014054775,278.03833,276.5624,272.87836,273.83163,0.523142,0.40625,356.2422,0.00028483072,0.38433138,0.3943933,0.41048303,0.39150873,2.413988e-06,0.0010759383,75339
1985-04-19,5.145629,0.0007101519,-0.0024165884,6.842613e-05,278.19797,277.1051,272.92917,273.827,0.5224321,0.19726562,356.2422,-7.345365e-24,0.37830162,0.38640657,0.40877914,0.39225325,9.998679e-06,0.0011075661,75339
1985-04-20,5.2563596,0.0004939873,-0.0032392442,3.870328e-05,277.1041,276.23605,272.97525,273.82318,0.520149,0.11075846,356.2422,-7.345365e-24,0.37112746,0.37943968,0.4068508,0.3928598,6.482005e-06,0.0011341199,75339
1985-04-21,7.4776473,1.2845355e-06,-0.0047931597,1.8795332e-05,278.6034,276.65283,273.0186,273.81952,0.5199999,0.05452474,356.2422,-7.345365e-24,0.3610541,0.37190375,0.40456137,0.39331245,3.5762787e-07,0.0011545122,75339
1985-04-22,9.081135,4.4477602e-07,-0.0062168017,6.914139e-06,280.4915,278.21808,273.0764,273.81622,0.5199999,0.020996094,356.2422,-7.345365e-24,0.34913763,0.36350694,0.40193686,0.39361826,1.4901161e-07,0.0011684,75339
1985-04-23,9.0770035,4.2617322e-07,-0.0046097115,2.6226044e-06,281.02216,278.84933,273.1484,273.8144,0.5199999,0.0073242188,356.2422,-7.345365e-24,0.3397058,0.355786,0.39924303,0.39380074,4.4703484e-08,0.001176618,75339
1985-04-24,10.990764,1.7271086e-06,-0.0047056377,1.1920929e-06,282.44983,279.6861,273.23013,273.81134,0.5199999,0.002766927,356.2422,-7.345365e-24,0.331885,0.3489399,0.39653015,0.39388147,2.9802322e-08,0.0011799783,75339
1985-04-25,12.149955,0.0012536172,-0.0043230653,1.9868214e-07,283.5811,280.7719,273.33133,273.80917,0.5199999,0.00081380206,356.2422,-7.345365e-24,0.33151373,0.34299216,0.39380202,0.39386812,1.8492341e-05,0.0011792555,75339
1985-04-26,7.1720376,0.0062071234,-0.0026430637,-7.345365000000001e-25,280.82034,280.10904,273.4468,273.80743,0.5199999,0.0,356.2422,-7.345365e-24,0.3642114,0.343935,0.39158377,0.3938357,9.2849135e-05,0.0011776537,75339
1985-04-27,3.9492812,0.00478577,-0.0042667016,-7.345365000000001e-25,278.20737,277.58893,273.5362,273.80566,0.70466465,0.0,220.03807,-7.345365e-24,0.3711904,0.3508714,0.38963446,0.39380264,7.991493e-05,0.0011756048,75339
1985-04-28,7.7512197,0.0068667517,-0.00068772584,-7.345365000000001e-25,279.06894,277.588,273.61304,273.80475,0.8630954,0.0,105.54328,-7.345365e-24,0.40477753,0.36813545,0.38822046,0.39376006,0.0001232773,0.0011736304,75339
1985-04-29,12.587545,0.00022652822,-0.004697375,-7.345365000000001e-25,282.75443,279.43454,273.71555,273.8042,0.8798511,0.0,100.04198,-7.345365e-24,0.3851242,0.38127264,0.3872509,0.39371744,3.8295984e-06,0.0011713132,75339
1985-04-30,12.44378,0.0073017357,-0.0038652867,-7.345365000000001e-25,283.73315,281.30167,273.92526,273.8042,0.8798511,0.0,100.04198,-7.345365e-24,0.39162254,0.38193765,0.38605055,0.39364496,0.0001360178,0.0011680648,75339
1985-05-01,6.9488606,0.0028904737,-0.0037769228,1.14838285e-05,280.138,279.72513,274.51184,273.80597,0.8606775,0.10180664,106.8395,-7.345365e-24,0.40138626,0.3952147,0.38576698,0.39360046,4.813075e-05,0.0011660084,75339
1985-05-02,9.460947,0.0008586347,-0.005849734,3.1789143e-06,281.40182,279.5783,275.18033,273.8104,0.7913749,0.030436197,134.92545,-7.345365e-24,0.3831056,0.39098358,0.38544083,0.3935369,1.2032688e-05,0.0011636019,75339
1985-05-03,12.615883,8.5830686e-07,-0.007220842,-7.345365000000001e-25,283.4463,280.94937,275.84442,273.81708,0.78173614,0.00056966144,135.5192,-7.345365e-24,0.36973572,0.3826631,0.38419405,0.3934485,0.0,0.001160562,75339
1985-05-04,13.837406,9.580851e-05,-0.006574407,-7.345365000000001e-25,284.93857,282.4428,276.5994,273.82657,0.8537554,0.0,107.451805,-7.345365e-24,0.35462633,0.3719794,0.38220152,0.39333662,9.834766e-07,0.0011566728,75339
1985-05-05,12.659635,1.7037471e-06,-0.005882971,-7.345365000000001e-25,285.02792,283.1215,277.36615,273.84006,0.87997764,0.0,100.00649,-7.345365e-24,0.34431902,0.36226273,0.38009962,0.39322153,2.9802322e-08,0.001153037,75339
1985-05-06,14.499693,8.523463e-07,-0.005573988,-7.345365000000001e-25,286.2411,283.76993,278.0471,273.85718,0.879874,0.0,100.03547,-7.345365e-24,0.33476067,0.35359827,0.37788773,0.39310965,1.4901161e-08,0.0011494979,75339
1985-05-07,16.538486,0.00044261216,-0.004161641,-7.345365000000001e-25,288.1502,285.30005,278.76056,273.87738,0.88000053,0.0,99.999985,-7.345365e-24,0.329113,0.34612846,0.37561736,0.3929831,4.0382147e-06,0.0011460185,75339
1985-05-08,17.387379,0.0004696697,-0.0052287355,-7.345365000000001e-25,288.75864,286.33847,279.5256,273.9029,0.88000053,0.0,99.999985,-7.345365e-24,0.3246231,0.33953223,0.37320963,0.39285278,4.246831e-06,0.0011423081,75339
1985-05-09,12.323144,4.917383e-07,-0.0051137283,-7.345365000000001e-25,286.74393,285.83908,280.18683,273.9337,0.87997764,0.0,100.00649,-7.345365e-24,0.3156236,0.33313623,0.37064108,0.3926983,0.0,0.0011381283,75339
1985-05-10,13.877413,3.0106114e-06,-0.0060958713,-7.345365000000001e-25,286.6785,285.10153,280.57306,273.9716,0.87997764,0.0,100.00649,-7.345365e-24,0.30583063,0.32639757,0.36785063,0.39253107,2.9802322e-08,0.001133196,75339
1985-05-11,15.777699,1.2934207e-06,-0.0075131506,-7.345365000000001e-25,287.54816,285.67664,280.9039,274.0179,0.87991977,0.0,100.02277,-7.345365e-24,0.2939453,0.3185215,0.3646272,0.39232,1.4901161e-08,0.0011267886,75339
1985-05-12,16.930943,1.2874602e-06,-0.0070834383,-7.345365000000001e-25,288.29245,286.3131,281.25714,274.08087,0.87993187,0.0,100.01919,-7.345365e-24,0.28159586,0.31021437,0.3611164,0.39209303,1.4901161e-08,0.0011189505,75339
1985-05-13,15.068789,2.5808804e-06,-0.0069921464,-7.345365000000001e-25,287.95416,286.5394,281.6179,274.1947,0.8798511,0.0,100.04198,-7.345365e-24,0.27189636,0.30296454,0.35770798,0.3918546,1.4901161e-08,0.001109682,75339
1985-05-14,14.884806,4.1425156e-07,-0.0060104504,-7.345365000000001e-25,287.98782,286.37555,281.89337,274.35703,0.88000053,0.0,99.999985,-7.345365e-24,0.2632548,0.2964026,0.3543415,0.39160347,0.0,0.001098901,75339
1985-05-15,17.281422,8.642673e-07,-0.007694863,-7.345365000000001e-25,289.13113,286.95377,282.15613,274.52286,0.88000053,0.0,99.999985,-7.345365e-24,0.25395903,0.2896048,0.35076395,0.3913339,0.0,0.001087226,75339
1985-05-16,13.904098,0.0,-0.007528141,-7.345365000000001e-25,288.13416,287.19507,282.46048,274.69135,0.88000053,0.0,99.999985,-7.345365e-24,0.24477386,0.28294054,0.34710184,0.39104334,0.0,0.0010748804,75339
