time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2008-06-09,15.964894,9.745359e-06,-0.009323843,-7.345365000000001e-25,288.0127,286.36694,284.6768,280.25623,0.87999356,0.0,100.00194,-7.345365e-24,0.27932167,0.30063948,0.310812,0.3635254,5.9604645e-08,0.00038427114,75348
2008-06-10,16.275747,8.523463e-07,-0.008360185,-7.345365000000001e-25,289.30493,288.13953,284.83823,280.34897,0.8798578,0.0,100.04002,-7.345365e-24,0.2630011,0.29021326,0.3084043,0.3632679,0.0,0.00038070977,75348
2008-06-11,18.98783,8.537119e-07,-0.008711979,-7.345365000000001e-25,290.45016,288.52887,285.0602,280.44406,0.88000053,0.0,99.999985,-7.345365e-24,0.24869855,0.2801094,0.30587068,0.3629996,0.0,0.00037703663,75348
2008-06-12,19.95584,0.0029372792,-0.006240949,-7.345365000000001e-25,291.66675,289.7462,285.3832,280.54294,0.88000053,0.0,99.999985,-7.345365e-24,0.24584134,0.2709942,0.30337906,0.36272812,2.1576881e-05,0.0003733486,75348
2008-06-13,17.868164,0.008855312,-0.0043171495,-7.345365000000001e-25,291.0538,289.97006,285.74768,280.64682,0.87995446,0.0,100.01301,-7.345365e-24,0.343544,0.27411017,0.30184364,0.36251196,9.216368e-05,0.0003703907,75348
2008-06-14,19.760418,0.004640863,-0.0055315793,-7.345365000000001e-25,292.1535,290.3483,286.0615,280.75552,0.87995446,0.0,100.01301,-7.345365e-24,0.32761255,0.27820715,0.30043602,0.36229452,3.5881996e-05,0.0003675148,75348
2008-06-15,18.496527,0.001677677,-0.0038238838,-7.345365000000001e-25,291.83023,290.68176,286.4023,280.8689,0.87989724,0.0,100.02895,-7.345365e-24,0.33423233,0.28203455,0.29934248,0.36209488,1.0512769e-05,0.00036481768,75348
2008-06-16,18.105476,0.0011790425,-0.0035863817,-7.345365000000001e-25,291.64536,290.5991,286.6883,280.98547,0.8798508,0.0,100.04198,-7.345365e-24,0.315979,0.28338304,0.2982699,0.36189017,7.0482492e-06,0.00036215037,75348
2008-06-17,17.348879,0.002016167,-0.004300274,-7.345365000000001e-25,291.2144,290.31216,286.90097,281.10452,0.88000053,0.0,99.999985,-7.345365e-24,0.30997467,0.28244781,0.29720306,0.36168036,1.2069941e-05,0.00035945326,75348
2008-06-18,16.432968,0.0017295033,-0.0067676976,-7.345365000000001e-25,290.47797,290.02896,287.04938,281.2256,0.87995446,0.0,100.01301,-7.345365e-24,0.30732155,0.28035608,0.2959067,0.36145148,1.3157725e-05,0.00035659224,75348
2008-06-19,16.110983,8.5830686e-07,-0.006579444,-7.345365000000001e-25,289.70337,289.26566,287.09235,281.3458,0.8798899,0.0,100.03091,-7.345365e-24,0.28773436,0.27531752,0.29404387,0.3611876,0.0,0.00035321712,75348
2008-06-20,17.311338,1.2814999e-06,-0.0046155304,-7.345365000000001e-25,290.18918,289.2543,287.08823,281.463,0.87999356,0.0,100.00194,-7.345365e-24,0.26960564,0.26961073,0.292277,0.3609295,0.0,0.00034989417,75348
2008-06-21,19.450096,0.000994523,-0.0044478327,-7.345365000000001e-25,291.7681,290.16586,287.1528,281.57874,0.87999356,0.0,100.00194,-7.345365e-24,0.25710168,0.26444182,0.29068756,0.3606771,5.8859587e-06,0.00034673512,75348
2008-06-22,15.692157,0.009567091,-0.0064692497,-7.345365000000001e-25,289.91092,289.95447,287.28665,281.69434,0.8798508,0.0,100.04198,-7.345365e-24,0.33356157,0.2645963,0.28936258,0.3604412,8.484721e-05,0.0003437549,75348
2008-06-23,15.893973,8.060373e-05,-0.0070038885,-7.345365000000001e-25,289.3091,289.01025,287.27664,281.80844,0.88000053,0.0,99.999985,-7.345365e-24,0.31440353,0.26774153,0.28788885,0.36018816,4.4703484e-07,0.00034065545,75348
2008-06-24,17.07581,0.0012266368,-0.00619895,-7.345365000000001e-25,290.13092,289.21472,287.2392,281.91962,0.88000053,0.0,99.999985,-7.345365e-24,0.29501596,0.2655487,0.28641,0.35993323,6.750226e-06,0.00033748895,75348
2008-06-25,13.792878,0.002189684,-0.0072060674,-7.345365000000001e-25,288.3786,288.7317,287.22778,282.02798,0.87995446,0.0,100.01301,-7.345365e-24,0.2866675,0.26209387,0.2849318,0.35967126,1.5318394e-05,0.00033435225,75348
2008-06-26,14.889351,0.000115129355,-0.005867973,-7.345365000000001e-25,288.22952,288.0088,287.10382,282.1319,0.88000053,0.0,99.999985,-7.345365e-24,0.27962175,0.2590796,0.28354773,0.3594176,6.109476e-07,0.0003312677,75348
2008-06-27,16.26414,5.406009e-05,-0.0055429265,-7.345365000000001e-25,289.40775,288.52747,287.0019,282.23154,0.88000053,0.0,99.999985,-7.345365e-24,0.26299158,0.2549006,0.2820352,0.3591512,2.682209e-07,0.00032809377,75348
2008-06-28,16.739164,0.004658821,-0.0042896643,-7.345365000000001e-25,289.1136,288.6203,286.9812,282.3285,0.8798969,0.0,100.02895,-7.345365e-24,0.26916185,0.25134912,0.28074265,0.35889497,3.1262636e-05,0.00032503903,75348
2008-06-29,15.566705,0.0017549485,-0.0052525327,-7.345365000000001e-25,288.97623,288.53693,286.9626,282.42242,0.8798508,0.0,100.04198,-7.345365e-24,0.29082933,0.2512493,0.2798996,0.35866737,9.059906e-06,0.00032241642,75348
2008-06-30,15.459066,0.0076319813,-0.0034517571,-7.345365000000001e-25,288.66864,288.38873,286.9372,282.51404,0.87994045,0.0,100.016914,-7.345365e-24,0.32194456,0.25403914,0.2792543,0.35845056,5.7399273e-05,0.00031992793,75348
2008-07-01,17.619892,0.0011873841,-0.0059653446,-7.345365000000001e-25,290.84235,289.27338,286.94147,282.60306,0.8799039,0.0,100.027,-7.345365e-24,0.32037672,0.26073837,0.27831078,0.3582109,6.3478947e-06,0.00031725317,75348
2008-07-02,17.11955,0.004883766,-0.004381813,-7.345365000000001e-25,290.51617,289.7597,287.08295,282.69244,0.8798969,0.0,100.02895,-7.345365e-24,0.32193694,0.26203156,0.27722803,0.35795912,3.784895e-05,0.0003143698,75348
2008-07-03,17.55631,0.006812975,-0.003578648,-7.345365000000001e-25,290.84753,289.91736,287.22015,282.7825,0.87995446,0.0,100.01301,-7.345365e-24,0.34414735,0.26896605,0.27663422,0.3577404,5.236268e-05,0.00031191856,75348
2008-07-04,17.26552,0.0023924946,-0.0035118684,-7.345365000000001e-25,290.9254,290.06674,287.3641,282.8739,0.88000053,0.0,99.999985,-7.345365e-24,0.34770265,0.28126082,0.2762057,0.3575306,1.5124679e-05,0.00030956417,75348
2008-07-05,17.786726,0.020697618,-0.0035240054,-7.345365000000001e-25,291.16177,290.23563,287.5106,282.96558,0.87995446,0.0,100.01301,-7.345365e-24,0.3561503,0.2963524,0.27564368,0.35730872,0.0012227595,0.00030708313,75348
2008-07-06,15.353466,0.0066563785,-0.0021215081,-7.345365000000001e-25,289.27994,289.63892,287.6416,283.05856,0.8798508,0.0,100.04198,-7.345365e-24,0.3988088,0.3566742,0.27629343,0.3571116,6.873906e-05,0.00030489266,75348
2008-07-07,16.798016,4.3511386e-07,-0.0058659017,-7.345365000000001e-25,290.39404,289.29257,287.6216,283.15097,0.88000053,0.0,99.999985,-7.345365e-24,0.36648178,0.3611075,0.2776858,0.35689482,0.0,0.00030253828,75348
2008-07-08,19.831217,0.002611775,-0.008383058,-7.345365000000001e-25,291.94476,290.44138,287.72028,283.24203,0.8798508,0.0,100.04198,-7.345365e-24,0.34502092,0.34752083,0.27791342,0.35663095,2.1845102e-05,0.00029964745,75348
2008-07-09,17.614473,6.123781e-05,-0.0041358024,-7.345365000000001e-25,291.01477,290.7459,287.92245,283.33438,0.88000053,0.0,99.999985,-7.345365e-24,0.34218597,0.3383789,0.27794838,0.35639063,4.172325e-07,0.00029703975,75348
2008-07-10,17.726324,0.007445702,-0.005163774,-7.345365000000001e-25,290.80902,290.11478,288.01935,283.42834,0.88000053,0.0,99.999985,-7.345365e-24,0.33608055,0.33035216,0.27783522,0.35615858,7.854402e-05,0.00029458106,75348
2008-07-11,15.999323,0.037710987,-0.0013525635,-7.345365000000001e-25,289.38452,289.55518,288.06747,283.5216,0.8799083,0.0,100.026024,-7.345365e-24,0.4256668,0.4107081,0.28605208,0.3559691,0.0034816414,0.0002925694,75348
2008-07-12,18.850431,8.887053e-06,-0.0068198964,-7.345365000000001e-25,291.09488,289.93005,288.0475,283.61386,0.8798969,0.0,100.02895,-7.345365e-24,0.39281908,0.4007956,0.30024973,0.35579047,7.4505806e-08,0.00029073656,75348
2008-07-13,21.626236,8.4366576e-07,-0.0066977665,-7.345365000000001e-25,293.41434,291.42102,288.1947,283.70627,0.88000053,0.0,99.999985,-7.345365e-24,0.36536536,0.37835565,0.30292448,0.35557938,0.0,0.0002885908,75348
2008-07-14,22.84606,2.3418703e-05,-0.0064816996,-7.345365000000001e-25,294.73672,292.91205,288.54907,283.80234,0.87999356,0.0,100.00194,-7.345365e-24,0.34458414,0.36086592,0.3032106,0.3553683,1.7881393e-07,0.00028644502,75348
2008-07-15,23.370846,1.7155571e-06,-0.005642459,-7.345365000000001e-25,294.99292,293.47998,288.9714,283.90427,0.8798578,0.0,100.04002,-7.345365e-24,0.32822227,0.34648833,0.30271658,0.3551693,1.4901161e-08,0.00028437376,75348
2008-07-16,22.60374,0.011892749,-0.0044312477,-7.345365000000001e-25,295.3884,293.90973,289.37463,284.01282,0.87995446,0.0,100.01301,-7.345365e-24,0.35433516,0.34460512,0.30211577,0.3549881,0.00018116832,0.0002824664,75348
2008-07-17,23.009361,0.00078411103,-0.0049883053,-7.345365000000001e-25,295.39957,294.0035,289.74332,284.12665,0.87999356,0.0,100.00194,-7.345365e-24,0.3665924,0.35601744,0.30219904,0.35482597,6.1690807e-06,0.00028079748,75348
2008-07-18,21.703732,0.005209192,-0.0035647824,-7.345365000000001e-25,294.6689,293.83142,290.05762,284.2454,0.8799474,0.0,100.01496,-7.345365e-24,0.36790785,0.35133108,0.3024025,0.35466957,5.0887465e-05,0.00027920306,75348
2008-07-19,20.704048,0.021280725,-0.0039743036,-7.345365000000001e-25,294.3436,293.55685,290.27493,284.3674,0.8798969,0.0,100.02895,-7.345365e-24,0.4101181,0.38763747,0.3039843,0.3545297,0.004230663,0.00027783215,75348
2008-07-20,18.253256,0.0011386812,-0.0059963837,-7.345365000000001e-25,292.87106,292.84033,290.408,284.4907,0.8798508,0.0,100.04198,-7.345365e-24,0.39175162,0.39062944,0.3078448,0.35438475,1.0177493e-05,0.00027640164,75348
2008-07-21,19.041248,0.00022643646,-0.0064276233,-7.345365000000001e-25,292.56946,292.09955,290.38416,284.61264,0.88000053,0.0,99.999985,-7.345365e-24,0.36865234,0.37593713,0.3096428,0.3542188,1.9520521e-06,0.0002747774,75348
2008-07-22,21.077833,0.0014107083,-0.0062811524,-7.345365000000001e-25,293.7929,292.6528,290.375,284.73132,0.88000053,0.0,99.999985,-7.345365e-24,0.3538507,0.3620459,0.30993018,0.35404778,1.1205673e-05,0.00027307868,75348
2008-07-23,22.006964,0.0014969468,-0.0055892095,-7.345365000000001e-25,294.73654,293.36987,290.46686,284.84848,0.8799039,0.0,100.027,-7.345365e-24,0.3479805,0.35158348,0.3097261,0.3538901,1.6644597e-05,0.0002715066,75348
2008-07-24,22.808455,0.0009141594,-0.006143257,-7.345365000000001e-25,295.57315,294.21136,290.66095,284.9664,0.8798508,0.0,100.04198,-7.345365e-24,0.34030786,0.34248543,0.30908012,0.35372543,6.824732e-06,0.00026989728,75348
2008-07-25,21.788628,0.0017536521,-0.0066328347,-7.345365000000001e-25,295.1816,294.34418,290.88968,285.08655,0.87999356,0.0,100.00194,-7.345365e-24,0.3320516,0.33389473,0.3081945,0.35356012,1.4737248e-05,0.0002682805,75348
2008-07-26,20.276384,0.00015214086,-0.007512316,-7.345365000000001e-25,293.97256,293.65015,291.0315,285.2074,0.88000053,0.0,99.999985,-7.345365e-24,0.32043076,0.32555962,0.30700365,0.3533821,1.0579824e-06,0.00026659667,75348
2008-07-27,17.852833,0.00014591217,-0.0066516176,-7.345365000000001e-25,292.28943,292.60345,291.0319,285.3275,0.8798508,0.0,100.04198,-7.345365e-24,0.3039341,0.3167305,0.30562654,0.35319647,9.834766e-07,0.0002648309,75348
2008-07-28,15.275225,0.00020498037,-0.0064234585,-7.345365000000001e-25,290.51578,291.23526,290.86752,285.444,0.87980723,0.0,100.05402,-7.345365e-24,0.29181862,0.30866432,0.3042768,0.3530159,1.3262033e-06,0.0002631396,75348
2008-07-29,13.5220375,0.00048365592,-0.0045284405,-7.345365000000001e-25,289.0932,289.89923,290.5529,285.55212,0.88000053,0.0,99.999985,-7.345365e-24,0.28438315,0.30192313,0.30308023,0.35284552,3.0174851e-06,0.00026154518,75348
2008-07-30,13.6794195,0.0037214323,-0.0035782382,-7.345365000000001e-25,288.768,289.2831,290.17422,285.6503,0.87995446,0.0,100.01301,-7.345365e-24,0.29486465,0.29717383,0.30213675,0.35269293,3.1784177e-05,0.00026009977,75348
2008-07-31,13.578417,0.0039616167,-0.0031192154,-7.345365000000001e-25,288.61826,288.9911,289.81277,285.73907,0.88000053,0.0,99.999985,-7.345365e-24,0.3245964,0.29659653,0.3015442,0.35256067,2.9817224e-05,0.00025887787,75348
2008-08-01,15.564869,0.0004325658,-0.0047058985,-7.345365000000001e-25,289.50595,289.2284,289.51196,285.81918,0.88000053,0.0,99.999985,-7.345365e-24,0.3238214,0.29749045,0.30076918,0.3524157,2.7641654e-06,0.00025753677,75348
2008-08-02,18.86268,0.000494995,-0.006950699,-7.345365000000001e-25,291.42416,290.30713,289.36346,285.89233,0.87984383,0.0,100.04393,-7.345365e-24,0.30445352,0.29364905,0.2994213,0.35223326,3.0249357e-06,0.0002558753,75348
2008-08-03,19.920977,0.006766242,-0.006638229,-7.345365000000001e-25,292.0287,291.09988,289.3871,285.96335,0.88000053,0.0,99.999985,-7.345365e-24,0.30155692,0.28825125,0.2979412,0.35204062,6.656349e-05,0.0002540946,75348
2008-08-04,19.767572,0.0008112043,-0.0056683198,-7.345365000000001e-25,292.87082,291.92584,289.50986,286.0355,0.8799474,0.0,100.01496,-7.345365e-24,0.3423392,0.29064688,0.29672685,0.35186577,7.107854e-06,0.00025248528,75348
2008-08-05,19.0772,0.0030796826,-0.0052338615,-7.345365000000001e-25,291.90646,291.67575,289.6539,286.1074,0.8798969,0.0,100.02895,-7.345365e-24,0.32751274,0.29203606,0.29579735,0.35170427,2.041459e-05,0.0002509728,75348
2008-08-06,15.199443,0.004684663,-0.0043745935,-7.345365000000001e-25,290.0809,290.64096,289.6822,286.18002,0.87990135,0.0,100.02798,-7.345365e-24,0.3398056,0.29424858,0.29510307,0.35155424,3.9234757e-05,0.0002496168,75348
2008-08-07,12.733193,0.00019965469,-0.0057787076,-7.345365000000001e-25,287.87958,288.97217,289.52246,286.24948,0.88000053,0.0,99.999985,-7.345365e-24,0.32904243,0.2970365,0.2942772,0.35139084,1.2367964e-06,0.00024817884,75348
2008-08-08,14.463929,2.3305416e-05,-0.004485205,-7.345365000000001e-25,288.4614,288.48648,289.2335,286.31412,0.88000053,0.0,99.999985,-7.345365e-24,0.30863252,0.29488692,0.29331717,0.3512179,1.3411045e-07,0.00024662912,75348
2008-08-09,17.957739,0.0,-0.008744068,-7.345365000000001e-25,290.39014,289.33655,289.0392,286.371,0.8799478,0.0,100.01496,-7.345365e-24,0.28954506,0.2893804,0.29197183,0.35101637,0.0,0.00024487823,75348
2008-08-10,20.004564,2.8163195e-06,-0.0067610294,-7.345365000000001e-25,291.88773,290.7963,289.05984,286.4247,0.88000053,0.0,99.999985,-7.345365e-24,0.27136803,0.2821032,0.29033408,0.35079512,1.4901161e-08,0.00024295598,75348
2008-08-11,20.309387,0.00032741265,-0.0048203245,-7.345365000000001e-25,293.16058,291.73636,289.2199,286.47952,0.8799474,0.0,100.01496,-7.345365e-24,0.25990295,0.2756513,0.28887495,0.35058084,1.7881393e-06,0.00024112314,75348
2008-08-12,20.090908,2.6524067e-06,-0.005405672,-7.345365000000001e-25,293.58887,292.43317,289.47043,286.53833,0.88000053,0.0,99.999985,-7.345365e-24,0.25038275,0.26955605,0.287433,0.35036913,0.0,0.0002392903,75348
2008-08-13,22.3169,8.487206e-07,-0.0054197386,-7.345365000000001e-25,294.95163,293.14474,289.74713,286.60074,0.88000053,0.0,99.999985,-7.345365e-24,0.23913002,0.2630094,0.28580794,0.3501447,0.0,0.0002373755,75348
2008-08-14,24.03312,0.00021632016,-0.005733505,-7.345365000000001e-25,295.97495,294.11798,290.1013,286.66815,0.8799474,0.0,100.01496,-7.345365e-24,0.2290427,0.25630698,0.28404808,0.34990755,1.0728836e-06,0.00023534894,75348
2008-08-15,24.431263,0.000380224,-0.00482928,-7.345365000000001e-25,296.98022,294.9967,290.50723,286.7412,0.8799039,0.0,100.027,-7.345365e-24,0.22309494,0.2507089,0.2824936,0.3496844,1.8626451e-06,0.00023342669,75348
2008-08-16,26.048552,4.351138e-07,-0.006914802,-7.345365000000001e-25,297.46097,295.61356,290.93683,286.82175,0.88000053,0.0,99.999985,-7.345365e-24,0.21455891,0.24461174,0.28066826,0.3494377,0.0,0.00023139268,75348
2008-08-17,25.572477,4.667044e-06,-0.009092279,-7.345365000000001e-25,297.00143,295.6705,291.3366,286.90884,0.87995446,0.0,100.01301,-7.345365e-24,0.20324452,0.23778915,0.27851042,0.34915924,1.4901161e-08,0.0002290979,75348
2008-08-18,25.598604,0.00054004195,-0.0071896464,-7.345365000000001e-25,297.41153,295.88116,291.6719,287.00134,0.87999356,0.0,100.00194,-7.345365e-24,0.1954015,0.23125584,0.27630424,0.3488706,2.682209e-06,0.00022675842,75348
2008-08-19,19.869484,0.0020555495,-0.004469447,-7.345365000000001e-25,294.54205,295.04062,291.9448,287.09808,0.8798508,0.0,100.04198,-7.345365e-24,0.20288785,0.22759946,0.27493095,0.34864172,9.849668e-06,0.00022487342,75348
2008-08-20,19.614994,8.4638594e-07,-0.00551077,-7.345365000000001e-25,293.74234,293.54047,291.96628,287.1957,0.88000053,0.0,99.999985,-7.345365e-24,0.20398204,0.22461891,0.27364922,0.3484192,1.4901161e-08,0.00022310019,75348
2008-08-21,21.455706,4.0262935e-06,-0.0075543,-7.345365000000001e-25,294.3852,293.4707,291.91772,287.29044,0.8799039,0.0,100.027,-7.345365e-24,0.19536273,0.22027652,0.27182326,0.34815344,1.4901161e-08,0.00022099167,75348
2008-08-22,19.348787,3.1329255e-06,-0.006650746,-7.345365000000001e-25,293.9106,293.73804,291.91864,287.38272,0.88000053,0.0,99.999985,-7.345365e-24,0.18768756,0.21611468,0.2700049,0.34788385,1.4901161e-08,0.00021882355,75348
2008-08-23,19.568653,6.0278177e-05,-0.0053901672,-7.345365000000001e-25,293.27957,293.0673,291.87354,287.47284,0.88000053,0.0,99.999985,-7.345365e-24,0.18245824,0.21281815,0.26847076,0.34762955,2.3841858e-07,0.00021683425,75348
2008-08-24,22.431684,8.702278e-07,-0.007076636,-7.345365000000001e-25,294.92374,293.54587,291.82452,287.5605,0.88000053,0.0,99.999985,-7.345365e-24,0.17701213,0.20926666,0.2667624,0.34735426,0.0,0.00021474063,75348
2008-08-25,19.017817,0.011547429,-0.0047986135,-7.345365000000001e-25,293.16095,293.7295,291.879,287.64597,0.8799039,0.0,100.027,-7.345365e-24,0.23702304,0.20729192,0.2653459,0.3471044,8.057058e-05,0.00021277368,75348
2008-08-26,15.670025,0.00072671444,-0.0068567395,-7.345365000000001e-25,290.2825,291.3408,291.74048,287.72858,0.8798511,0.0,100.04198,-7.345365e-24,0.29680952,0.21258609,0.2646993,0.3469143,3.2633543e-06,0.00021131337,75348
2008-08-27,15.427916,0.00070661306,-0.0047549233,-7.345365000000001e-25,289.5634,290.3583,291.4356,287.80533,0.8799474,0.0,100.01496,-7.345365e-24,0.2813479,0.2163213,0.2641786,0.34673247,3.1739473e-06,0.00020991266,75348
2008-08-28,18.41053,0.00022454036,-0.005649261,-7.345365000000001e-25,291.4865,290.76465,291.13272,287.87485,0.8799039,0.0,100.027,-7.345365e-24,0.26663017,0.21780841,0.26351294,0.34653282,9.983778e-07,0.00020845234,75348
2008-08-29,17.32879,0.010862723,-0.00396432,-7.345365000000001e-25,291.24374,291.385,290.99554,287.93774,0.8798944,0.0,100.02993,-7.345365e-24,0.3047937,0.22044308,0.2629064,0.34633636,7.867813e-05,0.00020698458,75348
2008-08-30,12.8483095,0.023752216,-0.0018584505,-7.345365000000001e-25,288.19882,289.9285,290.8267,287.9966,0.87995446,0.0,100.01301,-7.345365e-24,0.38369814,0.26179948,0.26280084,0.34617934,0.001072377,0.00020579994,75348
2008-08-31,10.183298,0.0036384317,-0.004372664,-7.345365000000001e-25,285.79947,287.53088,290.39365,288.048,0.8798969,0.0,100.02895,-7.345365e-24,0.37906393,0.32406235,0.26313654,0.34601974,3.363192e-05,0.00020463765,75348
2008-09-01,9.0251255,0.00012061568,-0.004349418,-7.345365000000001e-25,284.55096,286.16263,289.80075,288.0885,0.88000053,0.0,99.999985,-7.345365e-24,0.35356712,0.33103433,0.26370493,0.34584936,7.748604e-07,0.0002033934,75348
2008-09-02,11.67521,0.0009486277,-0.004916586,-7.345365000000001e-25,285.56738,285.97137,289.2001,288.11694,0.88000053,0.0,99.999985,-7.345365e-24,0.3365593,0.32790503,0.26413664,0.3456688,6.7800283e-06,0.00020207465,75348
2008-09-03,16.131744,0.0004229149,-0.0039388537,-7.345365000000001e-25,288.7086,287.79477,288.83716,288.1341,0.87999356,0.0,100.00194,-7.345365e-24,0.3291537,0.3232549,0.26438966,0.3454844,2.592802e-06,0.00020073354,75348
2008-09-04,18.38287,3.3468008e-05,-0.0045969784,-7.345365000000001e-25,290.58838,289.53345,288.79523,288.14676,0.8798117,0.0,100.05305,-7.345365e-24,0.31793913,0.31801796,0.26448187,0.3452975,2.0861626e-07,0.00019937754,75348
2008-09-05,19.356241,1.7229868e-06,-0.006385669,-7.345365000000001e-25,291.44678,290.5897,288.94504,288.16086,0.88000053,0.0,99.999985,-7.345365e-24,0.3032907,0.31083933,0.26420656,0.34509087,1.4901161e-08,0.00019790232,75348
2008-09-06,20.144205,4.4207366e-07,-0.0059706867,-7.345365000000001e-25,292.15042,291.1414,289.15887,288.17838,0.87980723,0.0,100.05402,-7.345365e-24,0.2895012,0.3030491,0.26371193,0.34487534,0.0,0.00019634515,75348
2008-09-07,21.117548,4.3686055e-07,-0.0060571954,-7.345365000000001e-25,292.98285,291.86252,289.41977,288.20026,0.87999356,0.0,100.00194,-7.345365e-24,0.2775205,0.29542413,0.26310095,0.3446547,0.0,0.00019481778,75348
2008-09-08,21.4759,8.5338894e-07,-0.00813245,-7.345365000000001e-25,293.28207,292.29807,289.71295,288.22742,0.8797542,0.0,100.06899,-7.345365e-24,0.26501656,0.28754488,0.26231322,0.3444284,0.0,0.0001932159,75348
