time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-08-24,25.252975,0.000118115546,-0.011579357,-7.345365000000001e-25,298.86957,297.78268,294.58478,289.7848,0.87989944,0.0,100.028305,-7.345365e-24,0.1559143,0.16166814,0.19912338,0.34393057,3.427267e-07,0.0001898557,78132
1981-08-25,21.626804,0.0021104156,-0.0047863647,-7.345365000000001e-25,295.73642,296.65408,294.66403,289.8747,0.8799748,0.0,100.00715,-7.345365e-24,0.16691399,0.16126506,0.19894664,0.3435777,6.571412e-06,0.0001874268,78132
1981-08-26,22.73458,0.008021453,-0.008276835,-7.345365000000001e-25,296.8195,296.25812,294.6128,289.96396,0.8798511,0.0,100.04198,-7.345365e-24,0.19800758,0.16108449,0.1987737,0.3432312,3.8959086e-05,0.00018509477,78132
1981-08-27,16.751095,0.00018776357,-0.008162066,-7.345365000000001e-25,292.21027,294.29922,294.49542,290.04883,0.8799748,0.0,100.00715,-7.345365e-24,0.25167847,0.16317558,0.19864781,0.34288916,6.03497e-07,0.00018283725,78132
1981-08-28,17.92298,1.3142824e-05,-0.007194571,-7.345365000000001e-25,292.60135,292.93417,294.16824,290.12845,0.87997794,0.0,100.00649,-7.345365e-24,0.23233795,0.16473643,0.19850285,0.34254646,5.9604645e-08,0.00018058717,78132
1981-08-29,17.205826,0.005556047,-0.004408799,-7.345365000000001e-25,292.02634,292.78293,293.85974,290.20087,0.87997794,0.0,100.00649,-7.345365e-24,0.23766708,0.16558266,0.19843864,0.3422216,2.8118491e-05,0.00017847121,78132
1981-08-30,15.221246,0.0,-0.005143732,-7.345365000000001e-25,290.89957,292.05484,293.53845,290.2654,0.88000053,0.0,99.999985,-7.345365e-24,0.26580176,0.16891162,0.19841385,0.34190622,0.0,0.00017647445,78132
1981-08-31,16.27634,0.00023860038,-0.0052558854,-7.345365000000001e-25,290.89703,291.4082,293.185,290.3226,0.87989944,0.0,100.028305,-7.345365e-24,0.24493091,0.17097218,0.1982867,0.34157118,7.748604e-07,0.00017435104,78132
1981-09-01,17.403498,4.2534644e-05,-0.0044321567,-7.345365000000001e-25,291.6826,291.70502,292.8795,290.373,0.87989944,0.0,100.028305,-7.345365e-24,0.22913933,0.17164612,0.19812965,0.3412304,1.3411045e-07,0.00017221272,78132
1981-09-02,18.90855,8.5830686e-07,-0.007191889,-7.345365000000001e-25,292.7623,292.23926,292.66968,290.4176,0.88000053,0.0,99.999985,-7.345365e-24,0.21404521,0.17144458,0.1978709,0.34087119,0.0,0.0001700148,78132
1981-09-03,19.512197,8.523463e-07,-0.005858958,-7.345365000000001e-25,293.21466,292.89526,292.5693,290.4578,0.88000053,0.0,99.999985,-7.345365e-24,0.20105045,0.17087173,0.19763438,0.34051767,0.0,0.00016785413,78132
1981-09-04,19.785683,0.0014244616,-0.0046421885,-7.345365000000001e-25,293.38202,293.0042,292.5144,290.49606,0.8798543,0.0,100.04133,-7.345365e-24,0.19491641,0.17027791,0.1974748,0.34018198,5.7071447e-06,0.00016582757,78132
1981-09-05,14.945837,3.7206896e-06,-0.005788557,-7.345365000000001e-25,290.68335,292.27283,292.46066,290.53387,0.8799748,0.0,100.00715,-7.345365e-24,0.19945717,0.16995876,0.19742902,0.33987427,1.4901161e-08,0.00016398728,78132
1981-09-06,14.398569,0.00012154235,-0.005228929,-7.345365000000001e-25,289.70047,290.79306,292.2554,290.56796,0.8798737,0.0,100.03547,-7.345365e-24,0.19230588,0.16959953,0.19737244,0.33956465,3.7252903e-07,0.00016215444,78132
1981-09-07,14.834611,1.28119e-06,-0.0049473345,-7.345365000000001e-25,289.94086,290.37787,291.99185,290.59637,0.88000053,0.0,99.999985,-7.345365e-24,0.1855545,0.16910744,0.19728406,0.33924928,0.0,0.00016032904,78132
1981-09-08,16.132605,1.3440847e-06,-0.00423827,-7.345365000000001e-25,290.4613,290.52875,291.76666,290.61942,0.87997794,0.0,100.00649,-7.345365e-24,0.17972374,0.16859181,0.19721222,0.33893967,0.0,0.00015854836,78132
1981-09-09,17.550825,7.9209116e-05,-0.0046752095,-7.345365000000001e-25,291.79504,291.32693,291.6291,290.63876,0.88000053,0.0,99.999985,-7.345365e-24,0.17508698,0.16809654,0.19715945,0.3386364,2.3841858e-07,0.00015681237,78132
1981-09-10,17.265429,3.0035649e-06,-0.0054542795,-7.345365000000001e-25,292.1661,291.88962,291.5856,290.65735,0.88000053,0.0,99.999985,-7.345365e-24,0.16991997,0.1674099,0.19699542,0.33831087,0.0,0.00015498698,78132
1981-09-11,17.75274,7.125362e-07,-0.006135337,-7.345365000000001e-25,292.2882,291.88565,291.57233,290.67395,0.88000053,0.0,99.999985,-7.345365e-24,0.16462962,0.16656303,0.19671822,0.3379631,0.0,0.00015306473,78132
1981-09-12,18.001135,0.0007053841,-0.0041166097,-7.345365000000001e-25,291.77444,292.04907,291.58746,290.69144,0.87989944,0.0,100.028305,-7.345365e-24,0.1646703,0.16592853,0.19657135,0.3376452,2.220273e-06,0.00015129149,78132
1981-09-13,16.404964,0.005631108,-0.0030159801,-7.345365000000001e-25,290.7417,291.29678,291.5551,290.7075,0.87992644,0.0,100.02082,-7.345365e-24,0.19242986,0.16568375,0.19659679,0.337368,2.515316e-05,0.00014977157,78132
1981-09-14,12.848154,4.681632e-06,-0.0064996183,-7.345365000000001e-25,288.80957,290.22736,291.43866,290.722,0.88000053,0.0,99.999985,-7.345365e-24,0.22180493,0.16627376,0.1966381,0.3370959,0.0,0.00014829636,78132
1981-09-15,13.1421995,8.256711e-07,-0.0041732937,-7.345365000000001e-25,288.67032,289.50723,291.22693,290.7331,0.87989944,0.0,100.028305,-7.345365e-24,0.21079572,0.16659355,0.19659805,0.33680472,0.0,0.00014676154,78132
1981-09-16,16.134102,0.0021286428,-0.006505348,-7.345365000000001e-25,289.70004,289.41565,291.00653,290.73962,0.8798511,0.0,100.04198,-7.345365e-24,0.20367622,0.16668956,0.19658978,0.33652496,9.357929e-06,0.00014526397,78132
1981-09-17,13.518719,0.012831569,-0.0040563345,-7.345365000000001e-25,288.55408,289.71185,290.86862,290.7439,0.8799748,0.0,100.00715,-7.345365e-24,0.33118567,0.17556445,0.19671567,0.33627382,7.079542e-05,0.00014392287,78132
1981-09-18,9.65879,8.426905e-05,-0.0054377466,-7.345365000000001e-25,285.23166,287.5433,290.61954,290.74417,0.87997794,0.0,100.00649,-7.345365e-24,0.3053557,0.19087537,0.19690959,0.3360373,2.9802322e-07,0.00014270842,78132
1981-09-19,7.809106,0.004036927,-0.0029776916,-7.345365000000001e-25,283.4131,285.7469,290.1782,290.7381,0.8799748,0.0,100.00715,-7.345365e-24,0.30232176,0.19793575,0.197155,0.335811,1.7106533e-05,0.00014154613,78132
1981-09-20,8.141111,0.0007366419,-0.0022604316,-7.345365000000001e-25,282.68155,284.36844,289.61676,290.72223,0.8799748,0.0,100.00715,-7.345365e-24,0.29450035,0.20483589,0.1974411,0.33559546,2.7418137e-06,0.00014044344,78132
1981-09-21,10.273368,0.00021593571,-0.002622731,-7.345365000000001e-25,284.4333,285.0168,289.1062,290.69647,0.87989944,0.0,100.028305,-7.345365e-24,0.2794342,0.20889282,0.19769414,0.3353704,8.1956387e-07,0.00013934076,78132
1981-09-22,13.094021,0.0019420087,-0.0025401935,-7.345365000000001e-25,285.76712,285.65448,288.75235,290.6634,0.87982535,0.0,100.04914,-7.345365e-24,0.275849,0.21123822,0.1979332,0.33514404,1.0341406e-05,0.00013819337,78132
1981-09-23,17.73539,0.00018335397,-0.0021931976,-7.345365000000001e-25,289.98865,288.37296,288.6402,290.62613,0.87989944,0.0,100.028305,-7.345365e-24,0.27493477,0.21366183,0.19815445,0.33491835,6.92904e-07,0.00013706833,78132
1981-09-24,18.387188,6.9499015e-06,-0.005208127,-7.345365000000001e-25,290.99286,289.98346,288.80502,290.5908,0.87987685,0.0,100.03481,-7.345365e-24,0.26010957,0.21430461,0.19824155,0.3346653,2.9802322e-08,0.00013582408,78132
1981-09-25,14.749321,0.0004405141,-0.0049368143,-7.345365000000001e-25,289.3229,289.93417,289.03958,290.55975,0.8798737,0.0,100.03547,-7.345365e-24,0.24944878,0.21384239,0.19830513,0.3344091,1.6093254e-06,0.00013456494,78132
1981-09-26,13.427849,4.2114516e-07,-0.005135067,-7.345365000000001e-25,287.9189,288.61096,289.11856,290.53265,0.8799522,0.0,100.01366,-7.345365e-24,0.23876826,0.21296756,0.19837253,0.33415222,0.0,0.00013332069,78132
1981-09-27,13.51045,0.0,-0.004999943,-7.345365000000001e-25,287.6702,288.1684,289.0923,290.5066,0.88000053,0.0,99.999985,-7.345365e-24,0.22866058,0.21159871,0.19839923,0.33389345,0.0,0.00013206899,78132
1981-09-28,14.081802,1.2874602e-06,-0.005342558,-7.345365000000001e-25,287.79236,287.9766,289.03397,290.47998,0.88000053,0.0,99.999985,-7.345365e-24,0.21945572,0.20991834,0.19840305,0.33362833,0.0,0.00013082474,78132
1981-09-29,12.655347,0.0,-0.0041054636,-7.345365000000001e-25,287.16223,287.8933,288.98465,290.45303,0.87987685,0.0,100.03481,-7.345365e-24,0.21213023,0.20835559,0.19844182,0.3333753,0.0,0.0001296103,78132
1981-09-30,10.618929,2.5782613e-06,-0.004672736,-7.345365000000001e-25,285.7466,287.02448,288.88092,290.42493,0.8798492,0.0,100.042305,-7.345365e-24,0.20644696,0.20700519,0.19851494,0.3331305,1.4901161e-08,0.00012847781,78132
1981-10-01,11.07609,1.2787879e-06,-0.005204454,-7.345365000000001e-25,285.48425,286.34183,288.692,290.3949,0.87987494,0.0,100.03449,-7.345365e-24,0.20083618,0.20555751,0.19856834,0.33288512,0.0,0.00012733042,78132
1981-10-02,12.218624,4.2021273e-07,-0.0064740926,-7.345365000000001e-25,286.01672,286.4114,288.5058,290.36176,0.88000053,0.0,99.999985,-7.345365e-24,0.19525146,0.20401001,0.19860904,0.33263716,0.0,0.00012618303,78132
1981-10-03,13.031235,0.00020082956,-0.006200731,-7.345365000000001e-25,286.44846,286.65335,288.37122,290.32654,0.8799522,0.0,100.01366,-7.345365e-24,0.19106483,0.20256169,0.19865608,0.33239555,6.7055225e-07,0.00012508035,78132
1981-10-04,14.753511,0.0012885812,-0.0074577853,-7.345365000000001e-25,287.7468,287.50354,288.31772,290.28912,0.88000053,0.0,99.999985,-7.345365e-24,0.19309616,0.20125389,0.19871838,0.33215842,4.902482e-06,0.00012400746,78132
1981-10-05,14.956527,4.337001e-07,-0.0074208975,-7.345365000000001e-25,287.99518,287.92493,288.34174,290.25345,0.88000053,0.0,99.999985,-7.345365e-24,0.19086964,0.19985898,0.19874828,0.3319149,0.0,0.00012291223,78132
1981-10-06,13.276592,0.0013557374,-0.0054972693,-7.345365000000001e-25,287.4715,287.85907,288.38168,290.2183,0.87997794,0.0,100.00649,-7.345365e-24,0.18723996,0.19847362,0.19877815,0.3316714,5.3346157e-06,0.000121846795,78132
1981-10-07,10.4747,0.002767122,-0.0022589862,-7.345365000000001e-25,285.08487,286.65726,288.35025,290.18442,0.87989944,0.0,100.028305,-7.345365e-24,0.22298622,0.19801521,0.19894345,0.33146286,1.2882054e-05,0.00012089312,78132
1981-10-08,12.707389,0.000592196,-0.003124468,-7.345365000000001e-25,286.50125,286.51166,288.21365,290.14883,0.88000053,0.0,99.999985,-7.345365e-24,0.2218488,0.19793065,0.19911957,0.3312575,2.026558e-06,0.00011999905,78132
1981-10-09,13.11347,8.3315375e-05,-0.001513496,-7.345365000000001e-25,286.70596,286.99905,288.1476,290.11295,0.88000053,0.0,99.999985,-7.345365e-24,0.22192065,0.19790459,0.19931984,0.3310534,2.9802322e-07,0.00011912733,78132
1981-10-10,11.980097,7.709861e-05,-0.0025121197,-7.345365000000001e-25,286.03247,286.83542,288.09885,290.0764,0.87997794,0.0,100.00649,-7.345365e-24,0.21792157,0.19768207,0.19948196,0.33084425,2.5331974e-07,0.00011821091,78132
1981-10-11,12.267147,7.9807294e-05,-0.0025083795,-7.345365000000001e-25,285.95773,286.35794,288.00995,290.03906,0.8799748,0.0,100.00715,-7.345365e-24,0.21397273,0.19722684,0.19960149,0.33063188,2.8312206e-07,0.00011730194,78132
1981-10-12,14.497585,4.351138e-07,-0.0050397366,-7.345365000000001e-25,287.2585,286.87698,287.94238,290.0007,0.87982535,0.0,100.04914,-7.345365e-24,0.20889091,0.19658597,0.19969177,0.3304132,0.0,0.00011637807,78132
1981-10-13,11.354288,0.0006439388,-0.0032005906,-7.345365000000001e-25,285.66458,287.10464,287.95743,289.96268,0.87989944,0.0,100.028305,-7.345365e-24,0.2072932,0.19607861,0.19983292,0.33020592,2.1755695e-06,0.000115484,78132
1981-10-14,12.075659,0.010757673,-0.0034699365,-7.345365000000001e-25,285.24677,285.71912,287.8465,289.9245,0.8798511,0.0,100.04198,-7.345365e-24,0.2615954,0.19706853,0.20003445,0.33001137,6.300211e-05,0.00011469424,78132
1981-10-15,8.574242,1.548299e-05,-0.0033026338,-7.345365000000001e-25,283.6734,285.2176,287.69403,289.88477,0.88000053,0.0,99.999985,-7.345365e-24,0.30804953,0.20647685,0.20021693,0.32981744,5.9604645e-08,0.00011385977,78132
1981-10-16,8.179124,0.01896818,-0.002479963,-7.345365000000001e-25,282.5933,283.98434,287.4321,289.8422,0.8799748,0.0,100.00715,-7.345365e-24,0.32394218,0.2151572,0.20043056,0.32962418,0.00013297796,0.00011307746,78132
1981-10-17,7.1864314,0.0048591895,-0.003941633,-7.345365000000001e-25,281.84393,283.40628,287.10974,289.79523,0.88000053,0.0,99.999985,-7.345365e-24,0.37270418,0.2850914,0.20089912,0.32944742,3.950298e-05,0.000112354755,78132
1981-10-18,6.0264983,0.0002503991,-0.003955893,-7.345365000000001e-25,280.88602,282.46448,286.70898,289.74188,0.88000053,0.0,99.999985,-7.345365e-24,0.33418146,0.29491362,0.20165126,0.3292675,1.2516975e-06,0.0001116097,78132
1981-10-19,6.5032907,0.030694121,-0.0012781844,-7.345365000000001e-25,280.7283,281.8622,286.2763,289.68152,0.88000053,0.0,99.999985,-7.345365e-24,0.36795172,0.31931496,0.20257568,0.32909203,0.001316458,0.00011089444,78132
1981-10-20,3.3304014,0.0007870852,-0.0026876703,-7.345365000000001e-25,279.33606,281.48196,285.85278,289.6141,0.88000053,0.0,99.999985,-7.345365e-24,0.39725175,0.3893013,0.20791626,0.32891783,8.478761e-06,0.00011019409,78132
1981-10-21,4.2231784,1.2847031e-06,-0.002268359,-7.345365000000001e-25,278.7537,280.00693,285.3199,289.53827,0.88000053,0.0,99.999985,-7.345365e-24,0.3759861,0.37457338,0.21362877,0.32874998,7.450581e-09,0.00010950863,78132
1981-10-22,6.885797,3.41177e-05,-0.0020577684,-7.345365000000001e-25,280.7824,281.3063,284.9066,289.45517,0.88000053,0.0,99.999985,-7.345365e-24,0.36377016,0.36327553,0.21744029,0.3285872,2.1606684e-07,0.00010886043,78132
1981-10-23,6.525431,2.1482838e-06,-0.0026528463,-7.345365000000001e-25,280.47156,281.3492,284.65106,289.3674,0.88000053,0.0,99.999985,-7.345365e-24,0.3540236,0.35418,0.22027524,0.32842955,1.4901161e-08,0.000108234584,78132
1981-10-24,8.43331,1.1478386e-05,-0.0028507784,-7.345365000000001e-25,281.66916,281.75342,284.45493,289.27594,0.88000053,0.0,99.999985,-7.345365e-24,0.3454183,0.34636307,0.22247823,0.32827315,7.4505806e-08,0.000107616186,78132
1981-10-25,10.231141,7.2335286e-05,-0.00257048,-7.345365000000001e-25,283.07968,283.09253,284.42822,289.1839,0.88000053,0.0,99.999985,-7.345365e-24,0.33884177,0.34002495,0.22431374,0.32812372,4.3213367e-07,0.00010702759,78132
1981-10-26,10.698086,0.0002815604,-0.0015379712,-7.345365000000001e-25,283.52838,283.37338,284.4853,289.0948,0.8799748,0.0,100.00715,-7.345365e-24,0.3342406,0.33475366,0.22589557,0.32798132,1.6540289e-06,0.000106453896,78132
1981-10-27,6.920563,0.00018664896,-0.0017595738,-7.345365000000001e-25,281.98376,283.51843,284.59732,289.00815,0.88000053,0.0,99.999985,-7.345365e-24,0.3322824,0.33045134,0.22728221,0.3278421,1.0877848e-06,0.000105932355,78132
1981-10-28,4.5382876,9.61721e-06,-0.0016508698,-7.345365000000001e-25,279.30252,280.92157,284.45895,288.92416,0.87987685,0.0,100.03481,-7.345365e-24,0.32704926,0.32642365,0.2284991,0.32770157,4.4703484e-08,0.00010538101,78132
1981-10-29,9.200053,0.0027756721,-0.0013640597,-7.345365000000001e-25,281.76685,281.49945,284.2208,288.83698,0.87972426,0.0,100.07746,-7.345365e-24,0.3314209,0.32289186,0.22958755,0.32756615,2.2873282e-05,0.00010485202,78132
1981-10-30,6.928464,6.145239e-05,-0.0016495585,-7.345365000000001e-25,281.473,282.56396,284.1894,288.74872,0.88000053,0.0,99.999985,-7.345365e-24,0.3411808,0.3222599,0.2306118,0.32743073,3.6507845e-07,0.00010433793,78132
1981-10-31,5.7342596,0.00014971495,-0.00089757144,-7.345365000000001e-25,279.757,280.72336,284.04272,288.66,0.8798737,0.0,100.03547,-7.345365e-24,0.33150038,0.32092094,0.23160426,0.3273004,8.5681677e-07,0.00010382384,78132
1981-11-01,8.491638,0.0023939621,-0.0014818609,-7.345365000000001e-25,281.66895,281.93036,283.91278,288.57047,0.8798511,0.0,100.04198,-7.345365e-24,0.33604875,0.31966147,0.23259163,0.32717642,1.6465783e-05,0.000103354454,78132
1981-11-02,4.378266,0.0017720193,-0.0022863299,-7.345365000000001e-25,279.37717,281.1122,283.83615,288.48154,0.88000053,0.0,99.999985,-7.345365e-24,0.34316635,0.3200245,0.23354213,0.32705116,1.2308359e-05,0.00010288507,78132
1981-11-03,3.100265,0.01343407,-0.0003162399,-7.345365000000001e-25,277.6041,279.26785,283.56033,288.39053,0.88000053,0.0,99.999985,-7.345365e-24,0.38480505,0.33615556,0.23463695,0.3269291,0.00014650822,0.00010242313,78132
1981-11-04,4.6388183,0.008635685,-0.00043204427,-7.345365000000001e-25,278.97366,279.66718,283.23306,288.29468,0.88000053,0.0,99.999985,-7.345365e-24,0.4089686,0.3709011,0.23722203,0.32681528,0.00010347366,0.000101991,78132
1981-11-05,2.1725428,0.001577549,-0.0014435053,6.755193e-06,277.57007,279.2075,282.97253,288.19537,0.850552,0.044514973,135.76431,-7.345365e-24,0.39754042,0.38340506,0.24177043,0.3267034,1.8209219e-05,0.000101581216,78132
1981-11-06,1.9092257,0.0002910218,-0.0011071935,3.6994617e-05,276.49026,277.97882,282.60828,288.09143,0.7913632,0.21687825,159.47916,-7.345365e-24,0.37739754,0.3751068,0.24617259,0.3265915,1.8626451e-06,0.00010116398,78132
1981-11-07,5.4790874,0.0071013095,-0.00043097138,2.249082e-05,278.71323,278.98392,282.29684,287.98212,0.73534054,0.14632161,164.70929,-7.345365e-24,0.4035829,0.37668356,0.24978065,0.3264866,8.6039305e-05,0.000100791454,78132
1981-11-08,2.6728735,0.0068240627,-0.000868313,4.8915546e-05,277.91394,279.07132,282.1374,287.86996,0.6902203,0.26017252,163.5104,0.00020345052,0.3967978,0.3797728,0.253898,0.3263893,8.499622e-05,0.00010044873,78132
1981-11-09,2.106595,0.006369674,-0.0006323755,0.00013609727,277.0669,278.41855,281.94202,287.7559,0.65671265,0.87980145,159.05304,0.0009765625,0.41250864,0.39248404,0.2588838,0.32630286,8.426607e-05,0.000100106,78132
1981-11-10,5.124013,0.009395843,-0.00021035224,5.030632e-05,278.29657,278.53073,281.7111,287.6393,0.62758994,0.33683267,159.33592,0.00024414062,0.4211966,0.40314674,0.26580492,0.32622275,0.00014083087,9.982288e-05,78132
1981-11-11,4.181714,0.006538662,-0.00016914308,1.4821689e-05,278.17477,279.23126,281.62457,287.5217,0.6051637,0.09488932,159.3408,-7.345365e-24,0.41908455,0.41155562,0.2765878,0.32615027,0.0001026243,9.956956e-05,78132
1981-11-12,2.6020327,0.0030124814,-0.00080081075,2.8451284e-05,276.84686,278.0544,281.4701,287.4034,0.59227604,0.079589844,160.069,4.0690105e-05,0.39923158,0.39685822,0.28531775,0.32609048,3.5360456e-05,9.935349e-05,78132
1981-11-13,0.9830789,0.01273961,-0.0003433451,0.004209598,276.33237,277.69467,281.2563,287.28302,0.6820781,23.702719,166.56476,0.024576822,0.41664758,0.3997027,0.29099527,0.32604408,0.000100106,9.917468e-05,78132
1981-11-14,-0.84696233,0.0029195615,-0.00063756853,0.008719365,275.6767,277.0833,280.99408,287.16,0.72579396,53.373127,161.24478,0.053833008,0.39458528,0.39541373,0.2973086,0.32600403,1.296401e-06,9.902567e-05,78132
1981-11-15,-3.6985922,9.8842385e-05,-0.0008139685,0.009203315,274.63318,276.34207,280.68765,287.0321,0.7089851,57.088623,161.29198,0.057088215,0.38160515,0.38484955,0.30149713,0.3259697,1.4901161e-08,9.891391e-05,78132
1981-11-16,-4.642255,0.00012289087,-0.0008188188,0.009094159,273.81912,275.55322,280.32278,286.90045,0.70134586,56.360516,161.42511,0.056193035,0.37324652,0.37697157,0.30435944,0.32593918,2.9802322e-08,9.87798e-05,78132
1981-11-17,-3.170579,0.000564148,-0.00092066824,0.009011388,273.58588,275.08926,279.93256,286.76352,0.69303334,55.694416,161.58658,0.056070965,0.3671926,0.37086678,0.30652046,0.3259131,2.2351742e-08,9.869039e-05,78132
1981-11-18,-3.037748,0.009379383,-0.0005836934,0.013961951,273.68765,274.9751,279.57425,286.62158,0.75834095,82.973145,157.99283,0.087239586,0.36251512,0.36596808,0.30825743,0.3258896,0.0,9.860098e-05,78132
1981-11-19,-3.913033,0.0011698473,-0.00033842027,0.019149939,274.60138,275.40515,279.29803,286.4756,0.8070327,99.99219,156.96873,0.12194824,0.3588295,0.3619391,0.30968475,0.3258699,0.0,9.852648e-05,78132
1981-11-20,-4.717446,6.8202615e-05,-0.00014730543,0.019147158,274.9829,275.8067,279.1354,286.32788,0.80050635,99.99219,158.18065,0.12141927,0.35562006,0.35852495,0.31089273,0.32584825,0.0,9.845197e-05,78132
1981-11-21,-4.053689,0.0014383972,-0.00015883893,0.01924344,275.21164,275.99298,279.03293,286.1809,0.78722167,99.99219,159.37857,0.12076823,0.3527597,0.3555584,0.3119386,0.3258311,0.0,9.839237e-05,78132
1981-11-22,0.19498087,0.0020736097,-0.0001309067,0.020777425,275.77325,276.31284,278.9756,286.03467,0.7750528,99.99219,165.12694,0.12593587,0.36447653,0.35409737,0.31285286,0.3258152,3.427267e-05,9.832531e-05,78132
1981-11-23,-0.43790728,0.0012373507,-0.00032752007,0.020644465,276.20694,276.70786,278.97632,285.89178,0.7336513,99.99219,170.57355,0.12121582,0.36529604,0.35591125,0.31377602,0.32579932,2.0042062e-06,9.827316e-05,78132
1981-11-24,0.93659556,0.0016162277,0.0002278313,0.019956827,276.35944,276.89474,279.00922,285.75128,0.7063104,99.36914,175.59569,0.114583336,0.37861696,0.35714975,0.31472144,0.32578596,0.00010419637,9.82061e-05,78132
