time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-07-27,21.659029,0.0053799707,-0.011091493,-7.345365000000001e-25,295.16235,294.8042,291.8055,283.93826,0.8799872,0.0,100.00356,-7.345365e-24,0.2128563,0.23328464,0.29709753,0.37601534,3.6641955e-05,0.00060737133,76638
2000-07-28,22.458834,0.00024482608,-0.01437591,-7.345365000000001e-25,295.45465,294.45062,291.7578,284.10068,0.87986445,0.0,100.03807,-7.345365e-24,0.23313968,0.23156612,0.29537773,0.3756504,1.296401e-06,0.0005992651,76638
2000-07-29,21.565754,0.030203223,-0.007141188,-7.345365000000001e-25,294.86252,294.3465,291.72205,284.2588,0.8799738,0.0,100.00715,-7.345365e-24,0.32210478,0.245135,0.29395103,0.375309,0.0036149323,0.0005916804,76638
2000-07-30,18.687332,0.004447031,-0.007104814,-7.345365000000001e-25,292.53033,293.08792,291.6273,284.4114,0.8798511,0.0,100.04165,-7.345365e-24,0.3757248,0.3059152,0.29338774,0.3750267,4.5210123e-05,0.0005854815,76638
2000-07-31,20.405933,0.022000963,-0.009282932,-7.345365000000001e-25,293.30743,292.62244,291.40558,284.55835,0.87990963,0.0,100.0257,-7.345365e-24,0.36232695,0.33021227,0.29283586,0.3747107,0.0034708977,0.0005787313,76638
2000-08-01,21.994816,0.0004014015,-0.011971824,-7.345365000000001e-25,294.62878,293.54312,291.30255,284.69797,0.87994206,0.0,100.01626,-7.345365e-24,0.3643837,0.37015978,0.29367003,0.37437502,3.3527613e-06,0.00057162344,76638
2000-08-02,22.13908,0.00034370422,-0.0067929104,-7.345365000000001e-25,294.53052,293.84186,291.32156,284.8352,0.87990963,0.0,100.025375,-7.345365e-24,0.35012308,0.35913405,0.29449463,0.37404695,2.771616e-06,0.00056473166,76638
2000-08-03,18.092934,0.02239339,-0.0017830506,-7.345365000000001e-25,292.04202,292.7302,291.2973,284.9686,0.8799872,0.0,100.00356,-7.345365e-24,0.40523973,0.3929564,0.29749236,0.37379265,0.001348108,0.00055944175,76638
2000-08-04,16.987864,0.004074052,-0.007843286,-7.345365000000001e-25,291.0189,291.27112,291.0549,285.0971,0.879923,0.0,100.0218,-7.345365e-24,0.39079794,0.3956674,0.3044065,0.3735377,5.6490302e-05,0.0005542934,76638
2000-08-05,14.908012,0.008687377,-0.0037671328,-7.345365000000001e-25,289.4306,290.32108,290.73825,285.21768,0.87985146,0.0,100.04198,-7.345365e-24,0.41789183,0.40386263,0.3092289,0.37331137,0.00012399256,0.0005496368,76638
2000-08-06,14.014175,0.008124322,-0.0062110797,-7.345365000000001e-25,288.57614,289.31955,290.32227,285.3292,0.8799287,0.0,100.019844,-7.345365e-24,0.40210405,0.40486398,0.31579208,0.37311363,0.0013553947,0.0005457029,76638
2000-08-07,15.374645,9.0670925e-05,-0.01539994,-7.345365000000001e-25,288.98553,288.99255,289.8863,285.42905,0.87990963,0.0,100.025375,-7.345365e-24,0.37969527,0.39237913,0.32049498,0.37289047,9.0897083e-07,0.0005412102,76638
2000-08-08,15.818234,0.0028700058,-0.009760901,-7.345365000000001e-25,289.30524,289.30334,289.57114,285.51855,0.8798702,0.0,100.03612,-7.345365e-24,0.36551347,0.37745795,0.32210603,0.37265396,3.385544e-05,0.0005365759,76638
2000-08-09,17.406782,0.002982588,-0.0036740378,-7.345365000000001e-25,290.3503,289.7569,289.3573,285.60165,0.879832,0.0,100.04719,-7.345365e-24,0.38996378,0.3749002,0.32321867,0.37247023,3.7953258e-05,0.0005329251,76638
2000-08-10,17.393301,0.0072116572,-0.004635386,-7.345365000000001e-25,290.6405,290.43512,289.29587,285.67902,0.8798511,0.0,100.04165,-7.345365e-24,0.39414153,0.38099924,0.32462883,0.37230492,0.0001218915,0.0005297065,76638
2000-08-11,16.415895,0.00013296132,-0.010568626,-7.345365000000001e-25,290.05035,289.98538,289.238,285.75433,0.8799872,0.0,100.00356,-7.345365e-24,0.37694868,0.38084793,0.3262825,0.3721161,1.296401e-06,0.0005261153,76638
2000-08-12,15.888951,0.0005970985,-0.011950605,-7.345365000000001e-25,289.6359,289.70322,289.15073,285.82706,0.87990963,0.0,100.025375,-7.345365e-24,0.35957527,0.37021637,0.32683882,0.37189993,5.543232e-06,0.0005219951,76638
2000-08-13,15.385077,0.00017191349,-0.009754039,-7.345365000000001e-25,288.8834,289.0957,289.01697,285.8955,0.88000053,0.0,99.999985,-7.345365e-24,0.3457241,0.3604393,0.32673135,0.37168822,1.4901161e-06,0.000517942,76638
2000-08-14,14.017037,0.008318246,-0.0017271265,-7.345365000000001e-25,287.73282,288.24466,288.81787,285.95947,0.8799287,0.0,100.019844,-7.345365e-24,0.3881804,0.36265245,0.32694054,0.37153116,0.00010236353,0.0005148947,76638
2000-08-15,15.5484295,5.3839205e-05,-0.0072972775,-7.345365000000001e-25,288.90894,288.64944,288.61118,286.01724,0.879923,0.0,100.0218,-7.345365e-24,0.37018332,0.36690965,0.3274784,0.37136778,4.991889e-07,0.0005119443,76638
2000-08-16,14.92507,0.0021306635,-0.010513023,-7.345365000000001e-25,288.7018,288.69653,288.49786,286.07043,0.8798511,0.0,100.04165,-7.345365e-24,0.35653624,0.3603681,0.32745552,0.37117705,2.0086765e-05,0.0005083382,76638
2000-08-17,13.308789,0.001101315,-0.007552989,-7.345365000000001e-25,287.65512,288.29208,288.3854,286.12097,0.8799872,0.0,100.00356,-7.345365e-24,0.35924783,0.35607466,0.32735762,0.37099776,9.864569e-06,0.00050510466,76638
2000-08-18,14.312714,0.005365459,-0.007991016,-7.345365000000001e-25,287.8964,287.7074,288.19302,286.1667,0.87986445,0.0,100.03807,-7.345365e-24,0.36437097,0.35244307,0.32699776,0.3708121,6.766617e-05,0.0005017072,76638
2000-08-19,15.185362,0.001540035,-0.006170541,-7.345365000000001e-25,288.73535,288.4411,288.08704,286.20764,0.8798511,0.0,100.04165,-7.345365e-24,0.37267813,0.35615668,0.32681593,0.3706366,1.4528632e-05,0.00049853325,76638
2000-08-20,14.092175,0.0030474663,-0.007714361,-7.345365000000001e-25,288.05655,288.26248,288.03976,286.24634,0.8799287,0.0,100.019844,-7.345365e-24,0.3686161,0.35536894,0.32668176,0.37046814,3.3393502e-05,0.0004954189,76638
2000-08-21,13.33181,0.0005611122,-0.006931588,-7.345365000000001e-25,287.35,287.7163,287.94092,286.2831,0.87990963,0.0,100.025375,-7.345365e-24,0.36204657,0.35508537,0.32663092,0.37030602,4.991889e-06,0.0004924536,76638
2000-08-22,12.911723,0.0051509975,-0.00513345,-7.345365000000001e-25,286.96765,287.28754,287.79303,286.31674,0.879923,0.0,100.0218,-7.345365e-24,0.36847305,0.35330963,0.32655016,0.37014198,6.1139464e-05,0.0004895404,76638
2000-08-23,12.772542,0.0029375423,-0.005802743,-7.345365000000001e-25,286.44977,286.82285,287.61432,286.34604,0.87979263,0.0,100.05793,-7.345365e-24,0.37395158,0.3577849,0.32669702,0.36999512,3.1277537e-05,0.0004869476,76638
2000-08-24,13.264817,0.0007067323,-0.0050682873,-7.345365000000001e-25,286.86807,286.94565,287.4439,286.37067,0.87983775,0.0,100.045235,-7.345365e-24,0.37340608,0.35982895,0.3269628,0.36984763,6.4373016e-06,0.00048437715,76638
2000-08-25,11.674479,0.0041048317,-0.0032298043,-7.345365000000001e-25,285.85464,286.5079,287.30103,286.39194,0.88000053,0.0,99.999985,-7.345365e-24,0.38134447,0.36247635,0.32743135,0.36971793,4.3690205e-05,0.0004820451,76638
2000-08-26,12.413305,0.0009451032,-0.0052199587,-7.345365000000001e-25,286.46896,286.48273,287.12616,286.40866,0.8798511,0.0,100.04165,-7.345365e-24,0.36828804,0.3630549,0.3278923,0.3695736,8.687377e-06,0.00047957897,76638
2000-08-27,12.333046,0.00045915067,-0.005682215,-7.345365000000001e-25,286.53363,286.64685,287.01505,286.423,0.8799872,0.0,100.00356,-7.345365e-24,0.35834122,0.3593928,0.32808557,0.36942038,4.142523e-06,0.00047692657,76638
2000-08-28,13.783006,1.4057081e-05,-0.00939782,-7.345365000000001e-25,286.8147,286.6563,286.92874,286.4348,0.879923,0.0,100.0218,-7.345365e-24,0.346028,0.35392252,0.32791266,0.36925063,1.1920929e-07,0.00047405064,76638
2000-08-29,16.237461,1.744926e-05,-0.008941807,-7.345365000000001e-25,288.57834,287.63388,286.93008,286.44467,0.8798511,0.0,100.04165,-7.345365e-24,0.33399582,0.34736314,0.3274161,0.36907196,1.4901161e-07,0.00047098845,76638
2000-08-30,15.530213,0.00017569959,-0.0069709197,-7.345365000000001e-25,288.54907,288.293,287.07364,286.45612,0.8799872,0.0,100.00356,-7.345365e-24,0.32632956,0.3412857,0.32683054,0.3689003,1.4603138e-06,0.00046805292,76638
2000-08-31,14.978933,2.1338462e-06,-0.009218223,-7.345365000000001e-25,288.25095,288.0336,287.18655,286.47055,0.87990963,0.0,100.025375,-7.345365e-24,0.3181413,0.33530554,0.3260517,0.3687223,1.4901161e-08,0.00046505034,76638
2000-09-01,16.55736,6.513596e-05,-0.007256277,-7.345365000000001e-25,288.98145,288.26633,287.27673,286.48657,0.8799287,0.0,100.019844,-7.345365e-24,0.31085142,0.32959747,0.32519022,0.36854744,5.2154064e-07,0.0004620403,76638
2000-09-02,16.651636,3.5762787e-06,-0.0112032145,-7.345365000000001e-25,289.30862,288.836,287.42664,286.5051,0.87990963,0.0,100.025375,-7.345365e-24,0.3037726,0.32420412,0.32425562,0.3683618,2.9802322e-08,0.00045904517,76638
2000-09-03,16.329327,5.292892e-06,-0.010789469,-7.345365000000001e-25,289.26352,288.89868,287.57663,286.52557,0.88000053,0.0,99.999985,-7.345365e-24,0.29427147,0.31829008,0.32313284,0.36816978,5.9604645e-08,0.00045582652,76638
2000-09-04,16.492262,8.523464e-07,-0.011651605,-7.345365000000001e-25,289.11847,288.74286,287.6857,286.5484,0.8799287,0.0,100.019844,-7.345365e-24,0.28548685,0.31222662,0.32189623,0.3679676,0.0,0.00045248866,76638
2000-09-05,16.682608,4.351138e-07,-0.013419062,-7.345365000000001e-25,289.25174,288.81726,287.77853,286.57404,0.879923,0.0,100.0218,-7.345365e-24,0.27625975,0.30607286,0.320556,0.36775717,0.0,0.0004490316,76638
2000-09-06,16.422003,0.0013462066,-0.007017538,-7.345365000000001e-25,289.34146,288.97104,287.8752,286.5996,0.8799872,0.0,100.00356,-7.345365e-24,0.27631316,0.3012886,0.31944275,0.3675588,9.313226e-06,0.00044587255,76638
2000-09-07,15.920862,0.0069381,-0.0019735172,-7.345365000000001e-25,288.95367,288.8011,287.95346,286.62744,0.8798511,0.0,100.04198,-7.345365e-24,0.3365046,0.30220094,0.31882158,0.36741066,7.323921e-05,0.0004434511,76638
2000-09-08,14.936623,0.0017278343,-0.009272948,-7.345365000000001e-25,288.86826,288.953,288.01376,286.65594,0.87990963,0.0,100.025375,-7.345365e-24,0.33458838,0.3066171,0.31809172,0.36724725,1.4200807e-05,0.0004408583,76638
2000-09-09,9.270672,5.125862e-06,-0.010688789,-7.345365000000001e-25,284.93506,286.7331,287.93527,286.68387,0.88000053,0.0,99.999985,-7.345365e-24,0.3228995,0.30711237,0.3171692,0.3670629,2.9802322e-08,0.00043789297,76638
2000-09-10,10.301813,0.00087703473,-0.0057159364,-7.345365000000001e-25,284.4092,285.36795,287.59296,286.70633,0.87994206,0.0,100.01626,-7.345365e-24,0.31096968,0.30612692,0.31640497,0.36688867,6.2584877e-06,0.0004351288,76638
2000-09-11,9.473491,0.0066507696,-0.0015791357,-7.345365000000001e-25,283.90198,284.93182,287.221,286.72128,0.8799872,0.0,100.00356,-7.345365e-24,0.35572562,0.31020293,0.31599107,0.366745,6.888807e-05,0.00043284893,76638
2000-09-12,9.506358,0.0014017877,-0.0036755651,-7.345365000000001e-25,283.80075,284.59875,286.85617,286.72708,0.8798511,0.0,100.04165,-7.345365e-24,0.35090384,0.31877646,0.31569925,0.36660385,1.1429191e-05,0.00043065846,76638
2000-09-13,9.664884,0.0046383967,-0.0039855465,-7.345365000000001e-25,283.91473,284.49478,286.53064,286.72656,0.8799872,0.0,100.00356,-7.345365e-24,0.35474396,0.32292303,0.3153731,0.36644807,4.6163797e-05,0.00042833388,76638
2000-09-14,7.6064973,0.006487238,-0.0037941113,-7.345365000000001e-25,282.3313,283.70026,286.2247,286.71887,0.87977356,0.0,100.06346,-7.345365e-24,0.38794455,0.33853087,0.31535277,0.3663114,7.331371e-05,0.0004261881,76638
2000-09-15,7.174005,9.8901455e-06,-0.010267757,-7.345365000000001e-25,281.80502,282.94934,285.83536,286.70413,0.88000053,0.0,99.999985,-7.345365e-24,0.3602155,0.3471705,0.31557146,0.36616388,7.4505806e-08,0.0004239455,76638
2000-09-16,7.1725936,0.010248348,-0.004370168,-7.345365000000001e-25,281.59515,282.57736,285.44943,286.6823,0.88000053,0.0,99.999985,-7.345365e-24,0.36049652,0.34627405,0.31581306,0.36601576,0.0006889403,0.00042165816,76638
2000-09-17,6.000462,0.011842522,-0.0036002323,-7.345365000000001e-25,280.69186,282.02722,285.07883,286.65222,0.8798511,0.0,100.04165,-7.345365e-24,0.40577698,0.39824614,0.3185247,0.36588416,0.0009891093,0.0004196763,76638
2000-09-18,4.704229,0.0007659793,-0.0063343123,-7.345365000000001e-25,279.53204,281.1343,284.65277,286.61484,0.88000053,0.0,99.999985,-7.345365e-24,0.38932166,0.3911349,0.32277045,0.36576208,7.763505e-06,0.00041781366,76638
2000-09-19,7.230208,3.8832426e-05,-0.0036329255,-7.345365000000001e-25,280.55273,280.84222,284.19394,286.56854,0.87990963,0.0,100.025375,-7.345365e-24,0.37621307,0.38248444,0.32536379,0.36564317,3.5762787e-07,0.00041601062,76638
2000-09-20,10.422012,2.0056963e-05,-0.010360166,-7.345365000000001e-25,283.11923,282.72086,283.9833,286.5158,0.8798511,0.0,100.04165,-7.345365e-24,0.36526808,0.37440553,0.32686996,0.36551347,1.7881393e-07,0.00041409582,76638
2000-09-21,4.2926993,2.592802e-06,-0.011116855,-7.345365000000001e-25,280.01697,282.07742,283.93433,286.46252,0.88000053,0.0,99.999985,-7.345365e-24,0.35510954,0.3667469,0.32764435,0.36538124,2.9802322e-08,0.00041212142,76638
2000-09-22,1.3533804,1.7106534e-06,-0.009191327,-7.345365000000001e-25,277.13638,279.42725,283.58038,286.40576,0.88000053,0.0,99.999985,-7.345365e-24,0.34695753,0.35999298,0.32802644,0.36525026,1.4901161e-08,0.00041022152,76638
2000-09-23,4.078017,2.940297e-05,-0.0051881373,-7.345365000000001e-25,277.7156,278.54367,283.03983,286.34048,0.88000053,0.0,99.999985,-7.345365e-24,0.34200287,0.35442224,0.32821274,0.36513075,2.5331974e-07,0.00040843338,76638
2000-09-24,4.727376,7.386804e-05,-0.004536748,-7.345365000000001e-25,278.78726,279.6479,282.6793,286.2669,0.88000053,0.0,99.999985,-7.345365e-24,0.33945656,0.35021082,0.3283361,0.36502075,6.4074993e-07,0.0004068166,76638
2000-09-25,8.569727,0.00041001439,-0.008044951,-7.345365000000001e-25,281.0583,280.52756,282.4714,286.18863,0.88000053,0.0,99.999985,-7.345365e-24,0.334767,0.34613356,0.3282547,0.36490378,3.4719706e-06,0.00040511787,76638
2000-09-26,5.7524157,0.0042181187,-0.0051047206,-7.345365000000001e-25,280.1321,281.2081,282.4813,286.11115,0.88000053,0.0,99.999985,-7.345365e-24,0.36072096,0.3453547,0.32818222,0.36479697,4.4062734e-05,0.00040353835,76638
2000-09-27,2.3136084,0.0032619429,-0.0040541515,7.776419e-05,277.6306,279.33325,282.3416,286.03387,0.8468448,0.44270834,158.20311,0.00069173175,0.36554146,0.34809366,0.3282528,0.36469522,2.9355288e-05,0.00040210783,76638
2000-09-28,2.2075045,0.00024239122,-0.008355349,0.00011356672,276.99652,278.4411,282.0311,285.95352,0.7791444,0.62491864,167.46744,0.0010172526,0.3577105,0.35009575,0.32834306,0.36458778,3.1292439e-07,0.00040061772,76638
2000-09-29,5.271226,0.0014171153,-0.0027608648,0.00027155876,278.27768,278.52185,281.70963,285.86685,0.73373616,1.8292643,152.49576,0.0017089844,0.35690117,0.349748,0.32852045,0.36449113,1.5899539e-05,0.0003991872,76638
2000-09-30,7.4311423,0.0027320553,-0.003329575,6.481012e-05,280.16306,279.97552,281.58307,285.77795,0.6881435,0.4523112,152.50552,0.00024414062,0.36150488,0.3502585,0.3287309,0.36439896,2.9325485e-05,0.0003978908,76638
2000-10-01,7.574656,0.0013162154,-0.00065041333,1.9868216e-05,280.83948,280.86862,281.64334,285.6903,0.65226567,0.13566081,152.5104,-7.345365e-24,0.3689874,0.3532785,0.32904115,0.36431184,1.4066696e-05,0.0003966093,76638
2000-10-02,6.2372766,0.0006494828,-0.004576996,7.867813e-06,280.1764,280.76215,281.73584,285.60587,0.62404484,0.053792316,152.51561,-7.345365e-24,0.36333528,0.3551019,0.32942328,0.36421838,7.852912e-06,0.0003953576,76638
2000-10-03,2.6185584,1.302636e-06,-0.004212998,4.092852e-06,277.5036,279.34106,281.69608,285.52505,0.60407424,0.024902344,152.51561,-7.345365e-24,0.35245195,0.35354805,0.3296477,0.3641173,2.9802322e-08,0.0003939271,76638
2000-10-04,5.6783223,0.00030311264,-0.0022710487,2.4636586e-06,278.62854,278.74817,281.47757,285.44174,0.589909,0.01586914,152.51561,-7.345365e-24,0.34757423,0.35108694,0.32982698,0.36401877,2.682209e-06,0.00039254874,76638
2000-10-05,4.5404363,7.214546e-05,-0.005569868,1.11262e-06,278.76993,279.5095,281.37424,285.35703,0.57500756,0.007486979,152.51561,-7.345365e-24,0.3439242,0.34872118,0.32993826,0.36392465,6.4074993e-07,0.0003912151,76638
2000-10-06,3.8783522,6.2614677e-06,-0.0035306811,2.78155e-07,277.9489,278.99002,281.2715,285.27206,0.5632955,0.0047200522,152.51561,-7.345365e-24,0.3388443,0.34600386,0.3299376,0.36382803,4.4703484e-08,0.00038985163,76638
2000-10-07,3.1785789,5.3346157e-06,-0.004007891,-7.345365000000001e-25,277.3384,278.4518,281.10736,285.18677,0.55442405,0.00390625,152.51561,-7.345365e-24,0.3350862,0.34325853,0.32984924,0.36372948,4.4703484e-08,0.00038847327,76638
2000-10-08,3.4101305,3.6181693e-05,-0.0031834692,-7.345365000000001e-25,276.92767,277.72525,280.8772,285.09906,0.54687095,0.0026041667,152.51561,-7.345365e-24,0.33200583,0.3406175,0.32970428,0.36363092,2.9802322e-07,0.00038711727,76638
2000-10-09,5.14441,0.00032390188,-0.00275743,-7.345365000000001e-25,278.58084,278.7836,280.73315,285.00754,0.5411222,0.0,152.51561,-7.345365e-24,0.33155885,0.33858046,0.32959047,0.36354002,2.682209e-06,0.00038585067,76638
2000-10-10,4.020564,0.00013702511,-0.0048804134,-7.345365000000001e-25,277.9545,278.7394,280.6818,284.91757,0.53661513,0.0,152.51561,-7.345365e-24,0.33054098,0.33689246,0.3294487,0.36344656,1.1324883e-06,0.00038460642,76638
2000-10-11,4.3149304,0.000101271275,-0.004705228,-7.345365000000001e-25,278.05344,278.61435,280.60675,284.82855,0.6348201,0.0,137.34796,-7.345365e-24,0.32781157,0.33508492,0.3292408,0.36335182,8.1956387e-07,0.00038333237,76638
2000-10-12,3.5638087,0.00018440078,-0.004063159,-7.345365000000001e-25,277.62714,278.48715,280.53888,284.73868,0.71224797,0.0,124.59829,-7.345365e-24,0.32608476,0.3333969,0.32902527,0.3632609,1.475215e-06,0.00038208067,76638
2000-10-13,2.1310427,0.0005419211,-0.0031457767,9.1393787e-07,276.57935,277.86847,280.42056,284.64926,0.6934482,0.006917318,141.32257,-7.345365e-24,0.32710966,0.3319664,0.32879257,0.36317062,4.3958426e-06,0.00038082898,76638
2000-10-14,0.45460156,1.4454126e-06,-0.0035241991,1.8278757e-06,275.1353,276.771,280.1962,284.55832,0.66879284,0.013264974,149.45604,-7.345365e-24,0.32510185,0.33065796,0.328523,0.36307907,0.0,0.00037956983,76638
2000-10-15,0.46362647,3.9219854e-06,-0.0029489174,4.529953e-06,274.35165,275.86188,279.86865,284.4633,0.650501,0.027832031,145.01398,-7.345365e-24,0.32242075,0.3291842,0.32823053,0.36298433,1.4901161e-08,0.00037828833,76638
2000-10-16,1.2355044,3.0628744e-05,-0.0029798225,5.086263e-06,274.3757,275.54865,279.51688,284.36304,0.6330234,0.03409831,150.6826,-7.345365e-24,0.3204988,0.32771683,0.32793298,0.36288452,2.3841858e-07,0.00037701428,76638
2000-10-17,2.0852613,0.0009805149,-0.00092760473,4.7683716e-06,275.46387,276.12595,279.24966,284.25824,0.61200947,0.029134115,151.07811,-7.345365e-24,0.3239161,0.3267568,0.32769775,0.3627974,7.838011e-06,0.0003758222,76638
2000-10-18,2.3952544,0.000115790965,-0.0021620467,4.132589e-06,275.9231,276.40918,279.08572,284.15167,0.5958339,0.024007162,150.94823,-7.345365e-24,0.32575035,0.3264084,0.32747522,0.36271158,9.983778e-07,0.00037466735,76638
2000-10-19,2.5222082,0.000106066465,-0.0039362013,3.059705e-06,276.31937,276.86716,279.01205,284.04468,0.5799743,0.017985025,150.91405,-7.345365e-24,0.32330194,0.32585397,0.32722154,0.3626232,8.493662e-07,0.0003734678,76638
2000-10-20,3.85143,0.00032590627,-0.0023985207,1.6291937e-06,277.01437,277.1875,278.98285,283.93854,0.5671782,0.011555989,150.91405,-7.345365e-24,0.32256445,0.3252627,0.3269863,0.3625361,2.577901e-06,0.00037228316,76638
2000-10-21,4.6265264,0.00095740246,-0.0005959049,9.536743e-07,277.79108,277.83786,279.03214,283.83508,0.5571112,0.0060221353,150.91405,-7.345365e-24,0.32606187,0.32502618,0.32678795,0.3624452,7.56979e-06,0.00037115812,76638
2000-10-22,3.9785914,0.0021524727,-0.00041154772,1.5894572e-07,277.60455,278.08652,279.1335,283.7354,0.54919314,0.0024414062,150.91405,-7.345365e-24,0.34025192,0.32613245,0.32662073,0.3623632,2.142787e-05,0.00037005544,76638
2000-10-23,2.9140387,0.0016728162,-0.0024793297,-7.345365000000001e-25,276.73727,277.50845,279.1781,283.6394,0.5429647,0.0014648438,150.91405,-7.345365e-24,0.34167862,0.32846513,0.32647195,0.36228117,1.475215e-05,0.0003689602,76638
2000-10-24,2.8891783,0.0010240376,-0.0041308925,2.78155e-07,276.64615,277.3434,279.15417,283.54587,0.53807235,0.00024414062,151.42838,-7.345365e-24,0.34900346,0.33123398,0.3263321,0.36219597,9.909272e-06,0.00036782026,76638
2000-10-25,2.6587195,1.168251e-05,-0.0026661605,8.662541e-06,276.0951,276.79996,279.07257,283.4534,0.53437626,0.05753581,153.83722,-7.345365e-24,0.33979163,0.33279166,0.3262132,0.3621038,1.0430813e-07,0.00036666542,76638
2000-10-26,4.2987046,0.0004726435,-0.0044272393,4.8478446e-06,277.182,277.24597,279.00238,283.36118,0.5313019,0.03409831,153.67186,-7.345365e-24,0.3345445,0.33280244,0.32611212,0.36201414,3.889203e-06,0.00036551058,76638
