time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1991-04-27,4.1049123,0.0013176606,-0.007231757,0.10535916,272.7226,272.69363,273.0182,273.87918,0.52854514,100.0,400.19302,0.26416016,0.43429565,0.43202844,0.43520164,0.43096033,0.0009355247,0.009038314,76130
1991-04-28,9.947273,0.00019313395,-0.019126639,0.076854505,272.75275,272.71097,273.01752,273.87476,0.5267221,99.43685,400.51236,0.19368489,0.43013635,0.43078676,0.43271127,0.43605423,0.00966946,0.03312373,76130
1991-04-29,5.263026,0.0003897339,-0.01766184,0.05261485,272.8886,272.73492,273.01773,273.86975,0.52528805,91.84164,400.72363,0.13183594,0.42529806,0.4303945,0.41399956,0.43743706,0.00070242584,0.020008147,76130
1991-04-30,0.2550185,9.133777e-06,-0.013665482,0.047663808,272.9118,272.76822,273.01782,273.86566,0.52412486,88.788086,407.388,0.11686198,0.40796724,0.41875204,0.40444565,0.4361477,1.6525388e-05,0.015040107,76130
1991-05-01,-0.8671205,2.1489577e-06,-0.016618967,0.046466153,272.70145,272.78094,273.01855,273.86154,0.5208852,88.05737,412.1211,0.11254883,0.39642844,0.40885162,0.39325395,0.43478712,0.0,0.012280837,76130
1991-05-02,3.3528857,0.0,-0.019940838,0.043063205,272.695,272.7735,273.01913,273.85748,0.5199999,86.527016,415.47687,0.10371908,0.40937424,0.40586853,0.3841165,0.43341002,0.00010186434,0.0103970915,76130
1991-05-03,8.102846,0.0,-0.02608899,0.034241598,273.54364,272.82764,273.0197,273.85397,0.5199999,74.95239,421.5612,0.08178711,0.42241478,0.41816458,0.37965012,0.43208122,0.000536412,0.009106025,76130
1991-05-04,10.181319,4.231929e-07,-0.02812837,0.020918569,275.22897,273.26443,273.02237,273.85074,0.5199999,50.253338,422.50748,0.049804688,0.42744508,0.42534128,0.38377318,0.43091455,0.0006393045,0.00832431,76130
1991-05-05,11.689577,0.0,-0.036247954,0.011096518,277.952,274.45276,273.036,273.84702,0.5199999,26.951578,422.54327,0.026367188,0.42337862,0.42214966,0.38687897,0.42994943,0.0002309829,0.0074972585,76130
1991-05-06,12.273581,0.00211187,-0.033958465,0.0046907268,280.28595,276.44147,273.0684,273.8433,0.5199999,11.514893,422.55988,0.011271159,0.41858354,0.41675124,0.38715744,0.42908797,0.00017339736,0.0070039183,76130
1991-05-07,10.871233,0.0073703737,-0.009275235,0.0015833775,281.2746,278.719,273.1321,273.8399,0.5199999,3.9034016,422.5703,0.0037841797,0.4210472,0.41646385,0.38665962,0.42832437,0.00021648407,0.0066141933,76130
1991-05-08,10.722996,0.00809792,-0.0045553,0.00062604743,281.8092,279.60062,273.21616,273.8368,0.5199999,1.5341797,422.5703,0.0013427734,0.41924286,0.41827774,0.3877964,0.42764664,0.0005052835,0.006302893,76130
1991-05-09,6.6308913,0.0040332256,-0.010181665,0.00025820732,279.15836,278.4631,273.3046,273.83344,0.5199999,0.62320966,422.5703,0.00048828125,0.41492462,0.42123285,0.39013544,0.4270369,9.725988e-05,0.006043613,76130
1991-05-10,11.666712,0.005547726,-0.028290123,0.0001265208,282.04504,279.09497,273.3852,273.8315,0.5199999,0.31046548,422.5703,-7.345365e-24,0.39591217,0.40584183,0.38861337,0.42642975,0.0005437881,0.0058050156,76130
1991-05-11,2.8817248,0.00534649,-0.023925036,0.0022245247,277.27094,277.75247,273.4801,273.83032,0.588921,13.168701,163.47623,0.013549805,0.40406418,0.4133002,0.38638625,0.42581177,7.070601e-05,0.0055724233,76130
1991-05-12,3.8946948,0.0020403266,-0.015883088,0.00270621,276.58603,276.13437,273.54285,273.8286,0.59894794,16.587729,162.09537,0.016479492,0.39378104,0.40185484,0.3839054,0.42520967,2.1710992e-05,0.0053586364,76130
1991-05-13,8.0285845,0.0003330946,-0.015179738,0.0017388264,279.13657,277.07782,273.6044,273.82764,0.5867142,11.098633,162.54263,0.010904948,0.3914496,0.39474425,0.38019434,0.4245828,3.7506223e-05,0.0051484182,76130
1991-05-14,10.171839,0.0031271458,-0.017084435,0.00061929226,281.22205,278.87042,273.74918,273.82706,0.572479,4.0097656,162.65558,0.0038655598,0.38964525,0.38973236,0.37610817,0.4239203,7.118285e-05,0.0049379915,76130
1991-05-15,4.815288,0.005174303,-0.013688192,0.00022780895,278.46896,278.3633,274.0088,273.82776,0.5612943,1.4356283,162.69237,0.0013427734,0.41008568,0.40364075,0.37333235,0.42326418,0.000111207366,0.0047398508,76130
1991-05-16,4.559918,1.6976543e-06,-0.022552893,0.00015234947,277.60947,277.04507,274.1726,273.82852,0.55263877,0.9502767,162.70865,0.0009765625,0.38458633,0.39617983,0.37140656,0.42259088,9.685755e-07,0.0045507625,76130
1991-05-17,9.761766,1.2911681e-06,-0.025146663,7.414818e-05,280.4249,278.07336,274.33002,273.83066,0.5454373,0.47859702,162.71906,0.00040690103,0.37106833,0.38516298,0.36802673,0.42189535,1.7732382e-06,0.0043655336,76130
1991-05-18,11.829565,4.3762568e-05,-0.016695596,2.0424524e-05,282.7074,280.02237,274.73154,273.83344,0.5398303,0.13256836,162.72655,-7.345365e-24,0.3618234,0.37594476,0.3641472,0.4211928,1.013279e-06,0.004189618,76130
1991-05-19,14.068289,1.884699e-05,-0.023132272,4.529953e-06,284.80444,281.9423,275.44577,273.83896,0.5355985,0.029378256,162.72655,-7.345365e-24,0.35174307,0.3673903,0.35999236,0.42046356,3.2782555e-07,0.0040208995,76130
1991-05-20,16.199472,1.2940769e-06,-0.03138949,4.7683716e-07,286.8354,283.65128,276.39825,273.84796,0.5322715,0.0041503906,162.72655,-7.345365e-24,0.33879724,0.35788536,0.35548273,0.4196968,2.9802322e-08,0.0038539022,76130
1991-05-21,17.935505,1.8918514e-05,-0.035219118,-7.345365000000001e-25,288.4981,285.2731,277.41656,273.86194,0.6028707,0.0,149.9212,-7.345365e-24,0.32497087,0.34752274,0.35078368,0.4188849,1.6391277e-07,0.003689438,76130
1991-05-22,19.587831,4.351138e-07,-0.03186038,-7.345365000000001e-25,290.10593,286.71448,278.44022,273.8808,0.8659971,0.0,102.75356,-7.345365e-24,0.31128183,0.3368791,0.34603944,0.41804376,0.0,0.0035299212,76130
1991-05-23,20.049019,0.00015102327,-0.037833527,-7.345365000000001e-25,290.81375,287.78043,279.4447,273.9064,0.87985146,0.0,100.04198,-7.345365e-24,0.29875627,0.32680067,0.34142366,0.41717973,1.1175871e-06,0.0033777505,76130
1991-05-24,19.690826,2.3700518e-06,-0.044878885,-7.345365000000001e-25,291.04785,288.34894,280.3541,273.93918,0.8798511,0.0,100.04198,-7.345365e-24,0.28606668,0.317166,0.33690897,0.4162922,1.4901161e-08,0.0032324493,76130
1991-05-25,18.689272,2.1472324e-06,-0.03678363,-7.345365000000001e-25,290.63614,288.3997,281.12363,273.9842,0.88000053,0.0,99.999985,-7.345365e-24,0.27328238,0.30775896,0.33248076,0.41539,1.4901161e-08,0.003092885,76130
1991-05-26,19.568354,2.1487474e-06,-0.033072554,-7.345365000000001e-25,291.2682,288.71033,281.75742,274.05438,0.87985146,0.0,100.04198,-7.345365e-24,0.2627252,0.29909196,0.3282547,0.4144751,1.4901161e-08,0.002959922,76130
1991-05-27,20.49232,0.0004409939,-0.030722357,-7.345365000000001e-25,292.02817,289.3774,282.3477,274.14474,0.87985146,0.0,100.04198,-7.345365e-24,0.25444666,0.29112944,0.32422575,0.41355577,2.7567148e-06,0.0028336123,76130
1991-05-28,20.743576,8.2194805e-05,-0.03223528,-7.345365000000001e-25,292.42865,289.90756,282.90918,274.27042,0.87985146,0.0,100.04198,-7.345365e-24,0.2470239,0.28393236,0.3203977,0.41264153,5.066395e-07,0.002713032,76130
1991-05-29,20.848078,0.00031053522,-0.03585065,-7.345365000000001e-25,292.66776,290.2909,283.42825,274.4403,0.8799624,0.0,100.01073,-7.345365e-24,0.23847134,0.2769928,0.31666756,0.41171518,1.8179417e-06,0.002596192,76130
1991-05-30,21.386599,0.0002607286,-0.03616742,-7.345365000000001e-25,293.13306,290.6487,283.8998,274.63568,0.87985146,0.0,100.04198,-7.345365e-24,0.23085403,0.2703921,0.31305823,0.4107863,1.4603138e-06,0.002484396,76130
1991-05-31,22.701927,0.0,-0.048021533,-7.345365000000001e-25,294.14642,291.31366,284.35464,274.8377,0.88000053,0.0,99.999985,-7.345365e-24,0.22023201,0.26345572,0.30935606,0.4098339,0.0,0.002376236,76130
1991-06-01,21.661573,8.173287e-05,-0.04621367,-7.345365000000001e-25,293.88092,291.75333,284.82193,275.04456,0.87986195,0.0,100.03905,-7.345365e-24,0.20935631,0.2566929,0.30573654,0.4088777,4.3213367e-07,0.0022733584,76130
1991-06-02,17.169918,0.000388816,-0.03800957,-7.345365000000001e-25,290.8761,290.3663,285.14764,275.25623,0.87985146,0.0,100.04198,-7.345365e-24,0.20475452,0.2515596,0.3026905,0.4079698,1.9818544e-06,0.0021811351,76130
1991-06-03,16.171066,0.0014260799,-0.02325233,-7.345365000000001e-25,289.45853,288.9401,285.2162,275.46622,0.8798511,0.0,100.04198,-7.345365e-24,0.20877457,0.24810791,0.30022302,0.4071293,7.301569e-06,0.002099231,76130
1991-06-04,19.297941,0.00015184288,-0.02962,-7.345365000000001e-25,291.35544,289.21576,285.19318,275.67047,0.8798896,0.0,100.031235,-7.345365e-24,0.20826912,0.24436443,0.29761696,0.40626273,7.599592e-07,0.002019897,76130
1991-06-05,21.907738,5.7548285e-05,-0.043160833,-7.345365000000001e-25,293.50372,290.69662,285.32385,275.87216,0.87985146,0.0,100.04198,-7.345365e-24,0.20015335,0.23949242,0.2946256,0.40534464,2.8312206e-07,0.0019398257,76130
1991-06-06,22.136349,0.0005009651,-0.04563298,-7.345365000000001e-25,294.15753,291.7201,285.60718,276.07333,0.87989306,0.0,100.03026,-7.345365e-24,0.19290097,0.23430061,0.29153314,0.40440688,2.3245811e-06,0.001861766,76130
1991-06-07,22.29826,0.00011894107,-0.039890684,-7.345365000000001e-25,294.43384,292.11908,285.9259,276.2758,0.8798511,0.0,100.04198,-7.345365e-24,0.18695132,0.22947629,0.28857103,0.4034748,5.5134296e-07,0.0017880872,76130
1991-06-08,20.629593,0.0045405626,-0.02611813,-7.345365000000001e-25,293.38434,291.98724,286.2222,276.48065,0.8798511,0.0,100.04198,-7.345365e-24,0.20471954,0.2256527,0.28598532,0.40258026,3.132224e-05,0.0017206669,76130
1991-06-09,19.869448,0.00452813,-0.019618921,-7.345365000000001e-25,292.63666,291.3595,286.4062,276.68536,0.87985146,0.0,100.04198,-7.345365e-24,0.24785297,0.22381528,0.2838993,0.40174928,2.8774142e-05,0.0016606376,76130
1991-06-10,19.375307,0.0038679838,-0.017104201,-7.345365000000001e-25,292.13828,290.97363,286.5088,276.8888,0.8798896,0.0,100.031235,-7.345365e-24,0.28480086,0.2244962,0.28213438,0.4009571,2.8342009e-05,0.0016058981,76130
1991-06-11,20.356344,6.9350004e-05,-0.028717741,-7.345365000000001e-25,292.7849,291.0746,286.57965,277.08945,0.8799624,0.0,100.01073,-7.345365e-24,0.27512613,0.22551346,0.2800808,0.40012613,3.2782555e-07,0.0015510246,76130
1991-06-12,21.811869,1.7133586e-06,-0.031590745,-7.345365000000001e-25,293.99573,291.81555,286.70905,277.28683,0.88000053,0.0,99.999985,-7.345365e-24,0.25082016,0.22338295,0.27766737,0.39924178,0.0,0.0014949813,76130
1991-06-13,21.86913,0.002638404,-0.023846798,-7.345365000000001e-25,294.18292,292.39526,286.9199,277.4831,0.87985146,0.0,100.04198,-7.345365e-24,0.24313481,0.22077179,0.27547646,0.3983828,1.3023615e-05,0.0014425963,76130
1991-06-14,19.674889,0.01121074,-0.013891138,-7.345365000000001e-25,292.74155,291.90012,287.1069,277.68036,0.87988925,0.0,100.031235,-7.345365e-24,0.29217657,0.22124927,0.27394676,0.3976078,7.741153e-05,0.0013974234,76130
1991-06-15,14.361117,0.009071643,-0.0039409846,-7.345365000000001e-25,288.69644,289.74734,287.11673,277.8746,0.87981296,0.0,100.05272,-7.345365e-24,0.36366653,0.24110286,0.27327028,0.39695802,6.194413e-05,0.0013604239,76130
1991-06-16,15.358928,0.0008157015,-0.022173837,-7.345365000000001e-25,288.83258,288.3418,286.85855,278.06232,0.88000053,0.0,99.999985,-7.345365e-24,0.3271357,0.2584896,0.2722664,0.3962536,4.3064356e-06,0.001322344,76130
1991-06-17,13.298298,0.021851867,-0.008325778,-7.345365000000001e-25,287.29123,287.71198,286.59146,278.2405,0.87981296,0.0,100.05272,-7.345365e-24,0.3547732,0.27237573,0.27137694,0.39556375,0.0010141283,0.0012856871,76130
1991-06-18,12.501806,0.0058900444,-0.004310034,-7.345365000000001e-25,286.08423,286.5511,286.24557,278.4082,0.87985146,0.0,100.04198,-7.345365e-24,0.38320985,0.32653937,0.27134576,0.39495087,4.3287873e-05,0.0012542754,76130
1991-06-19,12.793577,0.016151438,-0.0055935606,-7.345365000000001e-25,286.29156,286.2078,285.8693,278.5648,0.87985146,0.0,100.04198,-7.345365e-24,0.39979044,0.35594177,0.27207312,0.3943596,0.00026485324,0.0012248233,76130
1991-06-20,14.54303,0.00041031837,-0.016516618,-7.345365000000001e-25,287.10556,286.60425,285.57877,278.71127,0.87985146,0.0,100.04198,-7.345365e-24,0.37736893,0.37359175,0.27414703,0.3937162,3.1292439e-06,0.0011940151,76130
1991-06-21,16.200699,2.1326912e-06,-0.019723937,-7.345365000000001e-25,288.40247,287.21768,285.4208,278.8504,0.88000053,0.0,99.999985,-7.345365e-24,0.35231653,0.35946274,0.2751217,0.39301682,2.9802322e-08,0.0011612624,76130
1991-06-22,19.362944,0.00012222644,-0.02368579,-7.345365000000001e-25,290.8472,288.72903,285.44443,278.98523,0.87985146,0.0,100.04198,-7.345365e-24,0.33067703,0.3448378,0.2750295,0.3923041,8.046627e-07,0.0011290461,76130
1991-06-23,18.843214,0.0045585213,-0.014520355,-7.345365000000001e-25,291.2562,289.9707,285.68494,279.12073,0.8798511,0.0,100.04198,-7.345365e-24,0.34633636,0.33622232,0.2748947,0.3916677,3.758073e-05,0.0011007786,76130
1991-06-24,19.226383,0.0,-0.02007018,-7.345365000000001e-25,291.25024,290.1178,285.94458,279.25793,0.88000053,0.0,99.999985,-7.345365e-24,0.3286775,0.32816824,0.27424178,0.3909912,0.0,0.0010721609,76130
1991-06-25,20.61488,0.0,-0.019910358,-7.345365000000001e-25,292.24323,290.35062,286.17545,279.3978,0.8798896,0.0,100.031235,-7.345365e-24,0.30731902,0.31778336,0.27321878,0.39029822,0.0,0.0010434836,76130
1991-06-26,22.804916,0.00018149614,-0.01803343,-7.345365000000001e-25,294.18228,291.72296,286.4885,279.5402,0.87985146,0.0,100.04198,-7.345365e-24,0.29045168,0.30745634,0.27201143,0.38960585,1.0579824e-06,0.0010156631,76130
1991-06-27,24.064499,0.00012449324,-0.026594654,-7.345365000000001e-25,295.62674,293.15292,286.93875,279.6871,0.8798511,0.0,100.04198,-7.345365e-24,0.27428117,0.29692397,0.27054468,0.38889632,7.003546e-07,0.0009881184,76130
1991-06-28,24.563946,3.35013e-05,-0.028921291,-7.345365000000001e-25,296.24365,293.86145,287.44067,279.84067,0.87985146,0.0,100.04198,-7.345365e-24,0.25685754,0.28591028,0.2687842,0.3881569,1.7881393e-07,0.0009602085,76130
1991-06-29,24.724253,4.2396783e-05,-0.025460273,-7.345365000000001e-25,296.40686,294.33603,287.9332,280.00107,0.8798896,0.0,100.031235,-7.345365e-24,0.24192555,0.27574477,0.26701355,0.38741812,2.2351742e-07,0.0009332895,76130
1991-06-30,22.38965,4.351138e-07,-0.03807947,-7.345365000000001e-25,295.30536,294.07986,288.35675,280.16748,0.8799624,0.0,100.01073,-7.345365e-24,0.22822316,0.26610884,0.26517805,0.3866787,0.0,0.0009070486,76130
1991-07-01,22.214739,3.232956e-05,-0.02918291,-7.345365000000001e-25,294.61737,293.28848,288.6169,280.33673,0.8798896,0.0,100.031235,-7.345365e-24,0.21522522,0.25679016,0.26324654,0.38592467,1.4901161e-07,0.00088110566,76130
1991-07-02,20.393429,0.010218847,-0.0109188035,-7.345365000000001e-25,293.51636,292.83807,288.78586,280.50607,0.87985146,0.0,100.04198,-7.345365e-24,0.28036246,0.2527275,0.2620945,0.38528696,7.520616e-05,0.00085961074,76130
1991-07-03,18.566504,1.2929397e-06,-0.030619323,-7.345365000000001e-25,292.2562,291.9354,288.82764,280.67456,0.87989306,0.0,100.03026,-7.345365e-24,0.29542986,0.25329652,0.26102385,0.38466263,0.0,0.0008395836,76130
1991-07-04,17.376947,9.757455e-05,-0.019763164,-7.345365000000001e-25,290.85727,290.88458,288.75156,280.83932,0.8798896,0.0,100.031235,-7.345365e-24,0.27132225,0.24989319,0.25970396,0.3839976,4.7683716e-07,0.00081861764,76130
1991-07-05,16.036184,0.006277002,-0.014244579,-7.345365000000001e-25,289.77463,289.91827,288.57275,280.99786,0.87985146,0.0,100.04198,-7.345365e-24,0.28769812,0.24795723,0.25884247,0.38340822,3.6656857e-05,0.000800401,76130
1991-07-06,14.222891,0.010624893,-0.0034095943,-7.345365000000001e-25,288.03986,288.68015,288.29697,281.14786,0.87985146,0.0,100.04198,-7.345365e-24,0.35837555,0.25856146,0.2586142,0.38291803,7.6428056e-05,0.0007856488,76130
1991-07-07,14.159767,0.005183646,-0.010290757,-7.345365000000001e-25,288.0622,288.17468,287.958,281.28775,0.87985146,0.0,100.04198,-7.345365e-24,0.35634676,0.27761588,0.25857034,0.38245454,3.245473e-05,0.00077204406,76130
1991-07-08,8.705749,0.00047083755,-0.015345857,-7.345365000000001e-25,284.12833,286.17856,287.56097,281.41913,0.8798511,0.0,100.04198,-7.345365e-24,0.3338852,0.2870356,0.2585093,0.38197708,2.592802e-06,0.0007583201,76130
1991-07-09,10.580029,1.552105e-05,-0.03699717,-7.345365000000001e-25,284.7424,285.19406,286.98215,281.53638,0.88000053,0.0,99.999985,-7.345365e-24,0.3085073,0.28610483,0.2579441,0.38142267,8.940697e-08,0.0007427782,76130
1991-07-10,8.687026,0.00070151093,-0.022321574,-7.345365000000001e-25,283.69296,284.7767,286.47946,281.6408,0.88000053,0.0,99.999985,-7.345365e-24,0.29242644,0.28181395,0.2572333,0.3808473,3.7103891e-06,0.0007268861,76130
1991-07-11,6.5534315,0.00017914176,-0.010404721,-7.345365000000001e-25,281.59418,283.26697,285.93784,281.73325,0.88000053,0.0,99.999985,-7.345365e-24,0.28507233,0.2792829,0.25693512,0.3803463,9.536743e-07,0.00071331114,76130
1991-07-12,12.314131,0.0045559704,-0.018657357,-7.345365000000001e-25,284.93964,283.9828,285.39996,281.81155,0.87985146,0.0,100.04198,-7.345365e-24,0.28871092,0.27585158,0.25645575,0.37982368,3.296137e-05,0.00069960207,76130
1991-07-13,14.933573,0.0008269131,-0.010506049,-7.345365000000001e-25,286.99615,285.80777,285.1829,281.88107,0.8798511,0.0,100.04198,-7.345365e-24,0.3107001,0.2754326,0.25608507,0.37932524,4.3809414e-06,0.00068659335,76130
1991-07-14,13.5465765,0.005780348,-0.0045070946,-7.345365000000001e-25,286.64438,286.53192,285.18198,281.94733,0.8798511,0.0,100.04198,-7.345365e-24,0.3284359,0.277565,0.25597253,0.37887,3.5956502e-05,0.00067498535,76130
1991-07-15,14.017588,0.000523895,-0.013268188,-7.345365000000001e-25,287.04678,286.45633,285.1774,282.01242,0.8799312,0.0,100.019516,-7.345365e-24,0.3226827,0.2815075,0.2557672,0.378404,2.8461218e-06,0.00066337734,76130
1991-07-16,17.729984,0.0014485717,-0.014018856,-7.345365000000001e-25,289.55112,287.66867,285.24988,282.0763,0.8798511,0.0,100.04198,-7.345365e-24,0.30281767,0.2792422,0.2551085,0.37786356,8.538365e-06,0.0006501898,76130
1991-07-17,18.782919,0.00691039,-0.008920573,-7.345365000000001e-25,290.8878,289.21768,285.52454,282.1422,0.87985146,0.0,100.04198,-7.345365e-24,0.33428,0.27966627,0.2546692,0.3773613,5.301833e-05,0.0006381199,76130
1991-07-18,19.09939,0.004180955,-0.009179361,-7.345365000000001e-25,291.30292,289.9088,285.88538,282.21368,0.87985146,0.0,100.04198,-7.345365e-24,0.3472824,0.2870687,0.2544403,0.37689337,3.2030046e-05,0.00062710047,76130
1991-07-19,19.966166,0.0008046776,-0.010633677,-7.345365000000001e-25,291.90872,290.40137,286.25345,282.29123,0.8799312,0.0,100.019516,-7.345365e-24,0.33254877,0.29192415,0.25418472,0.37641335,4.4703484e-06,0.0006160587,76130
1991-07-20,21.411352,0.0017161429,-0.013362236,-7.345365000000001e-25,293.38586,291.3676,286.65262,282.375,0.87985146,0.0,100.04198,-7.345365e-24,0.31580988,0.29002634,0.25372568,0.37589708,9.3355775e-06,0.0006045103,76130
1991-07-21,20.641682,0.006067753,-0.0118105635,-7.345365000000001e-25,293.39072,291.95145,287.10327,282.46555,0.8799207,0.0,100.022446,-7.345365e-24,0.3304119,0.28838348,0.25330672,0.37539735,4.6662986e-05,0.00059340894,76130
1991-07-22,19.278309,0.012576615,-0.006976187,-7.345365000000001e-25,292.37274,291.58536,287.486,282.56207,0.8798511,0.0,100.04198,-7.345365e-24,0.37686476,0.3079351,0.25334167,0.37496948,0.000112742186,0.0005839169,76130
1991-07-23,19.829723,0.0020602683,-0.018147007,-7.345365000000001e-25,292.46918,291.34546,287.75595,282.66376,0.87985146,0.0,100.04198,-7.345365e-24,0.3582026,0.32586607,0.2535604,0.374499,1.6316772e-05,0.00057399273,76130
1991-07-24,19.754059,0.003288647,-0.012648888,-7.345365000000001e-25,292.46426,291.46036,287.9951,282.7688,0.8798511,0.0,100.04198,-7.345365e-24,0.34740767,0.3226045,0.2536036,0.3739961,2.1576881e-05,0.0005634725,76130
1991-07-25,20.538937,0.0045524277,-0.012419067,-7.345365000000001e-25,292.66516,291.6218,288.20844,282.875,0.87985146,0.0,100.04198,-7.345365e-24,0.3520209,0.3213749,0.25385857,0.3735447,3.0636787e-05,0.0005541891,76130
1991-07-26,18.04271,0.0003940761,-0.024521306,-7.345365000000001e-25,291.37704,291.077,288.37308,282.98386,0.87985146,0.0,100.04198,-7.345365e-24,0.3388475,0.319472,0.25389162,0.37306848,2.3543835e-06,0.00054459274,76130
1991-07-27,14.865586,0.011793181,-0.005780868,-7.345365000000001e-25,288.8977,289.61798,288.3831,283.09128,0.8797437,0.0,100.07225,-7.345365e-24,0.37160555,0.3222688,0.25424066,0.37265715,8.7335706e-05,0.000536263,76130
1991-07-28,13.846245,0.012102757,-0.0019159168,-7.345365000000001e-25,287.61182,288.12415,288.17603,283.19577,0.87987876,0.0,100.034164,-7.345365e-24,0.4032866,0.34844908,0.2554029,0.372317,0.00012716651,0.00052958727,76130
1991-07-29,11.9788265,0.00342401,-0.005024053,-7.345365000000001e-25,286.13266,287.11722,287.86914,283.29257,0.8798238,0.0,100.04979,-7.345365e-24,0.3987751,0.37517866,0.25810114,0.3719832,4.003942e-05,0.00052314997,76130
