time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-07-24,19.06037,0.0006007254,-0.024342082,-7.345365000000001e-25,293.07715,292.7518,289.60602,281.64703,0.8798425,0.0,100.04426,-7.345365e-24,0.17185974,0.17918205,0.23192279,0.36679712,2.0861626e-06,0.00043395907,72748
1999-07-25,19.63328,0.0029559012,-0.02136714,-7.345365000000001e-25,292.8362,292.1853,289.54346,281.80185,0.8798511,0.0,100.04198,-7.345365e-24,0.17384465,0.17826016,0.23134167,0.36633492,1.0430813e-05,0.0004267767,72748
1999-07-26,17.127508,0.0013531212,-0.023224503,-7.345365000000001e-25,291.1554,291.3812,289.43466,281.95187,0.88000053,0.0,99.999985,-7.345365e-24,0.19470342,0.17773883,0.23092397,0.36590385,4.9471855e-06,0.0004201159,72748
1999-07-27,16.284655,0.00013797879,-0.020711504,-7.345365000000001e-25,290.34274,290.4769,289.24176,282.09607,0.8799185,0.0,100.023094,-7.345365e-24,0.18972588,0.17708524,0.23036766,0.3654448,4.7683716e-07,0.00041330606,72748
1999-07-28,16.550383,8.177647e-05,-0.0182418,-7.345365000000001e-25,290.07632,289.93625,289.00772,282.2328,0.8799331,0.0,100.01887,-7.345365e-24,0.18298912,0.17637634,0.22981708,0.3649985,2.8312206e-07,0.00040660053,72748
1999-07-29,16.707964,0.0002590567,-0.021085434,-7.345365000000001e-25,290.55835,290.04898,288.79868,282.36237,0.87997735,0.0,100.00649,-7.345365e-24,0.17839687,0.17571704,0.22931862,0.36455283,8.791685e-07,0.00040017068,72748
1999-07-30,16.121094,5.5137276e-05,-0.025460765,-7.345365000000001e-25,290.41876,290.09872,288.64084,282.48605,0.8799331,0.0,100.01887,-7.345365e-24,0.17274602,0.17483203,0.22866122,0.36408743,1.8626451e-07,0.00039352477,72748
1999-07-31,16.044592,8.523463e-07,-0.026565336,-7.345365000000001e-25,290.3088,289.81866,288.49213,282.60382,0.8799417,0.0,100.01659,-7.345365e-24,0.16655922,0.17373466,0.2278436,0.3636023,0.0,0.00038668513,72748
1999-08-01,17.286163,1.2842424e-06,-0.026871994,-7.345365000000001e-25,291.2096,290.13925,288.37692,282.71713,0.88000053,0.0,99.999985,-7.345365e-24,0.16104507,0.17258072,0.22697003,0.3631083,0.0,0.0003798157,72748
1999-08-02,18.24401,4.3511386e-07,-0.025646053,-7.345365000000001e-25,291.92642,290.7562,288.34448,282.8261,0.8799541,0.0,100.01301,-7.345365e-24,0.1561896,0.17140071,0.22605579,0.36260605,0.0,0.00037297606,72748
1999-08-03,19.544874,0.00016742945,-0.023290671,-7.345365000000001e-25,292.62332,291.15454,288.37198,282.93356,0.8798511,0.0,100.04198,-7.345365e-24,0.15321858,0.1703345,0.22519493,0.36210504,5.364418e-07,0.00036637485,72748
1999-08-04,20.43112,3.481831e-06,-0.021320768,-7.345365000000001e-25,293.6321,291.97345,288.47382,283.03918,0.88000053,0.0,99.999985,-7.345365e-24,0.15066464,0.16936684,0.22439957,0.36161867,0.0,0.00036001205,72748
1999-08-05,20.329876,0.0020833092,-0.019813813,-7.345365000000001e-25,293.4558,292.29053,288.6275,283.14587,0.87990993,0.0,100.025375,-7.345365e-24,0.15734482,0.16852061,0.22367032,0.36114883,8.523464e-06,0.00035390258,72748
1999-08-06,18.582096,0.0055789975,-0.016074516,-7.345365000000001e-25,292.4308,291.8485,288.7514,283.25314,0.8799417,0.0,100.01659,-7.345365e-24,0.18747902,0.16806602,0.2231725,0.36071205,2.2143126e-05,0.00034835935,72748
1999-08-07,13.774448,0.010288841,-0.005363971,-7.345365000000001e-25,288.47974,290.1224,288.76212,283.35934,0.87990993,0.0,100.025375,-7.345365e-24,0.28365517,0.17101033,0.22310512,0.36035028,5.2928925e-05,0.0003437698,72748
1999-08-08,13.66703,0.00032337307,-0.015847147,-7.345365000000001e-25,287.55908,288.2687,288.52637,283.4621,0.87980694,0.0,100.05272,-7.345365e-24,0.2895247,0.17991765,0.22303517,0.35998154,1.2218952e-06,0.0003393367,72748
1999-08-09,15.1851635,0.0,-0.019445695,-7.345365000000001e-25,288.31476,287.92773,288.2259,283.55594,0.87979233,0.0,100.05858,-7.345365e-24,0.2613341,0.18343289,0.22269249,0.35957018,0.0,0.00033435225,72748
1999-08-10,15.409317,0.0036444603,-0.017057039,-7.345365000000001e-25,288.6256,288.5163,288.02594,283.64383,0.8798511,0.0,100.04198,-7.345365e-24,0.24970691,0.18463707,0.22242928,0.35917917,1.5765429e-05,0.0003296137,72748
1999-08-11,16.531809,0.00036382847,-0.008647785,-7.345365000000001e-25,289.24252,288.59116,287.87622,283.72647,0.87990993,0.0,100.025375,-7.345365e-24,0.26365724,0.18690173,0.22244072,0.35883078,1.3560057e-06,0.00032550097,72748
1999-08-12,17.003849,0.0035641342,-0.007154189,-7.345365000000001e-25,290.17023,289.36545,287.81198,283.8059,0.87988293,0.0,100.03319,-7.345365e-24,0.26336098,0.18901761,0.22245471,0.3584868,1.6093254e-05,0.00032149255,72748
1999-08-13,16.554567,0.0014747739,-0.01048626,-7.345365000000001e-25,289.94476,289.54,287.81815,283.88324,0.87990993,0.0,100.025375,-7.345365e-24,0.27386665,0.19204395,0.22245026,0.35813904,5.6624413e-06,0.0003175512,72748
1999-08-14,14.739765,0.0015000642,-0.010106415,-7.345365000000001e-25,288.61874,288.92862,287.8031,283.95847,0.87979233,0.0,100.05858,-7.345365e-24,0.27114043,0.19496472,0.22247823,0.35780272,5.736947e-06,0.00031369925,72748
1999-08-15,12.507747,0.018502343,-0.006372124,-7.345365000000001e-25,286.6797,287.71667,287.68863,284.03156,0.8798511,0.0,100.04198,-7.345365e-24,0.30948892,0.19967397,0.2226022,0.3574861,0.00011591613,0.00031012297,72748
1999-08-16,11.957537,0.01771892,-0.0016812086,-7.345365000000001e-25,285.9103,286.5663,287.44107,284.0998,0.8798279,0.0,100.048485,-7.345365e-24,0.40255293,0.2714812,0.22296397,0.35719743,0.00014533103,0.0003068745,72748
1999-08-17,12.7555065,0.0010053277,-0.008365728,-7.345365000000001e-25,286.10608,286.26508,287.14484,284.1612,0.8798511,0.0,100.04198,-7.345365e-24,0.36345544,0.30992827,0.22369194,0.35689673,6.020069e-06,0.0003036037,72748
1999-08-18,13.847389,3.4713747e-05,-0.01222676,-7.345365000000001e-25,287.0773,286.7421,286.91776,284.21597,0.8799331,0.0,100.01887,-7.345365e-24,0.333882,0.31161055,0.22443517,0.3565642,1.937151e-07,0.00030000508,72748
1999-08-19,15.012996,0.0004508704,-0.016766109,-7.345365000000001e-25,287.83176,287.2306,286.8007,284.26672,0.8799185,0.0,100.023094,-7.345365e-24,0.3133761,0.3067627,0.22496478,0.35620818,2.399087e-06,0.00029625,72748
1999-08-20,13.912425,0.011563962,-0.005492635,-7.345365000000001e-25,287.39642,287.5084,286.78027,284.3152,0.87978375,0.0,100.06086,-7.345365e-24,0.37136397,0.3111248,0.22561519,0.3558928,8.997321e-05,0.00029283762,72748
1999-08-21,14.141495,0.0031205565,-0.008221388,-7.345365000000001e-25,287.5949,287.37454,286.7391,284.36258,0.87997735,0.0,100.00649,-7.345365e-24,0.35968208,0.3225956,0.22659111,0.35559526,2.1904707e-05,0.00028970093,72748
1999-08-22,12.233652,0.009291673,-0.0056990758,-7.345365000000001e-25,286.5271,286.91788,286.6905,284.40805,0.8799331,0.0,100.01887,-7.345365e-24,0.3886293,0.33415666,0.22778702,0.3553028,7.939339e-05,0.00028666854,72748
1999-08-23,10.712742,0.0057112216,-0.007068366,-7.345365000000001e-25,285.1027,285.92386,286.55136,284.45096,0.8799185,0.0,100.023094,-7.345365e-24,0.38584328,0.34951591,0.22962189,0.3550237,4.6640635e-05,0.00028379261,72748
1999-08-24,12.1043005,0.00033545494,-0.01047463,-7.345365000000001e-25,285.6891,285.55826,286.32153,284.489,0.87990993,0.0,100.025375,-7.345365e-24,0.36585298,0.35231528,0.23176448,0.3547319,2.1904707e-06,0.00028083473,72748
1999-08-25,13.577966,0.00023558139,-0.0149571,-7.345365000000001e-25,286.5233,286.15552,286.18124,284.52304,0.8798511,0.0,100.04198,-7.345365e-24,0.3469092,0.3446668,0.23355548,0.35442924,1.4901161e-06,0.00027778745,72748
1999-08-26,14.140556,0.000490576,-0.008985937,-7.345365000000001e-25,287.11954,286.76248,286.1517,284.55475,0.87990993,0.0,100.025375,-7.345365e-24,0.3358809,0.33708063,0.23499362,0.35413995,2.9951334e-06,0.00027491152,72748
1999-08-27,15.50946,2.3411071e-06,-0.013578057,-7.345365000000001e-25,288.03287,287.26123,286.1835,284.58606,0.87990993,0.0,100.025375,-7.345365e-24,0.32575926,0.3300139,0.23611768,0.35385323,1.4901161e-08,0.00027208775,72748
1999-08-28,14.33183,0.0052081235,-0.0050430372,-7.345365000000001e-25,287.439,287.44217,286.28384,284.61832,0.87979233,0.0,100.05858,-7.345365e-24,0.33842215,0.32523218,0.23712222,0.3535843,3.5136938e-05,0.0002694577,72748
1999-08-29,13.868608,0.008349526,-0.00231836,-7.345365000000001e-25,287.14093,287.05905,286.3227,284.6512,0.87997735,0.0,100.00649,-7.345365e-24,0.3785076,0.33120474,0.23830032,0.35334906,7.326901e-05,0.00026720017,72748
1999-08-30,12.311748,0.0004625529,-0.01210472,-7.345365000000001e-25,286.25735,286.6282,286.31766,284.68347,0.8798511,0.0,100.04198,-7.345365e-24,0.37004533,0.34366035,0.239748,0.35310173,3.747642e-06,0.00026485324,72748
1999-08-31,10.078725,1.0086425e-05,-0.012808308,-7.345365000000001e-25,284.65964,285.53998,286.20844,284.71484,0.88000053,0.0,99.999985,-7.345365e-24,0.34588242,0.339852,0.24113528,0.3528366,7.4505806e-08,0.0002623275,72748
1999-09-01,9.3076935,4.4107438e-07,-0.010326013,-7.345365000000001e-25,283.73163,284.52304,285.97113,284.74173,0.88000053,0.0,99.999985,-7.345365e-24,0.33208594,0.33350053,0.24226761,0.3525715,0.0,0.00025986135,72748
1999-09-02,11.264236,8.523463e-07,-0.012285121,-7.345365000000001e-25,284.6478,284.47125,285.7011,284.76294,0.87990993,0.0,100.025375,-7.345365e-24,0.3207251,0.32674536,0.24312401,0.35230508,0.0,0.00025740266,72748
1999-09-03,15.368024,0.0,-0.014520854,-7.345365000000001e-25,287.2196,285.97687,285.59763,284.77966,0.87978375,0.0,100.06086,-7.345365e-24,0.31026396,0.32007852,0.24375153,0.35204315,0.0,0.00025495142,72748
1999-09-04,18.25336,1.8566847e-06,-0.02035249,-7.345365000000001e-25,289.9051,288.11124,285.75522,284.79694,0.8798279,0.0,100.048485,-7.345365e-24,0.29963174,0.31330428,0.24417114,0.3517774,1.4901161e-08,0.00025250018,72748
1999-09-05,16.681786,2.4825335e-06,-0.015195623,-7.345365000000001e-25,289.63864,288.9045,286.0905,284.81912,0.87997735,0.0,100.00649,-7.345365e-24,0.28888512,0.30629477,0.24437459,0.35149765,1.4901161e-08,0.00025000423,72748
1999-09-06,16.83458,4.351138e-07,-0.010079153,-7.345365000000001e-25,289.64978,288.91003,286.3852,284.8471,0.8798511,0.0,100.04198,-7.345365e-24,0.281243,0.30012703,0.24452591,0.3512249,0.0,0.0002475977,72748
1999-09-07,17.301924,1.6987324e-06,-0.010690972,-7.345365000000001e-25,289.75824,288.80344,286.61734,284.88016,0.88000053,0.0,99.999985,-7.345365e-24,0.27469444,0.29450798,0.24460666,0.35096297,0.0,0.0002452582,72748
1999-09-08,18.727276,5.799825e-05,-0.010748893,-7.345365000000001e-25,290.94125,289.66544,286.87482,284.91602,0.8798511,0.0,100.04198,-7.345365e-24,0.26847458,0.28918648,0.24461555,0.35070357,2.9802322e-07,0.00024293363,72748
1999-09-09,14.858719,6.298125e-05,-0.0184322,-7.345365000000001e-25,288.80844,289.2117,287.13937,284.95728,0.87997735,0.0,100.00649,-7.345365e-24,0.2628511,0.28453317,0.24462445,0.35044608,3.2782555e-07,0.00024072081,72748
1999-09-10,14.871708,0.0003826742,-0.014242969,-7.345365000000001e-25,288.32294,288.21237,287.21158,285.00107,0.8798511,0.0,100.04198,-7.345365e-24,0.25860658,0.28040504,0.24463463,0.35019112,1.9222498e-06,0.00023857504,72748
1999-09-11,11.646492,1.2475252e-05,-0.019848607,-7.345365000000001e-25,286.11163,287.23715,287.18945,285.0442,0.88000053,0.0,99.999985,-7.345365e-24,0.25575447,0.27690506,0.24466832,0.34995142,6.7055225e-08,0.00023653358,72748
1999-09-12,9.03809,0.00013907254,-0.017480224,-7.345365000000001e-25,283.78052,285.3225,286.96603,285.08435,0.8799331,0.0,100.01887,-7.345365e-24,0.25243822,0.2740593,0.24476433,0.34973016,6.854534e-07,0.00023461133,72748
1999-09-13,8.700201,1.7145276e-05,-0.013142817,-7.345365000000001e-25,283.0247,284.21722,286.58994,285.11722,0.87997735,0.0,100.00649,-7.345365e-24,0.25008646,0.2716446,0.2448883,0.3495102,8.940697e-08,0.00023275614,72748
1999-09-14,8.695995,0.001670751,-0.0080021545,-7.345365000000001e-25,282.74167,283.713,286.1875,285.14233,0.8798511,0.0,100.04198,-7.345365e-24,0.2520008,0.2697188,0.24505742,0.34929848,8.195639e-06,0.00023102015,72748
1999-09-15,7.574452,0.0052723894,-0.005877696,-7.345365000000001e-25,281.97723,283.14276,285.7952,285.1585,0.87997735,0.0,100.00649,-7.345365e-24,0.2761682,0.2685782,0.24523735,0.34908995,3.4853816e-05,0.00022930652,72748
1999-09-16,8.748,0.005039014,-0.0024806708,-7.345365000000001e-25,282.62604,283.14288,285.42422,285.16705,0.87978375,0.0,100.06086,-7.345365e-24,0.3290933,0.27151933,0.24546368,0.3488922,3.2186508e-05,0.00022768229,72748
1999-09-17,7.992826,0.0031403536,-0.0022465661,-7.345365000000001e-25,282.1668,283.00897,285.12238,285.16864,0.88000053,0.0,99.999985,-7.345365e-24,0.3413321,0.27966753,0.2457587,0.34870467,2.0295382e-05,0.00022610277,72748
1999-09-18,8.122728,5.41687e-05,-0.005739078,-7.345365000000001e-25,282.1241,282.70016,284.82907,285.1652,0.87990993,0.0,100.025375,-7.345365e-24,0.32894516,0.28621736,0.24604225,0.3485063,2.9802322e-07,0.000224486,72748
1999-09-19,8.563712,5.1731564e-05,-0.0072569773,-7.345365000000001e-25,282.2853,282.68253,284.57126,285.15564,0.87987435,0.0,100.03547,-7.345365e-24,0.31327882,0.2878469,0.24627304,0.34829584,2.8312206e-07,0.00022281706,72748
1999-09-20,10.062272,5.4464177e-05,-0.005593151,-7.345365000000001e-25,283.1845,283.18753,284.39447,285.14194,0.87990993,0.0,100.025375,-7.345365e-24,0.3029143,0.28762054,0.24650764,0.34808603,2.9802322e-07,0.00022114813,72748
1999-09-21,10.675934,7.688999e-06,-0.008114502,-7.345365000000001e-25,283.97934,283.87744,284.32474,285.1267,0.8799417,0.0,100.01659,-7.345365e-24,0.29512152,0.2864965,0.24671555,0.34787115,1.4901161e-08,0.00021948665,72748
1999-09-22,9.418162,1.7166137e-06,-0.0077613518,-7.345365000000001e-25,283.3052,283.7173,284.299,285.11078,0.8796747,0.0,100.09016,-7.345365e-24,0.28782144,0.28466097,0.24686241,0.34765562,1.4901161e-08,0.00021782517,72748
1999-09-23,8.915567,1.7267548e-06,-0.007926106,-7.345365000000001e-25,282.75894,283.22058,284.228,285.0944,0.87990993,0.0,100.025375,-7.345365e-24,0.28162065,0.28253174,0.24698003,0.34744582,1.4901161e-08,0.00021615624,72748
1999-09-24,11.049924,0.0034177762,-0.0019384846,-7.345365000000001e-25,283.6755,283.4407,284.1525,285.0764,0.8798511,0.0,100.04198,-7.345365e-24,0.29297003,0.2814032,0.24720764,0.34725824,1.989305e-05,0.00021463633,72748
1999-09-25,9.928375,0.0048357397,-0.002758801,-7.345365000000001e-25,283.6067,283.95206,284.1575,285.058,0.87990993,0.0,100.025375,-7.345365e-24,0.34007326,0.28539085,0.2475497,0.34707642,4.3191016e-05,0.00021326542,72748
1999-09-26,7.609216,0.0020613312,-0.0038196146,-7.345365000000001e-25,281.85953,282.87836,284.1045,285.04047,0.8798511,0.0,100.04198,-7.345365e-24,0.3388373,0.29273033,0.24791782,0.3468895,1.1637807e-05,0.00021186471,72748
1999-09-27,8.126055,0.00047524273,-0.0028435364,-7.345365000000001e-25,281.6501,282.2309,283.93677,285.0202,0.87997735,0.0,100.00649,-7.345365e-24,0.32948175,0.29682097,0.24833488,0.3467064,2.7045608e-06,0.0002104789,72748
1999-09-28,9.004328,2.3729315e-05,-0.0033764467,-7.345365000000001e-25,282.11234,282.26917,283.76468,284.9974,0.8798511,0.0,100.04198,-7.345365e-24,0.3190759,0.2983252,0.24876721,0.346522,1.3411045e-07,0.00020911545,72748
1999-09-29,12.6459875,0.0039896397,-0.0036416352,-7.345365000000001e-25,284.54468,283.53073,283.70227,284.97226,0.8798279,0.0,100.048485,-7.345365e-24,0.32697043,0.2991066,0.24920718,0.34634528,2.6002526e-05,0.00020776689,72748
1999-09-30,12.49267,0.0019703147,-0.0032631159,-7.345365000000001e-25,285.24243,284.79227,283.8451,284.94843,0.8799331,0.0,100.01887,-7.345365e-24,0.3352057,0.3020331,0.24966557,0.34617233,1.1444092e-05,0.00020643324,72748
1999-10-01,13.256935,0.008295814,-0.002932094,-7.345365000000001e-25,285.5614,284.94608,284.02548,284.9289,0.8797691,0.0,100.06509,-7.345365e-24,0.3513368,0.3057855,0.2501863,0.34599876,7.010996e-05,0.00020514429,72748
1999-10-02,12.176375,0.0065666004,-0.008987792,-7.345365000000001e-25,285.1405,285.14606,284.21313,284.91327,0.87981933,0.0,100.050766,-7.345365e-24,0.3903427,0.33227667,0.25097656,0.34582457,6.055832e-05,0.00020389259,72748
1999-10-03,12.96295,0.00020747483,-0.01244314,-7.345365000000001e-25,285.4475,285.00278,284.34177,284.90057,0.87979233,0.0,100.05858,-7.345365e-24,0.35754204,0.34076372,0.25219154,0.34563574,1.385808e-06,0.00020253658,72748
1999-10-04,16.241344,0.00029631256,-0.013239488,-7.345365000000001e-25,287.5303,286.1203,284.52115,284.89145,0.8798511,0.0,100.04198,-7.345365e-24,0.34064293,0.33675447,0.253266,0.34543929,1.8924475e-06,0.00020112097,72748
1999-10-05,11.860616,0.0061861514,-0.00290782,-7.345365000000001e-25,285.7516,286.2802,284.8053,284.88712,0.87997735,0.0,100.00649,-7.345365e-24,0.35369048,0.33396974,0.25431824,0.34526253,5.351007e-05,0.00019984692,72748
1999-10-06,13.418207,0.0003163123,-0.0036354437,-7.345365000000001e-25,285.95428,285.5407,284.919,284.8866,0.87978375,0.0,100.06086,-7.345365e-24,0.36798796,0.33963203,0.25549254,0.34510103,2.130866e-06,0.00019867718,72748
1999-10-07,13.769112,0.00010004044,-0.008964136,-7.345365000000001e-25,286.3357,285.96686,285.03314,284.88824,0.8798279,0.0,100.048485,-7.345365e-24,0.3496736,0.33931223,0.2566929,0.34493446,6.631017e-07,0.00019748509,72748
1999-10-08,9.008977,9.7708085e-05,-0.0068569034,-7.345365000000001e-25,283.55325,284.84943,285.09985,284.89264,0.88000053,0.0,99.999985,-7.345365e-24,0.3389969,0.33602014,0.25776863,0.3447679,6.2584877e-07,0.000196293,72748
1999-10-09,7.0644946,0.003013768,-0.0027237013,-7.345365000000001e-25,281.53156,282.94482,284.91693,284.89517,0.88000053,0.0,99.999985,-7.345365e-24,0.35394415,0.33491325,0.25881386,0.34461212,2.604723e-05,0.00019518286,72748
1999-10-10,8.447876,0.0026379228,-0.0016319454,-7.345365000000001e-25,281.8467,282.3914,284.5971,284.89206,0.8798511,0.0,100.04198,-7.345365e-24,0.3546416,0.3359464,0.25992966,0.34446207,1.7762184e-05,0.00019414723,72748
1999-10-11,7.1808705,0.002334231,-0.0046703666,-7.345365000000001e-25,281.2958,282.1893,284.31223,284.88312,0.87990993,0.0,100.025375,-7.345365e-24,0.3571612,0.33738837,0.26104546,0.3443152,1.733005e-05,0.00019314885,72748
1999-10-12,6.859925,0.0023825224,-0.0047847405,-7.345365000000001e-25,280.9271,281.76688,284.02536,284.86932,0.8798511,0.0,100.04198,-7.345365e-24,0.3622729,0.3389829,0.26216507,0.34417215,1.8775463e-05,0.00019212812,72748
1999-10-13,5.358611,0.003297311,-0.0033006743,-7.345365000000001e-25,279.75665,281.0498,283.72195,284.84946,0.87990993,0.0,100.025375,-7.345365e-24,0.36959967,0.3422095,0.2633756,0.34402847,2.4348497e-05,0.00019114465,72748
1999-10-14,4.610988,0.0038330697,-0.0025384948,-7.345365000000001e-25,279.04242,280.21988,283.35284,284.82294,0.8798511,0.0,100.04198,-7.345365e-24,0.3662764,0.3443737,0.26467833,0.34388924,3.4481287e-05,0.00019019842,72748
1999-10-15,4.067754,0.0017202224,-0.0025347471,-7.345365000000001e-25,278.54092,279.77148,282.9732,284.79022,0.87997735,0.0,100.00649,-7.345365e-24,0.37268385,0.34833717,0.26605925,0.34375444,1.2218952e-05,0.00018927455,72748
1999-10-16,4.7291226,0.00032895803,-0.0056713223,-7.345365000000001e-25,278.69507,279.53772,282.6056,284.74982,0.8798511,0.0,100.04198,-7.345365e-24,0.36114565,0.34900728,0.2675139,0.34361777,2.3245811e-06,0.00018835068,72748
1999-10-17,1.916555,0.00027451216,-0.0075974315,4.049142e-05,276.97073,278.78513,282.26028,284.7041,0.85755515,0.22794597,144.92154,-7.345365e-24,0.35108313,0.346447,0.2688713,0.34348616,1.3262033e-06,0.00018743426,72748
1999-10-18,0.9327866,0.00011540949,-0.0068579987,0.00012286504,275.7879,277.47968,281.80762,284.65103,0.79368824,0.7399089,160.10252,0.0008951823,0.3437252,0.34298706,0.27006784,0.34334946,2.9802322e-08,0.00018655509,72748
1999-10-19,0.9317572,0.00018615514,-0.005922295,0.0002310276,275.41937,276.94705,281.31976,284.58932,0.7511725,1.4414062,158.36456,0.001546224,0.3383484,0.3393186,0.2710991,0.34322038,7.748604e-07,0.00018567592,72748
1999-10-20,0.60978216,3.298549e-05,-0.0032562613,0.0002601544,274.90686,276.38278,280.84885,284.5189,0.72488254,1.6520996,157.28319,0.001953125,0.33445358,0.33597755,0.27201462,0.34308943,1.937151e-07,0.00018482655,72748
1999-10-21,1.6156313,6.0021877e-05,-0.0049062744,0.0002580881,275.5896,276.53555,280.4337,284.44107,0.68491215,1.6473795,156.84698,0.001953125,0.33113417,0.33302116,0.27284113,0.34296927,4.7683716e-07,0.00018399954,72748
1999-10-22,2.9243078,0.0005651653,-0.0027084276,0.00021084149,276.44257,277.01495,280.13562,284.35794,0.64991677,1.3688965,156.87662,0.0012613932,0.33079657,0.33052635,0.2736028,0.34284845,4.887581e-06,0.00018321723,72748
1999-10-23,1.6433928,0.000106185675,-0.0040858984,0.00014042854,275.93372,277.13815,279.94296,284.27222,0.6229055,0.90185547,156.89386,0.0009765625,0.33090973,0.3285885,0.27428946,0.34273148,9.983778e-07,0.00018242002,72748
