time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-11-09,-1.7333301,0.0034826933,-0.0009925961,0.016177058,273.55997,274.54526,277.44757,282.64075,0.69381946,97.97599,154.11945,0.10424805,0.3766931,0.3783773,0.4028066,0.39491335,4.4703484e-08,0.0012509823,72064
1981-11-10,0.093576685,0.00037448705,-0.00077056885,0.018803278,274.00668,274.6375,277.29312,282.52316,0.70243686,99.12695,158.12401,0.119140625,0.37075362,0.375913,0.4016253,0.39518037,2.6524067e-06,0.0012644082,72064
1981-11-11,0.3133872,7.474721e-05,-0.0011849105,0.018511772,274.68765,275.07175,277.2093,282.4067,0.66423935,99.12695,162.80206,0.11356608,0.3702456,0.3735892,0.4004542,0.39538828,5.364418e-06,0.0012749732,72064
1981-11-12,-1.3621601,0.0027516664,-0.0017128363,0.019201398,275.0111,275.44138,277.20047,282.29117,0.65536666,99.12695,163.59601,0.11694336,0.3663508,0.3714911,0.3992977,0.3955466,0.0,0.0012828782,72064
1981-11-13,-1.5126079,0.0021272711,-0.0013320819,0.02168099,275.12125,275.56152,277.2187,282.17892,0.6909594,99.12695,161.9746,0.1336263,0.3631452,0.3692557,0.39815268,0.39565468,0.0,0.0012884662,72064
1981-11-14,-1.1518127,0.00022745802,-0.00054910034,0.02289176,275.3097,275.70758,277.24667,282.06943,0.67903847,99.12695,164.41666,0.13895671,0.3607184,0.36711565,0.39700636,0.39572206,0.0,0.0012920424,72064
1981-11-15,-1.6891521,0.00016501844,-0.00015119463,0.022993365,275.12674,275.67123,277.27277,281.96243,0.65584034,99.12695,168.00519,0.13667805,0.3590158,0.36518732,0.3958664,0.3957602,0.0,0.0012937933,72064
1981-11-16,-2.7874372,0.00047049025,-0.0006381795,0.023103913,275.1207,275.6526,277.28275,281.8587,0.6427359,99.12695,170.09894,0.13582356,0.3572108,0.36344782,0.39472708,0.3957564,0.0,0.0012940392,72064
1981-11-17,-2.6109273,0.00088532764,-0.0012884066,0.024064898,275.07822,275.604,277.27924,281.75766,0.65745395,99.12695,168.9479,0.14245605,0.35551453,0.36182213,0.3935534,0.39575195,0.0,0.0012935698,72064
1981-11-18,-4.402901,7.9345155e-05,-0.0017126575,0.023991624,274.82724,275.48453,277.26257,281.6581,0.65067077,99.12695,170.30206,0.14099121,0.3540236,0.36033186,0.39233842,0.39573798,0.0,0.0012927726,72064
1981-11-19,-1.6604288,0.0050969142,-0.0038258433,0.02462121,274.91437,275.41824,277.22437,281.5604,0.66102993,99.12695,171.56639,0.14302571,0.3526624,0.35895538,0.3910872,0.3957151,0.0,0.0012916699,72064
1981-11-20,-0.15242296,0.00033330917,-0.00051012635,0.028758168,275.27643,275.6259,277.2028,281.46436,0.7065844,99.12695,176.4121,0.16312663,0.3515447,0.3576908,0.38980737,0.3956941,1.4901161e-08,0.0012902543,72064
1981-11-21,0.8322159,0.014047193,-0.0021038055,0.035071094,275.54733,275.84314,277.2135,281.3708,0.7619239,99.12695,183.12889,0.1907552,0.37283707,0.35839272,0.38850975,0.39565405,0.00011190027,0.0012885034,72064
1981-11-22,-0.067877196,0.005178669,-0.001597248,0.039438326,275.78082,276.04736,277.24667,281.27914,0.77183354,99.12695,182.12303,0.21610515,0.3862934,0.37096724,0.38745943,0.39562035,5.684793e-06,0.0012864992,72064
1981-11-23,-2.7825525,9.945333e-05,-0.0017306656,0.04141243,275.7237,276.11752,277.28955,281.1906,0.75496525,99.12695,182.98338,0.2265218,0.37236848,0.3728415,0.3866304,0.395579,0.0,0.0012842715,72064
1981-11-24,-2.5323172,0.008695948,-0.0003830418,0.045429666,275.37628,275.88596,277.30365,281.10513,0.7794877,99.12695,181.81932,0.24902344,0.3670063,0.37164178,0.38578734,0.39553007,5.9604645e-08,0.0012818053,72064
1981-11-25,-0.7632533,0.004691854,-0.0007502064,0.05213614,275.7593,276.0305,277.30228,281.02158,0.78428185,99.12695,181.71451,0.28633627,0.3635718,0.36983934,0.38489404,0.3954811,0.0,0.0012791008,72064
1981-11-26,-3.471357,0.0010247171,-0.0008889735,0.055399973,275.82968,276.16895,277.323,280.9395,0.7645112,99.12695,182.18716,0.30411783,0.3613688,0.3680388,0.3839836,0.39542452,0.0,0.0012762994,72064
1981-11-27,-5.2669606,0.0005425811,-0.00016070902,0.05583636,275.52542,276.02408,277.33426,280.8601,0.7573644,99.12695,184.0589,0.3034668,0.35953522,0.36630186,0.3830382,0.3953692,0.0,0.0012733117,72064
1981-11-28,-4.4596624,0.002663523,-0.00037875772,0.05670019,275.46658,275.92657,277.31848,280.78268,0.7598013,99.12695,185.5231,0.30537924,0.3580939,0.36468506,0.38206545,0.39530626,0.0,0.0012701228,72064
1981-11-29,-0.5929766,0.0015897296,-0.0010231286,0.05976844,275.72632,276.00705,277.29886,280.70572,0.76201737,99.12695,188.69237,0.31697592,0.3565464,0.3631611,0.38106027,0.3952395,0.0,0.0012667179,72064
1981-11-30,-1.305569,0.0013159758,-0.0010469407,0.06094706,275.8528,276.154,277.30203,280.63113,0.73193717,99.12695,192.69823,0.31632486,0.3551248,0.3617147,0.3800284,0.3951696,0.0,0.0012631044,72064
1981-12-01,-2.0827806,0.0044724094,-0.00033561885,0.06355294,275.91376,276.2234,277.3142,280.55804,0.7309047,99.12695,193.03189,0.32861328,0.3538437,0.3603541,0.37898,0.39509392,0.0,0.0012592897,72064
1981-12-02,-1.4214056,0.00019317848,-0.00044286996,0.0658414,275.95398,276.25565,277.32748,280.48712,0.7352242,99.12695,194.10416,0.3392334,0.35264525,0.3590603,0.3779087,0.39501318,0.0,0.0012552589,72064
1981-12-03,-0.6595348,0.0068257395,-0.0035052225,0.067229114,276.01434,276.3048,277.34033,280.41797,0.71390796,99.12695,198.32062,0.3384603,0.3515072,0.35784593,0.37682724,0.3949318,0.0,0.0012509748,72064
1981-12-04,0.44325092,0.0032295645,-0.0021416545,0.07438576,276.15378,276.38614,277.35593,280.35098,0.7635957,99.12695,203.3574,0.36580405,0.35408655,0.35689545,0.37573624,0.39484406,9.834766e-06,0.0012465194,72064
1981-12-05,-1.1429092,0.0054882765,-0.00064142793,0.07749927,276.22562,276.4728,277.37888,280.28497,0.75131524,99.12695,204.64842,0.37825522,0.35425377,0.35663477,0.37465158,0.3947525,0.0,0.0012418479,72064
1981-12-06,-3.1677854,0.0011793898,-0.0019606128,0.08063785,276.14032,276.4685,277.40002,280.2215,0.75418484,99.12695,204.93195,0.39335123,0.35178185,0.3560276,0.37357903,0.39465204,0.0,0.0012369826,72064
1981-12-07,-6.465365,0.000496687,-0.00017180294,0.08140429,275.72696,276.24634,277.39746,280.15994,0.75616145,99.12695,206.62987,0.3940023,0.35024896,0.35523286,0.372509,0.39455095,0.0,0.001231946,72064
1981-12-08,-4.8291297,0.0025038854,-0.00011033565,0.08358177,275.63116,276.0654,277.35736,280.09927,0.77322114,99.12695,206.16046,0.40515137,0.34948984,0.354414,0.37144342,0.3944467,0.0,0.0012267306,72064
1981-12-09,-4.419791,0.0027366015,-0.00017534196,0.085779585,275.60873,276.01697,277.30954,280.03928,0.78707737,99.12695,205.68585,0.41674805,0.3491033,0.35370383,0.37038484,0.3943329,0.0,0.001221329,72064
1981-12-10,-10.431152,0.00029210662,-0.00074109435,0.08706784,275.3346,275.9044,277.25992,279.9787,0.7919039,99.12695,205.96092,0.42289224,0.34775734,0.35295296,0.36932883,0.39422226,0.0,0.0012157634,72064
1981-12-11,-16.111376,6.8309906e-05,-0.00024081767,0.08702,274.61462,275.4535,277.17474,279.91806,0.7850282,99.12695,207.21646,0.4202067,0.34672102,0.35216013,0.36827913,0.3941059,0.0,0.0012100488,72064
1981-12-12,-14.26574,0.0025423944,-0.0007684231,0.08739475,274.01895,274.90225,277.0265,279.8573,0.78101325,99.12695,207.41177,0.42122397,0.34602928,0.35138893,0.3672371,0.39398193,0.0,0.0012041777,72064
1981-12-13,-6.4071336,0.01102218,-0.0015720353,0.09695359,274.28775,274.80362,276.85483,279.79346,0.83624184,99.12695,192.73143,0.50183105,0.345129,0.35062155,0.3661976,0.39385796,0.0,0.0011981577,72064
1981-12-14,-9.386007,0.00031541288,-0.00060067326,0.10067526,274.616,275.0471,276.73358,279.72827,0.84471583,99.12695,190.9837,0.52730304,0.3443648,0.34985986,0.36516824,0.39373016,0.0,0.0011919737,72064
1981-12-15,-10.8692,0.00014721902,7.271767e-05,0.10076078,274.54007,275.05618,276.6502,279.6617,0.8369736,99.12695,193.79327,0.51989746,0.34411812,0.34916052,0.36414528,0.39359474,0.0,0.0011856928,72064
1981-12-16,-12.51326,0.00015706771,3.837049e-05,0.100958146,274.42673,274.97665,276.5729,279.59564,0.82982934,99.12695,195.85513,0.5154622,0.3437716,0.34854317,0.36313376,0.39346313,0.0,0.0011792704,72064
1981-12-17,-14.537191,0.00028154254,-0.00011124462,0.1011916,274.2102,274.82477,276.49075,279.52838,0.8232483,99.12695,196.8089,0.5140788,0.3430926,0.3479468,0.36213174,0.39331946,0.0,0.0011727214,72064
1981-12-18,-12.91736,8.413106e-05,0.00010317564,0.10129658,274.025,274.63895,276.39493,279.46198,0.8159546,99.12695,198.25714,0.51102704,0.3426571,0.34734598,0.36113992,0.39317894,0.0,0.0011660755,72064
1981-12-19,-13.58132,0.003340602,-0.00036058575,0.10200635,273.96036,274.54074,276.29517,279.39328,0.81294453,99.12695,197.46515,0.51586914,0.34254137,0.3468329,0.36016783,0.39303207,0.0,0.0011593252,72064
1981-12-20,-8.854866,0.014696335,-0.00023321062,0.1122876,274.05466,274.51773,276.2013,279.32532,0.85047734,99.12695,176.14908,0.63549805,0.34156036,0.34628105,0.35919443,0.39288077,0.0,0.0011524707,72064
1981-12-21,-6.5752206,0.0046192915,-0.00040221214,0.12270776,274.4503,274.72745,276.13693,279.25647,0.86510986,99.12695,171.16795,0.71643066,0.34075674,0.3456936,0.35824075,0.39272943,0.0,0.001145497,72064
1981-12-22,-6.416709,0.00866237,-0.0011951178,0.12898521,274.72293,274.96347,276.11667,279.18866,0.86661094,99.12695,173.90494,0.740804,0.34005928,0.34508958,0.35729918,0.39257494,0.0,0.0011384785,72064
1981-12-23,-7.943193,0.00080126524,-0.00060129166,0.13285387,274.87085,275.11725,276.12247,279.12158,0.86395687,99.12695,177.86847,0.74731445,0.33942094,0.34449196,0.35636964,0.39241472,0.0,0.0011313483,72064
1981-12-24,-9.772825,0.006341028,-0.00054223835,0.13498847,274.8346,275.145,276.13715,279.0573,0.86049217,99.12695,180.31671,0.74780273,0.33882967,0.34389815,0.35544205,0.39225578,0.0,0.0011241809,72064
1981-12-25,-6.080549,0.005246015,-0.0007112399,0.14291513,274.93784,275.18097,276.14767,278.99408,0.86588836,99.12695,178.90884,0.79829913,0.33826637,0.34331068,0.35453287,0.39209175,0.0,0.0011169389,72064
1981-12-26,-3.3519552,0.0013966293,-0.00013691932,0.14521122,275.09653,275.29178,276.16483,278.93317,0.8613807,99.12695,184.5244,0.7875163,0.33774757,0.34273466,0.35363898,0.39192644,0.0,0.0011096373,72064
1981-12-27,-0.18566042,0.004622042,-0.0006560385,0.14907376,275.29623,275.43634,276.1935,278.87332,0.8387548,99.12695,192.4147,0.7751058,0.33726883,0.34216753,0.3527527,0.39175797,0.0,0.0011022836,72064
1981-12-28,-1.3987259,0.0011676848,-0.0018395856,0.15121083,275.4489,275.5811,276.23508,278.81613,0.7819663,99.12695,201.78058,0.7501221,0.33670235,0.3415934,0.3518753,0.39158568,0.0,0.0010948777,72064
1981-12-29,-4.5443206,0.00039263666,-4.2937696e-05,0.15163755,275.42172,275.63,276.27914,278.76065,0.75771374,99.12695,208.5462,0.72770184,0.33628908,0.3410422,0.35101128,0.39141336,0.0,0.0010874197,72064
1981-12-30,-4.3314366,0.0011094451,-4.234165e-05,0.15233378,275.3362,275.58325,276.31116,278.70795,0.7578924,99.12695,213.4235,0.7137044,0.3363018,0.3405552,0.35016122,0.39123663,0.0,0.0010799319,72064
1981-12-31,-3.4601934,0.008190635,-0.00034569204,0.15754978,275.34012,275.56485,276.32883,278.65607,0.7996894,99.12695,214.06119,0.7351074,0.33568573,0.34009042,0.34932455,0.3910567,0.0,0.0010724366,72064
1982-01-01,-11.523411,0.002402846,-0.0022792295,0.16259722,275.20343,275.53464,276.33945,278.60648,0.82863724,99.12695,214.48566,0.758138,0.33509254,0.33960915,0.3485012,0.3908793,0.0,0.0010649115,72064
1982-01-02,-19.227022,0.00029021915,-0.0006867498,0.16304584,274.61545,275.20328,276.32062,278.5571,0.82491696,99.12695,215.30011,0.757487,0.33455595,0.33911577,0.3476893,0.3906981,0.0,0.0010573715,72064
1982-01-03,-22.000761,0.0002938457,-0.00013896078,0.16311812,274.1054,274.77173,276.24408,278.50864,0.8178947,99.12695,216.2949,0.75427246,0.33406892,0.3386332,0.3468914,0.390515,0.0,0.0010498241,72064
1982-01-04,-21.259933,0.0032540709,-0.0004717335,0.16450317,273.8405,274.46848,276.1284,278.45837,0.81902736,99.12695,211.58527,0.7765706,0.3336048,0.3381532,0.3461062,0.39032745,0.0,0.0010422468,72064
1982-01-05,-18.417845,0.0035076172,-0.000629209,0.16877119,273.7834,274.32892,276.00223,278.40652,0.8341272,99.12695,197.3076,0.8543294,0.33314833,0.33767,0.34533182,0.39014372,0.0,0.0010346919,72064
1982-01-06,-17.874249,0.00025801657,-9.702146e-05,0.17011428,273.79813,274.29178,275.88733,278.3533,0.83230317,99.12695,195.39029,0.87060547,0.33279738,0.33720145,0.34457526,0.3899536,0.0,0.0010271221,72064
1982-01-07,-19.183588,7.6413155e-05,6.901473e-05,0.17028804,273.77353,274.25916,275.78738,278.2997,0.8251258,99.12695,197.33527,0.86295575,0.33255067,0.33675066,0.3438263,0.38976923,0.0,0.0010195524,72064
1982-01-08,-18.775738,0.00015324056,-4.4055283e-05,0.17044365,273.73456,274.20984,275.6975,278.24533,0.8178642,99.12695,199.36359,0.8548991,0.33238283,0.33633423,0.34309387,0.38957533,0.0,0.0010120049,72064
1982-01-09,-23.528652,2.138537e-05,-0.00021018833,0.17046905,273.65637,274.15027,275.61484,278.18927,0.8102631,99.12695,201.24966,0.8470052,0.33183798,0.33592287,0.34236208,0.3893865,0.0,0.0010044649,72064
1982-01-10,-19.304417,0.0019487313,5.1535666e-05,0.17087023,273.54623,274.07065,275.5354,278.13306,0.80556625,99.12695,201.54588,0.8473714,0.33160082,0.33549628,0.34165,0.38918495,0.0,0.0009969324,72064
1982-01-11,-11.876305,0.0021592935,-0.00038804114,0.17387255,273.54794,274.01874,275.45825,278.07587,0.8175155,99.12695,200.1455,0.86865234,0.33285013,0.33517393,0.34094238,0.38899612,0.0,0.0009893999,72064
1982-01-12,-16.938889,0.00025309622,-0.00010868162,0.1747853,273.55945,274.0016,275.38855,278.019,0.8155782,99.12695,201.45245,0.86775714,0.3319346,0.33489928,0.34024557,0.38879585,0.0,0.0009818822,72064
1982-01-13,-17.241362,1.9145806e-05,4.10527e-05,0.17486238,273.52988,273.97998,275.3267,277.96268,0.8080064,99.12695,203.91275,0.85754395,0.3312683,0.33457437,0.3395761,0.38860002,0.0,0.00097441673,72064
1982-01-14,-4.7604494,0.0010309399,-0.00135649,0.17576563,273.5362,273.95615,275.27066,277.9051,0.80560917,99.12695,206.24478,0.8520915,0.33143678,0.3341166,0.33887544,0.38839722,0.0,0.0009668842,72064
1982-01-15,0.17276789,0.00058442354,-0.012280218,0.1763585,273.66394,273.9672,275.22083,277.8479,0.7945265,99.12695,212.79327,0.82942706,0.33024406,0.3335298,0.33815512,0.38819504,0.0,0.0009592846,72064
1982-01-16,-4.7499223,6.276369e-06,-0.001661621,0.17567436,273.7713,274.0213,275.1826,277.79095,0.7669374,99.12695,220.00162,0.7989095,0.3294201,0.33306184,0.3374888,0.38798842,0.0,0.0009518117,72064
1982-01-17,-4.431912,0.0005994439,-0.00026854128,0.17602865,273.81146,274.07684,275.1571,277.73547,0.76356614,99.12695,224.97037,0.7826335,0.3288695,0.33265623,0.33684984,0.38779068,0.0,0.00094444305,72064
1982-01-18,-5.0085244,3.4177305e-05,-0.00011373311,0.17624612,273.8558,274.1248,275.14136,277.68063,0.75820076,99.12695,229.87076,0.7672526,0.3284982,0.3322493,0.33622742,0.38759103,0.0,0.0009371191,72064
1982-01-19,-5.3758006,2.014637e-06,-1.9319355e-05,0.17633641,273.88263,274.15717,275.1311,277.6259,0.7502996,99.12695,234.59341,0.7522786,0.3286934,0.3318831,0.33561516,0.38738504,0.0,0.0009298399,72064
1982-01-20,-4.08345,4.0319563e-05,-0.0012770519,0.17638381,273.891,274.16968,275.12277,277.5726,0.7423812,99.12695,238.9378,0.7385661,0.3280506,0.33145395,0.33499146,0.38718033,0.0,0.00092253834,72064
1982-01-21,-3.921948,0.0025571883,-0.00044817477,0.17727749,273.9413,274.19504,275.11584,277.51974,0.7462827,99.12695,242.25877,0.7316081,0.32745108,0.33103943,0.33439192,0.38697305,0.0,0.0009153262,72064
1982-01-22,-5.746684,0.0026271248,-0.0005944371,0.18053122,273.95468,274.22025,275.11145,277.469,0.7781093,99.12695,241.46483,0.74763995,0.32697296,0.33065733,0.33380508,0.3867747,0.0,0.0009081587,72064
1982-01-23,-4.988032,0.00335041,-0.001430966,0.18308873,273.92102,274.2049,275.1058,277.41946,0.79546046,99.12695,241.66307,0.75724286,0.326519,0.33025488,0.33323416,0.38656425,0.0,0.0009010583,72064
1982-01-24,-10.9766445,0.0007460902,-0.0016614348,0.18490525,273.8579,274.1769,275.09695,277.36926,0.8045792,99.12695,242.76366,0.7614339,0.32608414,0.32984987,0.3326632,0.3863608,0.0,0.0008939728,72064
1982-01-25,-8.866386,0.0036429346,-0.0012411773,0.18661363,273.72293,274.09232,275.07767,277.3203,0.80957294,99.12695,243.21873,0.76676434,0.32574782,0.3293953,0.3320999,0.3861529,0.0,0.00088692456,72064
1982-01-26,-15.112642,0.0030504842,-0.0002014786,0.18897896,273.61362,274.0287,275.04938,277.2723,0.81850255,99.12695,241.91046,0.7808838,0.32533646,0.32897887,0.33154616,0.38594565,0.0,0.0008799508,72064
1982-01-27,-11.739172,0.0025180362,-0.0006448552,0.19362187,273.52927,273.95993,275.01486,277.22507,0.8355253,99.12695,232.37628,0.8329671,0.32526907,0.32861328,0.33100954,0.38574347,0.0,0.0008730218,72064
1982-01-28,-16.012646,1.2746454e-05,-0.0002489388,0.1939205,273.4719,273.90942,274.9763,277.17792,0.8293995,99.12695,234.07323,0.82869464,0.3248488,0.32825407,0.33048186,0.38553748,0.0,0.0008661598,72064
1982-01-29,-14.557886,7.071909e-06,-0.00045809895,0.193906,273.38678,273.8567,274.9353,277.13037,0.82142013,99.12695,236.18912,0.8210042,0.32510886,0.3279222,0.32995987,0.38532576,0.0,0.00085934997,72064
1982-01-30,-9.90165,0.0010925196,-0.00059229136,0.19465335,273.34235,273.8061,274.89197,277.083,0.8179001,99.12695,236.9212,0.82161456,0.32458368,0.3275992,0.32944617,0.38512102,0.0,0.00085258484,72064
1982-01-31,-7.2470727,0.00059406494,-0.00039456785,0.19537914,273.36703,273.77094,274.84845,277.03574,0.81376976,99.12695,239.305,0.8166097,0.32407126,0.32726035,0.32894263,0.38491058,0.0,0.0008458793,72064
1982-02-01,-7.834162,0.00028842458,-0.00065375865,0.19590883,273.39325,273.75266,274.80746,276.9887,0.80962414,99.12695,242.1839,0.8093262,0.32362494,0.3269011,0.32844734,0.38470522,0.0,0.0008392185,72064
1982-02-02,-9.992679,6.941259e-05,-0.00029660016,0.19591701,273.3845,273.7398,274.76953,276.94186,0.8023975,99.12695,245.39615,0.79870605,0.32320213,0.32654572,0.32796034,0.38450179,0.0,0.0008326322,72064
1982-02-03,-5.797746,0.00074401795,-0.0003812015,0.1964521,273.36362,273.72308,274.73486,276.8958,0.7988238,99.12695,247.541,0.7937419,0.32283974,0.32618523,0.32748604,0.3842888,0.0,0.000826098,72064
1982-02-04,-3.6163926,0.00037293838,-0.0006086752,0.19692664,273.40384,273.7124,274.70175,276.85,0.7939629,99.12695,251.09113,0.7844238,0.32251993,0.32580948,0.32700858,0.3840815,0.0,0.0008196011,72064
1982-02-05,-6.2788606,0.0008356601,-0.0019058213,0.19751851,273.4427,273.71298,274.6724,276.80396,0.7926185,99.12695,254.42804,0.7766927,0.3221054,0.32543945,0.32654762,0.38387617,0.0,0.0008131638,72064
1982-02-06,-14.963378,4.3714048e-05,-0.0005697459,0.19740736,273.36566,273.7088,274.64658,276.75793,0.78719914,99.12695,256.8343,0.76904297,0.3217373,0.32506815,0.32608223,0.3836638,0.0,0.00080679357,72064
1982-02-07,-18.214546,6.869654e-05,-7.2576106e-05,0.19736028,273.20346,273.67407,274.62015,276.71307,0.7795602,99.12695,258.25845,0.76452637,0.32157645,0.3247223,0.3256391,0.3834578,0.0,0.0008004755,72064
1982-02-08,-17.40965,0.00010773838,-3.9696693e-05,0.19744842,273.07138,273.61783,274.5891,276.6685,0.77251285,99.12695,259.13736,0.76220703,0.3213253,0.32440376,0.3251985,0.38325563,0.0,0.00079423934,72064
1982-02-09,-18.740396,6.306809e-05,-0.0001898557,0.19748445,272.9664,273.55515,274.5537,276.62415,0.7654617,99.12695,260.00064,0.75968426,0.32096925,0.32408524,0.32477188,0.38304582,0.0,0.000788033,72064
1982-02-10,-9.681196,0.0034784675,-0.0005730167,0.19924243,272.89838,273.49152,274.51303,276.5801,0.776044,99.12695,257.555,0.7730713,0.3206679,0.32376733,0.32434782,0.3828354,0.0,0.00078192353,72064
1982-02-11,-3.882654,4.094541e-05,-0.00033159554,0.2012043,272.9524,273.44354,274.46985,276.5359,0.7864425,99.12695,257.00684,0.78308105,0.32115173,0.32346854,0.32393202,0.38263384,0.0,0.0007758364,72064
1982-02-12,-1.3564012,0.0002811253,-0.001347445,0.20136969,273.03168,273.41714,274.42642,276.49185,0.7773826,99.12695,260.74902,0.77250165,0.32130113,0.32317415,0.32350412,0.38242278,0.0,0.0007697791,72064
1982-02-13,-0.6840099,0.0026355505,-0.0017124563,0.2040966,273.12625,273.40857,274.38736,276.448,0.7628502,99.12695,264.1862,0.77250165,0.3207569,0.32291603,0.32309088,0.38221297,0.0,0.0007638112,72064
1982-02-14,-1.9694752,3.6772228e-05,-0.0016847551,0.20405698,273.19534,273.41415,274.35364,276.40405,0.71825767,99.12695,268.9886,0.7586263,0.32017645,0.32262993,0.3226954,0.3820095,0.0,0.00075787306,72064
1982-02-15,-0.81193835,0.00019799852,-0.0013519153,0.20404768,273.23975,273.42587,274.32565,276.3605,0.6879448,99.12695,273.88605,0.7451172,0.3196373,0.3223025,0.3222866,0.38180605,0.0,0.000752002,72064
1982-02-16,-2.7868848,4.898906e-05,-0.0010419935,0.20399384,273.27515,273.4409,274.302,276.31732,0.65565884,99.12695,278.27505,0.7331543,0.31913885,0.32194772,0.32189432,0.3816007,0.0,0.0007461831,72064
