time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-08-16,18.710688,0.0001008749,-0.006896116,-7.345365000000001e-25,290.69443,289.55695,287.2106,284.25983,0.8799573,0.0,100.01203,-7.345365e-24,0.29101244,0.30588976,0.31915727,0.35559592,6.7055225e-07,0.00028880686,72285
1996-08-17,18.788355,8.523464e-07,-0.0072315335,-7.345365000000001e-25,290.8365,289.97415,287.4124,284.3229,0.8798944,0.0,100.02961,-7.345365e-24,0.28210768,0.30041376,0.31745657,0.3553327,0.0,0.00028606504,72285
1996-08-18,19.224815,4.850139e-06,-0.006523438,-7.345365000000001e-25,291.12665,290.03644,287.6048,284.38892,0.88000053,0.0,99.999985,-7.345365e-24,0.27414957,0.29505157,0.31575522,0.35506058,2.9802322e-08,0.00028327107,72285
1996-08-19,20.01351,5.5134296e-06,-0.0059103966,-7.345365000000001e-25,291.92197,290.69775,287.823,284.45752,0.8798511,0.0,100.04198,-7.345365e-24,0.2675457,0.29027876,0.31418228,0.354805,4.4703484e-08,0.00028070807,72285
1996-08-20,19.89029,4.0978175e-06,-0.0060481504,-7.345365000000001e-25,291.9139,291.05637,288.07288,284.5297,0.88000053,0.0,99.999985,-7.345365e-24,0.26144853,0.28570428,0.3126049,0.35455132,1.4901161e-08,0.00027813762,72285
1996-08-21,20.896124,2.5594495e-06,-0.0053600967,-7.345365000000001e-25,292.35007,291.05222,288.2832,284.60593,0.8798944,0.0,100.02993,-7.345365e-24,0.25594902,0.28131166,0.31102753,0.3542913,2.9802322e-08,0.00027554482,72285
1996-08-22,20.521313,0.00047311187,-0.0044046715,-7.345365000000001e-25,292.89206,291.78864,288.53125,284.68463,0.8799573,0.0,100.01203,-7.345365e-24,0.25354004,0.27753767,0.30959383,0.35404968,2.7418137e-06,0.00027312338,72285
1996-08-23,18.242912,0.0069617806,-0.00436987,-7.345365000000001e-25,291.55618,291.25824,288.74567,284.76627,0.8798511,0.0,100.04198,-7.345365e-24,0.2876644,0.27557245,0.30848312,0.35384813,5.64605e-05,0.00027114153,72285
1996-08-24,15.139603,0.0005936235,-0.0060550943,-7.345365000000001e-25,289.11694,289.87164,288.79953,284.84912,0.8798944,0.0,100.02993,-7.345365e-24,0.31333032,0.2780088,0.30768076,0.3536841,3.7103891e-06,0.0002695471,72285
1996-08-25,14.222902,4.2617322e-07,-0.0097505525,-7.345365000000001e-25,288.44632,288.74942,288.64853,284.92856,0.87991405,0.0,100.02407,-7.345365e-24,0.2964128,0.2781582,0.3064836,0.35346094,0.0,0.0002674535,72285
1996-08-26,14.511911,4.3511386e-07,-0.008005708,-7.345365000000001e-25,288.27347,288.3709,288.44604,285.00327,0.8798944,0.0,100.02961,-7.345365e-24,0.28214774,0.2760512,0.3050251,0.35319772,0.0,0.0002649203,72285
1996-08-27,15.639143,8.5830686e-07,-0.006486021,-7.345365000000001e-25,288.64474,288.49063,288.27344,285.07175,0.8799573,0.0,100.01203,-7.345365e-24,0.27151743,0.2735723,0.30365562,0.3529409,0.0,0.00026249886,72285
1996-08-28,16.18556,2.9968692e-06,-0.0066394433,-7.345365000000001e-25,288.97513,288.6497,288.15237,285.13632,0.8799395,0.0,100.016914,-7.345365e-24,0.26272264,0.27086258,0.30229568,0.35268402,1.4901161e-08,0.00026010722,72285
1996-08-29,16.627075,1.7244773e-06,-0.0067084283,-7.345365000000001e-25,289.32245,288.8689,288.08566,285.1975,0.8798511,0.0,100.04198,-7.345365e-24,0.25444475,0.26779556,0.30086645,0.3524138,1.4901161e-08,0.00025760382,72285
1996-08-30,17.126026,2.5771558e-06,-0.0066506937,-7.345365000000001e-25,289.81927,289.29337,288.07968,285.25647,0.88000053,0.0,99.999985,-7.345365e-24,0.24699084,0.26468214,0.29945055,0.35214296,1.4901161e-08,0.00025508553,72285
1996-08-31,17.459608,0.0,-0.0065597147,-7.345365000000001e-25,290.0415,289.42944,288.10486,285.3144,0.88000053,0.0,99.999985,-7.345365e-24,0.24029796,0.26154074,0.29803848,0.35187212,0.0,0.00025260448,72285
1996-09-01,17.97243,4.351138e-07,-0.0066277757,-7.345365000000001e-25,290.45645,289.7415,288.16183,285.37204,0.8798511,0.0,100.04198,-7.345365e-24,0.23403168,0.25833765,0.2965978,0.3515924,0.0,0.00025004148,72285
1996-09-02,18.546547,2.1417434e-06,-0.0061225444,-7.345365000000001e-25,290.96054,290.10684,288.25372,285.43002,0.88000053,0.0,99.999985,-7.345365e-24,0.22845332,0.25523567,0.2951921,0.351312,7.450581e-09,0.000247553,72285
1996-09-03,18.702147,4.863767e-05,-0.0077154487,-7.345365000000001e-25,291.11636,290.39615,288.3796,285.48862,0.88000053,0.0,99.999985,-7.345365e-24,0.22328122,0.25225258,0.29381433,0.35102716,2.5331974e-07,0.0002450794,72285
1996-09-04,16.057838,0.0014378938,-0.0047265515,-7.345365000000001e-25,289.8919,290.063,288.4891,285.54868,0.8798511,0.0,100.04198,-7.345365e-24,0.226113,0.24984741,0.29263815,0.35077605,9.417534e-06,0.00024285913,72285
1996-09-05,12.443176,0.003247032,-0.0020608306,-7.345365000000001e-25,286.65125,288.1785,288.4397,285.60828,0.8799827,0.0,100.00487,-7.345365e-24,0.24547322,0.24917984,0.29201317,0.35060564,1.7985702e-05,0.00024133176,72285
1996-09-06,12.898168,0.0014698983,-0.0035942271,-7.345365000000001e-25,286.4023,287.0026,288.1696,285.66293,0.8797195,0.0,100.07844,-7.345365e-24,0.26289177,0.24978511,0.29164568,0.35047403,7.6144934e-06,0.00024019927,72285
1996-09-07,12.854092,8.593279e-05,-0.003413275,-7.345365000000001e-25,286.64514,286.8752,287.88742,285.7111,0.87983334,0.0,100.04653,-7.345365e-24,0.26454544,0.25052896,0.29122415,0.35033354,4.4703484e-07,0.00023896992,72285
1996-09-08,13.234001,0.004982278,-0.003144607,-7.345365000000001e-25,286.9095,287.1108,287.67032,285.75272,0.8798511,0.0,100.04165,-7.345365e-24,0.26979765,0.25110817,0.2907804,0.35018668,4.056096e-05,0.00023772568,72285
1996-09-09,7.9394927,0.006790185,-0.0013041124,-7.345365000000001e-25,283.0209,285.42355,287.42813,285.78983,0.8798511,0.0,100.04198,-7.345365e-24,0.34910393,0.25963402,0.29050127,0.3500595,5.6922436e-05,0.00023663044,72285
1996-09-10,7.0359373,0.0013912469,-0.0020231083,-7.345365000000001e-25,281.58014,283.15506,286.90393,285.81778,0.88000053,0.0,99.999985,-7.345365e-24,0.3429171,0.27365556,0.29032707,0.34993806,1.1131167e-05,0.00023561716,72285
1996-09-11,7.560016,0.0010168701,-0.0021328926,-7.345365000000001e-25,281.95935,283.0535,286.35342,285.83347,0.8798511,0.0,100.04198,-7.345365e-24,0.32483864,0.28054428,0.29011345,0.34980392,6.005168e-06,0.00023446977,72285
1996-09-12,8.18689,0.0012356937,-0.0027810931,-7.345365000000001e-25,282.0462,282.94046,285.88052,285.8391,0.88000053,0.0,99.999985,-7.345365e-24,0.3177713,0.28396735,0.28985405,0.34965897,7.301569e-06,0.00023324788,72285
1996-09-13,7.9254317,0.0016185343,-0.002223231,-7.345365000000001e-25,281.8505,282.77136,285.48035,285.8351,0.8798511,0.0,100.04198,-7.345365e-24,0.31999078,0.2866198,0.28959718,0.34951273,1.0713935e-05,0.00023200363,72285
1996-09-14,7.926807,0.010137054,-0.0014896542,-7.345365000000001e-25,281.29715,282.25122,285.1163,285.8244,0.8798511,0.0,100.04198,-7.345365e-24,0.35391298,0.29257646,0.28949165,0.34938368,9.590387e-05,0.00023094565,72285
1996-09-15,9.687443,0.01348421,-0.0009777695,-7.345365000000001e-25,282.96823,283.02902,284.8177,285.80652,0.8798511,0.0,100.04198,-7.345365e-24,0.39615694,0.3200582,0.28962836,0.3492705,0.00016407669,0.00022999942,72285
1996-09-16,7.132479,0.01527252,-0.0011595339,-7.345365000000001e-25,281.45056,282.61716,284.6134,285.78464,0.8798511,0.0,100.04165,-7.345365e-24,0.41478157,0.3946031,0.29248747,0.34916115,0.00044560432,0.00022910535,72285
1996-09-17,5.757689,6.92755e-05,-0.002413407,-7.345365000000001e-25,280.2622,281.48068,284.299,285.7577,0.8798511,0.0,100.04198,-7.345365e-24,0.3938357,0.39443016,0.29863867,0.34905753,6.183982e-07,0.00022824109,72285
1996-09-18,6.9462767,3.5956502e-05,-0.0039525926,-7.345365000000001e-25,281.19324,281.60034,283.96207,285.72446,0.88000053,0.0,99.999985,-7.345365e-24,0.3784701,0.38315645,0.30238342,0.34893164,3.1292439e-07,0.00022724271,72285
1996-09-19,5.371262,0.00028949976,-0.003714919,-7.345365000000001e-25,279.88562,281.24182,283.7139,285.68527,0.8798511,0.0,100.04198,-7.345365e-24,0.3703321,0.37461534,0.30477905,0.3488191,2.399087e-06,0.00022627413,72285
1996-09-20,3.847217,0.00046266912,-0.0049236193,-7.345365000000001e-25,278.83698,280.2308,283.38666,285.64108,0.88000053,0.0,99.999985,-7.345365e-24,0.36477724,0.36823654,0.30654526,0.3487142,3.7550926e-06,0.00022540987,72285
1996-09-21,2.2765841,0.00033918023,-0.0029167384,3.417333e-05,277.37717,279.07047,282.9709,285.59012,0.85816205,0.19148763,148.08331,-7.345365e-24,0.35929808,0.36286417,0.30784607,0.34860483,2.30968e-06,0.00022453815,72285
1996-09-22,4.7034364,0.00095547736,-0.0028443784,4.1047733e-05,278.42468,279.04456,282.5349,285.53168,0.79807514,0.25065103,167.7731,-7.345365e-24,0.35766855,0.35853386,0.30888048,0.3485012,7.867813e-06,0.00022371858,72285
1996-09-23,6.2447844,0.00020420551,-0.0027881786,1.9788742e-05,279.59662,279.8879,282.25757,285.46722,0.7391254,0.12158203,167.77342,-7.345365e-24,0.3549347,0.35518393,0.30972162,0.34840202,1.8328428e-06,0.00022293627,72285
1996-09-24,5.812503,0.0,-0.0028308183,1.04904175e-05,279.33017,280.12204,282.11295,285.39935,0.7006004,0.0641276,167.77667,-7.345365e-24,0.34900284,0.3516871,0.31034216,0.34830093,7.4505806e-08,0.00022209436,72285
1996-09-25,6.896508,4.3511386e-07,-0.0031155422,6.198883e-06,279.85553,279.98822,281.96872,285.33075,0.67415375,0.036376953,167.78123,-7.345365e-24,0.34306145,0.34782982,0.31073698,0.3481884,5.9604645e-08,0.00022118539,72285
1996-09-26,8.251253,3.0064273e-06,-0.0031973496,2.9007595e-06,281.3437,281.02963,281.9426,285.2604,0.64192337,0.017740885,167.78123,-7.345365e-24,0.33812967,0.34410414,0.31100145,0.34807396,5.9604645e-08,0.00022028387,72285
1996-09-27,6.7215815,0.00011158137,-0.003598608,9.536743e-07,280.94678,281.41647,282.02863,285.19287,0.61590934,0.0063476562,167.78123,-7.345365e-24,0.33442816,0.34083495,0.31123605,0.34796777,8.493662e-07,0.00021947175,72285
1996-09-28,2.804988,8.78039e-07,-0.004440151,2.78155e-07,278.4446,280.17395,282.02182,285.12796,0.5958736,0.0026855469,167.78123,-7.345365e-24,0.3306357,0.3377234,0.3113607,0.34786162,1.4901161e-08,0.00021862984,72285
1996-09-29,0.3800611,8.523463e-07,-0.0031623915,-7.345365000000001e-25,275.52417,277.76132,281.73706,285.06223,0.58392537,0.001953125,167.78123,-7.345365e-24,0.32709756,0.3346869,0.31140074,0.34776053,0.0,0.00021782517,72285
1996-09-30,1.8783095,0.0020282362,-0.0046867654,0.00014595191,276.08566,277.148,281.29178,284.98907,0.57764953,0.69311523,176.5065,0.0006510417,0.3256639,0.33213043,0.31144524,0.34766832,1.5512109e-05,0.00021705031,72285
1996-10-01,9.115455,0.0029461712,-0.0012962297,0.00022089481,280.4582,279.1277,281.01657,284.90958,0.5729117,1.2564291,186.76463,0.0012613932,0.35273933,0.3324089,0.31160417,0.3475882,3.5718083e-05,0.00021646917,72285
1996-10-02,10.832741,0.0017690659,-0.0034113452,2.9524168e-05,282.7719,281.78156,281.16672,284.83044,0.5616218,0.17252605,186.77342,-7.345365e-24,0.35859933,0.33646265,0.311793,0.3475081,1.6868114e-05,0.00021585822,72285
1996-10-03,8.287384,0.0024336516,-0.0008291751,4.2915344e-06,281.5627,282.00308,281.47708,284.75806,0.55274147,0.024332682,186.77342,-7.345365e-24,0.36520576,0.34073892,0.31211343,0.3474331,2.4691224e-05,0.00021527708,72285
1996-10-04,6.107228,0.00016044974,-0.0021710023,1.4702479e-06,279.8975,280.7345,281.60785,284.69193,0.5457555,0.0094401045,186.77342,-7.345365e-24,0.35663605,0.3441569,0.31253877,0.34736252,1.2367964e-06,0.00021472573,72285
1996-10-05,6.4489107,1.6719103e-05,-0.002303116,9.536743e-07,279.60916,280.02716,281.56973,284.62863,0.5402585,0.0050455728,186.77342,-7.345365e-24,0.34752655,0.3438263,0.31292853,0.34728432,1.3411045e-07,0.00021411479,72285
1996-10-06,7.0469446,0.0005509138,-0.0016944334,2.3841858e-07,280.13736,280.35248,281.52856,284.56534,0.5359365,0.001953125,186.77342,-7.345365e-24,0.34348297,0.34230867,0.3132693,0.34720168,4.172325e-06,0.00021351874,72285
1996-10-07,8.199266,5.3414704e-05,-0.003383778,-7.345365000000001e-25,281.16232,280.87067,281.5486,284.50302,0.5325369,0.00032552084,186.77342,-7.345365e-24,0.34083748,0.34074846,0.31355476,0.34712473,4.0233135e-07,0.00021287054,72285
1996-10-08,8.564353,0.00034708536,-0.0018655136,-7.345365000000001e-25,281.59885,281.49808,281.65695,284.44308,0.5850513,0.0,173.14713,-7.345365e-24,0.33822188,0.33912468,0.31382814,0.34705034,2.577901e-06,0.0002123043,72285
1996-10-09,8.052921,0.00016990276,-0.0019701123,-7.345365000000001e-25,281.3797,281.60168,281.78302,284.38663,0.87515587,0.0,101.43716,-7.345365e-24,0.33673096,0.33775583,0.3141009,0.34697977,1.2740493e-06,0.00021178275,72285
1996-10-10,8.389721,0.00040569305,-0.0031449571,-7.345365000000001e-25,281.46088,281.36057,281.8534,284.33365,0.8798511,0.0,100.04165,-7.345365e-24,0.3331305,0.33601823,0.3142484,0.3468984,2.9727817e-06,0.0002111569,72285
1996-10-11,5.3208494,0.0009811341,-0.0025382116,-7.345365000000001e-25,279.78268,281.06396,281.9153,284.28326,0.8799395,0.0,100.016914,-7.345365e-24,0.33742332,0.33468565,0.3143743,0.34681764,7.405877e-06,0.00021059066,72285
1996-10-12,2.8778052,0.0,-0.0020031556,-7.345365000000001e-25,277.2636,278.8812,281.739,284.23328,0.87991214,0.0,100.02473,-7.345365e-24,0.33435693,0.33382034,0.31450716,0.34674263,0.0,0.00021003187,72285
1996-10-13,5.25584,1.7929076e-05,-0.0047158673,-7.345365000000001e-25,278.38962,278.71448,281.43777,284.17923,0.88000053,0.0,99.999985,-7.345365e-24,0.33004126,0.33249792,0.314593,0.34667015,1.4901161e-07,0.00020945817,72285
1996-10-14,4.8578753,0.0006752044,-0.0010523424,-7.345365000000001e-25,278.542,279.59128,281.287,284.12085,0.87991214,0.0,100.02473,-7.345365e-24,0.3309517,0.33135352,0.3147087,0.3466072,4.887581e-06,0.00020895898,72285
1996-10-15,1.5445858,0.0003337759,-0.0013889521,7.947286e-08,275.86813,277.50354,281.03278,284.0609,0.88000053,0.0,99.999985,-7.345365e-24,0.329813,0.3305111,0.31482062,0.34654364,2.399087e-06,0.00020845234,72285
1996-10-16,0.50565237,0.0012024555,-0.0016009286,0.000121474266,275.26672,276.97482,280.66705,283.9943,0.8426101,0.7665202,149.99315,0.00081380206,0.33564696,0.3301207,0.31492233,0.3464775,8.34465e-06,0.00020796806,72285
1996-10-17,-0.09725609,7.019639e-05,-0.0015432388,0.00013856094,274.54138,276.01364,280.24408,283.92078,0.80523753,0.9189453,150.82713,0.0009765625,0.33229193,0.3299586,0.3150196,0.34641075,5.5134296e-07,0.00020749122,72285
1996-10-18,3.1067252,0.0013795405,-0.0007001832,0.00011030833,276.52176,276.6522,279.87015,283.8402,0.74795544,0.74780273,150.84634,0.0009765625,0.3328495,0.32949257,0.3151175,0.34634653,1.4171004e-05,0.00020702928,72285
1996-10-19,5.675017,0.0034881234,-0.001179263,4.5259792e-05,278.42923,278.14954,279.7392,283.7567,0.69931644,0.3141276,150.85643,0.00012207031,0.34784636,0.3304119,0.31524467,0.34628615,4.3198466e-05,0.00020658225,72285
1996-10-20,8.538336,0.002953106,-0.00046052784,1.4106433e-05,280.71588,279.77322,279.83197,283.6748,0.661055,0.09944662,150.85936,-7.345365e-24,0.37029457,0.3368206,0.31544623,0.34623146,3.693998e-05,0.00020617247,72285
1996-10-21,8.031462,0.0015971479,-0.00040932,4.808108e-06,280.87036,280.62698,280.0923,283.59818,0.630958,0.031656902,150.85936,-7.345365e-24,0.37081146,0.3450756,0.31584358,0.3461806,1.8775463e-05,0.00020576268,72285
1996-10-22,6.2893248,0.0018058866,-0.00031729043,2.304713e-06,279.991,280.37125,280.32846,283.5286,0.60728145,0.014078776,150.85936,-7.345365e-24,0.37527528,0.35138574,0.31643042,0.34612465,2.2649765e-05,0.00020537525,72285
1996-10-23,3.974504,0.00256553,-0.00036080927,9.934107e-07,278.20874,279.25333,280.41296,283.46402,0.58865845,0.007405599,150.85936,-7.345365e-24,0.37355867,0.35533842,0.31719336,0.34607315,3.2261014e-05,0.00020499527,72285
1996-10-24,1.2333796,0.00024672746,-0.0017486587,1.4702479e-06,276.29306,277.8919,280.30072,283.4001,0.57413113,0.007975261,151.50682,-7.345365e-24,0.36970964,0.3585949,0.3180739,0.34602103,1.9967556e-06,0.00020462275,72285
1996-10-25,-0.4009556,7.942195e-05,-0.0011934265,1.2199084e-05,274.36023,276.09637,279.9736,283.3328,0.56444305,0.06217448,148.03091,4.0690105e-05,0.35933432,0.35768828,0.31893602,0.34596953,2.9802322e-08,0.00020421296,72285
1996-10-26,1.3653198,0.00036731362,-0.00096366554,7.748604e-05,275.34616,276.074,279.57706,283.25888,0.55747104,0.53238934,147.33755,0.0009765625,0.355271,0.3555107,0.31969896,0.34591293,3.1143427e-06,0.00020380318,72285
1996-10-27,2.5499053,0.000173445,-0.00072648376,6.3578285e-05,276.27264,276.75906,279.32193,283.1805,0.5495247,0.42659506,150.70116,0.00028483072,0.35272536,0.35349464,0.3203926,0.34586143,1.6093254e-06,0.0002034232,72285
1996-10-28,1.3236798,4.9987437e-05,-0.0018495098,6.099542e-05,275.5754,276.57846,279.15103,283.09885,0.5434587,0.40161133,151.17511,-7.345365e-24,0.349617,0.3515428,0.32100296,0.34581056,3.2782555e-07,0.00020307302,72285
1996-10-29,1.096102,0.00019050042,-0.0024428368,0.000106692314,275.44354,276.38797,278.97272,283.01517,0.5401075,0.64990234,157.51854,0.000773112,0.34646544,0.34953943,0.32152495,0.34575972,7.599592e-07,0.00020270795,72285
1996-10-30,2.1824527,0.0039393245,-0.00086817145,0.0019646485,275.5931,276.1067,278.78146,282.92944,0.59567463,11.758626,160.9313,0.011962891,0.35419717,0.34825578,0.32199988,0.34571394,2.6777387e-05,0.00020238012,72285
1996-10-31,3.4707708,0.0021291524,-0.00043877214,0.0014394522,276.9311,277.1701,278.69363,282.84222,0.5903503,9.113688,161.35936,0.009033203,0.37078285,0.35071626,0.32250786,0.3456758,3.668666e-05,0.00020207465,72285
1996-11-01,0.4290386,0.0006943524,-0.0016068518,0.0014348427,274.83618,276.32733,278.6416,282.75626,0.5848453,8.816813,160.8815,0.008911133,0.36818123,0.35520363,0.32311693,0.34563765,2.503395e-06,0.00020176917,72285
1996-11-02,1.4281771,0.003906527,-0.00068271905,0.0036759775,274.7794,275.5204,278.43832,282.66895,0.63810104,22.315104,160.80533,0.022583008,0.36579385,0.35581207,0.32379723,0.3455944,2.2798777e-05,0.0002014637,72285
1996-11-03,1.416457,0.0034545362,-9.664893e-05,0.004830718,274.68784,275.4564,278.2371,282.5793,0.6582681,30.649658,156.42511,0.030924479,0.37439728,0.35811424,0.32453537,0.34555307,3.632903e-05,0.00020119548,72285
1996-11-04,6.6872854,0.004622251,-5.324185e-05,0.0030870438,278.03424,277.1256,278.161,282.48788,0.6378715,20.63501,155.5537,0.020100912,0.40342584,0.37235132,0.3255717,0.34551874,0.00012309849,0.00020092726,72285
1996-11-05,6.9681373,0.00029084086,-0.00065912306,0.0009309848,279.1141,278.61472,278.35788,282.40027,0.61272025,6.2753906,155.75812,0.0059814453,0.39556757,0.3855146,0.32783064,0.34548378,2.257526e-05,0.00020068139,72285
1996-11-06,6.127744,0.0026103973,-0.0004957542,0.00033048788,278.9698,279.09235,278.6411,282.31876,0.59293723,2.2189941,155.81998,0.0020345051,0.39410272,0.38470778,0.33031273,0.34545135,4.3407083e-05,0.00020045787,72285
1996-11-07,5.7073455,0.0046481616,-0.0017905235,0.00012938182,278.19507,278.2799,278.81223,282.2457,0.5773742,0.86694336,155.8421,0.0008544922,0.4025116,0.38979468,0.3329544,0.34542403,6.760657e-05,0.00020027906,72285
1996-11-08,4.550254,0.00025252998,-0.0014640465,4.208088e-05,277.86874,278.458,278.93298,282.17545,0.5651319,0.2799479,155.85155,-7.345365e-24,0.3908062,0.3889688,0.33584914,0.34540305,3.0994415e-06,0.00020011514,72285
1996-11-09,1.4614928,0.00021445316,-0.0013840571,4.3352444e-05,275.82245,277.00638,278.91544,282.10736,0.55584633,0.2685547,158.10773,-7.345365e-24,0.37980524,0.38361296,0.3382136,0.3453814,1.8924475e-06,0.00019997358,72285
1996-11-10,0.6889702,0.0009439468,-0.002108559,0.00024787584,274.88977,276.06097,278.72415,282.03818,0.55468315,1.3344727,161.42609,0.0011800131,0.3732802,0.3785089,0.3399868,0.34536743,2.2053719e-06,0.00019986182,72285
1996-11-11,-0.062054697,0.0004915297,-0.0012328401,0.0010048548,274.35248,275.6042,278.47467,281.96603,0.5692178,6.085205,163.21906,0.0056966147,0.3697764,0.37433115,0.34134927,0.34535918,1.8775463e-06,0.00019977242,72285
1996-11-12,1.8381432,0.009480703,-0.00020701438,0.003263712,274.0718,274.863,278.1708,281.8892,0.6285624,19.816895,159.74217,0.020222982,0.39111963,0.3755703,0.3424994,0.34535217,0.00011870265,0.00019970536,72285
1996-11-13,4.143977,0.00043374897,-0.0011264533,0.0024046898,276.51318,276.22302,277.97388,281.80826,0.6338861,15.548015,160.03514,0.015380859,0.40185866,0.3893083,0.344443,0.34534773,4.3570995e-05,0.00019968301,72285
1996-11-14,5.195531,0.001256454,-0.0010112226,0.00083625317,277.75864,277.60013,278.02753,281.7281,0.60958713,5.47111,160.1966,0.005452474,0.3985316,0.39106432,0.34698424,0.34534326,3.4570694e-05,0.00019969791,72285
1996-11-15,0.8018515,2.3007393e-05,-0.0010270774,0.0005523761,275.2547,276.61407,278.09738,281.65146,0.5908789,3.4506836,160.1839,0.00390625,0.3857142,0.38850275,0.34938812,0.34536615,2.9802322e-07,0.00019981712,72285
1996-11-16,0.43395704,0.0010110468,-0.00036483258,0.00053914386,273.70193,274.95255,277.92337,281.5754,0.57943577,3.381836,160.17642,0.003540039,0.37872314,0.38344765,0.35122237,0.34539095,1.6540289e-05,0.00019998103,72285
