time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-07-05,20.10242,6.2584877e-07,-0.005982198,-7.345365000000001e-25,292.52582,291.3761,288.66498,280.4967,0.8799335,0.0,100.01887,-7.345365e-24,0.26426825,0.25548616,0.27049193,0.38501677,0.0,0.0008497983,75221
1981-07-06,20.790205,1.1885166e-05,-0.006742984,-7.345365000000001e-25,293.76395,292.16177,288.65594,280.66312,0.87987494,0.0,100.03547,-7.345365e-24,0.25072733,0.25199,0.26916313,0.38439623,5.9604645e-08,0.0008299649,75221
1981-07-07,19.286974,3.0726194e-05,-0.008201994,-7.345365000000001e-25,292.94757,292.19272,288.72433,280.82657,0.879895,0.0,100.02961,-7.345365e-24,0.23805492,0.24807358,0.26777777,0.38375917,1.4901161e-07,0.000810273,75221
1981-07-08,19.634909,0.0,-0.0103554875,-7.345365000000001e-25,293.19595,292.06,288.75354,280.9874,0.87991345,0.0,100.02473,-7.345365e-24,0.22434807,0.24325497,0.2661222,0.38308397,0.0,0.0007898882,75221
1981-07-09,19.499502,0.00031021237,-0.008906715,-7.345365000000001e-25,292.892,291.96295,288.78467,281.14517,0.87985146,0.0,100.04198,-7.345365e-24,0.2142194,0.23847835,0.26448885,0.38241068,1.4305115e-06,0.00076990575,75221
1981-07-10,16.079987,0.00040231942,-0.009125069,-7.345365000000001e-25,290.47888,290.98978,288.76572,281.30014,0.8799335,0.0,100.01887,-7.345365e-24,0.20874405,0.2349046,0.26324654,0.38179716,1.8328428e-06,0.0007523075,75221
1981-07-11,17.053396,1.7195939e-06,-0.01089327,-7.345365000000001e-25,290.85474,290.20596,288.59903,281.44974,0.87987494,0.0,100.03547,-7.345365e-24,0.20105235,0.23094241,0.26182112,0.3811544,1.4901161e-08,0.0007344857,75221
1981-07-12,19.540417,1.2814997e-06,-0.008254036,-7.345365000000001e-25,292.48947,290.96817,288.48782,281.5928,0.8799185,0.0,100.023094,-7.345365e-24,0.19180934,0.22632854,0.26011148,0.38045564,0.0,0.00071559846,75221
1981-07-13,21.436117,4.3511386e-07,-0.008882262,-7.345365000000001e-25,294.0543,292.03546,288.52277,281.73154,0.8799335,0.0,100.01887,-7.345365e-24,0.1838131,0.22178333,0.25836053,0.3797512,0.0,0.000696972,75221
1981-07-14,22.693413,2.9444695e-06,-0.008502439,-7.345365000000001e-25,295.09125,293.05014,288.6908,281.87027,0.8799185,0.0,100.023094,-7.345365e-24,0.1769085,0.2175293,0.2566681,0.3790544,1.4901161e-08,0.0006789863,75221
1981-07-15,23.479128,4.8974575e-06,-0.010558374,-7.345365000000001e-25,295.7594,293.685,288.92804,282.00995,0.8799335,0.0,100.01887,-7.345365e-24,0.17077446,0.2135086,0.25499597,0.37835756,1.4901161e-08,0.00066159666,75221
1981-07-16,20.85182,0.00047080318,-0.008610144,-7.345365000000001e-25,294.70517,293.7427,289.1847,282.15106,0.8799185,0.0,100.023094,-7.345365e-24,0.16776149,0.20991261,0.25344148,0.37767473,1.8775463e-06,0.00064504147,75221
1981-07-17,19.450474,0.0004115522,-0.005937651,-7.345365000000001e-25,293.59708,292.9121,289.33316,282.29385,0.879977,0.0,100.00649,-7.345365e-24,0.16759682,0.20724487,0.25224558,0.37705675,1.6093254e-06,0.00063032657,75221
1981-07-18,19.55995,0.00015850067,-0.008040518,-7.345365000000001e-25,293.51868,292.56134,289.39038,282.43542,0.87987494,0.0,100.03547,-7.345365e-24,0.16649501,0.2045892,0.2509899,0.3764235,6.109476e-07,0.00061576813,75221
1981-07-19,20.345137,0.00035756826,-0.006475061,-7.345365000000001e-25,293.1082,292.23737,289.41385,282.57422,0.879895,0.0,100.02961,-7.345365e-24,0.16548412,0.20242627,0.24993832,0.3758348,1.385808e-06,0.00060231984,75221
1981-07-20,24.262411,3.17199e-06,-0.011529319,-7.345365000000001e-25,296.24854,293.42847,289.46735,282.71112,0.8799335,0.0,100.01887,-7.345365e-24,0.16237068,0.19984882,0.24861526,0.37518945,1.4901161e-08,0.0005883202,75221
1981-07-21,25.914604,2.7826829e-05,-0.010665722,-7.345365000000001e-25,297.8492,295.0111,289.71106,282.84814,0.87985146,0.0,100.04198,-7.345365e-24,0.157547,0.19675,0.2469635,0.37447867,1.0430813e-07,0.0005731359,75221
1981-07-22,28.213398,0.000114844755,-0.01876156,-7.345365000000001e-25,299.6798,296.3739,290.08148,282.98804,0.88000053,0.0,99.999985,-7.345365e-24,0.15289307,0.19363976,0.24523608,0.3737577,4.172325e-07,0.00055816025,75221
1981-07-23,19.733696,0.007728087,-0.008678429,-7.345365000000001e-25,294.85925,295.4667,290.464,283.13336,0.8798511,0.0,100.04198,-7.345365e-24,0.23188782,0.192187,0.24404335,0.373134,4.6536326e-05,0.00054540485,75221
1981-07-24,19.612717,0.00039845056,-0.008220121,-7.345365000000001e-25,293.57007,293.4421,290.5437,283.27972,0.88000053,0.0,99.999985,-7.345365e-24,0.22819202,0.19184494,0.24310684,0.3725516,1.5497208e-06,0.00053385645,75221
1981-07-25,21.46926,2.1337626e-06,-0.007515639,-7.345365000000001e-25,294.63553,293.3853,290.5088,283.42316,0.8798279,0.0,100.048485,-7.345365e-24,0.21485265,0.19077301,0.24197261,0.37192535,1.4901161e-08,0.0005218312,75221
1981-07-26,22.770304,0.00031652095,-0.008308284,-7.345365000000001e-25,295.76837,294.00986,290.53644,283.5635,0.88000053,0.0,99.999985,-7.345365e-24,0.2020982,0.18913333,0.24066861,0.37125906,1.1771917e-06,0.0005093068,75221
1981-07-27,22.573126,0.0006751001,-0.0067991167,-7.345365000000001e-25,296.2058,294.67242,290.65192,283.70163,0.8798511,0.0,100.04198,-7.345365e-24,0.19531314,0.18754768,0.2394619,0.3706163,2.4735928e-06,0.00049741566,75221
1981-07-28,23.76244,9.326848e-05,-0.0072579607,-7.345365000000001e-25,297.25543,295.16306,290.80432,283.84085,0.88000053,0.0,99.999985,-7.345365e-24,0.1886406,0.18598811,0.23827744,0.3699697,3.2782555e-07,0.00048586726,75221
1981-07-29,24.921785,0.0005110992,-0.009982675,-7.345365000000001e-25,297.63538,295.79193,291.01663,283.97925,0.8798511,0.0,100.04198,-7.345365e-24,0.18117459,0.18434079,0.23704846,0.3693142,1.8179417e-06,0.00047438592,75221
1981-07-30,27.077393,2.5581476e-06,-0.014878914,-7.345365000000001e-25,299.05295,296.5,291.26263,284.12036,0.8798511,0.0,100.04198,-7.345365e-24,0.17400043,0.18266869,0.23580678,0.36865997,0.0,0.0004632324,75221
1981-07-31,26.872906,0.0009976364,-0.012096822,-7.345365000000001e-25,299.3698,297.33493,291.5773,284.2635,0.88000053,0.0,99.999985,-7.345365e-24,0.1693306,0.18100739,0.23456447,0.36800513,3.8594007e-06,0.00045230985,75221
1981-08-01,25.451815,0.0006086707,-0.011595897,-7.345365000000001e-25,298.49905,297.11118,291.8715,284.4097,0.8798511,0.0,100.04198,-7.345365e-24,0.1678009,0.17962456,0.2334938,0.36738268,2.1010637e-06,0.0004421994,75221
1981-08-02,23.675299,0.00035803317,-0.009252809,-7.345365000000001e-25,297.18353,296.39023,292.06906,284.5584,0.8798947,0.0,100.02961,-7.345365e-24,0.16636021,0.17847316,0.23257191,0.36679015,1.2218952e-06,0.00043272972,75221
1981-08-03,21.822609,0.005030441,-0.007047631,-7.345365000000001e-25,296.42096,295.78006,292.1615,284.70584,0.87995696,0.0,100.01235,-7.345365e-24,0.17855263,0.17747815,0.23172696,0.36621413,2.3916364e-05,0.00042374432,75221
1981-08-04,19.854559,0.0077530234,-0.004375063,-7.345365000000001e-25,293.92596,294.37872,292.14273,284.85175,0.87985146,0.0,100.04198,-7.345365e-24,0.2525463,0.17809868,0.23135121,0.36573663,3.97712e-05,0.00041642785,75221
1981-08-05,19.732315,0.0020204722,-0.009350568,-7.345365000000001e-25,293.7374,293.5905,291.99014,284.9923,0.87985146,0.0,100.04198,-7.345365e-24,0.28922272,0.1835912,0.23092778,0.3652579,1.1086464e-05,0.00040929765,75221
1981-08-06,19.4181,4.376987e-07,-0.010300897,-7.345365000000001e-25,293.39017,293.1471,291.8122,285.12698,0.8799335,0.0,100.01887,-7.345365e-24,0.25875983,0.18655904,0.23012543,0.36468187,0.0,0.00040091574,75221
1981-08-07,19.964018,4.351138e-07,-0.0075853094,-7.345365000000001e-25,293.61865,293.12512,291.64682,285.25497,0.8798511,0.0,100.04198,-7.345365e-24,0.23718643,0.18688393,0.2293415,0.36411285,0.0,0.00039268285,75221
1981-08-08,18.857574,0.00032242053,-0.0077762827,-7.345365000000001e-25,292.93668,292.9446,291.51343,285.37848,0.87985146,0.0,100.04198,-7.345365e-24,0.22449875,0.18666776,0.22876866,0.36359787,1.1771917e-06,0.00038536638,75221
1981-08-09,15.11114,0.035711512,-0.002957575,-7.345365000000001e-25,290.01343,291.3954,291.3133,285.49576,0.879977,0.0,100.00649,-7.345365e-24,0.29116502,0.20083873,0.22852834,0.3631611,0.00096566975,0.00037918985,75221
1981-08-10,14.096346,0.00091773865,-0.005826764,-7.345365000000001e-25,288.66302,289.72055,290.93246,285.60486,0.87987494,0.0,100.03547,-7.345365e-24,0.34212303,0.2998352,0.2288348,0.3627809,7.4505806e-06,0.0003740862,75221
1981-08-11,16.1267,0.00024262199,-0.0072865114,-7.345365000000001e-25,289.515,289.42828,290.48962,285.70392,0.879977,0.0,100.00649,-7.345365e-24,0.31894937,0.29904494,0.22914886,0.36234984,1.3113022e-06,0.0003683269,75221
1981-08-12,15.194828,0.0002937168,-0.0051780343,-7.345365000000001e-25,289.7995,289.92368,290.1791,285.79346,0.87995696,0.0,100.01235,-7.345365e-24,0.30324426,0.29540887,0.22937202,0.3619143,1.5199184e-06,0.00036256015,75221
1981-08-13,14.530697,3.5881996e-05,-0.0048826113,-7.345365000000001e-25,288.89474,289.44376,289.91965,285.8763,0.8799185,0.0,100.023094,-7.345365e-24,0.2933731,0.29173723,0.22963078,0.36149916,1.7881393e-07,0.0003572181,75221
1981-08-14,14.941189,0.0006086653,-0.005330056,-7.345365000000001e-25,289.23395,289.31326,289.65115,285.952,0.87985146,0.0,100.04198,-7.345365e-24,0.28651556,0.28787932,0.22983296,0.36108652,3.0994415e-06,0.00035197288,75221
1981-08-15,15.733223,0.0021256208,-0.0041936114,-7.345365000000001e-25,289.40192,289.22192,289.42673,286.02155,0.88000053,0.0,99.999985,-7.345365e-24,0.2822946,0.28389868,0.22995059,0.360672,1.3142824e-05,0.00034675002,75221
1981-08-16,15.8453,0.008487428,-0.0013514087,-7.345365000000001e-25,289.4532,289.40164,289.26392,286.0861,0.87985146,0.0,100.04198,-7.345365e-24,0.35671106,0.28811264,0.23031044,0.36032614,7.008016e-05,0.00034239888,75221
1981-08-17,18.455051,0.00018604993,-0.0045279115,-7.345365000000001e-25,291.10257,290.0881,289.16492,286.14633,0.87985146,0.0,100.04198,-7.345365e-24,0.34105238,0.29784074,0.23078029,0.35998473,1.0281801e-06,0.00033822656,75221
1981-08-18,18.164425,0.0013151348,-0.005233377,-7.345365000000001e-25,291.4409,291.0453,289.2234,286.20547,0.8799185,0.0,100.023094,-7.345365e-24,0.3261992,0.29834175,0.23111407,0.3596026,7.368624e-06,0.0003335923,75221
1981-08-19,14.764063,0.001401782,-0.0017016008,-7.345365000000001e-25,288.81256,289.76465,289.24396,286.2647,0.879977,0.0,100.00649,-7.345365e-24,0.31910768,0.2974771,0.23152669,0.35924467,7.56979e-06,0.00032928586,75221
1981-08-20,15.814743,0.00016707397,-0.00532458,-7.345365000000001e-25,289.09296,288.89853,289.08395,286.32117,0.87987494,0.0,100.03547,-7.345365e-24,0.31127486,0.2962214,0.23192532,0.35889307,8.940697e-07,0.00032515824,75221
1981-08-21,18.098112,0.0005549848,-0.004931271,-7.345365000000001e-25,290.44952,289.71317,288.98285,286.37363,0.87985146,0.0,100.04198,-7.345365e-24,0.30085945,0.2930622,0.23214531,0.35851097,2.9206276e-06,0.00032071024,75221
1981-08-22,20.351145,1.3530254e-06,-0.0061416104,-7.345365000000001e-25,292.24475,290.73773,289.01007,286.42435,0.87985146,0.0,100.04198,-7.345365e-24,0.29044405,0.28915086,0.23224704,0.35811424,0.0,0.00031620264,75221
1981-08-23,22.189144,0.0015766114,-0.008375503,-7.345365000000001e-25,293.99463,292.3922,289.22662,286.47675,0.87985146,0.0,100.04198,-7.345365e-24,0.28438696,0.2842636,0.23217392,0.3576921,1.04904175e-05,0.00031143427,75221
1981-08-24,19.217657,0.006381893,-0.004057765,-7.345365000000001e-25,292.7395,292.43326,289.52243,286.53293,0.87985146,0.0,100.04198,-7.345365e-24,0.31387648,0.2820511,0.23224957,0.3573176,4.7013164e-05,0.0003072396,75221
1981-08-25,17.31642,0.0014018059,-0.0041017607,-7.345365000000001e-25,291.02435,291.43298,289.68753,286.5929,0.88000053,0.0,99.999985,-7.345365e-24,0.3376821,0.2871367,0.23253886,0.35699335,1.0825694e-05,0.00030367076,75221
1981-08-26,16.252157,0.0028079986,-0.0025709048,-7.345365000000001e-25,289.9916,290.17468,289.6645,286.65323,0.88000053,0.0,99.999985,-7.345365e-24,0.32131448,0.28917184,0.23281161,0.35666084,2.0638108e-05,0.00030000508,75221
1981-08-27,16.190304,0.008294413,-0.006391883,-7.345365000000001e-25,289.82208,289.92657,289.57242,286.71118,0.87985146,0.0,100.04198,-7.345365e-24,0.37421227,0.3008779,0.23322614,0.35634995,7.043034e-05,0.00029668212,75221
1981-08-28,14.047329,0.0011954308,-0.0058455765,-7.345365000000001e-25,288.3433,289.0499,289.42996,286.7655,0.879895,0.0,100.02961,-7.345365e-24,0.34846878,0.3119863,0.23377037,0.3560238,6.914139e-06,0.0002932176,75221
1981-08-29,13.564957,0.010000065,-0.0037843212,-7.345365000000001e-25,287.6921,288.34216,289.2065,286.81497,0.87985146,0.0,100.04198,-7.345365e-24,0.36514154,0.32084656,0.2344424,0.3557059,9.736419e-05,0.0002898425,75221
1981-08-30,12.958306,0.0006368458,-0.005166024,-7.345365000000001e-25,286.93536,287.5359,288.9224,286.85867,0.88000053,0.0,99.999985,-7.345365e-24,0.36275163,0.33700562,0.23558044,0.35539117,4.0084124e-06,0.00028660893,75221
1981-08-31,12.224909,0.0035152615,-0.0027302355,-7.345365000000001e-25,286.33322,287.07608,288.62097,286.8955,0.87985146,0.0,100.04198,-7.345365e-24,0.3594977,0.33603096,0.23688824,0.3550949,2.6792288e-05,0.0002835393,75221
1981-09-01,12.562515,0.0012089082,-0.0033300072,-7.345365000000001e-25,286.3616,286.7572,288.3103,286.92606,0.87985146,0.0,100.04198,-7.345365e-24,0.35548082,0.3366928,0.2382412,0.3548158,7.5548887e-06,0.00028073043,75221
1981-09-02,13.284201,0.0058748215,-0.0018825457,-7.345365000000001e-25,286.7541,286.9127,288.05542,286.9507,0.87987494,0.0,100.03547,-7.345365e-24,0.364179,0.336202,0.2395776,0.35454306,5.6430697e-05,0.0002780035,75221
1981-09-03,14.427969,0.0032753677,-0.0043317974,-7.345365000000001e-25,287.5944,287.53433,287.8967,286.97034,0.87985146,0.0,100.04198,-7.345365e-24,0.3865738,0.35008684,0.24113782,0.35427156,3.476441e-05,0.0002753511,75221
1981-09-04,11.20707,0.0008728206,-0.002938278,-7.345365000000001e-25,285.57758,286.6217,287.7587,286.9872,0.88000053,0.0,99.999985,-7.345365e-24,0.36220932,0.350207,0.24300575,0.35399756,5.7965517e-06,0.00027266145,75221
1981-09-05,10.405717,0.0020482792,-0.002027966,-7.345365000000001e-25,284.75888,285.658,287.5009,287.00018,0.87987494,0.0,100.03547,-7.345365e-24,0.35746002,0.34671974,0.2447834,0.35375085,1.3887882e-05,0.00027021766,75221
1981-09-06,10.545217,0.006112301,-0.0021244213,-7.345365000000001e-25,284.36942,285.1329,287.19705,287.00668,0.8798279,0.0,100.048485,-7.345365e-24,0.38389716,0.349919,0.2465496,0.35352835,5.4329634e-05,0.0002680272,75221
1981-09-07,12.601294,0.001316711,-0.0029919147,-7.345365000000001e-25,285.58157,285.60638,286.93408,287.00726,0.87985146,0.0,100.04198,-7.345365e-24,0.37368584,0.35489464,0.24856567,0.353302,1.1056662e-05,0.00026584417,75221
1981-09-08,11.43298,1.28448e-06,-0.0058416054,-7.345365000000001e-25,285.19885,285.57776,286.76456,287.00427,0.88000053,0.0,99.999985,-7.345365e-24,0.35535112,0.350715,0.25032106,0.35303307,1.4901161e-08,0.00026334077,75221
1981-09-09,13.541466,0.00011823526,-0.0040631965,-7.345365000000001e-25,286.4036,286.0682,286.64487,286.99805,0.879895,0.0,100.02961,-7.345365e-24,0.34279314,0.344059,0.25169945,0.35276094,7.748604e-07,0.00026078522,75221
1981-09-10,13.37692,0.0023267353,-0.0020162538,-7.345365000000001e-25,286.71625,286.672,286.63663,286.99075,0.8798899,0.0,100.031235,-7.345365e-24,0.34793663,0.3393046,0.25294304,0.3525238,2.169609e-05,0.00025856495,75221
1981-09-11,10.245579,6.4345822e-06,-0.0040711164,-7.345365000000001e-25,284.968,285.8488,286.61407,286.98395,0.88000053,0.0,99.999985,-7.345365e-24,0.34612784,0.33707556,0.2540474,0.3522924,4.4703484e-08,0.00025640428,75221
1981-09-12,9.478024,0.00035563897,-0.002747871,-7.345365000000001e-25,284.0657,284.9708,286.4671,286.97513,0.88000053,0.0,99.999985,-7.345365e-24,0.33599854,0.33329836,0.25499406,0.3520584,2.2649765e-06,0.00025423616,75221
1981-09-13,8.1299,0.0008481032,-0.0027521104,-7.345365000000001e-25,282.89502,284.11148,286.23108,286.9627,0.88000053,0.0,99.999985,-7.345365e-24,0.33391318,0.32974562,0.25584984,0.35183334,5.3942204e-06,0.00025217235,75221
1981-09-14,7.282968,0.00024077563,-0.0029181615,-7.345365000000001e-25,282.00067,283.11295,285.9096,286.94504,0.8799185,0.0,100.023094,-7.345365e-24,0.32950148,0.3264974,0.25658736,0.35160637,1.5199184e-06,0.000250116,75221
1981-09-15,7.2058387,0.00034197286,-0.002908416,-7.345365000000001e-25,281.60928,282.73184,285.56628,286.921,0.88000053,0.0,99.999985,-7.345365e-24,0.32445908,0.32315636,0.2572155,0.35138002,2.115965e-06,0.00024810433,75221
1981-09-16,7.0595584,0.0014788925,-0.0036615133,-7.345365000000001e-25,281.3878,282.17517,285.2119,286.89035,0.88000053,0.0,99.999985,-7.345365e-24,0.3216877,0.32006773,0.25778008,0.35115942,9.149313e-06,0.00024613738,75221
1981-09-17,7.019695,0.018308103,-0.0028136298,-7.345365000000001e-25,280.73816,281.92294,284.89542,286.8539,0.8797459,0.0,100.0716,-7.345365e-24,0.3838946,0.33268866,0.25849214,0.35096613,0.00018519163,0.00024440885,75221
1981-09-18,5.69362,0.01246621,-0.0014845505,-7.345365000000001e-25,280.1065,281.39746,284.55743,286.8115,0.87995696,0.0,100.01235,-7.345365e-24,0.41682497,0.37827554,0.26085028,0.35078812,0.00015299022,0.00024288893,75221
1981-09-19,5.2794833,0.0065615713,-0.001028873,-7.345365000000001e-25,279.65073,280.7975,284.18192,286.76294,0.8797459,0.0,100.0716,-7.345365e-24,0.41670862,0.40016174,0.26688004,0.35062662,8.3103776e-05,0.00024143606,75221
1981-09-20,6.9884424,0.0013249398,-0.0009769499,-7.345365000000001e-25,280.63132,281.06186,283.84128,286.70758,0.88000053,0.0,99.999985,-7.345365e-24,0.39984068,0.39512444,0.27395883,0.3504747,1.4767051e-05,0.00024010241,75221
1981-09-21,7.4580197,0.00086744427,-0.0013258234,-7.345365000000001e-25,281.21204,281.60886,283.63614,286.64764,0.8797545,0.0,100.068016,-7.345365e-24,0.385924,0.38431868,0.27885628,0.35032782,7.137656e-06,0.00023883581,75221
1981-09-22,8.824734,0.009163111,-0.0032444969,-7.345365000000001e-25,281.76175,281.86884,283.5148,286.5855,0.8797459,0.0,100.0716,-7.345365e-24,0.3965715,0.3908558,0.28300032,0.35018158,0.0013604313,0.00023761392,75221
1981-09-23,9.570595,0.017549137,-0.0016390234,-7.345365000000001e-25,282.41614,282.4099,283.4803,286.52286,0.8798899,0.0,100.031235,-7.345365e-24,0.40606752,0.40048537,0.28850493,0.35004488,0.0014309064,0.00023649633,75221
1981-09-24,11.057924,0.00569897,-0.0021867752,-7.345365000000001e-25,283.83435,283.59,283.5695,286.4615,0.8799185,0.0,100.023094,-7.345365e-24,0.41363272,0.41658783,0.30359587,0.34993553,0.000137873,0.0002355203,75221
1981-09-25,9.9429245,0.00039923788,-0.0023478195,-7.345365000000001e-25,283.1691,283.3225,283.69186,286.40326,0.8798279,0.0,100.048485,-7.345365e-24,0.3914782,0.39674568,0.31172943,0.34984335,3.799796e-06,0.00023471564,75221
1981-09-26,11.29048,1.0916974e-06,-0.0033347458,-7.345365000000001e-25,284.1252,283.72235,283.78442,286.34833,0.879895,0.0,100.02961,-7.345365e-24,0.378287,0.38504028,0.31525102,0.34974542,1.4901161e-08,0.00023388863,75221
1981-09-27,12.663119,0.0009942353,-0.0021309853,-7.345365000000001e-25,284.86267,284.35248,283.95258,286.29712,0.8798511,0.0,100.04198,-7.345365e-24,0.3754673,0.37719154,0.31746674,0.34965643,1.04904175e-05,0.00023311377,75221
1981-09-28,11.533626,3.749728e-05,-0.0024503097,-7.345365000000001e-25,284.86737,284.7903,284.1683,286.25116,0.88000053,0.0,99.999985,-7.345365e-24,0.36689696,0.37136015,0.31909308,0.3495668,3.2782555e-07,0.00023242831,75221
1981-09-29,9.487785,0.00015218556,-0.0016969517,-7.345365000000001e-25,283.4452,284.14355,284.32043,286.20987,0.8799185,0.0,100.023094,-7.345365e-24,0.3610325,0.3660399,0.32028136,0.34948477,1.3262033e-06,0.00023175031,75221
1981-09-30,9.150097,4.2140844e-05,-0.002716437,-7.345365000000001e-25,282.64676,283.1896,284.30386,286.17093,0.87987494,0.0,100.03547,-7.345365e-24,0.35535493,0.36134782,0.3211619,0.3494072,3.5762787e-07,0.00023108721,75221
1981-10-01,12.118814,1.182881e-05,-0.0020017996,-7.345365000000001e-25,284.39505,283.70053,284.25302,286.13147,0.879895,0.0,100.02961,-7.345365e-24,0.3501002,0.35692278,0.32177734,0.34932837,1.0430813e-07,0.0002304092,75221
1981-10-02,12.748409,7.43866e-06,-0.0015297234,-7.345365000000001e-25,285.46872,285.05765,284.38284,286.0933,0.87995696,0.0,100.01235,-7.345365e-24,0.34607378,0.35297838,0.3222243,0.3492527,5.9604645e-08,0.000229761,75221
1981-10-03,11.04279,1.2881073e-06,-0.0022068769,-7.345365000000001e-25,284.34763,284.57297,284.53156,286.05994,0.879977,0.0,100.00649,-7.345365e-24,0.34210268,0.34935126,0.32251358,0.3491726,1.4901161e-08,0.00022912025,75221
1981-10-04,11.263928,5.7268477e-05,-0.0042821914,-7.345365000000001e-25,284.3175,284.31735,284.59158,286.02896,0.87976944,0.0,100.06509,-7.345365e-24,0.33790588,0.34586844,0.32266554,0.34908423,4.61936e-07,0.00022844225,75221
