time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-10-11,2.4785452,0.0038390781,3.3594668e-05,0.009477337,274.60498,273.59924,275.896,280.69077,0.62311375,55.079346,171.53156,0.055460613,0.2889563,0.26467767,0.26785278,0.26231703,7.56681e-05,0.00097290426,49055
1977-10-12,0.84878504,0.00042256995,-0.0019783601,0.0072288513,274.15894,274.25397,275.8517,280.5718,0.60228515,41.528484,172.1035,0.041992188,0.28232703,0.2793509,0.26855025,0.26246643,1.4387071e-05,0.0009784698,49055
1977-10-13,-2.1032953,2.2416576e-05,-0.0051114336,0.0069942474,273.2091,274.07422,275.8533,280.4551,0.59053874,40.00944,172.1315,0.040568035,0.26618958,0.27568182,0.26953253,0.26264063,4.61936e-07,0.0009849519,49055
1977-10-14,-2.8488588,0.0001288563,-0.0051523596,0.0069284043,272.4881,273.73303,275.79156,280.34113,0.5841469,39.601074,172.05206,0.040039062,0.25918388,0.27028784,0.26978683,0.2628301,1.4901161e-08,0.0009920821,49055
1977-10-15,-3.6326559,0.0010021171,-0.004846163,0.007018169,272.0435,273.475,275.68808,280.22723,0.58353496,40.257404,170.38312,0.041219074,0.25484976,0.26561928,0.26964188,0.26301956,1.4901161e-08,0.0009992272,49055
1977-10-16,-4.101144,0.00038873646,-0.00631088,0.007955234,271.73068,273.24268,275.55716,280.11337,0.6073031,47.888996,163.14127,0.048746746,0.25150427,0.26133856,0.26933417,0.26318994,2.9802322e-08,0.0010059401,49055
1977-10-17,-5.2874856,0.0011059284,-0.002250798,0.008272965,271.1167,272.97876,275.4028,279.9986,0.6109693,50.68343,159.49413,0.05183919,0.2486655,0.25748953,0.26890054,0.26335016,1.4901161e-08,0.0010121241,49055
1977-10-18,-0.39376613,0.018013662,-0.002151683,0.017290035,271.59094,272.77234,275.2268,279.8827,0.75296855,90.11825,154.72232,0.110188805,0.27393976,0.25908217,0.26839575,0.26349196,7.5250864e-05,0.0010176003,49055
1977-10-19,-5.482724,0.00033006072,-0.0034847632,0.019798359,272.01205,272.71954,275.05594,279.76538,0.7679867,98.365234,158.13052,0.12516277,0.2742742,0.27082697,0.2683557,0.2636191,0.0,0.0010225326,49055
1977-10-20,-7.0623674,0.0008406387,-0.0010074228,0.019818941,272.07352,272.70648,274.91156,279.64685,0.76173854,98.365234,158.96744,0.12471517,0.26364517,0.26848158,0.26844725,0.26374817,0.0,0.0010275245,49055
1977-10-21,0.72254395,0.0032861813,-0.002674289,0.021740993,272.23657,272.7067,274.7934,279.52814,0.7671468,98.365234,162.43553,0.13395183,0.26915297,0.26590285,0.26834297,0.26387277,3.749132e-05,0.001032412,49055
1977-10-22,2.561963,0.0021071197,-9.0420246e-05,0.01689279,272.6617,272.74542,274.69864,279.40973,0.72039074,94.110596,166.68846,0.10245768,0.3065001,0.28055128,0.26870918,0.26399484,0.000107988715,0.0010371208,49055
1977-10-23,0.9995317,4.1148065e-05,-0.0009054616,0.012209813,273.5044,272.90442,274.63385,279.29202,0.67768615,72.01066,168.02081,0.073038734,0.29638734,0.29411188,0.27185187,0.26416588,2.7909875e-05,0.0010436401,49055
1977-10-24,0.6602919,0.00019605756,-0.00078843534,0.01122272,273.1878,273.05115,274.6118,279.1761,0.6451646,65.72404,168.90526,0.06652832,0.28098616,0.28711763,0.27469698,0.26444182,2.0071864e-05,0.001054503,49055
1977-10-25,3.454283,0.0018410764,0.00013285875,0.007735928,275.03183,273.34692,274.6259,279.06314,0.61866736,45.792072,169.77147,0.046346027,0.29898453,0.2900416,0.27634048,0.2647864,7.171929e-05,0.0010682493,49055
1977-10-26,2.3911345,0.0044119656,-0.00017115474,0.00503091,274.80557,273.86362,274.7091,278.95328,0.59761405,29.486328,170.34146,0.030192057,0.29696718,0.2932466,0.27880415,0.26519904,7.7560544e-05,0.0010850951,49055
1977-10-27,1.5552256,0.00039499401,-0.0025537312,0.003413121,274.87637,274.8564,274.9128,278.8498,0.5810532,19.868164,170.7171,0.020222982,0.2957039,0.29921913,0.28191248,0.2657191,1.6868114e-05,0.001106441,49055
1977-10-28,1.4232434,0.0009227574,-0.00046397,0.0029943387,274.02698,274.15878,275.0622,278.7534,0.56908715,17.362793,170.9505,0.017537436,0.2800986,0.2896029,0.2838936,0.2663606,1.5258789e-05,0.0011334345,49055
1977-10-29,3.5456457,0.0077522695,-0.0003200993,0.0018962622,276.21652,275.59708,275.23944,278.66223,0.5587598,11.178223,171.16405,0.011271159,0.29998526,0.29197502,0.2843647,0.26702628,0.00010924041,0.0011624992,49055
1977-10-30,-0.21530572,0.0007008016,-0.004330255,0.0015069246,274.07153,274.9455,275.47626,278.57977,0.556347,8.604167,171.4567,0.008748372,0.29017702,0.2988046,0.2868309,0.2677498,4.7385693e-06,0.0011944026,49055
1977-10-31,0.8506612,0.00012877882,-0.00034037232,0.0014506975,273.0614,273.87845,275.45334,278.50143,0.54886544,8.367106,171.48859,0.008585612,0.27470717,0.28803763,0.28770384,0.2685604,3.5613775e-06,0.0012313202,49055
1977-11-01,3.3861582,0.0005186945,-0.0006990582,0.00092641514,275.51352,274.68347,275.40918,278.42386,0.5427107,5.4606934,171.56639,0.0056966147,0.27291742,0.2809442,0.28717485,0.2693437,1.1488795e-05,0.0012683049,49055
1977-11-02,2.953321,0.0002643913,-0.0012928843,0.00050286454,275.80746,275.5791,275.56287,278.34998,0.5378654,2.9482422,171.62596,0.003133138,0.2682158,0.2757721,0.28637442,0.27006468,5.26011e-06,0.0013032258,49055
1977-11-03,0.62538874,0.00022937357,-0.007453136,0.00045772395,274.66705,275.33606,275.72995,278.28192,0.5377049,2.646159,167.96385,0.0026448567,0.26098123,0.2701931,0.28536925,0.2707119,6.109476e-07,0.0013353825,49055
1977-11-04,-1.5281999,0.00031905173,-0.008330755,0.00055543584,273.31033,274.20612,275.70578,278.21814,0.5345651,3.2325847,164.90201,0.003458659,0.25426993,0.26430258,0.28416634,0.2712822,2.9802322e-08,0.0013642162,49055
1977-11-05,-1.1914886,0.0034608692,-0.0057461113,0.0024304788,273.0603,273.87076,275.56827,278.15268,0.5864049,14.665853,153.95963,0.01558431,0.24974187,0.2590548,0.28282928,0.27176985,2.9802322e-08,0.0013893768,49055
1977-11-06,-0.7689531,0.0009281963,-0.002156034,0.004827698,272.95428,273.73093,275.4265,278.08615,0.639755,31.267252,150.74706,0.031982422,0.24623108,0.25463548,0.28140578,0.27217674,2.9802322e-08,0.0014106482,49055
1977-11-07,0.8109019,0.0030476153,-0.0023088232,0.006280621,273.38968,273.70352,275.2982,278.0179,0.65006804,40.004883,152.4173,0.041056316,0.24580257,0.25102615,0.27993774,0.27249464,8.7320805e-06,0.0014279708,49055
1977-11-08,3.4621058,0.0021996945,-0.00010675937,0.0056889453,275.54733,274.4071,275.23047,277.94855,0.64414096,37.197266,154.06541,0.037434895,0.2719771,0.2539215,0.27854094,0.27274513,5.9187412e-05,0.0014414564,49055
1977-11-09,1.9951842,0.0044164,-0.00029158592,0.003118078,275.34402,275.58316,275.3974,277.88187,0.6178803,20.075928,154.5169,0.020467123,0.28917632,0.27260527,0.27777734,0.2729416,5.853176e-05,0.0014519766,49055
1977-11-10,0.50195783,0.0009719163,-0.0032551438,0.0032809973,274.06866,274.58627,275.47656,277.821,0.6081153,20.616373,155.02179,0.021402994,0.2700901,0.27737936,0.27776146,0.2731177,1.2665987e-06,0.0014614463,49055
1977-11-11,-0.8641234,0.003675446,-0.003313534,0.004426082,273.4957,274.15915,275.42828,277.76193,0.6212277,27.371176,153.87271,0.028767904,0.26146188,0.27238783,0.27757135,0.27328238,1.4901161e-08,0.0014704838,49055
1977-11-12,1.1997277,0.0029917867,-8.736551e-05,0.0073800483,273.79636,273.97394,275.33005,277.7015,0.66999984,48.341553,150.79425,0.049072266,0.26345763,0.26747575,0.27716127,0.27343497,3.8817525e-05,0.0014786422,49055
1977-11-13,2.2668395,0.0025024652,-0.00010433048,0.005112529,275.18106,274.94708,275.32593,277.64206,0.6386494,33.801025,151.5117,0.03422038,0.29208946,0.27791786,0.2769197,0.27355957,5.5357814e-05,0.0014856905,49055
1977-11-14,0.18533541,0.0022755861,-0.0015510097,0.0052862167,273.88986,274.51352,275.376,277.58475,0.642054,33.971355,151.14842,0.034627277,0.27968535,0.2828935,0.27758408,0.2736918,7.897615e-06,0.0014929324,49055
1977-11-15,0.16483459,0.0013473581,-0.0015009046,0.0064482293,273.66873,274.1103,275.31583,277.5282,0.642405,41.484943,151.5091,0.04252116,0.266709,0.27789816,0.27794075,0.27384505,8.940697e-08,0.0015013292,49055
1977-11-16,-0.48138848,0.0087330965,-0.00069438666,0.011106093,273.46176,273.99695,275.23544,277.4719,0.70376027,70.03898,150.53287,0.07271322,0.26053175,0.27201715,0.2777532,0.27399507,0.0,0.0015096515,49055
1977-11-17,-1.5432508,0.0028543205,-0.0005092323,0.017779788,273.49695,273.91605,275.1521,277.4148,0.7541308,98.365234,151.02667,0.11771647,0.25603232,0.2665628,0.27732596,0.27412415,0.0,0.0015170351,49055
1977-11-18,-2.0002522,0.0013210773,-0.0002623871,0.019124946,273.60757,273.9213,275.08112,277.35696,0.7277035,98.365234,151.85123,0.12556966,0.25212416,0.26173148,0.27671242,0.27423158,0.0,0.0015230849,49055
1977-11-19,-4.8482003,0.0013403386,-0.0034834594,0.02072072,273.55258,273.9265,275.0248,277.29913,0.7361893,98.365234,151.2949,0.13680013,0.2486388,0.25749144,0.27595583,0.27430597,0.0,0.0015274435,49055
1977-11-20,-7.5960436,0.0009820014,-0.0002187565,0.021403432,273.38782,273.87292,274.9733,277.24094,0.74014294,98.365234,150.85904,0.1418457,0.24553363,0.25376892,0.27509436,0.2743543,0.0,0.0015299991,49055
1977-11-21,-6.7685237,0.003925106,-0.000100299716,0.022571007,273.25183,273.7874,274.91946,277.1834,0.74774814,98.365234,150.46776,0.14953613,0.24270248,0.2504635,0.27413115,0.2743683,0.0,0.0015309677,49055
1977-11-22,-0.2643729,0.004034853,-0.0021024495,0.027454773,273.3677,273.73944,274.8611,277.1263,0.7703407,98.365234,154.66339,0.1772054,0.23991203,0.24734116,0.27303252,0.2743683,0.0,0.0015306398,49055
1977-11-23,-1.1393996,0.0049594045,-0.0017431378,0.032818597,273.51154,273.75345,274.81094,277.0695,0.7719743,98.365234,157.37433,0.20808919,0.23772049,0.2447834,0.2718792,0.27435112,0.0,0.001530014,49055
1977-11-24,-10.071821,5.1891802e-05,4.182011e-05,0.034428556,273.4067,273.76596,274.77307,277.0121,0.7617198,98.365234,159.81412,0.21565755,0.23570697,0.24252255,0.2706426,0.27433267,0.0,0.0015290305,49055
1977-11-25,-6.9190073,0.0012591302,-0.00024917722,0.03495717,273.25638,273.71808,274.73682,276.9555,0.76027626,98.365234,160.02213,0.21842448,0.2338988,0.24048233,0.26932526,0.2743117,0.0,0.0015276223,49055
1977-11-26,-4.9889464,0.0010702044,4.3958426e-05,0.03638653,273.3076,273.68195,274.69775,276.89938,0.76915944,98.365234,159.96451,0.22745769,0.23235638,0.2386678,0.2679577,0.2742761,0.0,0.0015258044,49055
1977-11-27,-9.766193,0.00021084421,-5.8710575e-06,0.036791205,273.2335,273.6552,274.6594,276.8443,0.76599514,98.365234,160.888,0.22855632,0.23109944,0.23708026,0.2665507,0.27423605,0.0,0.0015235916,49055
1977-11-28,-12.491501,0.00022387803,6.070733e-05,0.036908705,273.07007,273.60123,274.62012,276.7897,0.7597959,98.365234,161.68228,0.22814941,0.22983234,0.23564911,0.2651151,0.27419218,0.0,0.0015209466,49055
1977-11-29,-9.431147,0.00040065646,-2.9832125e-05,0.03730893,273.00778,273.53506,274.57574,276.73563,0.7568516,98.365234,161.68,0.23087566,0.22876294,0.23437946,0.26365662,0.2741324,0.0,0.0015178844,49055
1977-11-30,-11.645648,0.00013878301,4.4606626e-05,0.037488658,272.9326,273.477,274.5277,276.68134,0.75147384,98.365234,162.25323,0.23144531,0.22777748,0.2332236,0.26218733,0.27407584,0.0,0.001514405,49055
1977-12-01,-5.924777,0.0004517623,-0.0005983934,0.03773153,272.9089,273.42056,274.47778,276.62695,0.747024,98.365234,163.194,0.23144531,0.2266941,0.23213895,0.26070595,0.2740027,0.0,0.001510486,49055
1977-12-02,-4.228132,0.00028832853,-0.0031427667,0.038072985,273.00143,273.3893,274.42828,276.5733,0.73494923,98.365234,165.56412,0.2302653,0.22552235,0.23111789,0.25922522,0.27392706,0.0,0.0015061647,49055
1977-12-03,-8.591696,2.5160161e-06,-0.0002975911,0.037987787,272.9485,273.36835,274.38248,276.5196,0.7242407,98.365234,167.62271,0.22705078,0.22489102,0.2301585,0.25774002,0.27384186,0.0,0.0015014485,49055
1977-12-04,-7.653968,0.0017740906,0.000107228756,0.038723707,272.85187,273.33224,274.3394,276.46616,0.72735476,98.365234,167.40884,0.23132324,0.22626495,0.22944705,0.25626436,0.27374968,0.0,0.0014963076,49055
1977-12-05,-3.7002454,0.0004654355,-0.00050715357,0.03998661,272.9093,273.29987,274.2963,276.41342,0.7383904,98.365234,167.08072,0.23946126,0.22518031,0.22882779,0.2547938,0.27365112,0.0,0.0014907643,49055
1977-12-06,-9.914269,2.8663873e-05,-0.0004817024,0.040107805,272.87814,273.2806,274.2555,276.3606,0.73377776,98.365234,168.99933,0.2376302,0.22405434,0.22816531,0.25334358,0.2735424,0.0,0.0014848709,49055
1977-12-07,-7.679028,0.0002814918,-6.3329935e-05,0.040247757,272.8078,273.24942,274.21698,276.30804,0.7284261,98.365234,170.25943,0.23653157,0.22360611,0.22751553,0.25189653,0.27343115,0.0,0.0014785826,49055
1977-12-08,-7.435326,0.0003950387,-0.00014562905,0.04053378,272.774,273.21558,274.17773,276.25586,0.7256722,98.365234,170.92218,0.23726399,0.22242992,0.2268734,0.2504762,0.2733078,0.0,0.0014719814,49055
1977-12-09,-6.289767,0.00032699108,3.8430095e-05,0.04087746,272.7752,273.18677,274.1417,276.20425,0.723398,98.365234,171.91861,0.23824055,0.22160976,0.22620583,0.24907239,0.27318192,0.0,0.0014650375,49055
1977-12-10,-8.959621,0.00018699765,-0.00015092641,0.041095853,272.7246,273.15784,274.1123,276.15417,0.71908706,98.365234,173.04881,0.23787434,0.22101021,0.2255586,0.24768002,0.27304712,0.0,0.001457788,49055
1977-12-11,-8.652244,0.0001937002,-0.00061083585,0.04121049,272.65533,273.12387,274.0873,276.10434,0.71386504,98.365234,174.19139,0.23701985,0.22019704,0.22489102,0.24629848,0.27290282,0.0,0.0014501959,49055
1977-12-12,-7.780545,0.00013157024,-0.0021607429,0.0411942,272.6136,273.0867,274.0632,276.05475,0.7075645,98.365234,175.72394,0.23457845,0.21937497,0.22423935,0.24493726,0.2727591,0.0,0.0014423206,49055
1977-12-13,-1.86569,0.0008625062,-0.0028169602,0.04150061,272.6591,273.0564,274.04028,276.00574,0.7049123,98.365234,177.5423,0.23364258,0.21864891,0.22359848,0.24359639,0.2726046,0.0,0.0014341846,49055
1977-12-14,-0.28666788,0.0004713714,-0.001593247,0.04213345,272.7783,273.04755,274.01868,275.95737,0.682753,98.365234,182.87173,0.23038737,0.21798897,0.22296269,0.24227333,0.27245077,0.0,0.0014258027,49055
1977-12-15,-0.9685679,0.00234564,-0.002324313,0.042779565,272.85986,273.05655,274.00052,275.9098,0.6632399,98.365234,185.9007,0.23006184,0.21736781,0.22234917,0.24096806,0.27228546,1.4901161e-08,0.0014171749,49055
1977-12-16,-1.3787521,0.0004492083,-0.006134011,0.04477167,272.8906,273.07196,273.985,275.86313,0.6783766,98.365234,187.4121,0.23905437,0.21677653,0.2217509,0.23968379,0.27212206,0.0,0.0014083013,49055
1977-12-17,-3.3406572,0.0027358502,-0.008089952,0.044844072,272.8707,273.0842,273.9715,275.81708,0.67026657,98.365234,189.18292,0.23665364,0.21628952,0.22116788,0.23841731,0.27194533,0.0,0.0013992116,49055
1977-12-18,-6.0815463,0.0005300907,-0.0011462495,0.04741645,272.78918,273.08423,273.95837,275.77216,0.71337426,98.365234,183.64386,0.2582194,0.21604665,0.22058423,0.23715274,0.2717692,0.0,0.001389876,49055
1977-12-19,-4.0779943,0.0008410007,-0.0034163669,0.04743584,272.76028,273.0734,273.94586,275.72794,0.70796627,98.365234,185.79947,0.25520834,0.21542232,0.2200362,0.23592313,0.27158356,0.0,0.0013803691,49055
1977-12-20,-6.848018,0.0018925667,-0.0047077984,0.049444597,272.74152,273.06143,273.93365,275.68448,0.7345865,98.365234,185.61652,0.26635742,0.21486346,0.21951485,0.23470943,0.27139917,1.4901161e-08,0.0013707206,49055
1977-12-21,-12.906218,6.0081484e-06,-0.0018862635,0.04952669,272.57974,273.03766,273.92136,275.64224,0.73182464,98.365234,186.64127,0.26550293,0.21432622,0.21899922,0.23352687,0.27120462,0.0,0.0013609082,49055
1977-12-22,-13.658691,4.383868e-06,-0.00022640824,0.04942624,272.41867,272.9895,273.90732,275.60052,0.7239368,98.365234,187.91339,0.26322427,0.21382523,0.21848933,0.23235512,0.27100945,0.0,0.0013509467,49055
1977-12-23,-15.521431,1.285786e-05,0.00013189763,0.049421947,272.2682,272.9255,273.89102,275.5597,0.7159736,98.365234,189.05792,0.2614746,0.21413295,0.21800931,0.2312088,0.27080727,0.0,0.0013408586,49055
1977-12-24,-18.243029,0.00025643705,2.297759e-05,0.04952113,272.08917,272.8482,273.87292,275.51962,0.7099499,98.365234,188.7744,0.26216635,0.21413548,0.21760114,0.23007838,0.27059937,0.0,0.0013306439,49055
1977-12-25,-16.482254,0.00018238425,4.502386e-05,0.049757957,271.97748,272.7622,273.85217,275.47928,0.7063104,98.365234,187.14159,0.2655436,0.21380551,0.21719424,0.22896703,0.27039656,0.0,0.0013203174,49055
1977-12-26,-19.460522,0.00011907816,8.0399215e-05,0.049842913,271.8435,272.6751,273.8301,275.43948,0.7001039,98.365234,186.99966,0.2663981,0.21385448,0.21679623,0.22788747,0.27018166,0.0,0.0013099089,49055
1977-12-27,-20.78042,0.00011383295,2.3819506e-05,0.049969673,271.72235,272.583,273.8053,275.3997,0.6950319,98.365234,186.2119,0.26843262,0.21349716,0.21641986,0.22681618,0.26997247,0.0,0.0012993887,49055
1977-12-28,-28.531279,1.2481212e-05,3.6902726e-05,0.049963117,271.4668,272.48053,273.7793,275.36093,0.6876387,98.365234,186.44464,0.26786295,0.21312396,0.21603267,0.22576459,0.26975313,0.0,0.0012888387,49055
1977-12-29,-24.323486,5.711929e-05,4.0628016e-05,0.04999618,271.1802,272.3455,273.7504,275.32413,0.680139,98.365234,186.58624,0.2676188,0.21285312,0.21563976,0.22473972,0.2695357,0.0,0.0012781918,49055
1977-12-30,-19.747383,0.0002754399,-0.0004037395,0.05013152,271.17313,272.21362,273.71823,275.28564,0.6758592,98.365234,185.43553,0.27046713,0.212574,0.21523921,0.22372754,0.26931128,0.0,0.0012675002,49055
1977-12-31,-22.298601,0.0013050616,-0.00010064989,0.050557256,271.13834,272.10666,273.68567,275.24728,0.67836326,98.365234,181.25389,0.2787272,0.2120552,0.2148323,0.22273827,0.26908684,0.0,0.0012567639,49055
1978-01-01,-19.474659,0.00066948234,7.4505806e-06,0.05194648,271.18747,272.01633,273.65195,275.20935,0.6979813,98.365234,169.80826,0.3058268,0.21166737,0.21441714,0.22176678,0.26885414,0.0,0.0012460127,49055
1978-01-02,-14.036602,0.003921181,-0.00036788732,0.054417413,271.28156,271.95474,273.6178,275.1716,0.73036015,98.365234,159.24933,0.34138998,0.21151035,0.21399562,0.22079785,0.26862335,0.0,0.001235187,49055
1978-01-03,-15.763208,0.00034170746,5.3033233e-05,0.056173604,271.41528,271.92694,273.58496,275.1335,0.74857116,98.365234,154.18944,0.36450195,0.21167247,0.21360016,0.21985881,0.26838684,0.0,0.0012243763,49055
1978-01-04,-16.384878,0.0008731049,8.697063e-05,0.056639392,271.43002,271.9137,273.5537,275.09537,0.7468463,98.365234,153.40689,0.36905923,0.21206982,0.21324222,0.21894073,0.26815668,0.0,0.0012135804,49055
1978-01-05,-15.306687,0.00028076768,5.6177378e-06,0.057394106,271.4765,271.9064,273.52448,275.05817,0.748883,98.365234,152.6608,0.37597656,0.21217854,0.21291606,0.21803539,0.2679189,0.0,0.0012027696,49055
1978-01-06,-21.001469,4.759431e-06,7.726252e-06,0.05741914,271.41034,271.8995,273.49692,275.02115,0.7413299,98.365234,153.87694,0.37320963,0.21224785,0.21260071,0.21714973,0.26768175,0.0,0.0011919811,49055
1978-01-07,-6.455201,0.0017314751,-0.0039155036,0.05867994,271.4278,271.88242,273.46954,274.98502,0.75053734,98.365234,153.89061,0.3811442,0.21205203,0.21228917,0.21625645,0.2674408,0.0,0.0011810884,49055
1978-01-08,-0.78192174,0.0057585086,-0.0041348264,0.063055314,271.6131,271.89032,273.444,274.94806,0.76690173,98.365234,158.65038,0.39697266,0.21145312,0.21199226,0.2154026,0.26719728,0.0,0.0011703297,49055
1978-01-09,-3.491507,0.00018078828,-0.0014120936,0.064689994,271.721,271.92,273.42072,274.91135,0.75156474,98.365234,164.3382,0.3939209,0.21095467,0.21167946,0.21455574,0.26695633,0.0,0.0011595264,49055
1978-01-10,-1.7189271,0.002018734,-0.004616864,0.06546903,271.78293,271.95444,273.3985,274.87537,0.74968666,98.365234,168.69562,0.3881429,0.21043777,0.21137238,0.21372922,0.26670456,0.0,0.0011487901,49055
1978-01-11,-2.6736054,0.0009936154,-0.0032339022,0.06713454,271.84186,271.99097,273.37866,274.8395,0.7546909,98.365234,172.96255,0.3881429,0.20989163,0.21107547,0.21291988,0.2664598,0.0,0.0011381209,49055
1978-01-12,-10.65193,0.00013856888,-9.4637275e-05,0.06742064,271.83838,272.0251,273.3596,274.8039,0.75215924,98.365234,176.45702,0.3819987,0.20943515,0.21078491,0.21213596,0.26620993,0.0,0.0011275187,49055
1978-01-13,-21.07214,2.6780366e-05,6.3970685e-05,0.067376494,271.67105,272.0371,273.3419,274.769,0.7443394,98.365234,178.041,0.37833658,0.20959727,0.21050835,0.2113622,0.2659658,0.0,0.0011169463,49055
1978-01-14,-17.937721,0.00073642086,4.8480928e-05,0.06794866,271.5287,272.01862,273.32532,274.7343,0.7442218,98.365234,175.45279,0.3872477,0.20962779,0.21023242,0.21059482,0.26571655,0.0,0.0011064038,49055
1978-01-15,-9.760465,0.00033269564,-0.0010995194,0.06833831,271.50952,271.99075,273.308,274.69983,0.7413776,98.365234,175.4837,0.38968912,0.20995776,0.2099247,0.2098058,0.2654597,0.0,0.001095742,49055
