time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1991-01-20,-5.7116513,0.00025477618,-0.00036400557,0.015176614,270.6311,271.53482,273.39813,277.02628,0.60275567,79.53214,190.41893,0.079711914,0.3775412,0.3801416,0.38293204,0.3695043,1.4901161e-08,0.00047700107,80405
1991-01-21,-5.2137804,5.494356e-05,-0.0002894327,0.015149276,270.60397,271.43634,273.38022,276.94485,0.5980143,79.58179,190.08788,0.079589844,0.37563387,0.37770906,0.38262495,0.36970392,0.0,0.00048060715,80405
1991-01-22,-5.810794,0.0007232159,-0.0002944544,0.015340884,270.29797,271.34726,273.3608,276.86475,0.5997751,81.25326,188.03612,0.08125814,0.37399992,0.37540498,0.38226828,0.36990547,0.0,0.00048407912,80405
1991-01-23,-3.355169,0.000576649,-0.0003695339,0.01571107,270.67624,271.26025,273.3395,276.78607,0.60621494,84.596924,185.18846,0.084513344,0.37262598,0.37321472,0.38187346,0.37009302,0.0,0.00048739463,80405
1991-01-24,-2.1173124,0.0038981494,-0.00037717074,0.018093029,271.17627,271.3112,273.31836,276.70895,0.6574762,95.17822,181.43326,0.09928385,0.37128958,0.3712101,0.3814462,0.3702685,0.0,0.0004905537,80405
1991-01-25,-6.4145727,0.0022552193,-0.00055988133,0.0196774,271.1645,271.38147,273.29874,276.6328,0.6844499,99.84766,179.89874,0.10904948,0.36982155,0.3694121,0.38099226,0.3704319,0.0,0.00049354136,80405
1991-01-26,-2.4707322,0.0032132373,-0.0013086945,0.02310423,271.21423,271.42633,273.28076,276.5577,0.7333423,99.84766,182.51495,0.12618001,0.36833444,0.36779466,0.38052177,0.3705915,1.7881393e-07,0.00049636513,80405
1991-01-27,-16.097113,0.00012367302,-0.00023908168,0.023291826,270.9897,271.45657,273.26456,276.4839,0.7279734,99.84766,184.44888,0.12609863,0.36681557,0.36631775,0.3800303,0.37073326,0.0,0.0004989952,80405
1991-01-28,-20.047014,2.0067716e-06,-7.12052e-05,0.023264965,270.31805,271.38257,273.24817,276.41122,0.72024196,99.84766,184.72525,0.12565105,0.36536917,0.36492348,0.3795363,0.37086996,0.0,0.0005014539,80405
1991-01-29,-11.0397005,0.0007316858,-0.00017207861,0.02324748,270.45886,271.27084,273.2296,276.34,0.71420205,99.84766,184.61815,0.12548828,0.36418533,0.3635489,0.3790245,0.3709971,0.0,0.0005037263,80405
1991-01-30,-12.444267,0.0014946738,-0.00018684566,0.02469933,270.6479,271.2315,273.21066,276.26993,0.7317344,99.84766,174.78807,0.14086914,0.363163,0.36224303,0.37850952,0.37110648,0.0,0.00050581247,80405
1991-01-31,-19.05237,0.000409016,-0.00013960153,0.025275508,270.4361,271.1917,273.19025,276.20023,0.73425937,99.84766,168.94855,0.14937337,0.3621947,0.36101595,0.37798628,0.37121138,0.0,0.00050772727,80405
1991-02-01,-18.154243,0.0049963593,-0.0001899153,0.02746582,270.38525,271.11865,273.16986,276.13226,0.75665516,99.84766,150.12108,0.18343098,0.36133385,0.35984993,0.377463,0.37130228,0.0,0.00050947815,80405
1991-02-02,-15.277109,0.0020804137,-7.862598e-05,0.031621814,270.63327,271.0993,273.14825,276.06522,0.7943227,99.84766,139.52733,0.22668457,0.36055246,0.3587481,0.37692705,0.3713824,0.0,0.0005110353,80405
1991-02-03,-17.163774,0.0007152208,-3.33637e-05,0.032715123,270.65604,271.11136,273.1282,275.9986,0.79578793,99.84766,149.31705,0.21931966,0.35976982,0.35772324,0.37639937,0.3714606,0.0,0.0005124286,80405
1991-02-04,-24.180065,3.8409235e-05,-1.0021031e-05,0.03295493,270.5101,271.10526,273.10825,275.9329,0.7898208,99.84766,150.458,0.21907552,0.3589821,0.356774,0.37586975,0.3715229,0.0,0.000513643,80405
1991-02-05,-18.405348,0.00010358621,-3.9987266e-05,0.03300627,270.41342,271.06024,273.08752,275.86884,0.78241074,99.84766,150.7451,0.21875,0.35824075,0.35587755,0.37534013,0.37157568,0.0,0.0005147159,80405
1991-02-06,-12.386902,0.00011399984,-3.040582e-05,0.033087928,270.59656,271.05063,273.0671,275.8052,0.77520156,99.84766,151.57062,0.21826172,0.3575624,0.35502943,0.37481752,0.37162527,0.0,0.00051561,80405
1991-02-07,-7.838474,0.00022425035,-0.00013550371,0.033193868,270.76288,271.07974,273.0476,275.7421,0.76902306,99.84766,153.0091,0.21675618,0.35686556,0.3542366,0.37428728,0.3716685,0.0,0.0005163625,80405
1991-02-08,-6.6870446,0.0003123472,-0.00010699034,0.03340109,270.87302,271.1287,273.02817,275.6803,0.76441264,99.84766,154.5996,0.21610515,0.3561274,0.35350862,0.3737723,0.3717009,0.0,0.0005169511,80405
1991-02-09,-9.053393,0.00014123619,-0.000113599,0.033555705,270.9228,271.17896,273.01038,275.61975,0.75907654,99.84766,156.19888,0.21476237,0.35533524,0.3528436,0.37325987,0.37172318,0.0,0.00051742047,80405
1991-02-10,-13.202982,0.00011879504,-0.0001148358,0.03357613,270.87054,271.21304,272.99377,275.5598,0.7522794,99.84766,157.27765,0.2133789,0.35450873,0.3522339,0.37275696,0.37173462,0.0,0.0005177483,80405
1991-02-11,-14.031654,6.6295266e-05,-5.5506825e-05,0.03361547,270.82288,271.22748,272.97797,275.5006,0.7456402,99.84766,158.04327,0.21248372,0.3536879,0.35165787,0.37225533,0.37174925,0.0,0.00051793456,80405
1991-02-12,-12.530432,8.6571445e-06,-3.501028e-05,0.03362608,270.78906,271.22855,272.96255,275.44284,0.7378503,99.84766,159.17609,0.21138509,0.35290146,0.35110602,0.37177023,0.37174988,0.0,0.00051800907,80405
1991-02-13,-7.912352,7.059574e-05,-0.0003099963,0.033590514,270.85837,271.23203,272.947,275.3859,0.73061126,99.84766,160.58527,0.20930989,0.35214677,0.35057387,0.37127686,0.37174988,0.0,0.0005180016,80405
1991-02-14,-5.5861154,0.0069099246,-0.00024540722,0.036658645,270.9598,271.253,272.93207,275.3298,0.7656416,99.84766,158.51236,0.23042805,0.35142517,0.3500646,0.37078032,0.37174988,0.0,0.00051794946,80405
1991-02-15,-4.9793005,0.0018835033,-7.478893e-05,0.041504424,271.06937,271.2884,272.91827,275.27417,0.8062138,99.84766,154.24283,0.26875815,0.35069275,0.34958205,0.3702793,0.37174988,0.0,0.00051790476,80405
1991-02-16,0.13893153,0.009595769,-9.189546e-05,0.045601685,271.16766,271.33243,272.9043,275.21936,0.8154571,99.84766,159.8828,0.2853597,0.37872252,0.35057893,0.3697764,0.37174478,0.00015456975,0.000517793,80405
1991-02-17,-4.684324,0.0019949249,-0.0007544458,0.045079112,271.26535,271.38364,272.89203,275.16553,0.7792922,99.84766,166.55695,0.27079263,0.40746626,0.36247316,0.36939302,0.37173462,2.8312206e-07,0.00051768124,80405
1991-02-18,-5.3920794,0.0044625103,-0.00030825287,0.047296803,271.25778,271.42804,272.8799,275.11273,0.791662,99.84766,168.47232,0.2803955,0.3921814,0.3660698,0.3691279,0.37173462,0.0,0.00051754713,80405
1991-02-19,-7.8426566,0.00067322986,-0.00015024841,0.05035587,271.28107,271.46356,272.8685,275.06116,0.8099315,99.84766,170.32811,0.29585776,0.38405418,0.3671805,0.3688971,0.37172,0.0,0.00051740557,80405
1991-02-20,-7.607407,0.00054118934,-4.0963292e-05,0.050958514,271.26538,271.49078,272.8582,275.0106,0.8065021,99.84766,171.77374,0.29707846,0.37866402,0.36738586,0.36867395,0.37171808,0.0,0.0005172342,80405
1991-02-21,-4.4884458,4.078448e-05,2.9876828e-06,0.05119157,271.2721,271.51074,272.84763,274.96054,0.79943603,99.84766,174.0231,0.2944336,0.37484106,0.3671379,0.36844382,0.3717041,0.0,0.00051706284,80405
1991-02-22,-2.1998606,1.5874732e-05,4.7288835e-05,0.051292103,271.3577,271.53424,272.83783,274.91068,0.7833692,99.84766,178.08136,0.28816733,0.37176767,0.36663118,0.3682073,0.37169394,0.0,0.0005168691,80405
1991-02-23,-4.3529353,4.621148e-05,-0.00023534149,0.0512801,271.399,271.56406,272.82797,274.8626,0.7643551,99.84766,181.79752,0.2820231,0.36925316,0.3659846,0.3679625,0.37168565,0.0,0.0005166754,80405
1991-02-24,-1.6439378,0.0003632009,-0.0001264289,0.0514458,271.44348,271.59198,272.819,274.81543,0.75110793,99.84766,186.10709,0.2763672,0.3670082,0.36524138,0.36770567,0.37167358,0.0,0.0005164668,80405
1991-02-25,-1.0742923,0.00031335652,-0.00023582578,0.05154856,271.51593,271.62415,272.8103,274.76892,0.71345913,99.84766,191.97557,0.26859537,0.36510912,0.36444917,0.3674437,0.3716596,0.0,0.0005162433,80405
1991-02-26,-0.65608823,0.0006072819,-0.00026865304,0.051522374,271.58783,271.66028,272.8021,274.72314,0.67745346,99.84766,198.58495,0.2594401,0.36858878,0.3637689,0.367164,0.3716475,1.5348196e-05,0.00051601976,80405
1991-02-27,-0.6817739,0.001646731,-0.00015057623,0.051426727,271.64258,271.69897,272.79416,274.67795,0.65790665,99.84766,204.83495,0.25118002,0.37428346,0.36378226,0.3668855,0.3716348,1.5504658e-05,0.00051578134,80405
1991-02-28,-3.6505666,0.0044160187,-0.00037690997,0.054753583,271.67728,271.7359,272.7872,274.63397,0.7065739,99.84766,203.14452,0.26920572,0.3740228,0.36429787,0.36660704,0.3716208,0.0,0.0005155131,80405
1991-03-01,-2.3531137,0.0011264513,-0.00043914467,0.05673194,271.67184,271.7667,272.78076,274.59097,0.72518486,99.84766,202.60709,0.28019205,0.36972174,0.36434174,0.36634254,0.3716062,0.0,0.00051525235,80405
1991-03-02,-5.134768,0.00024145842,-0.00050729513,0.05693428,271.68042,271.79248,272.77487,274.54916,0.7138555,99.84766,204.90591,0.27783203,0.36654472,0.3640162,0.3660685,0.3715903,0.0,0.0005149618,80405
1991-03-03,-10.994311,1.2376969e-05,-0.0002084449,0.056752127,271.59875,271.80887,272.76913,274.5068,0.7076818,99.84766,206.59601,0.27469888,0.3641014,0.3634739,0.3657888,0.3715744,0.0,0.00051466376,80405
1991-03-04,-12.933937,5.9917566e-06,-0.00010021031,0.05668803,271.43307,271.80234,272.76358,274.46588,0.69973445,99.84766,207.84862,0.27278647,0.36221632,0.36280504,0.3655065,0.37155724,0.0,0.00051435083,80405
1991-03-05,-11.328524,4.929304e-05,-0.0002105385,0.05660224,271.32864,271.7755,272.75702,274.4263,0.6921658,99.84766,208.94237,0.27087402,0.3605919,0.36207452,0.3652121,0.37154007,0.0,0.00051401556,80405
1991-03-06,-8.337085,0.00084389746,-0.00032523274,0.05662636,271.346,271.74802,272.75037,274.38754,0.68823,99.84766,209.89484,0.2697347,0.35923705,0.36129507,0.3649057,0.37152037,0.0,0.0005136803,80405
1991-03-07,-7.694642,0.0009323418,-0.00042884052,0.05753525,271.37347,271.7294,272.7435,274.34872,0.7031728,99.84766,208.13638,0.27640787,0.35799918,0.36050034,0.3645935,0.37150064,0.0,0.00051332265,80405
1991-03-08,-7.354234,6.467998e-05,-0.0003605038,0.057616632,271.3964,271.71814,272.73654,274.31085,0.70187515,99.84766,209.08788,0.27583823,0.3568929,0.35969862,0.36427435,0.37148157,0.0,0.0005129576,80405
1991-03-09,-9.018466,0.00014202595,-0.00028830022,0.057477195,271.38876,271.71002,272.7294,274.2745,0.695593,99.84766,210.42804,0.2733561,0.35589537,0.3589096,0.3639501,0.3714606,0.0,0.0005125627,80405
1991-03-10,-9.478692,4.976988e-06,-0.00020698458,0.057350237,271.35913,271.69965,272.72168,274.23837,0.68871856,99.84766,211.8089,0.2709961,0.35499826,0.35813394,0.36360994,0.3714377,0.0,0.0005121678,80405
1991-03-11,-9.851786,1.0311603e-06,-0.00019362569,0.05724128,271.28555,271.68225,272.71417,274.20215,0.68072647,99.84766,213.22491,0.26863608,0.3542366,0.357371,0.363259,0.37141737,0.0,0.0005117431,80405
1991-03-12,-7.319592,1.2874602e-06,-0.00032375753,0.057095606,271.25055,271.6593,272.70645,274.1671,0.6726565,99.84766,214.69139,0.26615396,0.35351372,0.35662842,0.3629074,0.37139383,0.0,0.00051130354,80405
1991-03-13,-3.0548635,0.00013511776,-0.00036487728,0.05659318,271.30487,271.64178,272.6978,274.13705,0.6605798,99.84766,217.52179,0.26049805,0.35723177,0.35599265,0.3625444,0.3713735,1.4141202e-05,0.0005108118,80405
1991-03-14,0.20975138,0.00086327194,-0.00010319054,0.053142946,271.48135,271.64673,272.6897,274.1138,0.63394463,99.84766,222.77635,0.23958333,0.39737955,0.36054865,0.36220488,0.37134805,0.0001334995,0.00051021576,80405
1991-03-15,-0.36311504,0.00015910566,-0.00035727024,0.049204867,271.5722,271.67102,272.68198,274.0942,0.6148759,99.84766,227.94725,0.21634929,0.41031966,0.37345633,0.36209488,0.3713239,5.479157e-05,0.0005095601,80405
1991-03-16,2.1866477,0.00014917552,-3.103912e-05,0.04225393,271.6654,271.70355,272.6746,274.07718,0.59611905,99.84766,234.00226,0.18159993,0.4229889,0.3954595,0.36268553,0.37129912,0.0011730194,0.0005088821,80405
1991-03-17,-2.5714014,1.695277e-05,-0.0011964515,0.03553633,271.72513,271.74252,272.667,274.0617,0.58010554,99.84766,237.41112,0.14978027,0.41796938,0.4109567,0.36593184,0.3712794,1.4856458e-05,0.00050830096,80405
1991-03-18,-4.9490843,1.4185905e-06,-0.0005725771,0.033806205,271.58517,271.76434,272.6607,274.04782,0.56981826,99.84766,241.45377,0.1402181,0.41364732,0.4053885,0.36876616,0.3712654,4.914403e-05,0.0005078688,80405
1991-03-19,-3.7414427,1.1503696e-06,-0.00033214688,0.02950891,271.45856,271.76184,272.65433,274.03482,0.5606748,99.84766,246.3076,0.1204834,0.42056718,0.40978432,0.37123108,0.3712616,0.0004891753,0.00050757825,80405
1991-03-20,-0.77346647,9.008859e-05,-0.00067578256,0.023744026,271.6368,271.75677,272.64706,274.02313,0.5534405,92.121666,250.60709,0.09513346,0.42316818,0.41718802,0.37508392,0.37128258,0.00035458803,0.0005077198,80405
1991-03-21,1.1994898,0.0017256469,7.560849e-05,0.019131938,272.1051,271.80923,272.64142,274.01187,0.5506901,75.58073,255.42674,0.07548014,0.42699304,0.42025566,0.38000488,0.37137413,0.00016318262,0.0005090758,80405
1991-03-22,3.033127,0.0003052801,-0.00023128837,0.012703498,272.9559,271.93488,272.6368,274.00092,0.5445087,50.446125,256.94238,0.050130207,0.42852083,0.42766953,0.38678995,0.37156168,0.00020325184,0.00051221997,80405
1991-03-23,4.3898807,0.0002575907,-0.0016460419,0.006400307,274.24908,272.1666,272.63452,273.99057,0.53927845,25.766357,257.21777,0.025390625,0.4238008,0.4264196,0.39438185,0.3719279,0.00017157197,0.00051868707,80405
1991-03-24,4.673351,0.00028616513,-0.0018943101,0.0023431778,275.15247,272.49457,272.63547,273.98053,0.53497165,9.426595,257.33038,0.009155273,0.4137427,0.4222285,0.39931488,0.3724772,6.66976e-05,0.0005288273,80405
1991-03-25,5.3292603,0.0036689192,-0.0013070554,0.0011995634,274.4959,272.73492,272.64017,273.97086,0.5304458,4.8021646,257.3792,0.0043538413,0.4166228,0.4203345,0.40167746,0.3731594,0.00012549758,0.0005417913,80405
1991-03-26,1.9892809,0.0018166554,-0.0018288568,0.00051732856,274.64282,272.99493,272.6485,273.96204,0.5285251,2.06014,255.09537,0.0019938152,0.4098104,0.41718993,0.40380096,0.3739338,5.505979e-05,0.00055711716,80405
1991-03-27,0.22468337,0.0004857981,-0.0019300207,0.0004751285,273.53525,273.0974,272.65765,273.95367,0.528356,2.0780437,227.36588,0.001953125,0.39605522,0.40904236,0.40438208,0.37477174,7.301569e-06,0.00057423115,80405
1991-03-28,0.5643536,2.6240945e-05,-0.0020507053,0.0004576842,273.67862,273.1516,272.66782,273.94522,0.5268346,2.2049968,207.75096,0.001953125,0.38817978,0.4018313,0.40362802,0.37558237,2.0712614e-06,0.00059136003,80405
1991-03-29,0.95876086,8.353889e-05,-0.0023440272,0.00038739046,273.7237,273.2018,272.67902,273.93735,0.52395034,1.9274088,200.8089,0.001953125,0.38240114,0.3951327,0.40251923,0.3763256,3.0249357e-06,0.00060760975,80405
1991-03-30,0.6727215,1.8775463e-05,-0.002278693,0.0003146728,273.80682,273.25488,272.68976,273.9296,0.5207619,1.6088053,196.16437,0.001546224,0.37692514,0.38894844,0.40130424,0.3769989,1.8030405e-06,0.0006227121,80405
1991-03-31,0.53216577,6.0933828e-05,-0.0022294894,0.00028737387,273.7077,273.30316,272.70084,273.92136,0.52062297,1.5464681,184.60057,0.001953125,0.37217078,0.38337263,0.4000238,0.37760797,1.1771917e-06,0.0006366223,80405
1991-04-01,2.4429438,0.0012064755,-0.0021928772,0.00040606657,274.59772,273.40607,272.7126,273.9143,0.5303756,2.4139812,166.93976,0.0025227864,0.37203026,0.37863922,0.39869246,0.3781465,1.6823411e-05,0.0006492734,80405
1991-04-02,3.385116,1.7046927e-06,-0.0024899095,0.00021163623,274.77313,273.57553,272.72543,273.90784,0.5275533,1.327474,164.3587,0.0013834635,0.36910248,0.3749307,0.3973179,0.3786246,3.784895e-06,0.000660561,80405
1991-04-03,5.3562994,2.1636486e-06,-0.003287524,8.1936516e-05,276.49374,274.3065,272.7424,273.90155,0.5234112,0.51969403,164.37108,0.00044759116,0.36144575,0.37014452,0.3958467,0.3790264,1.9073486e-06,0.0006703362,80405
1991-04-04,5.8275347,1.964218e-06,-0.0042135566,2.4000803e-05,277.25778,275.52975,272.76993,273.89545,0.5216555,0.15348308,164.37498,-7.345365e-24,0.35435423,0.36496797,0.3943151,0.37937036,6.7055225e-07,0.00067869574,80405
1991-04-05,5.9001074,0.00051909685,-0.004811965,4.45048e-06,278.66922,276.89844,272.81323,273.89017,0.5212022,0.029134115,164.37498,-7.345365e-24,0.3476378,0.3597692,0.3926951,0.3796622,5.453825e-06,0.000685744,80405
1991-04-06,3.6997187,0.000312716,-0.0015132353,1.3113022e-06,276.9474,276.3442,272.8615,273.8847,0.52094597,0.008056641,164.38182,-7.345365e-24,0.34873772,0.3563296,0.39120865,0.3799076,3.2931566e-06,0.00069180876,80405
1991-04-07,5.8383136,7.7173114e-05,-0.0015860572,4.3710074e-07,278.0047,276.44937,272.90353,273.8792,0.52074504,0.0033365886,164.3828,-7.345365e-24,0.3465983,0.3542652,0.38986334,0.3801225,8.046627e-07,0.0006971359,80405
1991-04-08,6.804544,8.022785e-05,-0.0017386898,-7.345365000000001e-25,278.7619,277.03983,272.9509,273.8743,0.5205855,0.0010579427,164.3828,-7.345365e-24,0.34374428,0.35201964,0.38849387,0.38029543,8.1956387e-07,0.00070139766,80405
1991-04-09,10.075529,0.00036388636,-0.003510654,-7.345365000000001e-25,280.93057,278.27753,273.0089,273.8699,0.6650891,0.0,138.95474,-7.345365e-24,0.34039244,0.34924188,0.3870271,0.3804283,3.5613775e-06,0.00070454925,80405
1991-04-10,9.623175,0.0,-0.005270101,-7.345365000000001e-25,281.1829,279.18445,273.08212,273.86597,0.87937206,0.0,100.18325,-7.345365e-24,0.33449745,0.34560966,0.3853747,0.3805027,0.0,0.00070641935,80405
1991-04-11,8.585976,8.523463e-07,-0.006219499,-7.345365000000001e-25,280.78577,278.9585,273.15952,273.8625,0.88000053,0.0,99.999985,-7.345365e-24,0.32601738,0.34086546,0.38349786,0.3805294,1.4901161e-08,0.00070697814,80405
1991-04-12,9.416363,1.7094583e-06,-0.0059609264,-7.345365000000001e-25,281.16794,279.07626,273.23865,273.85968,0.88000053,0.0,99.999985,-7.345365e-24,0.31819978,0.335783,0.38149452,0.38051543,1.4901161e-08,0.00070640445,80405
1991-04-13,9.725784,0.00023218096,-0.004085146,-7.345365000000001e-25,281.31223,279.41006,273.325,273.85712,0.88000053,0.0,99.999985,-7.345365e-24,0.3139305,0.33164024,0.37960625,0.38047662,2.0489097e-06,0.0007052198,80405
1991-04-14,10.020052,3.401637e-05,-0.003326334,-7.345365000000001e-25,280.88312,279.2488,273.416,273.85492,0.88000053,0.0,99.999985,-7.345365e-24,0.3111801,0.32835642,0.3777593,0.38043466,2.9802322e-07,0.0007039532,80405
1991-04-15,10.258716,0.00023028255,-0.0048821643,-7.345365000000001e-25,281.38882,279.12006,273.50897,273.8533,0.88000053,0.0,99.999985,-7.345365e-24,0.3070043,0.3246797,0.3757051,0.38037047,1.937151e-06,0.00070232153,80405
1991-04-16,10.887362,2.8043985e-06,-0.0063960403,-7.345365000000001e-25,281.9677,279.79364,273.62177,273.85205,0.88000053,0.0,99.999985,-7.345365e-24,0.30136046,0.32080588,0.37351546,0.38030562,1.4901161e-08,0.0007003769,80405
1991-04-17,11.499027,1.8775463e-06,-0.005100921,-7.345365000000001e-25,282.61737,280.30585,273.76462,273.85147,0.88000053,0.0,99.999985,-7.345365e-24,0.29481825,0.31674004,0.3712298,0.3802236,1.4901161e-08,0.0006982088,80405
1991-04-18,9.813991,0.0012230009,-0.00420475,-7.345365000000001e-25,282.4259,280.28143,273.98834,273.85153,0.88000053,0.0,99.999985,-7.345365e-24,0.2958425,0.31317773,0.36898485,0.38013458,1.4275312e-05,0.00069601834,80405
1991-04-19,13.432198,0.0004323125,-0.006932795,-7.345365000000001e-25,283.70322,280.97824,274.6381,273.85318,0.88000053,0.0,99.999985,-7.345365e-24,0.29950142,0.31103644,0.3668785,0.380057,3.427267e-06,0.00069405884,80405
1991-04-20,12.711472,0.009368871,-0.0032577366,-7.345365000000001e-25,284.0289,282.05,275.56873,273.85834,0.8798511,0.0,100.04198,-7.345365e-24,0.3407065,0.3119742,0.36504364,0.3799858,0.00011536479,0.00069250166,80405
1991-04-21,9.935921,0.0033647597,-0.005692199,-7.345365000000001e-25,283.0903,281.6782,276.3534,273.86792,0.88000053,0.0,99.999985,-7.345365e-24,0.36701965,0.32510313,0.36336198,0.3799057,4.7266483e-05,0.00069110096,80405
1991-04-22,8.370464,0.008695912,-0.002251692,-7.345365000000001e-25,281.91022,281.16153,276.93973,273.88058,0.88000053,0.0,99.999985,-7.345365e-24,0.3881556,0.3388195,0.3619677,0.3798224,0.00012519956,0.00068970025,80405
1991-04-23,5.146811,0.001189257,-0.0049802735,-7.345365000000001e-25,280.1998,280.07675,277.29617,273.8965,0.88000053,0.0,99.999985,-7.345365e-24,0.3763256,0.35836855,0.36098862,0.37973785,1.41859055e-05,0.0006884858,80405
1991-04-24,5.268304,1.2751516e-06,-0.0057754815,-7.345365000000001e-25,279.34775,278.94244,277.41312,273.913,0.88000053,0.0,99.999985,-7.345365e-24,0.35841623,0.3575821,0.3598493,0.37963167,0.0,0.0006867498,80405
1991-04-25,6.524402,5.3423642e-05,-0.006219387,-7.345365000000001e-25,279.66104,279.0781,277.4694,273.93246,0.8759105,0.0,101.30598,-7.345365e-24,0.3452371,0.35349527,0.35870996,0.37952614,4.8428774e-07,0.0006849617,80405
