time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-04-08,-1.2370387,0.0002147931,-0.0014000833,0.07661939,272.11795,272.07184,272.5758,273.82736,0.55439734,100.0,327.222,0.2344157,0.41630745,0.41663933,0.3659204,0.317091,3.2052398e-05,7.010996e-05,77197
1997-04-09,-3.8330584,0.01745489,-0.0008124709,0.08352176,272.07346,272.09482,272.57407,273.822,0.7163014,100.0,297.917,0.2800293,0.40446472,0.408535,0.36926588,0.31742224,0.0,7.0914626e-05,77197
1997-04-10,-4.4218764,0.016704682,-0.000635013,0.10337933,272.01096,272.10428,272.5728,273.81668,0.85766006,100.0,257.06802,0.4009603,0.39541245,0.40182748,0.37106642,0.3177719,0.0,7.1808696e-05,77197
1997-04-11,-4.467853,0.0019309968,-0.00052855164,0.1098334,271.98087,272.10687,272.57156,273.8115,0.8635306,100.0,249.31737,0.4403483,0.3895308,0.3966681,0.37205443,0.31814957,0.0,7.279217e-05,77197
1997-04-12,-0.4223077,0.005644552,-0.00022663921,0.1105297,271.96457,272.10562,272.5697,273.80612,0.84682286,100.0,253.4899,0.43660483,0.3994681,0.39395714,0.3725802,0.31853104,0.00013928115,7.379055e-05,77197
1997-04-13,1.8644627,0.0009431541,-0.00049284846,0.1033183,272.03186,272.1083,272.56836,273.8009,0.7852883,100.0,259.4427,0.39941406,0.4308071,0.42222723,0.37577692,0.31893793,0.0005258769,7.4863434e-05,77197
1997-04-14,1.5816596,0.0006806284,-0.00034171343,0.09703962,272.08,272.1186,272.56717,273.7958,0.7287252,100.0,265.98404,0.36580405,0.42386118,0.4241886,0.3829721,0.3194523,0.00030496716,7.623434e-05,77197
1997-04-15,4.6718354,5.9604645e-08,-0.00040698797,0.08438742,272.1249,272.13354,272.5667,273.79095,0.6841905,100.0,270.47687,0.3133545,0.43099532,0.42972818,0.3945643,0.32017073,0.0022979826,0.00038396567,77197
1997-04-16,5.065232,0.0,-0.0003111586,0.06632575,272.16617,272.15143,272.56595,273.7856,0.64915633,100.0,272.83008,0.24458821,0.4275767,0.43050575,0.41054216,0.3215383,0.003348291,0.001654543,77197
1997-04-17,3.7890215,0.00026411298,-0.000206016,0.04677288,272.2102,272.17218,272.56516,273.77963,0.62159866,99.7666,274.23273,0.17154948,0.42515373,0.43120003,0.42373466,0.32439995,0.0029781908,0.0017513931,77197
1997-04-18,3.431901,1.2382865e-05,-0.00049539655,0.030145368,272.29077,272.19644,272.56488,273.77463,0.59996426,91.20459,279.70865,0.10884603,0.42106056,0.42979494,0.42819086,0.3290844,0.003952652,0.0018993691,77197
1997-04-19,7.486741,0.0007295966,-0.0019682422,0.01405402,272.9268,272.2464,272.56528,273.77,0.5847709,52.390217,281.11002,0.051188152,0.42517853,0.43114853,0.4289074,0.3344078,0.0025577769,0.0015928373,77197
1997-04-20,5.3536086,0.008678734,-0.0022413284,0.0038247108,274.38986,272.44562,272.5671,273.76578,0.57102597,14.137858,281.26367,0.013834636,0.41824213,0.43037477,0.43120256,0.34055266,0.0013553575,0.0022579432,77197
1997-04-21,5.390693,0.0021145344,-0.0029109716,0.0019250313,275.13388,272.72543,272.5715,273.76086,0.56015724,7.034261,281.3164,0.0068766274,0.40616098,0.415617,0.425244,0.34584174,9.7736716e-05,0.00019781291,77197
1997-04-22,6.6919265,0.015744995,-0.0005592257,0.0007369916,275.73438,273.05484,272.57996,273.75662,0.55164504,2.7491863,281.3444,0.0028483074,0.42983627,0.42850494,0.42384338,0.349219,0.00086951256,0.00022342801,77197
1997-04-23,4.8920283,0.00029815733,-0.00091069937,0.0002782742,275.55356,273.43796,272.5916,273.75137,0.5448927,1.0169271,281.3545,0.0012613932,0.4117044,0.42549324,0.42631912,0.35304514,1.9848347e-05,0.00025613606,77197
1997-04-24,7.003923,0.013048559,-0.00066547096,0.00012199084,276.59894,274.13947,272.60867,273.7469,0.53958046,0.45572916,281.35938,0.00048828125,0.41656557,0.42271867,0.42443147,0.3565909,0.0009876937,0.00058398396,77197
1997-04-25,5.413226,5.809703e-05,-0.0070512146,3.393491e-05,277.7003,275.8427,272.63904,273.7425,0.53540176,0.12483724,281.35938,-7.345365e-24,0.3912468,0.40905762,0.42658743,0.36042786,1.7434359e-06,0.00033383816,77197
1997-04-26,8.563078,4.4494973e-07,-0.0058647916,1.1086464e-05,279.90225,277.4554,272.68713,273.73837,0.53211826,0.041503906,281.35938,-7.345365e-24,0.37695312,0.39008966,0.42147636,0.36362204,4.4703484e-07,0.00037504733,77197
1997-04-27,5.216871,0.0018722296,-0.0034818947,2.6623409e-06,278.46802,277.52042,272.74658,273.73456,0.52953094,0.009277344,281.35938,-7.345365e-24,0.3755137,0.3797213,0.417003,0.3658905,2.5615096e-05,0.00040739775,77197
1997-04-28,4.1613073,4.351138e-07,-0.004752353,1.3113022e-06,277.04425,276.29514,272.79538,273.7309,0.5268521,0.004638672,281.35938,-7.345365e-24,0.36662802,0.37305894,0.41303888,0.36761793,1.4901161e-08,0.0004337877,77197
1997-04-29,7.799024,4.351138e-07,-0.0059702694,4.3710074e-07,279.01163,276.82452,272.83905,273.72766,0.52408546,0.0026041667,281.35938,-7.345365e-24,0.35326195,0.3651034,0.4091803,0.36894226,1.4901161e-08,0.00045524538,77197
1997-04-30,11.705467,8.523463e-07,-0.004430853,-7.345365000000001e-25,282.4942,279.02982,272.8993,273.7249,0.5230755,0.00056966144,281.35938,-7.345365e-24,0.34241423,0.35717645,0.40543875,0.36997604,1.4901161e-08,0.00047259033,77197
1997-05-01,12.382294,4.985769e-06,-0.0051726177,-7.345365000000001e-25,283.11993,280.5514,272.98486,273.72226,0.7220587,0.0,179.67706,-7.345365e-24,0.33273315,0.34978548,0.4018205,0.3707746,5.9604645e-08,0.00048656017,77197
1997-05-02,12.858829,8.430481e-05,-0.004818529,-7.345365000000001e-25,283.58722,280.70804,273.07858,273.72,0.8721397,0.0,104.33006,-7.345365e-24,0.3246174,0.3430551,0.39831352,0.37139893,8.046627e-07,0.00049770623,77197
1997-05-03,11.455074,0.005127564,-0.0032404661,-7.345365000000001e-25,283.23743,280.80856,273.1787,273.71747,0.8799522,0.0,100.01366,-7.345365e-24,0.34064865,0.33891678,0.39515814,0.37188974,7.7039e-05,0.00050669163,77197
1997-05-04,11.466822,0.01436463,-0.0043697953,-7.345365000000001e-25,283.04834,280.7007,273.28305,273.71564,0.8797599,0.0,100.067696,-7.345365e-24,0.39074388,0.34983507,0.39266586,0.3723062,0.00025695562,0.0005143136,77197
1997-05-05,5.449233,0.010543021,-0.003270924,0.00010021528,278.743,278.69214,273.3838,273.7146,0.8558907,0.7107747,131.73111,0.0010172526,0.41984048,0.41013145,0.39299646,0.37267748,0.0002271831,0.0005213544,77197
1997-05-06,7.146294,8.493163e-07,-0.008143522,3.8146973e-05,279.676,278.06726,273.46057,273.71356,0.7862744,0.27026367,150.75616,0.00028483072,0.38988557,0.40437064,0.39485422,0.37307677,1.3262033e-06,0.0005289987,77197
1997-05-07,8.516504,0.004428461,-0.0015188381,8.861224e-06,279.97574,278.26514,273.5462,273.71243,0.7326648,0.0616862,150.7578,-7.345365e-24,0.3932724,0.39622626,0.39461264,0.373497,8.2850456e-05,0.0005371347,77197
1997-05-08,8.515672,0.0009838863,-0.0014312789,1.9073486e-06,280.0349,278.5954,273.6475,273.71207,0.68728805,0.012207031,150.7578,-7.345365e-24,0.40110907,0.39936066,0.3946209,0.37392998,1.8775463e-05,0.0005457401,77197
1997-05-09,10.909991,3.3974648e-05,-0.003323838,2.78155e-07,281.92007,279.45026,273.77383,273.71207,0.6515936,0.0026041667,150.7578,-7.345365e-24,0.3830363,0.39436212,0.39430365,0.37433687,4.3213367e-07,0.0005540922,77197
1997-05-10,11.945174,0.00012208521,-0.0055018812,-7.345365000000001e-25,283.30777,280.63376,274.03955,273.7132,0.670148,0.00032552084,142.291,-7.345365e-24,0.36937332,0.38473573,0.392938,0.37469482,1.3709068e-06,0.00056149065,77197
1997-05-11,11.273604,0.0024054379,-0.0015030056,-7.345365000000001e-25,282.3561,280.6933,274.73215,273.71564,0.8312668,0.0,109.23208,-7.345365e-24,0.38003287,0.3794683,0.3917891,0.37503114,3.7640333e-05,0.0005687028,77197
1997-05-12,12.238956,0.0014808488,-0.00397861,-7.345365000000001e-25,284.0053,281.57245,275.5908,273.72012,0.8799093,0.0,100.0257,-7.345365e-24,0.37536684,0.37644386,0.3906517,0.3753395,2.2366643e-05,0.0005756989,77197
1997-05-13,11.569546,0.0018018347,-0.0054397583,-7.345365000000001e-25,283.8612,282.07922,276.41876,273.72763,0.87994236,0.0,100.01659,-7.345365e-24,0.37363753,0.37283453,0.38926253,0.3755989,2.412498e-05,0.0005818233,77197
1997-05-14,12.074338,0.0007125735,-0.006687738,-7.345365000000001e-25,284.18036,282.41473,277.11884,273.73868,0.87994236,0.0,100.01659,-7.345365e-24,0.3633493,0.36784425,0.38755736,0.375796,7.793307e-06,0.0005869791,77197
1997-05-15,11.349929,0.0015453133,-0.0033241734,-7.345365000000001e-25,283.46378,282.21103,277.70023,273.75076,0.8799093,0.0,100.0257,-7.345365e-24,0.3580742,0.36241975,0.38593802,0.3759524,1.6197562e-05,0.00059144944,77197
1997-05-16,12.291601,0.0047629,-0.0050078705,-7.345365000000001e-25,284.34686,282.54938,278.1609,273.7658,0.8799522,0.0,100.01366,-7.345365e-24,0.36447462,0.35874367,0.3843797,0.37608656,7.545948e-05,0.00059545785,77197
1997-05-17,6.6434317,0.0041238945,-0.004393846,-7.345365000000001e-25,280.565,281.2228,278.51743,273.78265,0.88000053,0.0,99.999985,-7.345365e-24,0.38863882,0.36607233,0.38329887,0.37620798,4.466623e-05,0.0005992204,77197
1997-05-18,4.1606984,0.0005213514,-0.0055159554,1.3232231e-05,278.90857,279.43277,278.5045,273.80078,0.8613775,0.10188802,117.87043,-7.345365e-24,0.37135315,0.3691063,0.38238588,0.37629953,5.4091215e-06,0.00060258806,77197
1997-05-19,5.506902,0.00035017132,-0.004918538,1.1086464e-05,279.12848,278.84674,278.3216,273.8183,0.8098041,0.07845052,147.19073,-7.345365e-24,0.35926437,0.36507735,0.38120142,0.37635866,3.7550926e-06,0.00060506165,77197
1997-05-20,7.7710614,0.0036074459,-0.004740685,2.9404957e-06,280.14383,279.43082,278.20706,273.83688,0.75444233,0.020263672,150.49217,-7.345365e-24,0.36866698,0.36216035,0.38008055,0.3763981,4.7057867e-05,0.00060706586,77197
1997-05-21,6.104937,4.4107438e-07,-0.0058002174,3.5762787e-07,280.28287,279.77277,278.18277,273.8548,0.7056186,0.0028483074,150.49217,-7.345365e-24,0.35898146,0.36039987,0.37876764,0.3764019,1.4901161e-08,0.00060836226,77197
1997-05-22,10.041231,0.0009986043,-0.006422095,-7.345365000000001e-25,282.66232,280.66562,278.22797,273.87466,0.70213646,0.0006510417,144.29393,-7.345365e-24,0.34380913,0.35388884,0.37705612,0.3763593,9.87947e-06,0.0006086007,77197
1997-05-23,17.978096,0.003466505,-0.0060191676,-7.345365000000001e-25,287.51434,283.85828,278.58075,273.8967,0.8681829,0.0,102.68391,-7.345365e-24,0.36663374,0.35107675,0.375281,0.37629572,5.507469e-05,0.00060834736,77197
1997-05-24,19.887228,0.0,-0.008733459,-7.345365000000001e-25,290.0075,286.7182,279.3362,273.92197,0.8799093,0.0,100.0257,-7.345365e-24,0.3410314,0.3457171,0.37305832,0.37620607,0.0,0.0006075278,77197
1997-05-25,15.326568,0.0054109665,-0.0044999197,-7.345365000000001e-25,288.2714,286.98557,280.17123,273.95438,0.87989944,0.0,100.02863,-7.345365e-24,0.3558197,0.34174857,0.37111792,0.37612852,7.122755e-05,0.0006070435,77197
1997-05-26,10.0704,0.0045634806,-0.0042343438,-7.345365000000001e-25,284.32806,284.51935,280.64285,273.99527,0.8799522,0.0,100.01366,-7.345365e-24,0.36263528,0.3448639,0.36982217,0.37608337,6.2033534e-05,0.0006073192,77197
1997-05-27,9.819147,0.019237787,-0.0033027306,-7.345365000000001e-25,283.50647,283.15402,280.72205,274.04684,0.8798511,0.0,100.042305,-7.345365e-24,0.41622415,0.38406816,0.36936188,0.37604204,0.0012743473,0.00060762465,77197
1997-05-28,6.3205066,0.00026153028,-0.0027054325,-7.345365000000001e-25,281.28143,281.73416,280.64075,274.12033,0.88000053,0.0,99.999985,-7.345365e-24,0.39552307,0.40301767,0.37213135,0.37600645,3.054738e-06,0.0006078407,77197
1997-05-29,7.68327,0.0021539568,-0.0020175502,-7.345365000000001e-25,281.88367,281.52277,280.43213,274.2389,0.8799522,0.0,100.01366,-7.345365e-24,0.39013544,0.3946546,0.3739389,0.37597975,2.476573e-05,0.00060746074,77197
1997-05-30,10.941779,0.00052331685,-0.0052797794,-7.345365000000001e-25,283.89847,282.43176,280.3185,274.3711,0.879861,0.0,100.039375,-7.345365e-24,0.3800901,0.3877627,0.37446976,0.37593016,5.841255e-06,0.0006064996,77197
1997-05-31,13.910576,0.0,-0.0059703737,-7.345365000000001e-25,286.07095,284.04315,280.4471,274.50146,0.8799808,0.0,100.005844,-7.345365e-24,0.36455598,0.37829462,0.37376466,0.37585893,0.0,0.0006048903,77197
1997-06-01,12.813716,0.0066611855,-0.005177051,-7.345365000000001e-25,285.31186,284.36343,280.71902,274.6333,0.8798511,0.0,100.042305,-7.345365e-24,0.38317552,0.37356567,0.37285423,0.37579918,9.384006e-05,0.0006035343,77197
1997-06-02,14.606708,0.0004493952,-0.0050961673,-7.345365000000001e-25,287.2846,285.29105,280.98254,274.76782,0.8799522,0.0,100.01366,-7.345365e-24,0.37937674,0.3759346,0.3720417,0.37574324,5.7742e-06,0.0006022379,77197
1997-06-03,17.536667,8.597969e-07,-0.0064721256,-7.345365000000001e-25,289.26495,286.6244,281.38266,274.90698,0.87984127,0.0,100.045235,-7.345365e-24,0.35760942,0.36873627,0.37067986,0.37565422,7.450581e-09,0.0006003082,77197
1997-06-04,19.58902,0.0035964407,-0.0053246096,-7.345365000000001e-25,291.67734,288.76794,281.9768,275.05322,0.88000053,0.0,99.999985,-7.345365e-24,0.35195604,0.3594017,0.36893082,0.37555313,5.4478645e-05,0.0005980581,77197
1997-06-05,18.206629,0.009235579,-0.0029353574,-7.345365000000001e-25,290.6848,288.93814,282.6352,275.21072,0.88000053,0.0,99.999985,-7.345365e-24,0.40404382,0.374328,0.36792436,0.37548319,0.00014358759,0.0005964488,77197
1997-06-06,20.04878,0.0010129362,-0.0060802624,-7.345365000000001e-25,291.51855,289.37354,283.19388,275.37723,0.8799093,0.0,100.0257,-7.345365e-24,0.3766378,0.37793222,0.3673922,0.37540498,1.0475516e-05,0.0005947873,77197
1997-06-07,18.110916,0.001758793,-0.0032327324,-7.345365000000001e-25,290.62903,289.26184,283.6936,275.55243,0.88000053,0.0,99.999985,-7.345365e-24,0.37183,0.37247467,0.3666369,0.37532362,1.8462539e-05,0.00059299916,77197
1997-06-08,20.028873,0.00015648783,-0.0061856285,-7.345365000000001e-25,292.11282,289.7636,284.09213,275.73233,0.87994236,0.0,100.01659,-7.345365e-24,0.35774294,0.36618486,0.36543402,0.37522826,1.5124679e-06,0.00059098005,77197
1997-06-09,19.817738,8.2850454e-07,-0.006980121,-7.345365000000001e-25,291.72845,290.12836,284.52618,275.9172,0.8799093,0.0,100.0257,-7.345365e-24,0.3394381,0.35598245,0.3634523,0.37509856,1.4901161e-08,0.000588201,77197
1997-06-10,19.19246,8.5532656e-07,-0.007229276,-7.345365000000001e-25,291.6787,290.12146,284.8801,276.10745,0.8799907,0.0,100.002914,-7.345365e-24,0.32264328,0.34443283,0.36109605,0.37495232,0.0,0.0005850792,77197
1997-06-11,20.979063,0.00025141257,-0.0057903454,-7.345365000000001e-25,292.52982,290.37244,285.17996,276.29974,0.8799522,0.0,100.01366,-7.345365e-24,0.31027985,0.3337504,0.35865083,0.37480164,2.041459e-06,0.0005818829,77197
1997-06-12,21.172485,0.000585565,-0.0055710673,-7.345365000000001e-25,293.12088,291.063,285.51898,276.49344,0.8798511,0.0,100.042305,-7.345365e-24,0.30418968,0.32538986,0.35638237,0.37467256,4.708767e-06,0.0005789101,77197
1997-06-13,20.0929,0.0069443816,-0.0048139766,-7.345365000000001e-25,292.9108,291.43988,285.87598,276.69153,0.879861,0.0,100.039375,-7.345365e-24,0.3350226,0.32059416,0.35421625,0.3745378,8.606911e-05,0.00057602674,77197
1997-06-14,16.827589,8.940674e-09,-0.0066953525,-7.345365000000001e-25,291.0331,290.45245,286.11334,276.89203,0.88000053,0.0,99.999985,-7.345365e-24,0.33877245,0.32145372,0.35196495,0.37438837,0.0,0.00057293475,77197
1997-06-15,19.853918,0.0003811866,-0.0071113706,-7.345365000000001e-25,291.98596,290.12582,286.19647,277.0902,0.87994236,0.0,100.01626,-7.345365e-24,0.31283316,0.3153318,0.34920248,0.37420145,2.8461218e-06,0.00056912005,77197
1997-06-16,19.932953,0.010369706,-0.0041739494,-7.345365000000001e-25,292.78223,291.14984,286.37338,277.28592,0.88000053,0.0,99.999985,-7.345365e-24,0.3486576,0.31444868,0.3469645,0.3740419,0.00012268126,0.00056573004,77197
1997-06-17,14.287461,0.011685187,-0.0028338432,-7.345365000000001e-25,288.95377,289.6046,286.51044,277.4819,0.8798511,0.0,100.042305,-7.345365e-24,0.39209303,0.33603796,0.34599367,0.37394014,0.00016106665,0.0005635321,77197
1997-06-18,14.018248,0.0031282606,-0.0024028942,-7.345365000000001e-25,287.72733,287.59308,286.29883,277.67288,0.88000053,0.0,99.999985,-7.345365e-24,0.39440918,0.3685061,0.3457578,0.37384543,3.8936734e-05,0.00056150556,77197
1997-06-19,15.342005,0.007173157,-0.004474327,-7.345365000000001e-25,288.81744,288.09396,286.08096,277.85425,0.8799907,0.0,100.002914,-7.345365e-24,0.39526367,0.37439856,0.34580803,0.37372527,9.5933676e-05,0.00055910647,77197
1997-06-20,15.064595,0.024596468,-0.0026201904,-7.345365000000001e-25,288.3664,287.86835,285.94818,278.02808,0.8798511,0.0,100.042305,-7.345365e-24,0.4088885,0.39753404,0.3478743,0.373621,0.0042900294,0.00055689365,77197
1997-06-21,14.788567,0.00616779,-0.0024358332,-7.345365000000001e-25,288.02997,287.62335,285.81287,278.19626,0.879861,0.0,100.039375,-7.345365e-24,0.41455588,0.41860518,0.36032167,0.37355804,0.00018455088,0.00055549294,77197
1997-06-22,15.999701,0.0006898849,-0.006260924,-7.345365000000001e-25,288.7393,287.8965,285.70035,278.35837,0.8799907,0.0,100.002914,-7.345365e-24,0.39215025,0.40442148,0.36626497,0.37348175,8.188188e-06,0.0005540624,77197
1997-06-23,17.145819,0.00016936063,-0.005926512,-7.345365000000001e-25,289.89676,288.6087,285.69247,278.51688,0.88000053,0.0,99.999985,-7.345365e-24,0.37274107,0.38809714,0.36702028,0.37338448,1.8328428e-06,0.00055196136,77197
1997-06-24,19.734497,1.9771342e-05,-0.006203033,-7.345365000000001e-25,291.50842,289.57175,285.81662,278.67325,0.879861,0.0,100.039375,-7.345365e-24,0.35657373,0.37454224,0.36605898,0.3732694,2.0861626e-07,0.00054970384,77197
1997-06-25,20.583624,0.00011425772,-0.006152585,-7.345365000000001e-25,292.4909,290.74185,286.0981,278.8297,0.88000053,0.0,99.999985,-7.345365e-24,0.34224066,0.3622799,0.36433348,0.3731486,1.1026859e-06,0.0005472973,77197
1997-06-26,21.31579,2.824664e-05,-0.0058542937,-7.345365000000001e-25,293.0864,291.268,286.42963,278.98956,0.8798511,0.0,100.042305,-7.345365e-24,0.32983527,0.35119566,0.36238417,0.3730348,2.3841858e-07,0.00054484606,77197
1997-06-27,21.453077,0.0002156198,-0.005744949,-7.345365000000001e-25,293.44635,291.67023,286.76968,279.15353,0.88000053,0.0,99.999985,-7.345365e-24,0.3189869,0.3407879,0.36026,0.37290382,1.847744e-06,0.0005423352,77197
1997-06-28,22.350292,0.00013899797,-0.0058601424,-7.345365000000001e-25,294.55832,292.43732,287.1269,279.32083,0.87989944,0.0,100.02863,-7.345365e-24,0.3075377,0.33086267,0.35788855,0.37276077,1.1175871e-06,0.0005395636,77197
1997-06-29,22.857655,0.00070485874,-0.0061160997,-7.345365000000001e-25,295.20404,293.09863,287.52695,279.4929,0.8799522,0.0,100.01366,-7.345365e-24,0.29866728,0.3216909,0.35535622,0.37261137,5.5134296e-06,0.00053665787,77197
1997-06-30,21.658339,0.007997096,-0.0043420717,-7.345365000000001e-25,295.09924,293.43573,287.92978,279.66946,0.8798511,0.0,100.042305,-7.345365e-24,0.32933807,0.3168316,0.35326576,0.37249312,8.434057e-05,0.0005341172,77197
1997-07-01,18.24957,0.00478404,-0.0033970103,-7.345365000000001e-25,292.41248,292.2134,288.21173,279.85034,0.8798511,0.0,100.04198,-7.345365e-24,0.36158052,0.32320723,0.35201326,0.372399,4.9084425e-05,0.00053239614,77197
1997-07-02,17.626253,0.0014334812,-0.005729899,-7.345365000000001e-25,291.04562,290.81522,288.22888,280.03,0.88000053,0.0,99.999985,-7.345365e-24,0.35961914,0.32959938,0.35061964,0.37229475,1.2844801e-05,0.00053037703,77197
1997-07-03,20.019325,0.0016245851,-0.0068923235,-7.345365000000001e-25,292.5699,291.13504,288.17273,280.20398,0.8798511,0.0,100.042305,-7.345365e-24,0.34055963,0.32760748,0.34858704,0.37215233,1.7285347e-05,0.0005275458,77197
1997-07-04,19.704193,0.008351295,-0.0046849325,-7.345365000000001e-25,292.69974,291.52048,288.22192,280.3743,0.88000053,0.0,99.999985,-7.345365e-24,0.3629888,0.3286972,0.34655127,0.37199402,0.00010988116,0.000524573,77197
1997-07-05,17.22047,0.0010898144,-0.006829977,-7.345365000000001e-25,291.60773,291.26804,288.28702,280.5426,0.88000053,0.0,99.999985,-7.345365e-24,0.3553524,0.33697382,0.34476343,0.37184778,8.9630485e-06,0.0005216971,77197
1997-07-06,14.298248,0.0035248876,-0.0064257756,-7.345365000000001e-25,289.0494,289.61334,288.19946,280.70676,0.8799093,0.0,100.0257,-7.345365e-24,0.3641084,0.3372841,0.34306273,0.37169203,4.425645e-05,0.0005187467,77197
1997-07-07,14.408256,1.3506413e-05,-0.0056059957,-7.345365000000001e-25,288.2874,288.55212,287.93033,280.863,0.88000053,0.0,99.999985,-7.345365e-24,0.33791924,0.33458456,0.34134927,0.37153625,1.1920929e-07,0.0005157143,77197
1997-07-08,16.863714,8.940697e-06,-0.0064790174,-7.345365000000001e-25,289.37985,288.57715,287.64246,281.00937,0.87989944,0.0,100.02863,-7.345365e-24,0.32038245,0.32839522,0.339564,0.37136778,5.9604645e-08,0.00051257014,77197
1997-07-09,18.366873,0.00022256374,-0.007839724,-7.345365000000001e-25,290.72134,289.57858,287.5154,281.14825,0.8799522,0.0,100.01366,-7.345365e-24,0.30462137,0.32025528,0.3374125,0.3711815,1.66893e-06,0.00050905347,77197
1997-07-10,15.040416,0.0013012588,-0.0040988326,-7.345365000000001e-25,289.34747,289.3618,287.48904,281.28265,0.8798511,0.0,100.042305,-7.345365e-24,0.3035946,0.3144722,0.3357226,0.37101236,9.551644e-06,0.0005059093,77197
1997-07-11,15.134243,8.046627e-07,-0.007772185,-7.345365000000001e-25,289.16916,288.90686,287.39154,281.4139,0.88000053,0.0,99.999985,-7.345365e-24,0.29239464,0.30828604,0.33377647,0.37083182,-1.4901161e-08,0.00050257146,77197
