time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-07-30,25.259949,1.7881405e-08,-0.0077759326,-7.279190299999999e-25,299.60754,297.388,292.34174,286.34015,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14085133,0.16412418,0.21065839,0.3555832,0.0,0.0002920851,75783
2002-07-31,24.943293,0.0,-0.007913038,-7.279190299999999e-25,299.57535,297.7458,292.62952,286.4578,0.87987053,0.0,100.036446,-7.279190000000001e-24,0.13674355,0.16252518,0.20924759,0.35499763,0.0,0.00028605014,75783
2002-08-01,25.571014,3.59118e-06,-0.0076516494,-7.279190299999999e-25,299.9398,297.8405,292.89206,286.57733,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1336867,0.16105588,0.20781009,0.35440192,1.4901161e-08,0.00028001517,75783
2002-08-02,25.264471,0.00033161775,-0.0066226125,-7.279190299999999e-25,299.74716,298.17657,293.15466,286.69986,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.13302739,0.15987141,0.20655377,0.35383353,1.013279e-06,0.00027433783,75783
2002-08-03,22.741255,0.013405338,-0.0056639165,-7.279190299999999e-25,298.4431,297.71268,293.37198,286.82437,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.17633693,0.15913899,0.20565923,0.35332108,6.900728e-05,0.00026931614,75783
2002-08-04,18.355669,0.0039827824,-0.0052353516,-7.279190299999999e-25,293.50067,295.14795,293.41418,286.94827,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.31770515,0.16838773,0.20549011,0.35294342,2.168119e-05,0.00026554614,75783
2002-08-05,18.21783,5.1558015e-07,-0.0067579374,-7.279190299999999e-25,292.63318,293.3916,293.18536,287.06757,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.27555847,0.17653911,0.20536232,0.35256577,0.0,0.0002619624,75783
2002-08-06,15.2313,1.4567157e-05,-0.007428445,-7.279190299999999e-25,290.76938,292.00113,292.8511,287.17953,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.24742763,0.1784776,0.20515887,0.35217094,5.9604645e-08,0.00025831163,75783
2002-08-07,13.982,0.0003174752,-0.0046055317,-7.279190299999999e-25,289.1821,290.61398,292.42413,287.28165,0.87987053,0.0,100.036446,-7.279190000000001e-24,0.23186366,0.17902438,0.20509784,0.35181108,1.1473894e-06,0.00025491416,75783
2002-08-08,14.874275,0.00033278172,-0.00465934,-7.279190299999999e-25,289.31287,290.0022,291.94696,287.37396,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.22217052,0.17919414,0.2051061,0.3514665,1.1771917e-06,0.00025177002,75783
2002-08-09,13.360992,0.005319516,-0.0028252006,-7.279190299999999e-25,288.05057,289.50967,291.51205,287.45596,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.2506186,0.18002446,0.20525615,0.3511435,2.5987625e-05,0.00024885684,75783
2002-08-10,14.016796,4.392862e-06,-0.0037084967,-7.279190299999999e-25,288.60092,288.92496,291.0528,287.52777,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2565123,0.18243599,0.2053229,0.35081926,2.9802322e-08,0.00024589896,75783
2002-08-11,17.385923,3.2484531e-06,-0.004944317,-7.279190299999999e-25,290.73495,289.87604,290.70395,287.59085,0.8798813,0.0,100.033516,-7.279190000000001e-24,0.23658562,0.18288231,0.20513535,0.35044098,1.4901161e-08,0.00024263561,75783
2002-08-12,19.850458,5.0127506e-05,-0.0059376284,-7.279190299999999e-25,292.69846,291.43964,290.56622,287.6473,0.87987053,0.0,100.036446,-7.279190000000001e-24,0.21808751,0.18203926,0.20481999,0.35004616,1.7881393e-07,0.00023920834,75783
2002-08-13,17.79469,0.00061129406,-0.0032824576,-7.279190299999999e-25,291.32413,291.5504,290.5613,287.70175,0.87998974,0.0,100.002914,-7.279190000000001e-24,0.20766576,0.1812172,0.20467694,0.34967867,2.130866e-06,0.0002360791,75783
2002-08-14,19.980492,0.00016578734,-0.004728645,-7.279190299999999e-25,293.12738,291.87088,290.53967,287.75568,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.20302708,0.1806113,0.20463626,0.34934044,5.811453e-07,0.00023321062,75783
2002-08-15,20.372566,0.00032901802,-0.006420195,-7.279190299999999e-25,294.0672,292.89932,290.62195,287.8084,0.87998974,0.0,100.002914,-7.279190000000001e-24,0.19438362,0.17945163,0.2044061,0.34897295,1.1324883e-06,0.00023008883,75783
2002-08-16,19.62633,4.4733283e-06,-0.006516032,-7.279190299999999e-25,293.86102,293.17242,290.7585,287.86206,0.8798813,0.0,100.033516,-7.279190000000001e-24,0.1817271,0.17776997,0.20397504,0.3485616,1.4901161e-08,0.00022675097,75783
2002-08-17,17.230179,9.536743e-05,-0.0056968853,-7.279190299999999e-25,292.1837,292.40915,290.85294,287.9172,0.8799703,0.0,100.008446,-7.279190000000001e-24,0.17313258,0.17625809,0.2036171,0.3481668,3.1292439e-07,0.00022355467,75783
2002-08-18,14.565211,0.0,-0.006634526,-7.279190299999999e-25,290.39328,291.35718,290.83463,287.97253,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16625468,0.17501004,0.2033577,0.34778976,1.4901161e-08,0.00022056699,75783
2002-08-19,16.881622,1.2934207e-06,-0.007222675,-7.279190299999999e-25,291.35257,290.708,290.70126,288.02484,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.16012955,0.17366345,0.20302518,0.34741464,0.0,0.0002175346,75783
2002-08-20,20.91738,4.2752313e-07,-0.008563288,-7.279190299999999e-25,294.17526,292.3191,290.6676,288.07455,0.87987053,0.0,100.036446,-7.279190000000001e-24,0.15412395,0.17207909,0.2025458,0.34700203,0.0,0.0002143532,75783
2002-08-21,18.013054,0.00023049735,-0.0050204545,-7.279190299999999e-25,293.13818,292.86734,290.77994,288.12442,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.15089543,0.17074077,0.20216306,0.3466034,7.4505806e-07,0.00021131337,75783
2002-08-22,13.918202,0.0004092008,-0.0063972995,-7.279190299999999e-25,290.40063,291.67166,290.8303,288.17505,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15120125,0.16984685,0.20198695,0.34625372,1.2814999e-06,0.00020863861,75783
2002-08-23,13.585717,0.0009233003,-0.004850745,-7.279190299999999e-25,288.34378,289.8051,290.6923,288.22284,0.87998974,0.0,100.002914,-7.279190000000001e-24,0.15418942,0.16930263,0.2020003,0.34594026,2.95043e-06,0.00020623952,75783
2002-08-24,14.759711,0.00016977912,-0.004525535,-7.279190299999999e-25,289.13464,289.24817,290.43735,288.26642,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.15571468,0.16889572,0.20206006,0.34563318,5.364418e-07,0.00020400435,75783
2002-08-25,15.773859,0.00032300892,-0.0035275817,-7.279190299999999e-25,289.8843,289.8533,290.2493,288.30496,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15535991,0.16844432,0.20208676,0.34533373,1.0281801e-06,0.00020175427,75783
2002-08-26,12.652948,4.6223404e-06,-0.0054439306,-7.279190299999999e-25,288.87003,289.61633,290.10843,288.33997,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15390205,0.16783206,0.2019933,0.34499994,1.4901161e-08,0.00019937009,75783
2002-08-27,13.738085,0.0,-0.0047207326,-7.279190299999999e-25,289.28143,289.1245,289.93225,288.37125,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1505483,0.16696994,0.20171674,0.34463754,0.0,0.00019681454,75783
2002-08-28,16.718594,9.588699e-06,-0.0046122894,-7.279190299999999e-25,290.90237,290.00998,289.82516,288.3997,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14745395,0.16612117,0.20142682,0.34428468,2.9802322e-08,0.00019426644,75783
2002-08-29,18.836851,2.1398066e-06,-0.005958654,-7.279190299999999e-25,292.80212,291.27725,289.84827,288.42673,0.8798813,0.0,100.033516,-7.279190000000001e-24,0.14420064,0.1651535,0.20101166,0.34389877,0.0,0.00019160658,75783
2002-08-30,19.63907,8.671786e-07,-0.0064504296,-7.279190299999999e-25,293.57727,292.17294,289.9894,288.4546,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.14083798,0.16406123,0.20046806,0.3434887,0.0,0.00018881261,75783
2002-08-31,20.345053,4.3511386e-07,-0.007733561,-7.279190299999999e-25,294.07855,292.8097,290.19208,288.48526,0.8798813,0.0,100.033516,-7.279190000000001e-24,0.13794899,0.16303699,0.1999213,0.3430786,0.0,0.00018604845,75783
2002-09-01,20.909443,2.5750228e-06,-0.0077211857,-7.279190299999999e-25,294.68372,293.30597,290.41815,288.5186,0.87987053,0.0,100.036446,-7.279190000000001e-24,0.13562839,0.16209538,0.1993866,0.3426768,1.4901161e-08,0.00018333644,75783
2002-09-02,20.000687,8.617347e-07,-0.004846573,-7.279190299999999e-25,294.28125,293.42874,290.64914,288.55637,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.13395183,0.16133054,0.19896698,0.3422966,0.0,0.00018081814,75783
2002-09-03,18.544722,8.702278e-07,-0.0048857033,-7.279190299999999e-25,294.0723,293.3591,290.84183,288.59668,0.8799703,0.0,100.008446,-7.279190000000001e-24,0.13279152,0.16067441,0.19861984,0.3419272,0.0,0.0001784414,75783
2002-09-04,18.119804,0.0,-0.0055269226,-7.279190299999999e-25,293.3232,292.92957,290.9806,288.6399,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.13181178,0.16004117,0.19825046,0.3415521,0.0,0.00017603487,75783
2002-09-05,18.09059,1.8402934e-05,-0.0064755604,-7.279190299999999e-25,293.17294,292.73206,291.06903,288.6844,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.13102977,0.15945435,0.19788997,0.34118018,5.9604645e-08,0.00017371774,75783
2002-09-06,18.798994,6.0842103e-07,-0.0061353445,-7.279190299999999e-25,292.78302,292.5183,291.13013,288.72946,0.8799703,0.0,100.008446,-7.279190000000001e-24,0.13053958,0.15902646,0.19769414,0.3408464,0.0,0.00017157942,75783
2002-09-07,17.537868,0.0017525728,-0.0057129264,-7.279190299999999e-25,292.66296,292.4796,291.16306,288.7745,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14510791,0.15869205,0.19755745,0.34052786,6.6906214e-06,0.00016961247,75783
2002-09-08,15.65765,0.0029708892,-0.0034030005,-7.279190299999999e-25,289.9302,291.2966,291.14636,288.819,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.1590678,0.15852928,0.19754918,0.3402265,9.968877e-06,0.00016777217,75783
2002-09-09,16.741951,0.0012428463,-0.0031432062,-7.279190299999999e-25,291.08658,290.88754,291.0136,288.86008,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.17607372,0.15856488,0.19766934,0.3399601,3.874302e-06,0.00016617775,75783
2002-09-10,16.366526,0.0009344101,-0.0033206046,-7.279190299999999e-25,291.22397,290.9964,290.90695,288.89905,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.17991193,0.15858524,0.19769223,0.33968034,3.3676624e-06,0.00016444921,75783
2002-09-11,10.680548,0.0013067067,-0.00403063,-7.279190299999999e-25,286.35666,289.36667,290.7785,288.93466,0.8798403,0.0,100.04491,-7.279190000000001e-24,0.19197018,0.15880203,0.19784927,0.33942094,4.6789646e-06,0.00016293675,75783
2002-09-12,8.871946,0.0,-0.0062056854,-7.279190299999999e-25,285.41653,287.32214,290.40704,288.9654,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.18834178,0.15906143,0.19797008,0.3391603,0.0,0.00016140938,75783
2002-09-13,9.621533,0.0,-0.0034435317,-7.279190299999999e-25,285.54562,286.51718,289.9569,288.98798,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1814607,0.15909767,0.19793446,0.3388742,0.0,0.00015974045,75783
2002-09-14,11.994705,0.00094617007,-0.005242467,-7.279190299999999e-25,286.6081,286.79895,289.56833,289.00195,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1763738,0.15905316,0.19787852,0.3385811,2.965331e-06,0.00015804917,75783
2002-09-15,11.280885,0.03177957,-0.0009984076,-7.279190299999999e-25,285.65982,286.99695,289.29227,289.00967,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.25917563,0.16854668,0.1980362,0.3383344,0.0002670437,0.0001566261,75783
2002-09-16,13.294544,0.0036013604,-0.003490992,-7.279190299999999e-25,286.9436,287.06976,289.00662,289.01202,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.361262,0.2578691,0.19838142,0.33810553,2.7552247e-05,0.0001553297,75783
2002-09-17,11.358589,0.014241648,-0.0008237064,-7.279190299999999e-25,285.62515,286.72882,288.7755,289.00946,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.37278938,0.27720198,0.19890912,0.33787218,0.00011745095,0.0001540333,75783
2002-09-18,10.313242,0.0042111217,-0.0029923916,-7.279190299999999e-25,284.8403,285.92508,288.4811,289.00253,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.38283792,0.32082304,0.19996326,0.33766428,3.438443e-05,0.00015281141,75783
2002-09-19,9.784546,0.006079465,-0.0031046271,-7.279190299999999e-25,284.4957,285.50198,288.15118,288.9898,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.3854351,0.3366941,0.20164807,0.3374424,5.2675605e-05,0.00015162677,75783
2002-09-20,8.307572,0.0022746115,-0.003419593,-7.279190299999999e-25,283.42844,284.69986,287.80307,288.97153,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.36586952,0.3413391,0.20374043,0.33722496,1.4103949e-05,0.00015042722,75783
2002-09-21,7.9256563,0.011326812,-0.0024565756,-7.279190299999999e-25,282.7991,283.83884,287.3967,288.94632,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.37062517,0.34057173,0.20580037,0.33701453,0.0011504889,0.00014925003,75783
2002-09-22,11.358309,0.0011178516,-0.001867272,-7.279190299999999e-25,284.92642,284.79684,287.06354,288.9134,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.37406668,0.36876234,0.20889409,0.33680153,1.1205673e-05,0.00014811754,75783
2002-09-23,9.972069,0.03539785,-0.0004370883,-7.279190299999999e-25,284.14136,284.98523,286.89264,288.8768,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.414409,0.38704428,0.21427472,0.33660826,0.0038160905,0.00027303398,75783
2002-09-24,6.7366405,0.006031286,-0.002694495,-7.279190299999999e-25,282.29022,284.09174,286.672,288.83627,0.8798813,0.0,100.033516,-7.279190000000001e-24,0.4069004,0.4118983,0.24309857,0.33644295,0.00017332286,0.00014617294,75783
2002-09-25,6.7473655,0.00026958276,-0.002382815,-7.279190299999999e-25,281.3861,282.3838,286.25937,288.7912,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3829937,0.3869311,0.25188127,0.33629164,2.1457672e-06,0.00014536083,75783
2002-09-26,8.477652,0.00017092226,-0.00095470995,-7.279190299999999e-25,282.30698,282.89563,285.9013,288.73746,0.87998116,0.0,100.005516,-7.279190000000001e-24,0.372406,0.3740953,0.25598398,0.33615303,1.3411045e-06,0.00014465302,75783
2002-09-27,8.76483,0.014882207,-0.0008876547,-7.279190299999999e-25,282.43338,283.1514,285.65863,288.6784,0.8799703,0.0,100.008446,-7.279190000000001e-24,0.39758745,0.37701735,0.25916544,0.3360316,0.00019492209,0.00014401227,75783
2002-09-28,6.502646,0.012539515,-0.0010015592,-7.279190299999999e-25,281.3404,282.71182,285.4361,288.61655,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.41493735,0.41728845,0.27188873,0.33592477,0.0005427152,0.00014345348,75783
2002-09-29,6.5146947,0.0011433667,-0.0022844747,-7.279190299999999e-25,280.63358,281.8103,285.12256,288.55066,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.396073,0.39653397,0.2828299,0.33584276,1.16974115e-05,0.000142999,75783
2002-09-30,9.680305,4.157424e-05,-0.0025674105,-7.279190299999999e-25,282.55096,282.34454,284.83945,288.47845,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.379776,0.38363266,0.28738022,0.33575568,3.7252903e-07,0.00014254451,75783
2002-10-01,10.000229,0.0032803148,-0.0026022643,-7.279190299999999e-25,283.44736,283.61325,284.77878,288.40454,0.8799703,0.0,100.008446,-7.279190000000001e-24,0.37712035,0.37427583,0.2902527,0.33567175,3.786385e-05,0.00014211982,75783
2002-10-02,3.7213774,0.0004764557,-0.002259627,-7.279190299999999e-25,279.72256,282.02295,284.70636,288.3321,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.38002586,0.37194762,0.29255232,0.33560053,4.142523e-06,0.0001417324,75783
2002-10-03,3.3507833,0.00263556,-0.0023486018,3.059705e-06,278.00458,279.85333,284.32538,288.2544,0.8533374,0.017903646,141.26854,-7.279190000000001e-24,0.3780187,0.36848006,0.29461542,0.33553442,2.720952e-05,0.00014138967,75783
2002-10-04,1.3729708,8.642673e-07,-0.0032748654,1.9073486e-06,277.07928,279.10117,283.84097,288.17014,0.8057856,0.0152994795,151.96092,-7.279190000000001e-24,0.36954436,0.3661467,0.29638863,0.33546385,1.4901161e-08,0.00014102459,75783
2002-10-05,2.1384654,0.00217807,-0.0024761185,0.00011809667,277.0341,278.30658,283.31693,288.07742,0.77815604,0.42610678,154.12955,0.00061035156,0.3588791,0.36055756,0.29777655,0.3353901,1.1540949e-05,0.00014065206,75783
2002-10-06,2.4478278,0.009308433,-0.0006419122,0.0021710794,277.5776,278.70767,282.89557,287.97577,0.7562282,11.813965,158.5283,0.013468425,0.40052858,0.37064108,0.29929543,0.33532906,0.00011472404,0.00014033914,75783
2002-10-07,3.4705477,0.00015881643,-0.0007926896,0.0017359257,278.02863,278.9347,282.57117,287.86902,0.71107554,9.924642,158.55597,0.010864258,0.38645044,0.37741026,0.30179468,0.33527565,1.8149614e-05,0.00014007092,75783
2002-10-08,4.5802813,0.012908304,-0.0011669472,0.0006896655,278.1255,278.9932,282.32407,287.7597,0.67030597,4.0386558,158.68163,0.0044759116,0.41322646,0.3984801,0.3055013,0.33522668,0.00039708614,0.0001398176,75783
2002-10-09,4.4285707,0.0027047647,-0.0023095384,0.00018668175,278.47168,279.33078,282.1402,287.64658,0.63823426,1.077067,158.72264,0.0013427734,0.4040203,0.40098,0.31242117,0.33518472,3.655255e-05,0.00013961643,75783
2002-10-10,1.562127,0.0010322273,-0.0032118112,0.00021616618,276.8134,278.49908,281.9582,287.5318,0.6163649,1.0362955,168.40819,0.0013427734,0.39178276,0.39250374,0.3170897,0.33514595,6.7949295e-06,0.00013940781,75783
2002-10-11,1.9858216,0.0004064687,-0.0020928606,0.00066030025,276.87964,277.93616,281.67734,287.4144,0.60936904,3.3607585,171.17772,0.00394694,0.37980017,0.38373122,0.32017073,0.33511415,2.9802322e-06,0.0001392439,75783
2002-10-12,0.98079264,0.0002001695,-0.00217513,0.0007025798,276.20605,277.60666,281.41196,287.29327,0.5941465,3.6187336,169.805,0.0040283203,0.37076315,0.37660345,0.32231078,0.3350881,6.854534e-07,0.00013910979,75783
2002-10-13,0.04227155,9.197295e-05,-0.002216071,0.00076794624,275.42856,277.06473,281.123,287.17017,0.5820148,4.0122886,168.17902,0.0048828125,0.36400604,0.37067857,0.3238907,0.33506075,2.9802322e-07,0.00013898313,75783
2002-10-14,-2.3679616,5.521141e-07,-0.0016076937,0.00074426335,273.8588,275.8775,280.7607,287.04224,0.57231915,3.9044597,167.93521,0.0048828125,0.35806528,0.3654391,0.3250459,0.33504167,1.4901161e-07,0.00013885647,75783
2002-10-15,-1.3115098,0.0,-0.0017858669,0.000718077,273.26605,275.0145,280.31192,286.90738,0.56350434,3.7688801,167.9785,0.0043538413,0.3540503,0.3611164,0.32595825,0.33501625,1.0430813e-07,0.00013876706,75783
2002-10-16,0.9319359,0.004768729,-0.00089948624,0.002069195,274.1424,275.1157,279.88715,286.7665,0.5983068,11.208659,159.5462,0.012858073,0.36007246,0.35799852,0.326725,0.3350029,4.7817826e-05,0.00013867766,75783
2002-10-17,6.868324,0.008638829,0.0002225861,0.0009609063,278.2681,277.3101,279.69116,286.62262,0.5946214,5.746989,158.10806,0.0064697266,0.40615082,0.37062708,0.32768378,0.33499146,0.0001720339,0.0001386255,75783
2002-10-18,11.237653,0.00068123935,0.00026182085,6.635984e-05,281.8556,280.3168,279.92392,286.48148,0.5787002,0.425944,158.15428,0.00040690103,0.4012197,0.39302444,0.330307,0.33498192,1.3902783e-05,0.0001385659,75783
2002-10-19,9.467825,0.0014529557,-0.0022590011,9.1393787e-07,282.22,281.88034,280.453,286.351,0.5661752,0.006917318,158.15623,-7.279190000000001e-24,0.39230284,0.38930702,0.33347067,0.3349743,2.11671e-05,0.0001385212,75783
2002-10-20,3.7334108,0.0,-0.0013565049,-7.279190299999999e-25,278.92917,280.25677,280.83725,286.23328,0.55632186,0.0008951823,158.15623,-7.279190000000001e-24,0.37828064,0.3833542,0.3358593,0.33496094,0.0,0.00013849884,75783
2002-10-21,1.4988959,0.0006355792,-0.0018561855,1.3788541e-05,276.51447,278.25366,280.85986,286.1225,0.54886955,0.050048828,163.35643,4.0690105e-05,0.37267557,0.37755013,0.33760262,0.33496094,5.438924e-06,0.00013849884,75783
2002-10-22,-0.15327111,0.00085416733,-0.0020791441,0.00019601981,274.8706,276.67612,280.62152,286.01056,0.54776204,0.9199219,160.5192,0.0013834635,0.36607233,0.372722,0.33886847,0.33497047,9.23872e-07,0.000138551,75783
2002-10-23,5.1237664,0.0065201847,0.00013889372,0.00069197017,277.31155,277.0595,280.3174,285.8953,0.56522125,4.2027993,150.39127,0.004801432,0.39214072,0.3739783,0.3399385,0.33498827,0.000117853284,0.0001386255,75783
2002-10-24,9.971457,0.000522399,-4.2960048e-05,8.2214676e-05,281.20636,280.01913,280.354,285.7785,0.5556276,0.5258789,150.43553,0.00048828125,0.3934237,0.3859183,0.34176445,0.33501816,1.1280179e-05,0.00013877451,75783
2002-10-25,9.392473,0.0076378016,-0.0008711517,1.4464061e-05,282.05508,281.48627,280.70184,285.66937,0.54802716,0.09073893,150.43748,-7.279190000000001e-24,0.38992056,0.3856608,0.3437837,0.33504868,0.0001989603,0.00013894588,75783
2002-10-26,2.1089983,0.002673906,-0.0014534667,0.00026305518,277.7567,279.77087,280.97067,285.57034,0.55200934,1.2539877,174.80988,0.0016276041,0.4065005,0.40209708,0.3471222,0.33509383,4.0963292e-05,0.0001391843,75783
