time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-11-07,-11.751258,5.3606827e-06,-0.00068382174,0.033969205,274.15662,274.99057,277.2336,281.68713,0.77628815,99.88281,164.40558,0.20686848,0.35864767,0.3627523,0.3543218,0.34722137,0.0,0.00021418929,76165
1989-11-08,-4.5992074,0.00059378025,-0.0013167635,0.034088332,274.26172,274.86627,277.12122,281.5919,0.7711596,99.88281,165.64581,0.20568848,0.3562056,0.36131668,0.35450873,0.34726334,0.0,0.00021456182,76165
1989-11-09,-1.7419775,0.00022341967,-0.001941286,0.034368753,274.8435,275.1995,277.04593,281.49658,0.74735713,99.88281,168.44986,0.20422363,0.35426268,0.35988554,0.35464224,0.34731483,0.0,0.0002149418,76165
1989-11-10,-3.43527,0.00049707026,-0.0026770234,0.034415364,274.91327,275.37787,277.02246,281.4022,0.7295133,99.88281,170.91275,0.20157878,0.3526751,0.3585097,0.35472426,0.3473619,0.0,0.00021532178,76165
1989-11-11,-1.2831889,0.000862509,-0.001877021,0.034884732,275.14307,275.49985,277.01428,281.30957,0.7183899,99.88281,173.19073,0.20129395,0.35128847,0.35719553,0.3547605,0.34740767,0.0,0.00021571666,76165
1989-11-12,-3.66971,0.00025354326,-0.0021132566,0.035327036,275.12653,275.58868,277.02322,281.2187,0.6985373,99.88281,175.16959,0.20153809,0.3500258,0.35595575,0.35475096,0.3474598,0.0,0.00021608174,76165
1989-11-13,-1.9692584,0.0007893533,-0.0039015114,0.03547275,275.12067,275.54132,277.02286,281.12973,0.69462883,99.88281,177.1035,0.19991048,0.34889475,0.35479355,0.35471725,0.34750366,0.0,0.00021645427,76165
1989-11-14,-1.6969024,0.00096700364,-0.0021687,0.03603844,275.2575,275.63394,277.02383,281.04373,0.6783569,99.88281,179.73761,0.20060222,0.3478527,0.35371718,0.3546556,0.34755135,0.0,0.00021683425,76165
1989-11-15,-3.5619664,5.2428644e-05,-0.0007758364,0.03649628,275.13046,275.6172,277.02762,280.9583,0.673689,99.88281,181.11978,0.20157878,0.3468882,0.35269356,0.35457548,0.3476003,0.0,0.00021719933,76165
1989-11-16,-3.1064515,7.550935e-05,-0.0008154586,0.03638907,275.01572,275.50656,277.01422,280.87503,0.6607432,99.88281,183.53839,0.19807942,0.34596315,0.35168967,0.35447946,0.347641,0.0,0.00021755695,76165
1989-11-17,-3.1043425,0.00011845231,-0.00043661892,0.03634131,274.94742,275.44763,276.98825,280.79343,0.6460957,99.88281,185.9658,0.19514973,0.34532866,0.35075697,0.35437584,0.3476855,0.0,0.00021791458,76165
1989-11-18,-3.5446832,0.00045190752,-0.00035268068,0.036654074,274.84448,275.36786,276.95377,280.71298,0.64045215,99.88281,186.93195,0.19567871,0.34474435,0.34991708,0.35426965,0.3477262,0.0,0.00021825731,76165
1989-11-19,-4.2289395,0.00014251769,-0.00036360323,0.036763232,274.76178,275.3057,276.91254,280.63293,0.63557506,99.88281,188.3089,0.1949056,0.34389114,0.34909567,0.35414633,0.34777513,0.0,0.00021859258,76165
1989-11-20,-4.4140096,0.0024423897,-0.00061427057,0.038071197,274.62573,275.18787,276.86145,280.5539,0.6583797,99.88281,186.52863,0.20373535,0.34309578,0.34830284,0.35402298,0.34781265,0.0,0.00021892786,76165
1989-11-21,-3.7823591,0.008833545,-0.001462236,0.043275237,274.7398,275.18515,276.80695,280.47495,0.73843265,99.88281,178.0856,0.24206543,0.34242377,0.34755898,0.35389456,0.34785333,0.0,0.00021924824,76165
1989-11-22,-6.7596555,0.0011154031,-0.002060905,0.048239946,274.72464,275.22437,276.7651,280.39774,0.794537,99.88281,173.87857,0.27722168,0.34163794,0.34680304,0.35375085,0.34788832,0.0,0.00021956861,76165
1989-11-23,-7.312337,0.0009814054,-0.001993157,0.04889484,274.42758,275.04135,276.7163,280.31998,0.7934889,99.88281,174.36197,0.2799479,0.3408432,0.34602484,0.35358557,0.3479322,0.0,0.00021985918,76165
1989-11-24,0.097584024,7.6913835e-05,-0.013093337,0.049095113,274.88904,275.17514,276.66333,280.24365,0.763191,99.88281,180.70018,0.2722168,0.33964157,0.34493575,0.35331407,0.34795317,0.0,0.00022004545,76165
1989-11-25,-3.4233701,0.0030623407,-0.0040538907,0.049265463,274.8903,275.30032,276.64465,280.16766,0.7540151,99.88281,182.72362,0.26944986,0.3388926,0.3441143,0.3531119,0.34798178,0.0,0.00022027642,76165
1989-11-26,-9.712677,0.00031775236,-0.001139842,0.051337402,274.49008,275.12943,276.6221,280.09286,0.77348113,99.88281,180.61456,0.2844645,0.33832297,0.34344292,0.35293198,0.34801164,0.0,0.00022053719,76165
1989-11-27,-8.813264,0.0026221902,-0.00034814328,0.053444624,274.24905,274.85342,276.56122,280.01862,0.78781646,99.88281,175.4108,0.30419922,0.3379898,0.34283638,0.3527597,0.3480409,0.0,0.00022078305,76165
1989-11-28,-8.361897,0.00044322014,-0.00059199333,0.05426085,274.24576,274.7869,276.48657,279.9455,0.78790355,99.88281,175.42413,0.3095703,0.33776855,0.34229597,0.35258165,0.34806824,0.0,0.00022102147,76165
1989-11-29,-14.860998,9.155572e-05,-0.00054462254,0.054400086,273.9363,274.6242,276.41028,279.87137,0.78239006,99.88281,176.55077,0.30818686,0.3372059,0.34177843,0.35239983,0.34810004,0.0,0.00022125244,76165
1989-11-30,-15.370293,0.00082015863,-0.00013182312,0.054611366,273.67908,274.3781,276.3113,279.79718,0.7768718,99.88281,176.09862,0.30993652,0.33734894,0.34132767,0.35221735,0.34813437,0.0,0.00022146851,76165
1989-12-01,-17.11357,0.00032140315,-0.0002971068,0.055433434,273.55212,274.22086,276.2007,279.72244,0.77775645,99.88281,171.12628,0.32389322,0.33686066,0.3409176,0.352033,0.3481585,0.0,0.00022167712,76165
1989-12-02,-15.3800535,0.00069039466,-0.0012376979,0.055698592,273.41537,274.09677,276.0875,279.64716,0.7736032,99.88281,170.58006,0.32641602,0.33616257,0.340484,0.35184923,0.3481814,0.0,0.00022185594,76165
1989-12-03,-9.478157,0.00127002,-0.002174653,0.05659139,273.40512,274.0345,275.97955,279.5709,0.7762891,99.88281,169.53416,0.3334554,0.3355414,0.34002876,0.35165977,0.34820113,0.0,0.00022204965,76165
1989-12-04,-4.0794826,0.0018025339,-0.005004965,0.058098715,273.51355,274.0303,275.88373,279.4937,0.7851131,99.88281,170.71027,0.3400472,0.33496857,0.33955637,0.35146013,0.34822145,0.0,0.00022221357,76165
1989-12-05,-5.2853327,0.0019045025,-0.0017391518,0.059552193,273.63983,274.08276,275.8057,279.41675,0.7927994,99.88281,172.70897,0.34431967,0.33443895,0.33907828,0.35125795,0.34823927,0.0,0.00022236258,76165
1989-12-06,-9.021918,0.00058365165,-0.000609003,0.06070288,273.68927,274.1431,275.7487,279.33975,0.79537463,99.88281,173.87238,0.34899902,0.3342425,0.33862814,0.35106277,0.34825644,0.0,0.00022251159,76165
1989-12-07,-19.43374,8.87555e-05,-0.00024146587,0.060912054,273.5237,274.1026,275.70065,279.26385,0.7901002,99.88281,174.66698,0.3490397,0.33380952,0.33822504,0.3508676,0.34827486,0.0,0.00022263825,76165
1989-12-08,-17.198334,0.00024831592,-0.00049193203,0.060937762,273.3308,273.99197,275.64496,279.18793,0.78257793,99.88281,175.51854,0.34737143,0.3335673,0.33784294,0.35066986,0.34829012,0.0,0.00022275001,76165
1989-12-09,-14.773388,0.0050585894,-0.0011533946,0.063738145,273.2829,273.91333,275.58276,279.1127,0.79993606,99.88281,165.97101,0.38334146,0.33306947,0.33745766,0.3504683,0.34830412,0.0,0.00022287667,76165
1989-12-10,-18.666517,0.00019361377,-0.00046666712,0.06609901,273.27145,273.86713,275.5195,279.03757,0.811012,99.88281,158.42545,0.41703287,0.33261934,0.3370266,0.35025534,0.34831238,0.0,0.00022295117,76165
1989-12-11,-18.798307,0.004605368,-0.000114798546,0.067276515,273.23407,273.82678,275.4591,278.96283,0.81120944,99.88281,154.78091,0.4337565,0.33241972,0.3366604,0.3500544,0.348327,0.0,0.00022304058,76165
1989-12-12,-17.951433,0.0012491706,-0.0008019358,0.07175545,273.25565,273.79715,275.4004,278.88806,0.83032906,99.88281,148.30045,0.4842936,0.33200392,0.33625284,0.34983316,0.34832764,0.0,0.00022309273,76165
1989-12-13,-18.378035,6.735325e-05,-6.7166984e-05,0.071947776,273.24933,273.77667,275.34726,278.81406,0.82347023,99.88281,151.7692,0.47420248,0.3317299,0.33590445,0.34962592,0.3483429,0.0,0.00022315979,76165
1989-12-14,-21.958616,3.0755996e-06,5.7205558e-05,0.07198652,273.21378,273.755,275.29636,278.7404,0.8156501,99.88281,153.23306,0.47001138,0.33169237,0.33560434,0.34942946,0.3483429,0.0,0.00022321194,76165
1989-12-15,-14.172017,0.00012999684,-0.00046043098,0.072055735,273.16376,273.72385,275.24734,278.66714,0.8079517,99.88281,154.60187,0.46602377,0.33188948,0.33535132,0.34922853,0.34835815,0.0,0.00022325665,76165
1989-12-16,-1.9322927,0.0049288897,-0.006106898,0.07443619,273.26062,273.70584,275.20087,278.59488,0.8084146,99.88281,158.42154,0.46936035,0.33135352,0.33508554,0.3490232,0.34835815,0.0,0.000223279,76165
1989-12-17,-6.2909646,0.0026886612,-0.003360115,0.07866641,273.3873,273.72055,275.15884,278.52283,0.8020987,99.88281,165.08463,0.47639975,0.3307705,0.33478674,0.34881592,0.34835815,0.0,0.00022328645,76165
1989-12-18,-11.19642,0.0041564046,-0.0012649223,0.0801926,273.3662,273.7397,275.1252,278.4518,0.80577254,99.88281,166.64029,0.48046875,0.33035406,0.33449554,0.34861818,0.34835815,0.0,0.0002233088,76165
1989-12-19,-8.665152,0.0004887181,-0.0015334934,0.08356281,273.39435,273.74957,275.09586,278.38126,0.82138646,99.88281,166.68097,0.50142413,0.32993254,0.3341802,0.348416,0.34835815,0.0,0.0002233088,76165
1989-12-20,-12.746914,2.0712614e-05,9.904057e-05,0.08355526,273.3762,273.75797,275.07025,278.31174,0.8137478,99.88281,169.74576,0.49235025,0.33009782,0.3338871,0.34821448,0.34835815,0.0,0.00022330135,76165
1989-12-21,-7.170878,0.0016814172,-0.0006360188,0.08405125,273.36523,273.75574,275.0465,278.2433,0.8090478,99.88281,172.38638,0.48738608,0.33073425,0.33369255,0.34800783,0.34835815,0.0,0.0002232939,76165
1989-12-22,-5.351667,0.00060802104,-0.0008576438,0.08556477,273.437,273.7624,275.02405,278.17575,0.81166244,99.88281,176.01202,0.48620605,0.33002916,0.3334961,0.3478025,0.3483429,0.0,0.0002232641,76165
1989-12-23,-7.659749,0.0009610504,-0.0019852445,0.08605369,273.45547,273.7771,275.00443,278.10944,0.8080032,99.88281,179.36945,0.47953287,0.3294557,0.33327165,0.3475984,0.3483429,0.0,0.00022325665,76165
1989-12-24,-8.037311,0.0010306865,-0.001183249,0.08730432,273.4608,273.78754,274.9869,278.04355,0.8100552,99.88281,181.57388,0.4806315,0.3289903,0.33301607,0.34739813,0.3483429,0.0,0.0002232343,76165
1989-12-25,-15.983342,2.8304756e-05,9.1671944e-05,0.087507926,273.37134,273.78467,274.97067,277.9792,0.8039695,99.88281,183.83429,0.47603354,0.3292904,0.33279037,0.34719405,0.3483429,0.0,0.0002232194,76165
1989-12-26,-11.747084,0.00020611286,-0.00036679208,0.08764529,273.29712,273.7567,274.95132,277.91583,0.79692024,99.88281,185.74315,0.47180176,0.32941437,0.33260536,0.34698614,0.3483429,0.0,0.00022318214,76165
1989-12-27,-8.944315,0.00089468714,-0.0017302856,0.08805716,273.27573,273.72763,274.92773,277.853,0.79265636,99.88281,187.73273,0.46899414,0.32885423,0.33240953,0.34678015,0.34833908,0.0,0.00022315234,76165
1989-12-28,-5.0931344,0.0006170332,-0.0018671304,0.08886393,273.3244,273.70932,274.90237,277.7912,0.79226154,99.88281,190.49445,0.4665934,0.3283488,0.33218193,0.34657478,0.34832764,0.0,0.00022311509,76165
1989-12-29,-5.1863794,0.0004283162,-0.0009873435,0.08929578,273.37097,273.7081,274.87787,277.73013,0.78905845,99.88281,193.87823,0.46065268,0.32793236,0.33193907,0.3463656,0.34832764,0.0,0.00022308528,76165
1989-12-30,-6.20834,0.0019885271,-0.0028233454,0.08999602,273.3871,273.71185,274.85486,277.66986,0.7888744,99.88281,196.53058,0.4576416,0.32757124,0.33168665,0.3461628,0.34832764,0.0,0.00022305548,76165
1989-12-31,-8.324383,0.00065818726,-0.00057736784,0.091549,273.37537,273.71353,274.8338,277.61063,0.79592746,99.88281,197.42772,0.4638265,0.32725272,0.3314298,0.34595045,0.34831873,0.0,0.00022300333,76165
1990-01-01,-8.798666,0.0024983496,-0.0022336766,0.09281186,273.32193,273.70523,274.8142,277.55164,0.79942715,99.88281,197.52505,0.4696045,0.3269647,0.33117613,0.34574762,0.34831238,0.0,0.00022296607,76165
1990-01-02,-8.80629,0.002255726,-0.0022986457,0.095158935,273.31076,273.69098,274.79297,277.49423,0.8102631,99.88281,196.96515,0.48266602,0.32667032,0.330911,0.34553146,0.34831047,0.0,0.00022292137,76165
1990-01-03,-16.662422,0.0006536871,-0.00045864284,0.09661257,273.25046,273.67276,274.77063,277.4372,0.8132093,99.88281,195.6901,0.49353027,0.32641283,0.33064905,0.34532228,0.34829712,0.0,0.00022286177,76165
1990-01-04,-29.369822,1.2616413e-05,-0.00012334436,0.096609555,273.04257,273.63043,274.74567,277.3806,0.8060056,99.88281,196.4147,0.49190268,0.3261865,0.3304119,0.34511694,0.34829712,0.0,0.00022282451,76165
1990-01-05,-30.23774,7.337332e-05,-6.380677e-05,0.0966202,272.8079,273.55203,274.7132,277.3249,0.7982363,99.88281,196.82974,0.49121094,0.3260479,0.33018622,0.34490648,0.3482933,0.0,0.00022277236,76165
1990-01-06,-20.80207,0.00057698786,-0.0008453429,0.09684861,272.68512,273.4624,274.67062,277.26944,0.7921592,99.88281,196.34601,0.49287924,0.3257726,0.32991663,0.3446827,0.34828186,0.0,0.0002227053,76165
1990-01-07,-18.788889,0.0011702835,-0.00066682696,0.09800152,272.6844,273.38687,274.62134,277.2147,0.7945316,99.88281,192.75357,0.5082601,0.32554817,0.3296903,0.34447226,0.34828058,0.0,0.00022263825,76165
1990-01-08,-27.60996,0.00010999143,-0.00013718009,0.09830252,272.61353,273.3255,274.56903,277.16,0.789871,99.88281,192.18553,0.5118001,0.32538095,0.3294722,0.34425926,0.3482666,0.0,0.00022257864,76165
1990-01-09,-17.748947,0.00097272766,-0.0015071407,0.09886714,272.554,273.2628,274.51434,277.1043,0.78735965,99.88281,190.23013,0.5193278,0.32517433,0.32925287,0.34404883,0.3482666,0.0,0.00022252649,76165
1990-01-10,-9.407808,0.0030202032,-0.0017794147,0.10116383,272.6046,273.2114,274.45728,277.04953,0.799526,99.88281,186.84894,0.54093426,0.32496706,0.32904115,0.34384027,0.34825197,0.0,0.00022242963,76165
1990-01-11,-6.7657003,0.0011455298,-0.0007048175,0.10278376,272.69852,273.1814,274.40323,276.9942,0.8044517,99.88281,188.27342,0.5458171,0.32481003,0.32882944,0.3436254,0.3482488,0.0,0.00022237748,76165
1990-01-12,-7.12188,0.00094806554,-0.0006489232,0.10372809,272.7692,273.16644,274.35333,276.93942,0.80405307,99.88281,190.9951,0.54292804,0.3246034,0.32863298,0.34341875,0.3482348,0.0,0.00022230297,76165
1990-01-13,-7.7831655,0.011411118,-0.0006892979,0.10918653,272.80856,273.1604,274.30923,276.88483,0.8288413,99.88281,188.02115,0.5790202,0.3244381,0.32840094,0.34319052,0.34821954,0.0,0.00022222102,76165
1990-01-14,-17.593203,0.0030045868,-0.00073187053,0.11788996,272.82214,273.1583,274.26993,276.83047,0.854663,99.88281,181.92186,0.64746094,0.32422575,0.3281994,0.34297308,0.34820557,0.0,0.00022213161,76165
1990-01-15,-26.638317,0.00061602594,-0.00029636174,0.118639946,272.73917,273.14917,274.23517,276.7764,0.8491444,99.88281,180.68423,0.65633136,0.3240293,0.32801056,0.342769,0.3481973,0.0,0.0002220571,76165
1990-01-16,-27.692396,0.00043171833,-0.00011885166,0.11916026,272.64734,273.12735,274.2019,276.72263,0.84306186,99.88281,179.56541,0.66341144,0.32383856,0.32782745,0.34255472,0.3481903,0.0,0.0002219677,76165
1990-01-17,-24.655327,0.0005006373,-0.00028839707,0.11949798,272.5817,273.0974,274.17047,276.66962,0.83648217,99.88281,179.3496,0.66593426,0.32370758,0.32763228,0.34234428,0.34817696,0.0,0.00022187829,76165
1990-01-18,-21.445826,0.000110764406,-0.00032768399,0.119788684,272.558,273.06577,274.13983,276.61652,0.829904,99.88281,179.68195,0.666626,0.32351494,0.32745042,0.34213066,0.3481687,0.0,0.00022179633,76165
1990-01-19,-19.763407,0.00064895675,-0.00036404282,0.12003306,272.54504,273.0372,274.1131,276.5644,0.82342285,99.88281,180.38898,0.66499835,0.3233312,0.32727495,0.34192213,0.3481598,0.0,0.00022169948,76165
1990-01-20,-10.765714,0.00056785345,9.407103e-05,0.120827675,272.56134,273.01224,274.09033,276.5127,0.81987584,99.88281,180.3548,0.66971844,0.3238894,0.32710585,0.34171104,0.34814516,0.0,0.00022161007,76165
1990-01-21,-6.3302217,0.0001773566,-0.00040005147,0.121210776,272.62433,272.99643,274.07004,276.46103,0.81389725,99.88281,184.45538,0.65718585,0.32558885,0.32705498,0.34148788,0.3481337,0.0,0.00022148341,76165
1990-01-22,-8.0567,0.0003944367,-0.00031539053,0.12152592,272.67365,272.99057,274.05182,276.41074,0.80808014,99.88281,188.94627,0.6431071,0.32519278,0.32705688,0.34128127,0.34812292,0.0,0.000221394,76165
1990-01-23,-8.802774,0.0001979828,-0.00047879666,0.121767364,272.69556,272.98907,274.0359,276.36133,0.80204815,99.88281,192.80109,0.6315511,0.32480177,0.3270289,0.341074,0.3481102,0.0,0.0002212897,76165
1990-01-24,-10.170708,0.0006742805,-0.00041549653,0.1221745,272.69724,272.9889,274.02048,276.31232,0.79771435,99.88281,195.70767,0.6237793,0.32476997,0.3269793,0.34087625,0.34809303,0.0,0.00022117794,76165
1990-01-25,-11.855967,0.00019602478,-0.00068401545,0.12248083,272.68085,272.98727,274.0071,276.26425,0.7929844,99.88281,198.16275,0.61779785,0.3243014,0.32691637,0.34067282,0.34808096,0.0,0.00022108108,76165
1990-01-26,-6.779567,0.0031759024,-0.0021137819,0.12400969,272.66748,272.9835,273.99396,276.21695,0.79812855,99.88281,198.78741,0.6230469,0.32410622,0.32681847,0.34047,0.3480676,0.0,0.00022095442,76165
1990-01-27,-2.8156233,0.0008781135,-0.005214162,0.12616682,272.7135,272.98166,273.98157,276.16974,0.80769646,99.88281,201.9925,0.6245117,0.3236796,0.32671165,0.34026656,0.34805298,0.0,0.00022082776,76165
1990-01-28,-5.3325644,0.00035362877,-0.004551932,0.12625706,272.74997,272.98535,273.96985,276.12393,0.803451,99.88281,206.87564,0.61014813,0.323321,0.32658005,0.34007454,0.34803963,0.0,0.0002207309,76165
1990-01-29,-7.290734,0.000124529,-0.0014271811,0.12627943,272.75287,272.99106,273.95795,276.07892,0.79762816,99.88281,210.81964,0.5987549,0.3230133,0.32643762,0.3398749,0.34802565,0.0,0.00022060424,76165
1990-01-30,-7.7118425,7.2300434e-05,-0.00072078407,0.12627606,272.73727,272.9942,273.9476,276.03433,0.790221,99.88281,214.30467,0.58894855,0.32277107,0.32627043,0.33967653,0.34800974,0.0,0.00022048503,76165
1990-01-31,-9.376825,3.2043812e-05,-0.0006275773,0.1262608,272.7158,272.99368,273.93784,275.99017,0.7827022,99.88281,217.51366,0.58028156,0.32276407,0.32609686,0.33947182,0.3479894,0.0,0.00022035092,76165
1990-02-01,-13.255611,0.00023773802,-0.000566341,0.12618148,272.65976,272.98837,273.9281,275.94717,0.7751984,99.88281,219.87076,0.57373047,0.32248497,0.32592773,0.33926073,0.3479735,0.0,0.00022021681,76165
1990-02-02,-12.776321,0.00013066232,-0.00061650574,0.12638533,272.59332,272.97552,273.91794,275.90472,0.77020717,99.88281,220.63052,0.5725505,0.3222294,0.32576308,0.33906236,0.34795824,0.0,0.0002200678,76165
1990-02-03,-9.91914,0.0020373105,-0.001136981,0.127039,272.5563,272.9573,273.90735,275.86282,0.7698289,99.88281,221.32452,0.5734863,0.32216582,0.32560095,0.33885893,0.34794235,0.0,0.00021993369,76165
1990-02-04,-6.371743,0.0017715425,-0.0018927157,0.12901385,272.57184,272.9404,273.89655,275.8211,0.78323406,99.88281,220.4479,0.58483887,0.32192674,0.32544836,0.33866563,0.3479271,0.0,0.00021980703,76165
1990-02-05,-8.07585,0.0028420866,-0.0013584793,0.13179319,272.59967,272.92944,273.88553,275.78073,0.80129254,99.88281,218.60155,0.6023763,0.3217112,0.3252894,0.33846983,0.3479074,0.0,0.00021966547,76165
1990-02-06,-12.470699,0.0008441899,-0.0006542504,0.13297777,272.58276,272.92136,273.8745,275.7405,0.8040302,99.88281,217.8483,0.6102702,0.32154974,0.32512283,0.33827972,0.34788576,0.0,0.00021953881,76165
1990-02-07,-8.345371,0.0013988465,-0.0010018721,0.13418241,272.55225,272.9098,273.8636,275.70197,0.8053348,99.88281,215.83331,0.62109375,0.32174173,0.32495752,0.33807245,0.34786668,0.0,0.0002193749,76165
1990-02-08,-2.3775365,0.0016275167,-0.0043849275,0.13578613,272.59637,272.89978,273.85245,275.66232,0.80926365,99.88281,218.22948,0.6220703,0.32164636,0.3247757,0.33784357,0.3478457,0.0,0.00021921098,76165
1990-02-09,-1.9787658,0.00025987922,-0.008192286,0.13612299,272.65607,272.89908,273.84186,275.62448,0.80605865,99.88281,222.82518,0.6110433,0.32136726,0.32464918,0.3376541,0.34782854,0.0,0.00021904707,76165
1990-02-10,-2.19592,0.00056965946,-0.0052859634,0.13620014,272.7028,272.9051,273.83127,275.58707,0.8019003,99.88281,227.44139,0.5986735,0.32112122,0.32451376,0.33746147,0.34781137,0.0,0.00021890551,76165
1990-02-11,-3.897598,0.00090431573,-0.002650179,0.13640602,272.72284,272.91296,273.82132,275.54974,0.7981149,99.88281,231.20865,0.58968097,0.32089806,0.324365,0.33726946,0.34779105,0.0,0.00021876395,76165
1990-02-12,-4.8793592,0.0010497953,-0.0020615682,0.13768053,272.72232,272.92065,273.81204,275.5132,0.80206215,99.88281,232.55565,0.5917155,0.3206984,0.32421875,0.33708063,0.34777132,0.0,0.00021859258,76165
1990-02-13,-5.882458,0.00028559862,-0.0013656095,0.13783748,272.70978,272.92603,273.8034,275.4779,0.7966621,99.88281,235.49608,0.58516437,0.32050323,0.32406935,0.33688354,0.34775352,0.0,0.00021844357,76165
