time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1990-11-17,3.9725275,0.011743634,-0.00015393645,0.0028286378,275.54257,275.18848,277.01334,282.40887,0.6353818,19.918701,151.99283,0.019327799,0.42549706,0.4022293,0.39503416,0.37190437,0.00040751696,0.00052214414,75337
1990-11-18,4.151122,0.0025410922,-0.00054655224,0.00036509833,276.8553,276.7184,277.15784,282.29214,0.61076367,2.5938313,152.138,0.002319336,0.41666093,0.42458215,0.40269217,0.3725268,8.961558e-05,0.0005339086,75337
1990-11-19,1.8993113,0.0014450103,-0.00073679537,0.00016323726,275.62222,276.30655,277.33612,282.18164,0.59161323,1.0821127,152.7897,0.0009765625,0.4018879,0.41190276,0.4058126,0.37343025,2.4095178e-05,0.00055178255,75337
1990-11-20,2.0182142,0.00073384045,-0.00045964122,0.00013109048,275.43365,275.8698,277.38815,282.07578,0.5768437,0.86832684,154.31639,0.0009765625,0.39587656,0.40561613,0.40580878,0.37438393,1.21071935e-05,0.0005713999,75337
1990-11-21,3.4423285,0.008357274,-0.00072954595,0.0007259448,276.15552,276.1346,277.41943,281.97278,0.5901274,3.8330078,167.87628,0.0037841797,0.40530142,0.40346208,0.4052073,0.37529692,0.0001802072,0.00059095025,75337
1990-11-22,3.2884092,0.0008372188,-0.0020336881,0.00044234595,276.68753,277.00192,277.54684,281.8732,0.6059215,2.5480144,182.82681,0.0024414062,0.41058794,0.41492334,0.40601477,0.37618956,2.8170645e-05,0.00061064214,75337
1990-11-23,-2.3112237,0.0034140975,-0.00078210235,0.0016398827,273.86252,275.39346,277.5727,281.77838,0.6241443,10.706299,156.42545,0.011108398,0.39427122,0.40727615,0.40652403,0.37711906,4.4703484e-08,0.0006319806,75337
1990-11-24,-4.4569983,7.1878894e-05,-0.0012204349,0.0037529867,272.96658,274.28073,277.36734,281.68384,0.66817546,25.516602,147.78091,0.025187174,0.38732973,0.3999977,0.40592256,0.37802568,2.9802322e-08,0.00065357983,75337
1990-11-25,-3.8658552,0.0061446754,-0.0008975938,0.006870111,272.6244,273.90546,277.09647,281.5862,0.7155483,44.31535,150.53156,0.044799805,0.38665518,0.39414915,0.40506616,0.37887383,1.7046928e-05,0.0006745383,75337
1990-11-26,-0.28736025,0.00065762375,-0.000114776194,0.008201997,272.81366,273.7867,276.8435,281.48425,0.71960205,54.419434,151.62694,0.054158527,0.3876737,0.39041075,0.40409598,0.37965265,3.7953258e-05,0.00069449097,75337
1990-11-27,1.9444169,0.00047261416,0.00011943281,0.0051223836,273.41568,273.83707,276.63098,281.37924,0.6779468,34.721436,152.40591,0.03434245,0.4076697,0.39468893,0.40318742,0.38037238,0.0001091212,0.00071332604,75337
1990-11-28,0.88135684,0.005017015,-9.667128e-05,0.002745827,274.02167,274.2071,276.48508,281.27185,0.64436734,18.193277,152.82811,0.018310547,0.41488966,0.4065062,0.40285364,0.38103995,0.0001463592,0.000731349,75337
1990-11-29,0.6641619,0.00039714575,-8.819997e-05,0.00230066,274.37686,274.70175,276.43533,281.16528,0.6181562,15.128662,153.07127,0.01542155,0.40457216,0.41137186,0.40406737,0.38171577,1.7657876e-05,0.00075002015,75337
1990-11-30,0.33228073,0.00069393514,-0.0004767403,0.002538085,274.07037,274.69952,276.42874,281.06052,0.60853934,16.671957,150.90005,0.016805014,0.3938408,0.4051075,0.40444374,0.38242593,2.2649765e-06,0.0007702634,75337
1990-12-01,0.27410468,0.0001557231,-0.0003485307,0.002553026,274.21426,274.73697,276.4124,280.95856,0.5932691,16.95524,150.67545,0.017008463,0.38812575,0.39905295,0.4040095,0.38311768,4.120171e-06,0.0007905513,75337
1990-12-02,-2.63286,0.00016855856,-0.0011863932,0.0026172798,273.39075,274.31458,276.37445,280.85843,0.5859201,17.3632,150.57843,0.017415365,0.38245773,0.39338875,0.4033235,0.3837649,8.940697e-08,0.0008100644,75337
1990-12-03,-0.93218523,0.00019871909,-0.0013237819,0.0026383002,273.11853,273.98193,276.27026,280.75833,0.580357,17.515707,150.55923,0.017293295,0.37776566,0.38809523,0.4024817,0.38435873,1.1175871e-07,0.00082853436,75337
1990-12-04,-0.14248568,0.0011203841,-0.00068983436,0.0031027,273.38214,273.95956,276.16125,280.65704,0.5846282,20.061117,152.54361,0.020100912,0.3739408,0.3834273,0.40151596,0.38490105,1.1175871e-07,0.0008456856,75337
1990-12-05,-0.50889754,0.00096276024,-7.791817e-05,0.0040562153,273.4634,274.00696,276.07462,280.55634,0.59647477,26.596354,151.00552,0.026977539,0.37103653,0.3794352,0.40047073,0.3853849,7.376075e-07,0.0008614063,75337
1990-12-06,-0.6288755,0.001282993,-0.0002921,0.005254507,273.41394,274.019,276.00522,280.45633,0.6156976,34.52181,150.80956,0.03483073,0.3685576,0.37604585,0.3993683,0.38581148,1.3709068e-06,0.0008755699,75337
1990-12-07,-4.202037,0.0004883915,-0.0006043613,0.0061211586,273.09802,273.96313,275.942,280.35782,0.62590516,40.463787,150.84048,0.040608723,0.36565337,0.37305388,0.3982315,0.38618532,2.9802322e-08,0.0008881241,75337
1990-12-08,-5.9942255,1.0329485e-05,-0.000257127,0.006207148,272.4798,273.75067,275.8652,280.26004,0.62076706,41.115234,150.90721,0.041341145,0.3630619,0.37038422,0.39710236,0.38650575,1.4901161e-08,0.0008991584,75337
1990-12-09,-6.504592,0.00019284751,-0.00056359917,0.0062694945,272.01328,273.5213,275.76257,280.1619,0.6144973,41.53882,150.76854,0.04203288,0.36104456,0.3680369,0.39598402,0.38678297,2.9802322e-08,0.0009087324,75337
1990-12-10,-4.273378,0.000323391,-0.00054068863,0.0064665875,271.97162,273.33273,275.64044,280.0631,0.61458886,42.921955,150.45538,0.04329427,0.3593006,0.36595726,0.39487776,0.38701567,2.9802322e-08,0.0009168908,75337
1990-12-11,-1.8298846,0.0005614951,-0.00064460933,0.0066746078,272.1164,273.212,275.51212,279.96384,0.6135935,44.0966,151.10123,0.044311523,0.35768953,0.36408868,0.39378992,0.38720766,2.9802322e-08,0.00092370063,75337
1990-12-12,-1.6962717,0.00042261183,-0.00094855577,0.0070183673,272.39655,273.1621,275.39014,279.8648,0.6108965,45.88965,152.91763,0.046101887,0.35613886,0.36240897,0.39272436,0.38736153,4.4703484e-08,0.00092922896,75337
1990-12-13,-2.9823174,0.00026658177,-0.0010656193,0.0069832006,272.3586,273.13605,275.28336,279.7657,0.6084863,45.465496,153.69855,0.045735676,0.35464668,0.3608869,0.39167976,0.3874855,5.2154064e-08,0.00093360245,75337
1990-12-14,-2.2246861,0.0049937665,-0.00039929152,0.008396546,272.39728,273.1068,275.1869,279.66528,0.6384536,53.82414,152.38834,0.05480957,0.35332045,0.35948944,0.39066252,0.38757515,1.4901161e-08,0.00093685836,75337
1990-12-15,-4.4264,0.00072638097,-0.0002526641,0.012399633,272.44727,273.09076,275.10175,279.56534,0.7145965,81.850586,151.22198,0.08178711,0.35217604,0.35821852,0.3896688,0.38763747,1.4901161e-08,0.0009391308,75337
1990-12-16,-5.723805,9.381119e-05,-0.0003209114,0.0124099655,272.36884,273.07108,275.02612,279.46664,0.70925593,81.68539,151.98956,0.08150228,0.35110345,0.3570563,0.3887005,0.38767752,1.4901161e-08,0.0009405464,75337
1990-12-17,-7.179255,7.418096e-05,-0.0004293099,0.012285073,272.24255,273.03693,274.95563,279.36902,0.7023666,80.515465,152.68358,0.080444336,0.35010338,0.35599265,0.38774744,0.38769278,1.4901161e-08,0.0009412095,75337
1990-12-18,-13.212591,7.730414e-06,-0.00015114248,0.012225588,271.88806,272.97153,274.88702,279.27075,0.69511044,79.84131,153.12628,0.080078125,0.3492044,0.3550059,0.38680586,0.3876953,0.0,0.00094124675,75337
1990-12-19,-10.6831,2.0042062e-06,-0.00031463057,0.012177388,271.55762,272.85684,274.81,279.1733,0.68714917,79.30615,153.62271,0.079427086,0.3483944,0.354084,0.385856,0.3876953,0.0,0.00094105303,75337
1990-12-20,-10.934818,4.4107438e-07,-0.00014393777,0.012151758,271.3229,272.72397,274.72055,279.07712,0.6791615,78.85311,154.10936,0.07910156,0.34764162,0.35322443,0.38490042,0.38768387,0.0,0.0009407103,75337
1990-12-21,-9.952985,1.8984078e-06,-0.00016801804,0.012161493,271.20905,272.58606,274.61935,278.97998,0.6711618,78.63949,154.67577,0.07910156,0.34695563,0.35241637,0.3839302,0.38766608,0.0,0.00094024837,75337
1990-12-22,-10.191013,0.00012396276,-9.4130635e-05,0.012236278,271.0866,272.45398,274.50812,278.88263,0.66444373,79.0354,154.72623,0.079305016,0.346323,0.35165533,0.3829511,0.38764635,0.0,0.00093963,75337
1990-12-23,-10.19815,0.00012518466,-0.00011715293,0.01235203,271.01944,272.32794,274.38956,278.78638,0.6588905,80.018555,154.29068,0.08028158,0.34573746,0.35093817,0.38196692,0.38762665,1.4901161e-08,0.00093887746,75337
1990-12-24,-9.946651,2.528131e-05,-0.0001500994,0.012405594,271.0582,272.2196,274.2677,278.6884,0.652725,80.454994,154.21451,0.080566406,0.34520468,0.35025787,0.38097954,0.3876044,1.4901161e-08,0.0009379983,75337
1990-12-25,-6.908077,3.2812356e-06,-0.0004298091,0.0123023195,271.08948,272.12625,274.15115,278.58997,0.644916,79.52621,154.84894,0.07950846,0.3446878,0.34961066,0.37998834,0.38757896,0.0,0.00093697757,75337
1990-12-26,-7.649588,2.4020671e-06,-0.0001437664,0.012150248,271.18115,272.06116,274.0741,278.49207,0.6369506,78.08138,155.64452,0.078125,0.34420267,0.34898758,0.3789997,0.38754845,0.0,0.0009358078,75337
1990-12-27,-7.0299497,3.6168098e-05,-0.000110685825,0.0121798515,271.0656,271.99527,274.02292,278.3943,0.62910247,77.91211,156.32486,0.07788086,0.34373727,0.34839693,0.37800598,0.38751474,0.0,0.0009345263,75337
1990-12-28,-2.6766171,0.0012556076,-0.00031204522,0.012654941,271.25113,271.94424,273.97964,278.298,0.6336843,80.6578,156.35773,0.080607094,0.34329033,0.34783936,0.3770218,0.38746834,2.2351742e-08,0.00093310326,75337
1990-12-29,-0.65297484,0.003877116,-7.0638955e-05,0.0157125,271.58215,271.94275,273.9413,278.20377,0.67861027,95.81006,158.40135,0.0982666,0.34431648,0.34733582,0.37603378,0.38742447,3.8444996e-06,0.000931561,75337
1990-12-30,-3.304782,0.009066343,-0.00019793957,0.019346913,271.67685,271.9702,273.90927,278.1098,0.7225406,100.0,159.27733,0.120035805,0.34471574,0.34695435,0.37505975,0.3873787,0.0,0.00092989206,75337
1990-12-31,-0.27272072,0.0035882622,-0.00053331256,0.027653694,271.78366,272.0032,273.8825,278.01724,0.77760863,100.0,168.5397,0.16357422,0.34613737,0.34665236,0.37408638,0.38733163,3.5017729e-06,0.000928089,75337
1991-01-01,-0.71147,0.0011453598,-0.00034029782,0.029174766,271.87344,272.0425,273.86005,277.92752,0.7422483,100.0,172.49088,0.16890462,0.3451055,0.3463885,0.373134,0.3872795,0.0,0.0009261742,75337
1991-01-02,-2.9782548,0.0017354786,-5.0127506e-05,0.030373612,271.92648,272.0848,273.83984,277.83786,0.7191913,100.0,173.32486,0.1752116,0.34409714,0.3460935,0.37217966,0.38722548,0.0,0.00092413276,75337
1991-01-03,-6.9540186,0.0015211046,-6.67125e-05,0.031303685,271.9007,272.12064,273.8227,277.74976,0.72162735,100.0,173.2578,0.18074544,0.3432115,0.34576163,0.3712438,0.38716125,0.0,0.000921987,75337
1991-01-04,-3.897591,0.0043906816,-0.00014989078,0.035482485,271.87302,272.14487,273.80646,277.66312,0.7680039,100.0,166.4108,0.21276855,0.3424225,0.3454145,0.37030983,0.38709322,0.0,0.00091971457,75337
1991-01-05,-1.3900259,0.0019075138,-5.182624e-05,0.03808379,271.94934,272.16962,273.7923,277.57947,0.76062787,100.0,168.4492,0.22599284,0.3416996,0.3450502,0.3693924,0.38702774,0.0,0.0009173453,75337
1991-01-06,-1.8052582,0.00028907458,-0.00010450184,0.038914245,272.015,272.19916,273.77838,277.4962,0.7326143,100.0,171.79166,0.22644043,0.34104094,0.3446611,0.36847305,0.38696036,0.0,0.0009148717,75337
1991-01-07,-1.0698373,0.0011094895,-0.000257954,0.039521176,272.06458,272.23087,273.76636,277.41446,0.7141206,100.0,175.39581,0.22513835,0.34044456,0.3442707,0.36756897,0.38688722,0.0,0.00091230124,75337
1991-01-08,-0.06368675,0.002105768,-0.00016540289,0.040530603,272.12543,272.26352,273.75558,277.3342,0.6936936,100.0,180.52472,0.224528,0.3398857,0.3438829,0.36667696,0.38680777,0.0,0.0009096116,75337
1991-01-09,0.18026823,0.0001750201,-8.8728964e-05,0.041693926,272.18512,272.29834,273.7465,277.256,0.6814608,100.0,186.18488,0.22469075,0.34325346,0.34354272,0.36578432,0.38672447,2.425909e-05,0.0009068474,75337
1991-01-10,1.0238879,9.180904e-05,-2.8818846e-05,0.038607,272.24805,272.33432,273.73798,277.1791,0.64731354,100.0,191.33429,0.20235188,0.3790315,0.34596825,0.364926,0.386645,9.889901e-05,0.00090397894,75337
1991-01-11,2.5023189,0.0021409534,-0.00093661994,0.027291974,272.30878,272.37274,273.72888,277.10437,0.6201491,100.0,193.67838,0.14237468,0.4242967,0.38663992,0.3648281,0.38656297,0.00040388107,0.0009010732,75337
1991-01-12,-0.3548289,8.7702276e-05,-0.00027754158,0.022525469,272.34204,272.412,273.7205,277.0301,0.60037243,100.0,196.77213,0.11437988,0.40314165,0.40291277,0.36771265,0.38648924,0.0,0.0008983463,75337
1991-01-13,-0.14782625,0.0041065123,-0.00020617992,0.024602493,272.3799,272.44852,273.71375,276.95743,0.63695884,100.0,196.45995,0.12483724,0.39222017,0.39576277,0.3698368,0.38641676,1.4007092e-06,0.0008960068,75337
1991-01-14,-8.2538,0.001899147,-0.00041918457,0.027198711,272.28616,272.47903,273.70795,276.88574,0.68062794,100.0,194.20181,0.14005534,0.38537407,0.39034653,0.37104544,0.38635445,0.0,0.00089390576,75337
1991-01-15,-9.498877,0.00068739057,-0.000301674,0.02811706,272.117,272.4829,273.70145,276.81534,0.696313,100.0,190.80923,0.14713542,0.38021278,0.38600478,0.3717238,0.38630104,0.0,0.00089193135,75337
1991-01-16,-8.943348,0.00062812865,-0.00010742992,0.028543353,271.97168,272.46515,273.69522,276.74762,0.698543,100.0,189.06346,0.15083821,0.3762989,0.38242087,0.37205568,0.38624382,0.0,0.0008900538,75337
1991-01-17,-3.401606,0.0010117411,-0.00010754168,0.029356241,272.00937,272.44305,273.68887,276.68076,0.70437026,100.0,187.57257,0.15625,0.3731575,0.3793958,0.3721517,0.38618723,0.0,0.00088820606,75337
1991-01-18,-3.0785787,0.00012730955,-0.00010167807,0.029807767,272.09253,272.43506,273.68115,276.61447,0.69982,100.0,188.07323,0.15865071,0.37052855,0.376798,0.3720697,0.38613638,0.0,0.0008863732,75337
1991-01-19,-6.166268,0.00029161572,-0.00019472092,0.02984921,272.11066,272.43607,273.67282,276.5495,0.69093746,100.0,189.13116,0.15787761,0.3682486,0.37453523,0.37186113,0.3860868,0.0,0.0008845404,75337
1991-01-20,-5.413474,0.00038255364,-9.587407e-05,0.030151924,272.0814,272.43332,273.66434,276.48624,0.69112027,100.0,188.80923,0.15974934,0.366251,0.37254587,0.37155595,0.386027,0.0,0.0008826852,75337
1991-01-21,-6.384679,0.0002916932,-0.00021476299,0.030297875,272.06628,272.4291,273.65594,276.4246,0.6883425,100.0,189.21808,0.16015625,0.36447397,0.37073645,0.37118277,0.3859698,0.0,0.00088080764,75337
1991-01-22,-5.8742704,0.0010155619,-0.00012459606,0.030881086,272.0425,272.42188,273.6475,276.36377,0.6941211,100.0,187.9505,0.16422527,0.3628553,0.36903253,0.3707625,0.38591766,0.0,0.0008788854,75337
1991-01-23,-3.3217218,0.0008387157,-0.00022518635,0.03150789,272.07404,272.41553,273.63898,276.3033,0.69986576,100.0,187.56705,0.16796875,0.3613917,0.36741957,0.37031174,0.38585663,0.0,0.0008769259,75337
1991-01-24,-2.408491,0.0021300074,-0.000431031,0.033167798,272.14752,272.41852,273.62994,276.24426,0.71008086,100.0,188.16698,0.17622884,0.35998663,0.3658867,0.369833,0.3857943,0.0,0.0008749217,75337
1991-01-25,-7.018658,0.006350885,-0.00034608692,0.034683865,272.09998,272.42258,273.62143,276.18726,0.7227657,100.0,188.27408,0.18371582,0.3586782,0.36443138,0.36933136,0.38573647,0.0,0.0008728653,75337
1991-01-26,-4.320667,0.0031794414,-0.0010198951,0.042055488,272.13318,272.42236,273.6128,276.13055,0.7827909,100.0,189.17252,0.22220866,0.35742506,0.3630581,0.36881194,0.38567796,0.0,0.0008707717,75337
1991-01-27,-19.300644,7.415646e-05,-0.000114008784,0.042142432,271.9742,272.41824,273.6043,276.07462,0.76952785,100.0,190.25748,0.22127278,0.3562317,0.36175156,0.36826515,0.38560548,0.0,0.00086861104,75337
1991-01-28,-20.821997,0.00019584107,-8.3729625e-05,0.042176366,271.6635,272.379,273.59476,276.01978,0.76219666,100.0,190.4212,0.22102864,0.3551356,0.36050797,0.36770502,0.3855413,0.0,0.00086642057,75337
1991-01-29,-10.007474,0.004069203,-0.00018422306,0.04383111,271.62503,272.31967,273.5841,275.96606,0.7741929,100.0,184.47362,0.23701985,0.35409164,0.35932097,0.3671328,0.38547707,0.0,0.0008641705,75337
1991-01-30,-15.527194,0.0023249367,-0.00015239418,0.04781886,271.7077,272.2782,273.57306,275.91406,0.8037562,100.0,173.32584,0.27547202,0.35310745,0.358188,0.36654472,0.38540268,0.0,0.0008618757,75337
1991-01-31,-24.971397,0.000104510786,-1.4290214e-05,0.04843648,271.60876,272.2421,273.56006,275.86267,0.801028,100.0,171.23534,0.28316244,0.35217348,0.35710463,0.3659439,0.38532957,0.0,0.00085952133,75337
1991-02-01,-20.403103,0.0010406375,-0.000120930374,0.04865845,271.50586,272.1941,273.54675,275.81097,0.7950994,100.0,170.31639,0.28556314,0.3512942,0.3560753,0.36533293,0.38526025,0.0,0.00085710734,75337
1991-02-02,-15.015228,0.0075040488,-0.00014400482,0.05409324,271.54742,272.14944,273.53333,275.76068,0.82476467,100.0,155.02179,0.3481852,0.3504518,0.355086,0.36471114,0.38518777,0.0,0.0008546412,75337
1991-02-03,-16.337439,0.0012404718,-3.6403537e-05,0.05773898,271.63684,272.12317,273.5184,275.7115,0.83585495,100.0,150.1826,0.38419595,0.34968504,0.3541514,0.3640798,0.38510513,0.0,0.0008521229,75337
1991-02-04,-16.25819,0.00053254666,3.309548e-05,0.05845161,271.6706,272.10916,273.50342,275.66336,0.83102906,100.0,150.51659,0.3881429,0.34897742,0.35325685,0.36344147,0.38502565,0.0,0.000849545,75337
1991-02-05,-15.83121,0.00011000861,-7.450581e-09,0.058727425,271.6955,272.0997,273.48947,275.61542,0.82426274,100.0,151.65494,0.3869222,0.34828123,0.35241318,0.36279806,0.38494873,0.0,0.0008469224,75337
1991-02-06,-10.735046,0.00014952422,2.8133392e-05,0.05886169,271.7152,272.09366,273.47525,275.568,0.816791,100.0,153.4824,0.38342285,0.34762254,0.35160828,0.36215082,0.38486227,0.0,0.00084424764,75337
1991-02-07,-8.302097,0.0002286611,-4.8600137e-05,0.059094787,271.77527,272.0947,273.46103,275.5214,0.8102577,100.0,156.25877,0.37833658,0.34692574,0.35084534,0.36150107,0.38477388,0.0,0.0008414984,75337
1991-02-08,-7.9118166,0.0003086219,-4.877895e-05,0.05932804,271.82144,272.10165,273.44672,275.47552,0.80405784,100.0,159.18488,0.37288412,0.346241,0.35011292,0.36085257,0.3846906,0.0,0.0008387193,75337
1991-02-09,-8.673511,0.00014508069,-0.000103488564,0.059521794,271.8492,272.11313,273.43323,275.4304,0.79780334,100.0,162.02863,0.3675944,0.34555054,0.34941038,0.36019453,0.3846054,0.0,0.00083588064,75337
1991-02-10,-14.177429,0.00011599362,-8.276105e-05,0.059580922,271.83984,272.12265,273.4203,275.3868,0.79095244,100.0,164.29132,0.36283365,0.34485117,0.3487269,0.35953522,0.38451067,0.0,0.00083299726,75337
1991-02-11,-13.890216,0.00013928115,-8.045137e-05,0.059652686,271.79953,272.1266,273.40796,275.3429,0.78395474,100.0,165.89745,0.3597412,0.3442141,0.34808096,0.35888353,0.38441467,0.0,0.0008300692,75337
1991-02-12,-10.596432,0.00067307014,-0.0002059117,0.059993744,271.7876,272.1252,273.39633,275.29977,0.7803018,100.0,167.05142,0.35925293,0.3435637,0.34744263,0.35823187,0.38432312,0.0,0.00082708895,75337
1991-02-13,-8.692869,4.4950844e-05,-0.00014879555,0.060209434,271.80832,272.12564,273.3849,275.25723,0.77553886,100.0,169.12335,0.35587564,0.34293428,0.34682465,0.35757446,0.38423157,0.0,0.0008240789,75337
1991-02-14,-7.519709,0.0036053539,-0.00019721687,0.061782956,271.83017,272.12857,273.37265,275.21588,0.78458637,100.0,170.40623,0.3618978,0.34233093,0.34622574,0.35692278,0.38413176,0.0,0.0008210093,75337
1991-02-15,-7.522595,0.001294222,-2.1532178e-06,0.06480738,271.86765,272.1338,273.3609,275.1751,0.80360836,100.0,170.10123,0.38098145,0.34180513,0.34564337,0.3562781,0.38402686,0.0,0.00081789494,75337
1991-02-16,-3.7699227,0.011807325,4.428625e-05,0.07039408,271.89145,272.14273,273.3501,275.13504,0.8261621,100.0,170.05988,0.41251627,0.34136328,0.34508833,0.35562515,0.3839283,0.0,0.00081475824,75337
1991-02-17,-3.697833,0.0019228479,-0.0005516708,0.07771715,271.96716,272.15567,273.33914,275.0957,0.81061757,100.0,176.91437,0.43933105,0.34079805,0.344553,0.3549792,0.3838272,0.0,0.0008115545,75337
1991-02-18,-7.2354226,0.002722323,-0.00028198957,0.07954534,271.98538,272.17267,273.3287,275.05658,0.8059496,100.0,179.66666,0.44266763,0.34023094,0.34402403,0.35434404,0.3837172,0.0,0.0008083284,75337
1991-02-19,-9.308803,0.00028375819,-0.0001713559,0.08097378,271.97482,272.1868,273.31894,275.01785,0.8092179,100.0,181.43097,0.44657388,0.33968672,0.3435084,0.35369873,0.38360786,0.0,0.0008050725,75337
1991-02-20,-7.5348973,0.00039518773,-0.00016047806,0.08125377,271.96045,272.1962,273.3093,274.97998,0.8039228,100.0,184.0283,0.44148764,0.33916792,0.34300485,0.35306802,0.3835036,0.0,0.000801757,75337
1991-02-21,-5.2089047,0.00023971498,-0.00015792996,0.08146322,271.97488,272.2036,273.30008,274.94266,0.7983434,100.0,187.24966,0.43481445,0.33865675,0.34251404,0.35243925,0.38339743,0.0,0.000798434,75337
