time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-02-03,-5.708804,0.0064597786,-0.00028379261,0.17380007,271.67807,271.88046,272.68484,273.87787,0.82639325,96.083984,224.9632,0.7718099,0.20382054,0.20081012,0.18849118,0.25391832,0.0,0.00069205463,71258
1989-02-04,-6.228656,0.0060946196,-0.00059860945,0.17932487,271.7007,271.88516,272.67905,273.8702,0.8436824,96.083984,223.0537,0.803304,0.20321083,0.20061176,0.18821271,0.25369453,0.0,0.0006855577,71258
1989-02-05,-4.0127153,0.00017993152,-0.00029851496,0.1827002,271.7286,271.89093,272.67346,273.8626,0.84749997,96.083984,224.72198,0.81347656,0.20261574,0.20039622,0.18794186,0.253472,0.0,0.0006791577,71258
1989-02-06,-6.9877424,0.0011310518,-0.00013111532,0.18332958,271.74847,271.901,272.6674,273.85556,0.8417789,96.083984,229.01398,0.80082196,0.20226543,0.20019913,0.18768947,0.25325584,0.0,0.0006729141,71258
1989-02-07,-9.872816,0.00073453784,3.6999583e-05,0.18454301,271.73312,271.90915,272.6619,273.8489,0.8386791,96.083984,230.94073,0.79923505,0.20182228,0.19999631,0.18743832,0.25304094,0.0,0.00066675246,71258
1989-02-08,-12.442907,0.00032249987,0.0001284182,0.1849488,271.6911,271.91,272.6562,273.8423,0.8323413,96.083984,233.24901,0.79296875,0.2018687,0.19979286,0.18718974,0.2528267,0.0,0.0006606728,71258
1989-02-09,-14.40698,0.00029026569,8.763373e-05,0.18524571,271.62228,271.90103,272.65085,273.83597,0.82557213,96.083984,235.02179,0.788208,0.20207722,0.19961484,0.18694623,0.2526137,0.0,0.0006546676,71258
1989-02-10,-16.90452,5.1504372e-05,7.7947974e-05,0.18544908,271.5392,271.8811,272.6454,273.82953,0.8184027,96.083984,236.51138,0.78434247,0.20219612,0.19943619,0.18671417,0.25240198,0.0,0.00064875185,71258
1989-02-11,-9.560371,0.0015783961,9.765476e-05,0.18625636,271.48694,271.85214,272.63934,273.82327,0.81528485,96.083984,236.92642,0.7858073,0.2024517,0.19926643,0.18648084,0.25219154,0.0,0.00064288825,71258
1989-02-12,-6.0344024,0.0012557553,-1.43274665e-05,0.18757896,271.5212,271.82904,272.63385,273.81726,0.8154352,96.083984,237.72687,0.78934735,0.20224445,0.19910431,0.18624814,0.2519811,0.0,0.0006370917,71258
1989-02-13,-9.510754,2.7365983e-05,6.0521066e-05,0.18854105,271.56625,271.81824,272.62766,273.8111,0.81316066,96.083984,240.40265,0.7845866,0.20217896,0.19893138,0.18602054,0.25177255,0.0,0.0006313771,71258
1989-02-14,-9.831732,0.0037684897,-0.0001456663,0.18940715,271.55008,271.81113,272.62146,273.80435,0.8110244,96.083984,242.03384,0.78238934,0.2018547,0.19876988,0.18579419,0.2515653,0.0,0.000625737,71258
1989-02-15,-5.721104,0.0047137914,-0.0019737557,0.19395356,271.56458,271.80405,272.61432,273.798,0.8300347,96.083984,239.97818,0.8078206,0.2013181,0.19859314,0.18557803,0.25135866,0.0,0.0006201714,71258
1989-02-16,-3.1728494,0.0028003512,-0.003478542,0.19918446,271.6133,271.80438,272.60776,273.79193,0.84493613,96.083984,240.33755,0.82906085,0.20077007,0.19840813,0.18536694,0.25115332,0.0,0.00061469525,71258
1989-02-17,-6.6391883,0.0005235225,-0.0007283464,0.1998092,271.6487,271.81198,272.60202,273.78598,0.8401309,96.083984,244.19823,0.8186442,0.2002589,0.19821103,0.18515651,0.2509505,0.0,0.0006093085,71258
1989-02-18,-12.530989,0.00035096408,-0.00046908855,0.19998622,271.61176,271.81747,272.59625,273.78082,0.8334476,96.083984,247.00682,0.80985516,0.1997757,0.19801457,0.18494861,0.25074768,0.0,0.0006039813,71258
1989-02-19,-11.2533045,3.6263455e-06,-0.0006817058,0.20020866,271.5444,271.81195,272.59088,273.7752,0.826713,96.083984,248.763,0.8051758,0.19937007,0.19781049,0.18474834,0.25054488,0.0,0.00059869885,71258
1989-02-20,-9.950398,0.0012604163,-0.0008317381,0.2008756,271.51648,271.7988,272.5848,273.76938,0.82256866,96.083984,250.0983,0.8031413,0.19895808,0.19760132,0.18455315,0.25034204,0.0,0.0005935058,71258
1989-02-21,-9.557352,0.00096441415,-0.0004530549,0.20194452,271.51022,271.786,272.5794,273.7646,0.820922,96.083984,250.77147,0.8052165,0.19855945,0.19739342,0.18435605,0.25013924,0.0,0.0005883798,71258
1989-02-22,-7.9395494,0.003663841,-0.00013429672,0.20362715,271.51495,271.7755,272.57318,273.7584,0.8227788,96.083984,250.36717,0.813029,0.19830513,0.19717534,0.18415833,0.24993832,0.0,0.00058330595,71258
1989-02-23,-11.795761,0.0005374104,-0.00045929104,0.20652914,271.52588,271.76898,272.56723,273.75266,0.830542,96.083984,248.60284,0.83113605,0.19814174,0.19695473,0.1839587,0.24973805,0.0,0.0005782768,71258
1989-02-24,-16.936926,1.6534328e-05,-4.8980117e-05,0.20649481,271.45584,271.75854,272.56088,273.74707,0.8226888,96.083984,250.85089,0.8235677,0.19801457,0.1967481,0.18376923,0.24953906,0.0,0.0005733445,71258
1989-02-25,-21.832504,2.285231e-05,-0.0001244694,0.20649604,271.32507,271.73273,272.55447,273.7417,0.81476825,96.083984,252.24673,0.81888837,0.19772339,0.19653702,0.18358612,0.24934387,0.0,0.0005684793,71258
1989-02-26,-17.167645,0.0009419024,-0.00057031214,0.20671761,271.21024,271.6875,272.54782,273.73615,0.80824035,96.083984,252.67186,0.81811523,0.1977005,0.19633293,0.18339603,0.24914806,0.0,0.0005636215,71258
1989-02-27,-7.78381,0.003977129,-0.00029219687,0.21082751,271.22305,271.64273,272.54022,273.73065,0.8257066,96.083984,246.13116,0.85616046,0.19751422,0.19611867,0.18321545,0.24895604,2.9802322e-08,0.00055886805,71258
1989-02-28,-2.4700506,0.0006975561,-0.00064353645,0.21189408,271.33698,271.6208,272.53275,273.72534,0.8224908,96.083984,248.49283,0.85286456,0.19843738,0.19592476,0.1830368,0.24876149,0.0,0.0005541295,71258
1989-03-01,-1.3915823,0.0019367218,-0.00044973195,0.21324451,271.44666,271.62357,272.52502,273.72,0.8190671,96.083984,252.29425,0.845459,0.19843037,0.19574356,0.18284862,0.24856822,0.0,0.0005494505,71258
1989-03-02,-0.5302566,0.002679194,-0.0019089207,0.21617627,271.5298,271.6422,272.51715,273.71472,0.7919516,96.083984,256.06216,0.8441976,0.19806226,0.19557317,0.1826725,0.24837811,0.0,0.0005448535,71258
1989-03-03,-1.3669196,0.001967689,-0.0013040081,0.21793616,271.59024,271.66922,272.5104,273.70972,0.7518658,96.083984,260.70084,0.83618164,0.19768715,0.19539833,0.18250084,0.2481912,1.4901161e-08,0.00054033846,71258
1989-03-04,-2.5888758,0.00096303894,-0.0011405796,0.21946768,271.62305,271.69696,272.5039,273.7045,0.74288285,96.083984,263.93912,0.8319092,0.19738324,0.19522603,0.18233363,0.2480011,0.0,0.0005358681,71258
1989-03-05,-3.233505,0.0006101936,-0.0013279766,0.21985543,271.63834,271.72214,272.49854,273.6997,0.74223465,96.083984,267.68878,0.82141113,0.19701195,0.19506009,0.1821677,0.24781735,0.0,0.0005314648,71258
1989-03-06,-1.796644,0.0006456316,-0.0011128485,0.22066589,271.65076,271.74396,272.49286,273.69412,0.7454905,96.083984,270.6917,0.81522626,0.19669151,0.19488716,0.18200302,0.24762726,0.0,0.0005270913,71258
1989-03-07,0.04614156,0.0007315825,-0.0027667359,0.22106361,271.6806,271.76428,272.4875,273.6888,0.73181003,96.083984,275.60254,0.8026123,0.19677608,0.19471805,0.18183327,0.24744415,1.0430813e-07,0.00052274764,71258
1989-03-08,0.1074997,0.004654204,-0.0028978959,0.2230109,271.73083,271.7865,272.48267,273.68387,0.71818936,96.083984,281.10187,0.7932536,0.19656563,0.19456482,0.18167686,0.24726105,5.9604645e-08,0.0005185008,71258
1989-03-09,-1.8368095,0.00175232,-0.0022142902,0.2256865,271.77032,271.8114,272.47855,273.67908,0.7171683,96.083984,282.7819,0.79829913,0.19619179,0.19441414,0.18152364,0.24707794,0.0,0.00051432103,71258
1989-03-10,-2.8380518,0.0015357137,-0.0017293245,0.22729011,271.77914,271.83563,272.47552,273.6742,0.72471184,96.083984,283.94757,0.8009033,0.19580586,0.194259,0.18137233,0.2468961,0.0,0.0005101785,71258
1989-03-11,-0.56274706,0.0013687857,-0.0029376894,0.22940616,271.78598,271.85422,272.47156,273.6695,0.74340004,96.083984,285.2588,0.8046468,0.19542694,0.19410324,0.18122227,0.24671936,0.0,0.00050608814,71258
1989-03-12,-1.153858,4.319307e-05,-0.002680473,0.22935343,271.81226,271.8722,272.46933,273.66476,0.7006252,96.083984,289.42773,0.79313153,0.19506581,0.19394048,0.18107605,0.2465388,0.0,0.0005020648,71258
1989-03-13,-1.4395648,0.0010744423,-0.0020732507,0.22969322,271.82773,271.89008,272.46555,273.66028,0.6866046,96.083984,292.32648,0.78605145,0.19471614,0.19378154,0.18093045,0.24636078,0.0,0.00049807876,71258
1989-03-14,-0.80704284,0.0019588708,-0.0018015131,0.2308095,271.84656,271.9068,272.4634,273.65503,0.6831507,96.083984,294.68488,0.7833252,0.19444656,0.19361813,0.18078487,0.24618404,0.0,0.0004941225,71258
1989-03-15,-0.36658707,0.0023655028,-0.0018277615,0.23310518,271.87305,271.92267,272.46164,273.64978,0.6910052,96.083984,296.82193,0.78548175,0.19413312,0.19345856,0.18064372,0.24600792,1.4901161e-08,0.00049024075,71258
1989-03-16,-1.8434764,0.002485484,-0.0014226139,0.2356971,271.89767,271.93982,272.45923,273.6453,0.69986355,96.083984,297.3981,0.7925212,0.19385083,0.19329643,0.18050385,0.24583244,0.0,0.00048641115,71258
1989-03-17,-2.7138078,0.00042490065,-0.0016811192,0.23657946,271.90063,271.95627,272.45782,273.64062,0.6939838,96.083984,299.17642,0.79089355,0.19373512,0.19312985,0.18036461,0.24565887,1.4901161e-08,0.00048261136,71258
1989-03-18,-2.9099069,0.0031561959,-0.0010567233,0.23793817,271.8845,271.96716,272.45578,273.6361,0.71121895,96.083984,299.3545,0.7943929,0.1934859,0.19297154,0.18022919,0.24548595,0.0,0.00047886372,71258
1989-03-19,-3.1019628,0.0024314523,-0.0014307424,0.2416629,271.88474,271.9754,272.45465,273.63144,0.7585813,96.083984,295.04132,0.8190511,0.19324684,0.19281705,0.18009567,0.24531238,0.0,0.00047516078,71258
1989-03-20,-4.7106605,0.00025236607,-0.0012370646,0.24219711,271.86356,271.9801,272.45343,273.62704,0.75809646,96.083984,296.69952,0.81656903,0.19305801,0.19265556,0.17996216,0.24514262,0.0,0.00047150254,71258
1989-03-21,-3.726245,0.0020776463,-0.0013296306,0.2428642,271.83768,271.98056,272.4522,273.62253,0.7594348,96.083984,298.1006,0.8145752,0.19277127,0.19249153,0.17983437,0.24497159,0.0,0.00046788156,71258
1989-03-22,-0.6151699,0.0078882035,-0.0016927719,0.2455755,271.85654,271.97955,272.45053,273.61835,0.7738213,96.083984,297.43423,0.8249512,0.19248708,0.19233386,0.17970721,0.24480247,0.0,0.00046432763,71258
1989-03-23,-0.8419454,0.006986628,-0.002193801,0.2573222,271.90048,271.98422,272.4494,273.6145,0.8108312,96.083984,286.00552,0.8991292,0.1922919,0.19216855,0.17957942,0.24463399,1.4901161e-08,0.00046079606,71258
1989-03-24,-2.894325,0.0024526224,-0.0019381642,0.26030448,271.92834,271.99374,272.44894,273.61096,0.77680564,96.083984,286.84146,0.90755206,0.19210179,0.1920007,0.17945226,0.24446678,0.0,0.00045729429,71258
1989-03-25,-6.8286366,0.00045511423,-0.0029237196,0.2612146,271.91147,272.0022,272.44824,273.60593,0.77158237,96.083984,288.7233,0.9046224,0.19234912,0.19184558,0.17932892,0.24429958,0.0,0.00045385957,71258
1989-03-26,-9.689563,0.0001657188,-0.0021349117,0.26125464,271.8413,272.00214,272.44717,273.60117,0.76719356,96.083984,290.4629,0.899292,0.19209163,0.1916879,0.17920303,0.244133,0.0,0.0004504472,71258
1989-03-27,-11.472155,6.270707e-05,-0.0017166957,0.26119483,271.74442,271.98923,272.4468,273.59708,0.7597384,96.083984,292.28644,0.89371747,0.19181442,0.19153722,0.17908414,0.2439677,0.0,0.0004470721,71258
1989-03-28,-11.351761,3.874302e-05,-0.0025865734,0.26115778,271.64746,271.96286,272.445,273.5928,0.752144,96.083984,293.87823,0.888916,0.19168346,0.19139099,0.17896588,0.24380493,0.0,0.00044375658,71258
1989-03-29,-8.331844,0.0035183013,-0.0023116022,0.2622327,271.59518,271.92923,272.44373,273.5891,0.75911754,96.083984,293.48306,0.8930664,0.19142532,0.19123967,0.17885017,0.24364026,0.0,0.00044048578,71258
1989-03-30,-6.084872,0.004157418,-0.0009844229,0.26678267,271.60565,271.89957,272.44125,273.58453,0.79775023,96.083984,287.59406,0.927124,0.19117801,0.19108264,0.17873637,0.24347687,0.0,0.00043725222,71258
1989-03-31,-5.6820273,0.0002963971,-0.003903091,0.2686448,271.63647,271.8791,272.43878,273.58102,0.80560565,96.083984,287.22916,0.9353841,0.19145393,0.19091351,0.1786124,0.24331029,0.0,0.00043402612,71258
1989-04-01,-6.464128,0.00063203275,-0.004034497,0.26887932,271.65213,271.8664,272.43607,273.5771,0.80229926,96.083984,289.2946,0.9292806,0.19125621,0.1907622,0.1784954,0.24314754,0.0,0.00043085217,71258
1989-04-02,-3.9145956,0.00064435485,-0.0022274777,0.26907524,271.64963,271.85696,272.43335,273.57343,0.7974333,96.083984,291.4746,0.9229329,0.19115193,0.19061597,0.17838414,0.24298732,0.0,0.00042773038,71258
1989-04-03,-1.1944038,0.0003621638,-0.0027991012,0.26981643,271.68463,271.8518,272.43048,273.56927,0.7947201,96.083984,293.61816,0.91914874,0.1912257,0.19046848,0.1782716,0.24282773,0.0,0.0004246235,71258
1989-04-04,-1.2852203,2.016576e-06,-0.0053210557,0.2695936,271.72925,271.85495,272.42737,273.5653,0.78222764,96.083984,297.13834,0.9075928,0.191082,0.19032733,0.17816226,0.2426688,0.0,0.00042155385,71258
1989-04-05,-4.240266,0.0009181738,-0.0041475445,0.2697731,271.75345,271.8627,272.4252,273.56137,0.7786224,96.083984,299.6813,0.9003499,0.19086201,0.1901849,0.17805672,0.24251111,0.0,0.00041852146,71258
1989-04-06,-4.311559,1.2874602e-06,-0.0036503375,0.2696247,271.72507,271.8673,272.42255,273.55792,0.7729239,96.083984,302.12207,0.8925781,0.19067065,0.19004631,0.17795245,0.2423547,0.0,0.00041554123,71258
1989-04-07,-1.9188751,3.0005135e-06,-0.0035298914,0.2695532,271.72495,271.86826,272.41995,273.55405,0.7633843,96.083984,304.92285,0.8840739,0.19071579,0.18991025,0.177845,0.24219894,0.0,0.00041258335,71258
1989-04-08,-0.8551913,0.0004045844,-0.0039091036,0.26952648,271.7496,271.87186,272.41736,273.54938,0.74803776,96.083984,308.13116,0.87479657,0.19061852,0.18977802,0.17774074,0.24204318,0.0,0.00040964782,71258
1989-04-09,0.8747046,0.002365984,-0.0031212345,0.27097443,271.7977,271.88004,272.41498,273.546,0.7260057,96.083984,312.36588,0.8679199,0.19046338,0.18964894,0.17763965,0.24188995,1.6391277e-07,0.0004067719,71258
1989-04-10,1.070726,0.0002684325,-0.0035488456,0.271844,271.85184,271.8948,272.41293,273.5424,0.6936437,96.083984,318.68033,0.85339355,0.19274266,0.18954785,0.17754047,0.24173737,2.8163195e-06,0.00040391833,71258
1989-04-11,0.21159515,0.0002971652,-0.003228128,0.27139604,271.8973,271.91345,272.4109,273.53864,0.66055244,96.083984,323.68457,0.8387044,0.19882393,0.18964894,0.17744191,0.24158542,4.5001507e-06,0.0004010871,71258
1989-04-12,-1.3011186,0.0005837617,-0.0037493631,0.27084717,271.92926,271.9347,272.40918,273.53488,0.6383633,96.083984,326.7386,0.82906085,0.20118332,0.19008636,0.17735226,0.24143474,0.0,0.0003983006,71258
1989-04-13,0.44341305,0.0001386106,-0.0036537275,0.27071628,271.9487,271.95572,272.40802,273.53082,0.62003815,96.083984,331.2643,0.81762695,0.19953854,0.19041951,0.17726517,0.24128468,2.9802322e-08,0.00039555132,71258
1989-04-14,1.0404646,4.351138e-07,-0.0051693395,0.26928845,271.977,271.97568,272.40732,273.52765,0.5987232,96.083984,337.79688,0.7978923,0.21260071,0.1908989,0.17717743,0.24113528,1.7762184e-05,0.0003928244,71258
1989-04-15,0.95006335,3.8683414e-05,-0.0042623505,0.2659754,272.00888,271.9963,272.4064,273.5229,0.5820555,96.083984,341.94888,0.7783203,0.24262746,0.19406827,0.17710559,0.24098842,2.5004148e-05,0.00039013475,71258
1989-04-16,0.7789227,0.0,-0.005260773,0.2622331,272.03333,272.0171,272.40543,273.519,0.5688522,96.083984,347.53223,0.7550456,0.26344427,0.2032566,0.1770757,0.24083836,3.056228e-05,0.00038746744,71258
1989-04-17,1.1831166,8.626794e-07,-0.008319654,0.25928462,272.05322,272.03842,272.4061,273.5155,0.5584292,96.083984,355.0462,0.7308757,0.26259995,0.21548145,0.17717297,0.24069214,1.26212835e-05,0.00038482994,71258
1989-04-18,1.184364,2.1411756e-06,-0.0050613135,0.2566298,272.0743,272.058,272.40546,273.51202,0.5502295,96.083984,363.37433,0.7068278,0.26755396,0.2237765,0.17742348,0.24054782,2.8818846e-05,0.0003822297,71258
1989-04-19,2.0428195,0.0023987794,-0.0041639134,0.25144756,272.09897,272.0776,272.40582,273.50885,0.54377884,96.083984,370.5794,0.67907715,0.29289183,0.23937543,0.17793591,0.24040413,9.0658665e-05,0.0003796965,71258
1989-04-20,2.2149463,0.0009430945,-0.0043241233,0.24257462,272.12897,272.0986,272.40607,273.50525,0.5387132,96.083984,373.71353,0.6496989,0.31599617,0.27582422,0.17998569,0.24026363,9.111315e-05,0.00037721545,71258
1989-04-21,1.7410719,0.0046509206,-0.001679197,0.23441009,272.1562,272.1204,272.4069,273.50186,0.5375628,96.083984,374.93878,0.62528485,0.32774863,0.299359,0.18572171,0.24013329,0.00012154877,0.00037489086,71258
1989-04-22,0.041864015,0.00020523668,-0.00832925,0.23126082,272.17996,272.14218,272.40738,273.49786,0.56263745,96.083984,374.0713,0.61832684,0.30505562,0.30329385,0.195172,0.24002011,3.0174851e-06,0.0003728792,71258
1989-04-23,1.2247597,0.00074248016,-0.0070205927,0.23010178,272.1898,272.1617,272.4086,273.4946,0.55471814,96.083984,378.9912,0.60758466,0.28631273,0.28802618,0.20161247,0.23992665,1.180172e-05,0.00037115067,71258
1989-04-24,1.1658722,0.005640307,-0.0019640028,0.22597063,272.2164,272.18027,272.41028,273.49127,0.56979954,96.083984,381.3291,0.5927327,0.32145628,0.29639816,0.20642217,0.23985036,0.0001244396,0.00036963075,71258
1989-04-25,0.34845442,0.00039177062,-0.005999297,0.22212017,272.2362,272.19925,272.41174,273.48776,0.5659292,96.083984,384.53058,0.57792157,0.30863127,0.3015391,0.21399753,0.23978806,3.954768e-05,0.00036833435,71258
1989-04-26,0.85991186,4.5299854e-05,-0.0050056353,0.2194109,272.2493,272.21658,272.41342,273.48328,0.5564684,96.083984,390.9811,0.5616048,0.29701868,0.2942575,0.22017543,0.23973338,2.0772219e-05,0.00036727637,71258
1989-04-27,3.4897368,0.0001257025,-0.008213654,0.21224089,272.27493,272.23364,272.41547,273.4796,0.5486928,96.083984,395.8252,0.5371094,0.3192533,0.29993376,0.22514789,0.23969333,0.00013944507,0.0003664121,71258
1989-04-28,4.575396,2.8030574e-05,-0.004177116,0.19630075,272.30206,272.25208,272.41803,273.47607,0.54257023,96.083984,397.07648,0.49560547,0.34511375,0.32797813,0.23582077,0.23967488,0.00026985258,0.0003657788,71258
1989-04-29,3.249533,0.002183279,-0.00012049824,0.17884171,272.32718,272.2717,272.4206,273.4725,0.5377538,96.083984,397.7578,0.45048013,0.3496704,0.3400701,0.2570502,0.23977979,0.00026327372,0.0003668815,71258
1989-04-30,1.5180825,0.0050498596,-0.0075946823,0.16875005,272.3508,272.29114,272.42377,273.46896,0.5765716,96.083984,393.02246,0.42956543,0.34071097,0.33890787,0.27822557,0.24033546,0.00015199184,0.0003748089,71258
1989-05-01,-0.17962113,0.0007808387,-0.0073347315,0.1659029,272.34793,272.30872,272.4264,273.4661,0.57215035,96.083984,398.0856,0.4169922,0.30383873,0.3177999,0.28825316,0.24151039,1.001358e-05,0.00039289147,71258
1989-05-02,1.0679482,0.0009577751,-0.0045175254,0.16462481,272.35358,272.32144,272.43076,273.4629,0.5710377,96.083984,406.0752,0.40568033,0.29973412,0.30534998,0.2899755,0.24294217,4.516542e-05,0.0004164055,71258
1989-05-03,2.5151134,0.0028557926,-0.0019642785,0.15720522,272.38867,272.33456,272.43427,273.45923,0.5640056,96.083984,409.3815,0.38427734,0.33265242,0.31642213,0.29086876,0.24439812,0.00022230297,0.0004416257,71258
1989-05-04,3.081259,5.044043e-05,-0.004925579,0.1432416,272.4205,272.3527,272.43765,273.4555,0.55461705,96.083984,409.82715,0.35009766,0.34596825,0.34160233,0.2994264,0.24610455,0.00024201721,0.00047263503,71258
1989-05-05,2.8314257,0.00015848875,-0.004711725,0.13049264,272.43973,272.37115,272.44156,273.45172,0.5472302,96.083984,414.25323,0.31575522,0.33803812,0.3406423,0.31039175,0.24875133,0.00023292005,0.0005248338,71258
1989-05-06,2.8555255,0.0021452308,-0.0043830276,0.117461525,272.46494,272.38904,272.4456,273.44812,0.54141974,96.083984,419.3024,0.28104654,0.34143767,0.3438244,0.318161,0.25240707,0.00027529895,0.0006062016,71258
1989-05-07,2.00725,0.00016004145,-0.005203575,0.1060464,272.49728,272.4086,272.4499,273.4444,0.5368523,96.083984,420.49152,0.2524414,0.33629036,0.3413321,0.32375908,0.25706163,0.00017579645,0.0007271543,71258
1989-05-08,2.0749712,0.004949653,-0.0050356314,0.09739745,272.50192,272.42627,272.45453,273.44086,0.5374938,96.083984,426.75357,0.228597,0.3353354,0.33726248,0.32385635,0.26203728,0.00023531914,0.00088144094,71258
1989-05-09,2.2970119,0.0034248363,-0.002669856,0.08935702,272.53912,272.4446,272.45972,273.43735,0.5854716,96.083984,413.7588,0.21610515,0.34362602,0.34564272,0.32626343,0.26694235,0.00023415685,0.0010620207,71258
1989-05-10,3.369855,0.0030754507,-0.0037747025,0.0777156,272.56693,272.4646,272.46545,273.43375,0.5766348,96.083984,414.00977,0.18843587,0.34498277,0.34606743,0.32893372,0.27227148,0.0003426224,0.001296334,71258
1989-05-11,3.220463,0.0032386512,-0.0028185844,0.061747868,272.60184,272.48618,272.47025,273.43015,0.56677383,96.083984,413.68555,0.14994304,0.3522339,0.35559145,0.33562788,0.27828345,0.00038668513,0.0016164854,71258
