time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-10-02,3.3636293,0.0019139233,-0.005361773,7.947286e-08,279.68488,282.4082,285.29532,287.7389,0.87290806,8.138021e-05,109.8063,-7.345365e-24,0.3371881,0.28572655,0.21895854,0.30056,1.3127923e-05,3.8437545e-05,77311
1978-10-03,1.7886997,0.0009125352,-0.0039014667,0.00017706554,277.88132,280.18256,284.87543,287.6899,0.8287768,1.0952963,153.80565,0.0008544922,0.3218441,0.28872237,0.2193559,0.3004837,3.6507845e-06,3.8303435e-05,77311
1978-10-04,1.4539448,1.655519e-05,-0.003151834,0.00019705296,276.6302,278.6381,284.30307,287.63248,0.7918184,1.2692057,155.42967,0.0009765625,0.31113943,0.289327,0.21977425,0.30040678,1.4901161e-07,3.8199127e-05,77311
1978-10-05,4.4459567,0.0003117389,-0.0051374733,0.00013613701,277.75134,278.53806,283.72632,287.56567,0.7511448,0.9090169,155.7324,0.00081380206,0.3046449,0.28894362,0.2202123,0.30033493,2.6077032e-06,3.8087368e-05,77311
1978-10-06,8.435194,0.0003166884,-0.0077146366,2.2649765e-05,280.97656,280.47296,283.37305,287.4908,0.7025459,0.16048177,155.74217,-7.345365e-24,0.298968,0.28785387,0.22060077,0.30025864,2.026558e-06,3.796816e-05,77311
1978-10-07,8.20434,0.008724034,-0.0046159625,3.1789145e-07,281.60666,282.0748,283.33456,287.41388,0.66359687,0.0028483074,155.74217,-7.345365e-24,0.3431498,0.29073778,0.22102547,0.30018744,6.380677e-05,3.786385e-05,77311
1978-10-08,3.0295367,0.0021948337,-0.0039189756,1.7205874e-05,278.70715,280.5915,283.26816,287.33835,0.6333896,0.07739258,159.15721,8.138021e-05,0.35122237,0.30100378,0.22157161,0.30011496,1.21593475e-05,3.7766993e-05,77311
1978-10-09,0.7994019,0.00056275725,-0.005048521,0.00024100144,276.3714,278.5394,282.96872,287.26056,0.61910796,1.3514811,170.82225,0.001546224,0.33451208,0.30471864,0.22218387,0.300038,1.847744e-06,3.7655234e-05,77311
1978-10-10,2.9570372,0.0038703736,-0.004386246,0.00024271011,276.93405,277.75092,282.5224,287.1765,0.6063392,1.4321289,174.72491,0.0013834635,0.32686487,0.30465126,0.22279675,0.29996237,3.258884e-05,3.7536025e-05,77311
1978-10-11,5.451161,0.009352673,-0.0039595887,8.4757805e-05,279.03485,279.56223,282.26593,287.08777,0.5898626,0.40673828,187.3662,0.00024414062,0.38877487,0.32107544,0.22357114,0.29989624,8.162856e-05,3.7446618e-05,77311
1978-10-12,0.7145662,0.00027389228,-0.004806131,0.00047024092,276.26562,278.19635,282.05353,286.99664,0.586636,2.4533691,187.93033,0.0022379558,0.35919443,0.3352979,0.22490628,0.29983202,1.1920929e-07,3.733486e-05,77311
1978-10-13,1.9591576,0.00021125376,-0.003190972,0.0005089839,276.41998,277.4364,281.70068,286.90173,0.5776346,2.800944,182.06573,0.0028076172,0.34487915,0.33365187,0.22630437,0.29976463,1.8030405e-06,3.7267804e-05,77311
1978-10-14,4.967297,0.006453365,-0.00078625977,0.0009934505,277.86517,278.05377,281.41882,286.80246,0.6010937,5.530436,179.94334,0.005452474,0.37059212,0.33449236,0.22765858,0.2997004,6.2927604e-05,3.7156045e-05,77311
1978-10-15,7.2340612,9.7054246e-05,-0.0019858181,0.00016729037,279.9038,279.68863,281.3375,286.7005,0.5909015,1.0200195,179.34569,0.0008951823,0.3705686,0.34332338,0.2292633,0.29963812,4.991889e-06,3.707409e-05,77311
1978-10-16,5.687407,0.0006887388,-0.0040658787,1.7523766e-05,279.50488,280.28217,281.42398,286.60126,0.5757743,0.10563151,179.35155,-7.345365e-24,0.35663286,0.34276834,0.23097737,0.2995758,4.813075e-06,3.6992133e-05,77311
1978-10-17,1.9232727,0.00022749901,-0.0040755942,1.0172526e-05,276.7561,278.5456,281.3912,286.5051,0.56402725,0.055664062,177.84406,-7.345365e-24,0.3465557,0.33958244,0.2325484,0.29951224,1.4156103e-06,3.6902726e-05,77311
1978-10-18,-0.57210004,9.766221e-06,-0.002294317,1.3391177e-05,274.63614,276.66156,281.1153,286.40768,0.5554251,0.077067055,169.04068,-7.345365e-24,0.3388494,0.33563676,0.2339452,0.2994531,1.4901161e-08,3.681332e-05,77311
1978-10-19,-0.26384836,3.5962269e-06,-0.0023977235,1.6609827e-05,274.69028,276.1275,280.7264,286.30423,0.54772294,0.10359701,160.40689,-7.345365e-24,0.33267784,0.3315347,0.23516719,0.29939398,2.9802322e-08,3.671646e-05,77311
1978-10-20,3.8835604,4.231929e-07,-0.0031379908,1.0689099e-05,276.498,276.54807,280.3849,286.19608,0.5408603,0.069010414,160.3203,-7.345365e-24,0.3273449,0.32751337,0.2362283,0.29933548,1.0430813e-07,3.6649406e-05,77311
1978-10-21,6.5880218,2.476573e-06,-0.0044010803,3.059705e-06,278.905,278.5941,280.29877,286.08588,0.5363748,0.020589193,160.3203,-7.345365e-24,0.32232413,0.32376733,0.23716862,0.29927698,5.9604645e-08,3.655255e-05,77311
1978-10-22,6.0120797,0.0,-0.0080406815,1.1920929e-06,278.9285,279.12103,280.38358,285.9782,0.5328809,0.0064290366,160.3203,-7.345365e-24,0.31580797,0.31974602,0.23794746,0.29921594,0.0,3.646314e-05,77311
1978-10-23,2.7009807,0.003896612,-0.0036834553,1.1920929e-07,277.06204,278.72382,280.47552,285.87433,0.52968764,0.0023600261,160.3203,-7.345365e-24,0.3372078,0.31780496,0.2386945,0.29915938,3.1724572e-05,3.6396086e-05,77311
1978-10-24,1.2215966,1.8454582e-05,-0.0021344423,-7.345365000000001e-25,275.35342,276.75916,280.33063,285.77155,0.5246198,0.001953125,160.3203,-7.345365e-24,0.33592224,0.3186461,0.23945491,0.29910722,1.0430813e-07,3.629923e-05,77311
1978-10-25,0.9545647,9.477138e-07,-0.0026246011,-7.345365000000001e-25,274.80103,276.1549,280.07416,285.6666,0.52096057,0.001953125,155.1048,-7.345365e-24,0.3268706,0.31742287,0.2401778,0.2990519,0.0,3.6247075e-05,77311
1978-10-26,5.0507226,8.6426735e-07,-0.003823243,-7.345365000000001e-25,277.3567,276.97443,279.8487,285.55872,0.5204777,0.0007324219,154.37498,-7.345365e-24,0.3204155,0.31546974,0.2408657,0.2989998,0.0,3.6157668e-05,77311
1978-10-27,5.3916655,0.0055268616,-0.0036327802,-7.345365000000001e-25,278.20627,278.37692,279.85547,285.45102,0.66443485,0.0,132.09991,-7.345365e-24,0.32965025,0.31375694,0.2415212,0.298947,4.7251582e-05,3.6090612e-05,77311
1978-10-28,5.131739,0.0010823812,-0.0005168952,-7.345365000000001e-25,278.23895,278.54672,279.93207,285.34616,0.8788192,0.0,100.348946,-7.345365e-24,0.3586305,0.3190759,0.24224599,0.2988987,7.927418e-06,3.6016107e-05,77311
1978-10-29,2.353589,0.00076364086,-0.0027665421,6.477038e-06,276.9161,278.22647,279.9921,285.2454,0.8722815,0.03564453,123.11652,-7.345365e-24,0.3477211,0.32286072,0.24308904,0.2988523,4.515052e-06,3.5956502e-05,77311
1978-10-30,-0.43156216,0.0036144138,-0.0013160333,0.00179557,274.92587,276.5872,279.8795,285.14523,0.82543415,10.168132,166.64745,0.010416667,0.34250832,0.32365355,0.24396515,0.29880524,8.59797e-06,3.5896897e-05,77311
1978-10-31,-2.5263262,9.252429e-05,-0.0012263581,0.0023703575,273.3492,275.1531,279.5893,285.04337,0.80017924,14.117269,167.44757,0.014160156,0.33744368,0.3237559,0.24483617,0.2987601,2.9802322e-08,3.582239e-05,77311
1978-11-01,-2.5185468,0.0002203673,-0.0018735752,0.0025338333,273.25934,274.678,279.219,284.93646,0.78716767,15.308024,164.94237,0.0152994795,0.33026376,0.3224748,0.24566524,0.2987124,1.4901161e-08,3.5762787e-05,77311
1978-11-02,-2.5602453,0.0031598152,-0.0012956783,0.004139781,272.82718,274.24734,278.8579,284.82422,0.78936017,24.974365,161.16534,0.025309244,0.3256607,0.32085228,0.24647395,0.29866853,2.9802322e-08,3.5710633e-05,77311
1978-11-03,-0.52241427,8.9138746e-05,-0.00075081736,0.0055944123,273.1152,274.18457,278.5194,284.7081,0.7574235,35.271076,158.50584,0.03515625,0.32266998,0.31920114,0.2472496,0.29862657,2.9802322e-08,3.5643578e-05,77311
1978-11-04,0.68013215,0.0014324188,-0.0006149784,0.005824288,273.62573,274.4745,278.25366,284.58884,0.72063935,36.347656,160.15787,0.036458332,0.32904562,0.31787047,0.24797821,0.2985846,1.3396144e-05,3.5591424e-05,77311
1978-11-05,2.8902934,0.0027240992,-0.00034610927,0.0035945575,275.1206,275.19028,278.08618,284.46692,0.68226063,23.332926,161.03416,0.022867838,0.362463,0.32063547,0.24869792,0.29854393,6.890297e-05,3.553182e-05,77311
1978-11-06,0.059448496,0.0007701844,-0.0016294047,0.0016474327,274.69806,275.75098,278.05933,284.34555,0.6515504,10.149251,161.89224,0.010131836,0.36835352,0.33239046,0.24961026,0.29850325,5.096197e-06,3.5472214e-05,77311
1978-11-07,-3.3944612,0.005628386,-0.0020514876,0.00515453,273.32327,274.69824,277.9686,284.22565,0.7059235,31.76123,154.66177,0.032592773,0.35074487,0.33484015,0.25071335,0.29846254,2.9802322e-08,3.542751e-05,77311
1978-11-08,-7.268018,0.0005639136,-0.0024613738,0.007002592,272.32126,273.97437,277.7665,284.10495,0.7350179,44.875652,155.87987,0.044881184,0.34204674,0.3338038,0.2518228,0.29842567,1.4901161e-08,3.5375357e-05,77311
1978-11-09,-6.21399,0.0003195107,-0.0017560422,0.0068597794,271.70142,273.62003,277.52414,283.9813,0.73108685,44.127117,155.32616,0.044352215,0.33711624,0.3319238,0.2528782,0.29838815,1.4901161e-08,3.5330653e-05,77311
1978-11-10,-3.594779,0.00049901905,-0.0013446286,0.00694867,271.7876,273.40048,277.27524,283.85614,0.728373,44.840496,154.58038,0.045166016,0.33366585,0.32982573,0.25385985,0.29835382,0.0,3.5256147e-05,77311
1978-11-11,0.7376381,0.00063903036,-0.00044739246,0.0066045127,272.42154,273.33084,277.04224,283.72873,0.70560753,43.100018,154.74673,0.04313151,0.3397827,0.3280951,0.25477728,0.2983195,2.2500753e-05,3.5233796e-05,77311
1978-11-12,0.2933956,0.00529896,-0.00069314986,0.0051638684,273.04407,273.39767,276.84564,283.59888,0.68629974,32.889324,156.70377,0.032877605,0.38141504,0.33478102,0.25571632,0.29828453,5.7466328e-05,3.517419e-05,77311
1978-11-13,-2.624046,4.903972e-05,-0.0013833418,0.0056942306,272.7856,273.46964,276.6904,283.4685,0.6879823,35.950928,158.39288,0.036132812,0.362882,0.34230933,0.2569523,0.2982521,0.0,3.5129488e-05,77311
1978-11-14,0.04527308,0.0003251314,-0.00054101646,0.0057528415,272.79913,273.48257,276.56165,283.338,0.6737325,36.22005,158.53058,0.036417644,0.3517526,0.34166083,0.2582563,0.2982203,7.003546e-07,3.5084784e-05,77311
1978-11-15,-0.35455105,0.005198904,-0.00080732256,0.007063071,273.00555,273.52728,276.45483,283.20746,0.67074245,43.017334,159.31671,0.043741863,0.34565353,0.339646,0.25948462,0.2981898,8.940697e-08,3.504753e-05,77311
1978-11-16,1.0893277,0.0035371736,-0.0005638823,0.010447304,273.39246,273.6174,276.37183,283.07727,0.7266252,63.34253,166.07486,0.063069664,0.36972937,0.3404255,0.26064363,0.29816055,5.658716e-05,3.5002828e-05,77311
1978-11-17,1.2027533,0.00063139497,-0.00054041296,0.007689635,273.6249,273.75635,276.31503,282.94818,0.6902534,47.042236,167.00519,0.046468098,0.38273302,0.3485457,0.26197687,0.29813004,5.6385994e-05,3.4965575e-05,77311
1978-11-18,0.57713914,0.00017141554,-0.0010468662,0.004724145,273.93823,274.12036,276.29724,282.82043,0.6566198,28.248129,167.4925,0.028523764,0.3799292,0.35821977,0.26371446,0.2980989,4.723668e-06,3.4935772e-05,77311
1978-11-19,0.39069518,0.0038360844,-0.0006306693,0.0062822104,273.60294,274.13098,276.3034,282.69547,0.6664169,37.277668,164.5576,0.037801106,0.36478552,0.35694122,0.26563835,0.29806837,4.0978193e-06,3.4876168e-05,77311
1978-11-20,3.4326963,0.00025649965,-0.00027488172,0.0057907104,275.00647,274.5563,276.3177,282.57278,0.6745991,36.948406,163.80956,0.036132812,0.38400078,0.35702834,0.26741982,0.29804102,8.7440014e-05,3.4853816e-05,77311
1978-11-21,1.8320931,0.0006732166,-0.0030068532,0.00082969666,275.75732,276.0721,276.49927,282.45355,0.64372647,5.3645835,164.34244,0.0052083335,0.39346313,0.37116304,0.26971498,0.29801306,2.2307038e-05,3.4824014e-05,77311
1978-11-22,-2.1126676,2.4160001e-05,-0.0023507029,0.00065068406,273.2752,274.47446,276.6001,282.34,0.6327719,3.9608562,164.31639,0.00390625,0.37254143,0.36886278,0.2724031,0.2979927,2.9802322e-08,3.477931e-05,77311
1978-11-23,1.1335909,0.009977687,-0.0016347766,0.0023988883,273.37454,274.03525,276.53033,282.22827,0.66190696,12.273274,176.02277,0.012654622,0.37414742,0.36387697,0.2746862,0.29797173,6.374717e-05,3.476441e-05,77311
1978-11-24,0.3771225,0.0036625117,-0.0019911677,0.0049744844,274.0668,274.45154,276.47885,282.117,0.7171063,26.954428,184.07681,0.027018229,0.39947128,0.37693596,0.2772363,0.29795647,4.1678548e-05,3.4734607e-05,77311
1978-11-25,-3.941467,0.0008831799,-0.0015048459,0.0058375993,272.84482,274.02905,276.43704,282.0079,0.71702427,32.143066,180.21092,0.032511394,0.3769296,0.37455496,0.2803491,0.29794312,2.9802322e-08,3.4712255e-05,77311
1978-11-26,-4.0587435,0.0017365738,-0.0008046329,0.006768465,272.43222,273.74225,276.33768,281.898,0.7247271,39.321533,169.9007,0.03955078,0.3682982,0.36845717,0.2829043,0.29793105,2.9802322e-08,3.4697354e-05,77311
1978-11-27,-1.3407489,0.0048720003,-0.0004717484,0.01135087,272.47366,273.57718,276.2208,281.7883,0.7624093,69.08496,161.2871,0.06994629,0.36258507,0.36313057,0.2849687,0.29792276,2.9802322e-08,3.4682453e-05,77311
1978-11-28,-4.436839,8.680087e-05,-0.00025758892,0.012881756,272.44528,273.49994,276.10428,281.67828,0.7463488,80.34033,160.2067,0.08040365,0.35810217,0.35862604,0.28668976,0.2979126,2.9802322e-08,3.4675002e-05,77311
1978-11-29,-3.9393663,1.0618004e-05,-0.0004908964,0.012822191,272.28314,273.4075,275.99146,281.5682,0.73794913,79.57145,161.1087,0.079549156,0.35432944,0.35475668,0.28815398,0.29789987,0.0,3.46601e-05,77311
1978-11-30,-7.617045,3.095269e-05,-0.0002886355,0.012754162,271.94308,273.30057,275.87885,281.45795,0.7297288,78.72876,161.88443,0.07910156,0.35105705,0.3513743,0.28942552,0.29789734,2.9802322e-08,3.465265e-05,77311
1978-12-01,-11.359484,0.00018605888,-0.00028252602,0.01280586,270.4724,273.05334,275.75314,281.3473,0.72304416,79.17831,161.48924,0.07946777,0.34823164,0.34835815,0.2905394,0.2978827,1.4901161e-08,3.46452e-05,77311
1978-12-02,-11.88812,9.019971e-05,-0.00031928718,0.012853861,269.88052,272.7039,275.58588,281.2361,0.71731925,80.0328,160.45148,0.080078125,0.3459231,0.34560776,0.2915319,0.29788208,0.0,3.46452e-05,77311
1978-12-03,-10.651188,0.00028722285,-0.00034414977,0.012864351,269.96045,272.38382,275.37613,281.12283,0.7111668,80.34896,159.78644,0.08048502,0.34406662,0.3430678,0.2924188,0.29787254,7.450581e-09,3.4622848e-05,77311
1978-12-04,-12.878803,0.005438459,-0.00018182397,0.016942898,270.6895,272.14444,275.1412,281.00766,0.7624605,97.26896,137.8535,0.122802734,0.34255219,0.34071794,0.29320908,0.29786682,0.0,3.46303e-05,77311
1978-12-05,-13.630324,0.0002692423,-6.071478e-05,0.01843822,271.24203,272.09192,274.92123,280.89035,0.77335274,99.916016,146.9147,0.1258138,0.341184,0.33858046,0.29392943,0.29786682,0.0,3.46303e-05,77311
1978-12-06,-14.611032,0.0008476942,-3.3028424e-05,0.018763145,271.24164,272.06378,274.737,280.77042,0.76915497,99.916016,150.43651,0.12483724,0.3398355,0.33665404,0.29458365,0.29786682,0.0,3.4607947e-05,77311
1978-12-07,-9.858531,0.008295722,-0.0002700016,0.026470026,271.37073,272.0426,274.59317,280.6505,0.8251967,99.916016,147.95409,0.1776123,0.33851942,0.3348948,0.29515076,0.29786682,0.0,3.4607947e-05,77311
1978-12-08,-17.051247,0.00042746068,4.0754676e-05,0.027670542,271.36823,272.0364,274.50626,280.53043,0.8247936,99.916016,150.49933,0.18371582,0.33722305,0.33330283,0.29569244,0.29786682,0.0,3.4615397e-05,77311
1978-12-09,-13.809522,8.372665e-05,1.5377998e-05,0.028101048,271.38306,272.02536,274.4384,280.41153,0.8189549,99.916016,150.71515,0.18652344,0.33596167,0.33184305,0.29619408,0.29786682,0.0,3.4615397e-05,77311
1978-12-10,-16.179602,0.0001681447,4.797429e-05,0.028262457,271.34634,272.0138,274.37955,280.29285,0.81139225,99.916016,151.26007,0.18676758,0.33473969,0.33049646,0.29665437,0.2978611,0.0,3.4607947e-05,77311
1978-12-11,-9.460499,0.0055054664,-0.00030799955,0.029896418,271.40985,272.00287,274.3268,280.17572,0.81457055,99.916016,150.62042,0.19791667,0.33356094,0.32924652,0.29708353,0.29785156,0.0,3.4615397e-05,77311
1978-12-12,-16.099737,0.0028763772,-0.00014261901,0.036253333,271.50598,272.00937,274.27942,280.05997,0.8406732,99.916016,150.70474,0.23994954,0.33241335,0.32808876,0.29748282,0.29785982,0.0,3.4615397e-05,77311
1978-12-13,-22.864511,1.1530518e-05,6.0901046e-05,0.036566615,271.3929,272.00858,274.23645,279.94534,0.8337718,99.916016,151.30565,0.24133301,0.3312944,0.32700983,0.29785728,0.29786682,0.0,3.4622848e-05,77311
1978-12-14,-12.849271,0.0031430083,-0.0003177747,0.03749581,271.35474,271.9912,274.19638,279.83173,0.83065647,99.916016,150.95245,0.2479655,0.330225,0.3259964,0.2981987,0.29786682,0.0,3.4622848e-05,77311
1978-12-15,-2.8967328,0.0030561965,-0.000552319,0.041478556,271.5546,271.99188,274.15784,279.71994,0.84144825,99.916016,154.28937,0.26875815,0.32920137,0.32504144,0.29852232,0.29786682,0.0,3.46303e-05,77311
1978-12-16,-2.529479,0.003210491,-0.00021851808,0.04350261,271.69998,272.01868,274.12332,279.60944,0.84203285,99.916016,157.60773,0.27583823,0.32819495,0.3241488,0.29882622,0.29786682,0.0,3.4622848e-05,77311
1978-12-17,-8.233157,0.001558999,-0.00031068176,0.046714228,271.78876,272.05576,274.09323,279.50024,0.8459944,99.916016,159.17967,0.2932129,0.3271885,0.32331786,0.2991085,0.29786682,0.0,3.463775e-05,77311
1978-12-18,-26.352991,5.5164096e-06,-3.6254525e-05,0.046786547,271.66168,272.08243,274.06778,279.3934,0.8385284,99.916016,160.51561,0.29142252,0.32619604,0.3225371,0.2993749,0.29787445,0.0,3.46303e-05,77311
1978-12-19,-25.168604,7.629693e-05,1.2129545e-05,0.046815395,271.46332,272.07547,274.04382,279.28726,0.8307013,99.916016,160.85838,0.29101562,0.32523856,0.3217926,0.29962668,0.29788208,0.0,3.46452e-05,77311
1978-12-20,-23.322235,0.0012145191,2.4095178e-05,0.04757003,271.37903,272.04886,274.01868,279.18298,0.82658875,99.916016,156.43033,0.3039144,0.32434145,0.32108116,0.2998632,0.29788208,0.0,3.465265e-05,77311
1978-12-21,-21.83357,0.0007174313,-4.7430396e-05,0.048587125,271.37958,272.02148,273.9916,279.08032,0.8240768,99.916016,151.00096,0.3216146,0.32350668,0.32039642,0.30008635,0.2978878,0.0,3.46601e-05,77311
1978-12-22,-24.79925,7.492602e-05,1.1049211e-05,0.048878986,271.3776,271.99957,273.96356,278.97876,0.8176334,99.916016,150.59894,0.32421875,0.32271767,0.31973138,0.30029488,0.29789734,0.0,3.466755e-05,77311
1978-12-23,-25.613323,0.0005980611,1.1749566e-05,0.049209755,271.32346,271.9749,273.93454,278.87885,0.8117241,99.916016,150.4121,0.32694498,0.3219757,0.3190969,0.30049196,0.29789734,0.0,3.466755e-05,77311
1978-12-24,-21.18722,4.3177606e-05,-4.4703484e-07,0.0495795,271.32947,271.9501,273.9046,278.78036,0.80611175,99.916016,150.76529,0.32865396,0.3212719,0.31848082,0.30067763,0.29789734,0.0,3.4682453e-05,77311
1978-12-25,-21.162287,8.760691e-05,-5.9977174e-06,0.049668152,271.34976,271.9319,273.8738,278.68268,0.7987205,99.916016,151.35806,0.328125,0.32060242,0.3178908,0.30085373,0.29790053,0.0,3.4682453e-05,77311
1978-12-26,-22.606169,2.3066996e-06,1.3098121e-05,0.04971234,271.33316,271.9158,273.84338,278.58682,0.790859,99.916016,152.20929,0.32666016,0.31995964,0.31732497,0.3010184,0.2979126,0.0,3.4697354e-05,77311
1978-12-27,-12.967745,0.0029717148,1.8328428e-05,0.050607365,271.35135,271.90024,273.8153,278.49207,0.79074425,99.916016,151.06964,0.33451334,0.3193442,0.31678137,0.30117097,0.2979126,0.0,3.4704804e-05,77311
1978-12-28,-0.9259832,0.004986465,-0.00019192696,0.055146735,271.51947,271.90186,273.79263,278.39856,0.807891,99.916016,154.38866,0.35677084,0.31874976,0.31626,0.3013102,0.29792213,0.0,3.4712255e-05,77311
1978-12-29,-7.5897036,0.003698948,-0.00052396953,0.0585411,271.65527,271.92627,273.77295,278.30676,0.7856653,99.916016,161.79263,0.3615316,0.31815973,0.3157692,0.30144754,0.29792786,0.0,3.4719706e-05,77311
1978-12-30,-21.074345,0.0046296753,-0.0002606362,0.06444398,271.6545,271.95377,273.75586,278.21597,0.8217072,99.916016,152.61652,0.42126465,0.31756464,0.31529745,0.30157724,0.2979304,0.0,3.4727156e-05,77311
1978-12-31,-36.74434,0.00011628551,-5.9954822e-05,0.06553272,271.54242,271.96756,273.7403,278.12683,0.8208139,99.916016,150.48859,0.43530273,0.3169829,0.31484985,0.3016993,0.29794312,0.0,3.4734607e-05,77311
1979-01-01,-33.06038,0.0021341175,-6.940216e-05,0.0659014,271.39902,271.95743,273.72534,278.03864,0.8153455,99.916016,149.72296,0.4396566,0.31641516,0.3144188,0.3018106,0.29794312,0.0,3.475696e-05,77311
1979-01-02,-16.74318,0.012783579,-0.00024986267,0.074577965,271.4389,271.94116,273.71008,277.95203,0.84722465,99.916016,134.13638,0.5545654,0.31587663,0.31400427,0.30191866,0.2979552,0.0,3.476441e-05,77311
1979-01-03,-6.960576,0.0022131733,-0.0001308024,0.08206836,271.57617,271.9429,273.6954,277.86697,0.85948825,99.916016,147.4326,0.55843097,0.3153623,0.313598,0.30202165,0.29796854,0.0,3.476441e-05,77311
1979-01-04,-6.460586,0.0034578263,-0.0002257973,0.08286711,271.67014,271.95984,273.68124,277.78336,0.85339904,99.916016,155.29523,0.5335286,0.31485748,0.31320634,0.30211702,0.29797363,0.0,3.478676e-05,77311
1979-01-05,-10.992817,0.009430352,-0.0004633367,0.09307885,271.74017,271.98477,273.66736,277.70123,0.8658413,99.916016,158.80565,0.58500165,0.3143654,0.3128325,0.30220667,0.29797935,0.0,3.478676e-05,77311
1979-01-06,-10.040908,0.0038929614,-3.6090612e-05,0.096718825,271.75662,272.00998,273.65518,277.61996,0.86371624,99.916016,158.85089,0.6083171,0.31389108,0.31247774,0.30228996,0.2979889,0.0,3.4809113e-05,77311
