time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-10-01,13.682683,0.00017930866,-0.0036739558,-7.279190299999999e-25,288.14893,289.5981,292.51974,292.66104,0.87989277,0.0,100.03026,-7.279190000000001e-24,0.20177905,0.2248478,0.17498271,0.25639662,5.9604645e-07,6.2435865e-06,78623
2002-10-02,14.056908,0.012488058,-0.0016353279,-7.279190299999999e-25,288.45377,289.4047,292.1839,292.65558,0.8799255,0.0,100.02114,-7.279190000000001e-24,0.28175545,0.22644043,0.17511241,0.25635657,7.662177e-05,6.236136e-06,78623
2002-10-03,8.843052,1.6904522e-06,-0.005989231,-7.279190299999999e-25,285.50726,287.96628,291.82104,292.64487,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.31826147,0.23724811,0.17522685,0.25630888,0.0,6.2286854e-06,78623
2002-10-04,11.43246,9.100139e-05,-0.006285347,-7.279190299999999e-25,285.73236,286.57416,291.30405,292.62604,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29280472,0.24030368,0.17533557,0.256258,3.427267e-07,6.213784e-06,78623
2002-10-05,10.756467,5.119741e-05,-0.0021484494,-7.279190299999999e-25,285.91965,287.29843,290.88797,292.60037,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.27959633,0.24120267,0.17548878,0.2562097,1.8626451e-07,6.1914325e-06,78623
2002-10-06,14.031813,2.6112795e-05,-0.003733486,-7.279190299999999e-25,287.2279,287.22714,290.52057,292.56845,0.8798845,0.0,100.03254,-7.279190000000001e-24,0.26987585,0.24113591,0.1756401,0.25616264,8.940697e-08,6.1765313e-06,78623
2002-10-07,16.728197,3.427126e-06,-0.004018992,-7.279190299999999e-25,289.6062,288.92087,290.33182,292.53186,0.87996715,0.0,100.00942,-7.279190000000001e-24,0.2598146,0.23978996,0.17574437,0.25610796,1.4901161e-08,6.1690807e-06,78623
2002-10-08,15.850138,0.0031388046,-0.0016064942,-7.279190299999999e-25,289.24844,289.6807,290.33286,292.49448,0.8798845,0.0,100.03254,-7.279190000000001e-24,0.27459016,0.2392559,0.1758868,0.25606155,1.6525388e-05,6.1690807e-06,78623
2002-10-09,13.082379,0.011237587,-0.00090720505,-7.279190299999999e-25,287.06964,288.39963,290.2749,292.4586,0.8799255,0.0,100.02114,-7.279190000000001e-24,0.34438515,0.2504603,0.1761055,0.25602594,7.674098e-05,6.146729e-06,78623
2002-10-10,10.222609,1.7673251e-06,-0.0033350438,-7.279190299999999e-25,285.94482,287.5813,290.09882,292.41968,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3335279,0.26930237,0.1764183,0.25598398,0.0,6.131828e-06,78623
2002-10-11,10.708478,0.0029614517,-0.002245456,-7.279190299999999e-25,284.90543,285.82605,289.76996,292.37793,0.8797357,0.0,100.07192,-7.279190000000001e-24,0.31360182,0.2719803,0.17678642,0.2559433,2.0951033e-05,6.1243773e-06,78623
2002-10-12,7.182941,0.0035742393,-0.0024425536,-7.279190299999999e-25,283.16373,285.47687,289.43246,292.3316,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3535417,0.27960777,0.17723782,0.25591025,2.425909e-05,6.109476e-06,78623
2002-10-13,4.853551,0.00019343496,-0.005040221,7.947286e-08,281.5722,283.6409,288.9494,292.27872,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32783446,0.28613916,0.1777827,0.25586954,8.34465e-07,6.1020255e-06,78623
2002-10-14,3.8926177,0.001099781,-0.0066255108,0.00070722896,280.14038,282.4194,288.38123,292.21777,0.8395409,3.6555989,185.76593,0.00390625,0.3135287,0.2865683,0.17834981,0.25582567,1.9147992e-06,6.0871243e-06,78623
2002-10-15,3.9533827,0.0021128654,-0.0045666024,0.00047091642,279.19012,281.319,287.7613,292.14795,0.7715325,2.628825,185.95538,0.0028076172,0.3106855,0.28602028,0.17892711,0.2557856,1.29416585e-05,6.0796738e-06,78623
2002-10-16,6.93747,0.0047229975,-0.0008134991,9.973844e-05,280.55914,281.4803,287.1722,292.0685,0.71786416,0.5791829,185.97427,0.00044759116,0.34688187,0.28963342,0.17954445,0.25575194,3.425032e-05,6.072223e-06,78623
2002-10-17,7.685544,1.41859055e-05,-0.0014389008,1.959006e-05,281.90863,282.64685,286.7693,291.98175,0.67564404,0.11116537,185.97655,-7.279190000000001e-24,0.33819452,0.29609552,0.18024509,0.25572014,2.9802322e-07,6.0498714e-06,78623
2002-10-18,12.680931,2.0611285e-05,-0.0018852055,5.4041543e-06,284.77496,283.9921,286.5494,291.89148,0.6424339,0.03141276,185.97655,-7.279190000000001e-24,0.3221003,0.29692268,0.18097305,0.2556871,1.937151e-07,6.0647726e-06,78623
2002-10-19,13.843394,5.248189e-06,-0.0016352385,3.1789145e-07,286.46594,285.95,286.60037,291.80023,0.61631054,0.0020345051,185.97655,-7.279190000000001e-24,0.31176504,0.29554367,0.18168895,0.25565147,3.7252903e-08,6.042421e-06,78623
2002-10-20,13.584892,4.8279762e-05,-0.0014929771,-7.279190299999999e-25,286.58044,286.42117,286.77255,291.714,0.7270267,0.0,146.93033,-7.279190000000001e-24,0.30494627,0.2936554,0.18237178,0.25561395,2.2351742e-07,6.042421e-06,78623
2002-10-21,7.979202,0.0018848926,-0.0027985126,-7.279190299999999e-25,283.5068,285.52768,286.91412,291.63177,0.87992615,0.0,100.02082,-7.279190000000001e-24,0.3131021,0.29238257,0.18303935,0.25557962,1.116097e-05,6.020069e-06,78623
2002-10-22,5.819548,9.90659e-05,-0.003882438,-7.279190299999999e-25,281.4501,283.1621,286.76947,291.55075,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30698267,0.2911358,0.1836586,0.25553894,4.3213367e-07,6.020069e-06,78623
2002-10-23,8.748929,4.0400028e-05,-0.0041916966,-7.279190299999999e-25,282.38773,282.9227,286.4992,291.46732,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29861322,0.28878465,0.18421428,0.25549698,1.7881393e-07,5.990267e-06,78623
2002-10-24,12.874044,0.005926603,-0.0023718402,-7.279190299999999e-25,284.92575,284.3269,286.35327,291.3808,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32140097,0.28760147,0.1847636,0.25545883,4.144013e-05,5.982816e-06,78623
2002-10-25,14.239479,0.0028391809,-0.0021397993,-7.279190299999999e-25,286.68124,286.0623,286.4336,291.2956,0.87996715,0.0,100.00942,-7.279190000000001e-24,0.3412908,0.2914842,0.18532562,0.25542703,2.221018e-05,5.990267e-06,78623
2002-10-26,12.537221,0.0026214242,-0.0007080883,-7.279190299999999e-25,286.13675,286.4342,286.6344,291.21497,0.8799255,0.0,100.02114,-7.279190000000001e-24,0.35650954,0.2990551,0.18599956,0.2553959,2.001971e-05,5.9753656e-06,78623
2002-10-27,11.658282,0.0048030494,-0.0025000498,-7.279190299999999e-25,285.50876,285.88324,286.7562,291.1375,0.8797685,0.0,100.06509,-7.279190000000001e-24,0.34893417,0.30472246,0.18680382,0.255366,4.0233135e-05,5.9604645e-06,78623
2002-10-28,9.947062,0.0012345195,-0.0030597448,-7.279190299999999e-25,284.28635,285.32016,286.80527,291.0634,0.87996715,0.0,100.00942,-7.279190000000001e-24,0.36755052,0.31565285,0.18775177,0.25532976,9.156764e-06,5.9604645e-06,78623
2002-10-29,9.430616,0.0021024942,-0.0037179962,-7.279190299999999e-25,283.5429,284.55756,286.74112,290.99075,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3561789,0.32051912,0.18892987,0.25529543,1.528114e-05,5.953014e-06,78623
2002-10-30,6.072541,0.00056261156,-0.0033771172,-7.279190299999999e-25,281.2264,283.05832,286.55563,290.91602,0.87996715,0.0,100.00942,-7.279190000000001e-24,0.34006754,0.3204759,0.1901652,0.25526175,2.8535724e-06,5.9381127e-06,78623
2002-10-31,5.8953815,0.008738695,-0.0022952557,-7.279190299999999e-25,280.69348,282.00256,286.22104,290.83847,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.34832573,0.318992,0.19133823,0.25522867,7.9482794e-05,5.9232116e-06,78623
2002-11-01,4.6688476,0.0009967089,-0.0014197007,-7.279190299999999e-25,279.95557,281.58655,285.87387,290.75662,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.38042322,0.3382969,0.1928323,0.25519624,9.1046095e-06,5.930662e-06,78623
2002-11-02,4.837456,0.00031061767,-0.001474984,-7.279190299999999e-25,279.55746,280.91772,285.48288,290.66882,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3554573,0.33919334,0.19477208,0.255174,1.6987324e-06,5.90086e-06,78623
2002-11-03,9.476192,0.0013308317,-0.0034964606,-7.279190299999999e-25,281.80753,281.6464,285.1491,290.57648,0.87996715,0.0,100.00942,-7.279190000000001e-24,0.34477744,0.3350722,0.1965472,0.25514793,9.223819e-06,5.915761e-06,78623
2002-11-04,4.1351314,0.0012017462,-0.003467068,-7.279190299999999e-25,279.83643,281.82968,284.99658,290.48056,0.87992615,0.0,100.02082,-7.279190000000001e-24,0.35381255,0.33256277,0.19813474,0.25511932,9.641051e-06,5.8934093e-06,78623
2002-11-05,2.880517,0.0034475566,-0.0019311905,5.197525e-05,278.71603,280.2306,284.69727,290.3835,0.8774714,0.20507812,112.24348,0.00016276042,0.34450468,0.3297793,0.19962628,0.2550901,2.4989247e-05,5.8934093e-06,78623
2002-11-06,-1.432748,0.009446079,-0.0010507256,0.0042730174,276.1235,278.96222,284.31885,290.2818,0.8448392,23.545654,167.96288,0.024047852,0.3825283,0.33817354,0.20117252,0.255064,3.989041e-05,5.878508e-06,78623
2002-11-07,-3.0154996,1.2863703e-06,-0.0014952272,0.0055157742,273.83102,276.50818,283.71036,290.17307,0.8198663,32.040283,172.319,0.03173828,0.35731506,0.34102377,0.2030735,0.25504112,0.0,5.878508e-06,78623
2002-11-08,2.696025,4.351138e-07,-0.0012702048,0.0041829348,275.99722,276.79044,283.0544,290.05383,0.78477395,24.876871,172.69952,0.024576822,0.35960007,0.3385264,0.20487721,0.2550138,2.7105212e-05,5.878508e-06,78623
2002-11-09,8.491867,0.00030040828,-0.00061403215,0.0009204944,279.99176,279.26788,282.7077,289.92773,0.72849506,5.931234,172.9235,0.005452474,0.3766009,0.34199333,0.20666821,0.25499472,2.9206276e-05,5.863607e-06,78623
2002-11-10,9.198788,0.003157437,-0.00019598752,7.470449e-05,281.5604,281.2453,282.72708,289.80106,0.684009,0.47200522,172.95084,0.00028483072,0.38034377,0.34725633,0.20868492,0.25497437,3.373623e-05,5.8561563e-06,78623
2002-11-11,9.295974,0.0112997,-0.001326926,5.5631003e-06,282.48795,282.34253,282.91315,289.67813,0.6490127,0.03531901,172.95311,-7.279190000000001e-24,0.38314438,0.35709763,0.21100616,0.2549572,0.00040256977,5.863607e-06,78623
2002-11-12,3.8485847,0.00019119978,-0.002308786,9.536743e-07,279.22897,281.02472,283.06586,289.5611,0.6214845,0.0069986978,172.95311,-7.279190000000001e-24,0.38539377,0.3766912,0.21508408,0.25494066,1.296401e-06,5.8561563e-06,78623
2002-11-13,3.6521635,0.002793103,-0.0017454177,3.973643e-07,278.2201,279.62854,282.9605,289.44623,0.59983295,0.0033365886,172.34406,-7.279190000000001e-24,0.3864778,0.3706061,0.21916516,0.25492668,2.6419759e-05,5.841255e-06,78623
2002-11-14,2.6046495,1.881383e-06,-0.0014525279,9.536743e-07,277.27643,278.73218,282.72922,289.32852,0.5848638,0.0065104165,162.92902,-7.279190000000001e-24,0.36981454,0.36454645,0.22262383,0.2549076,1.4901161e-08,5.8561563e-06,78623
2002-11-15,6.5445514,0.0010817003,-0.0020960346,2.78155e-07,279.0151,279.0914,282.4868,289.20862,0.5720486,0.0032552083,162.07811,-7.279190000000001e-24,0.36192513,0.35685477,0.22534752,0.25488982,9.268522e-06,5.8338046e-06,78623
2002-11-16,9.298766,0.0,-0.002533719,-7.279190299999999e-25,280.94373,280.67596,282.44574,289.08774,0.5927026,0.0,155.70213,-7.279190000000001e-24,0.3574009,0.3511378,0.2275505,0.25487328,0.0,5.8338046e-06,78623
2002-11-17,10.225346,3.0116016e-06,-0.0020712242,-7.279190299999999e-25,282.13245,281.85712,282.5859,288.96936,0.74957347,0.0,123.555,-7.279190000000001e-24,0.34755707,0.34526825,0.22937965,0.25485674,2.9802322e-08,5.841255e-06,78623
2002-11-18,10.301704,0.0,-0.0009422153,-7.279190299999999e-25,282.6617,282.4781,282.81082,288.85715,0.8793714,0.0,100.18098,-7.279190000000001e-24,0.3410791,0.33989587,0.2309227,0.25484022,0.0,5.826354e-06,78623
2002-11-19,7.84006,1.0728836e-06,-0.00032050163,-7.279190299999999e-25,281.68887,282.30304,283.0295,288.75104,0.87992615,0.0,100.02082,-7.279190000000001e-24,0.33728537,0.3355573,0.23228455,0.25482878,0.0,5.8189034e-06,78623
2002-11-20,9.627436,4.351138e-07,-0.0015341118,-7.279190299999999e-25,282.08292,282.14566,283.15573,288.6488,0.8797761,0.0,100.06313,-7.279190000000001e-24,0.3329506,0.3316326,0.23347664,0.25481477,0.0,5.8189034e-06,78623
2002-11-21,8.444271,8.2561375e-05,-0.0007254556,-7.279190299999999e-25,281.81317,282.17618,283.26898,288.5516,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3288943,0.32789803,0.2345155,0.25480333,4.61936e-07,5.811453e-06,78623
2002-11-22,7.140716,0.00015189052,-0.0007086992,-7.279190299999999e-25,281.4292,282.03442,283.353,288.45712,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32692719,0.32481575,0.23547108,0.25479126,8.791685e-07,5.811453e-06,78623
2002-11-23,8.183495,0.00027358532,-0.0008088201,-7.279190299999999e-25,281.5001,281.81668,283.3805,288.3647,0.87995887,0.0,100.0117,-7.279190000000001e-24,0.32541528,0.3222402,0.23635738,0.25478235,1.5795231e-06,5.811453e-06,78623
2002-11-24,7.937199,0.0006690651,-0.0011787638,-7.279190299999999e-25,281.60858,282.0817,283.4183,288.27493,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.3252538,0.3200798,0.2371769,0.254776,3.7699938e-06,5.8040023e-06,78623
2002-11-25,1.2094138,1.36554245e-05,-0.0023827553,6.755193e-07,277.82574,280.37668,283.36676,288.1873,0.8667886,0.0038248699,105.60643,-7.279190000000001e-24,0.32254282,0.31794676,0.23790932,0.25476328,7.4505806e-08,5.8040023e-06,78623
2002-11-26,-1.6472629,0.00019224585,-0.0014007986,0.00012294452,275.04886,277.7713,283.00058,288.09714,0.83609813,0.7441406,150.35448,0.0006510417,0.318072,0.31567702,0.23857944,0.2547525,1.4901161e-08,5.7965517e-06,78623
2002-11-27,-3.315371,2.1624564e-05,-0.0010323375,0.00018938382,273.29227,275.84152,282.4101,287.99902,0.8184463,1.2257487,154.30988,0.0009765625,0.31512514,0.31355414,0.23921204,0.25474548,7.4505806e-08,5.8040023e-06,78623
2002-11-28,0.034803644,3.336464e-05,-0.000523977,0.00019280116,273.59192,275.34763,281.76035,287.89145,0.80107474,1.2513834,153.60057,0.0009765625,0.31293297,0.31148276,0.2397995,0.25473404,1.7881393e-07,5.8040023e-06,78623
2002-11-29,1.1766531,0.00028686048,-0.0007432774,0.00022987525,275.03598,275.99002,281.23502,287.77563,0.75277114,1.494222,153.27342,0.0011393229,0.3121446,0.30967268,0.24035136,0.25473022,1.6987324e-06,5.7965517e-06,78623
2002-11-30,-6.769801,4.3444936e-05,-0.0023302883,0.0002626578,273.30112,275.60086,280.85007,287.653,0.71886647,1.7116699,152.94986,0.0019124349,0.31009102,0.30793,0.24085808,0.25471687,1.4901161e-08,5.789101e-06,78623
2002-12-01,-12.224636,2.5749207e-06,-0.0018932223,0.00024970373,271.18628,274.01755,280.3573,287.52567,0.71068263,1.6359049,152.95604,0.0013834635,0.30797705,0.30636534,0.24135017,0.25471497,1.4901161e-08,5.7965517e-06,78623
2002-12-02,-11.112686,2.1457672e-06,-0.002678752,0.000232776,268.94348,273.22006,279.77902,287.39023,0.70268357,1.5293783,152.9505,0.0009765625,0.3069407,0.3050429,0.24184544,0.25470734,0.0,5.7965517e-06,78623
2002-12-03,-3.7361608,9.8869205e-05,-0.0026622638,0.00022733212,270.7815,272.89514,279.19342,287.24658,0.69505256,1.4651693,153.27667,0.0011393229,0.3060163,0.30376562,0.2423172,0.2546997,2.9802322e-08,5.7965517e-06,78623
2002-12-04,0.107579164,0.0005028957,-0.00093866885,0.0005573034,271.88568,272.89154,278.67706,287.09476,0.6840589,3.3649902,161.09406,0.0033772786,0.30540976,0.3025608,0.24276416,0.2546997,9.983778e-07,5.7965517e-06,78623
2002-12-05,0.59266436,9.5142444e-05,-0.00022084266,0.0005703767,272.61035,272.9899,278.2593,286.93723,0.6515488,3.524007,162.95245,0.0034179688,0.30634752,0.30151114,0.24319077,0.25468636,1.4603138e-06,5.7816505e-06,78623
2002-12-06,-2.4965334,0.00021661667,-0.00086244196,0.0006612142,272.72977,273.12802,277.93625,286.77615,0.6283189,4.1270347,158.45572,0.0041097007,0.30573082,0.30062804,0.24359767,0.25468445,1.937151e-07,5.789101e-06,78623
2002-12-07,-7.1672797,7.798076e-05,-0.0014821291,0.00070798397,271.89346,273.17444,277.68365,286.6138,0.61955273,4.5208335,156.00877,0.0044759116,0.30405173,0.2997532,0.24398994,0.25468445,1.4901161e-08,5.789101e-06,78623
2002-12-08,-13.706591,2.3972989e-05,-0.0014344454,0.000756224,269.05356,272.98022,277.45798,286.44897,0.6134651,5.0,151.21353,0.0048828125,0.30280176,0.29888025,0.24437523,0.25468445,1.4901161e-08,5.789101e-06,78623
2002-12-09,-15.591684,8.523463e-07,-0.00092986226,0.0007460515,267.00607,272.32532,277.16965,286.2822,0.6056421,4.9429526,150.98697,0.0048828125,0.3018322,0.29795584,0.24474335,0.2546743,0.0,5.789101e-06,78623
2002-12-10,-11.327114,1.2865046e-06,-0.0008288175,0.0007411639,268.68256,271.8751,276.79364,286.11316,0.5976417,4.9077964,151.00877,0.0048828125,0.3011818,0.29697546,0.24509303,0.2546692,0.0,5.789101e-06,78623
2002-12-11,-10.572908,1.0728836e-06,-0.0008301288,0.000736316,268.93784,271.58783,276.39853,285.93924,0.5896442,4.875651,151.00128,0.0048828125,0.30068335,0.29598746,0.24543254,0.2546692,0.0,5.7816505e-06,78623
2002-12-12,-9.054678,3.115454e-05,-0.0011446998,0.0007382234,269.01398,271.3169,276.00595,285.7621,0.5820371,4.9064126,150.47916,0.0048828125,0.30033684,0.29500833,0.24575679,0.2546692,4.4703484e-08,5.7816505e-06,78623
2002-12-13,-5.2344737,0.00086158514,-0.0015762672,0.0011085272,270.1946,271.21585,275.63794,285.58063,0.58662105,7.2163086,149.0485,0.007120768,0.3000908,0.29404703,0.2460645,0.2546692,2.9802322e-08,5.7742e-06,78623
2002-12-14,-6.0682635,0.00039877978,-0.0008330345,0.0017675161,270.14038,271.24014,275.33453,285.39612,0.599187,11.666423,150.26593,0.01180013,0.2998263,0.2931334,0.24636142,0.2546692,4.4703484e-08,5.7816505e-06,78623
2002-12-15,-13.707857,3.3691525e-05,-0.00084295124,0.0018690825,267.37396,270.88498,275.06104,285.2102,0.5953275,12.429199,150.37042,0.0126953125,0.29958025,0.29224777,0.24664943,0.25466666,0.0,5.7816505e-06,78623
2002-12-16,-15.415487,2.6015368e-06,-0.00047950447,0.001860261,265.10718,268.1818,274.55673,285.02158,0.5874695,12.365886,150.44171,0.0126953125,0.29951477,0.29133162,0.24692471,0.25465393,1.4901161e-08,5.7816505e-06,78623
2002-12-17,-13.263361,2.4500489e-05,-0.00047343224,0.0018529097,264.02216,265.95273,273.9537,284.82416,0.57953334,12.311442,150.43163,0.0126953125,0.2995192,0.2904345,0.24718094,0.25465393,1.4901161e-08,5.7742e-06,78623
2002-12-18,-9.242429,0.00036658644,-0.0006952509,0.0019529661,265.88123,266.8565,273.74924,284.62225,0.575402,12.91569,150.20116,0.012980144,0.29956946,0.28958192,0.24742381,0.25465393,7.4505806e-08,5.7742e-06,78623
2002-12-19,-5.147197,0.0011504025,-0.0005745813,0.0028853815,268.64825,269.01657,273.66135,284.4209,0.59676754,18.916178,150.1546,0.01924642,0.29964384,0.28877386,0.24765651,0.25465393,4.4703484e-08,5.7742e-06,78623
2002-12-20,-6.1881185,0.00031536818,-0.0007066801,0.003396074,269.42715,270.2144,273.6309,284.22208,0.60551906,22.522379,150.36424,0.0230306,0.2996985,0.28800073,0.24788411,0.25464502,4.4703484e-08,5.7742e-06,78623
2002-12-21,-8.710659,7.866229e-05,-0.0005357489,0.0034832556,268.18994,269.4446,273.603,284.02585,0.60168594,23.128092,150.53482,0.0234375,0.29971948,0.28726196,0.2480971,0.25463867,1.4901161e-08,5.7667494e-06,78623
2002-12-22,-3.8886194,0.0021649767,-0.0008081198,0.0044196844,269.64526,269.838,273.5673,283.8321,0.6198296,28.603027,151.5257,0.029052734,0.29976082,0.2865537,0.2483031,0.25463867,7.4505806e-08,5.789101e-06,78623
2002-12-23,-7.2139916,0.00033558995,-0.0008288473,0.005567988,269.2182,270.39804,273.55103,283.64163,0.64455456,36.401367,152.70929,0.036458332,0.29975763,0.28588486,0.24850337,0.25463867,2.9802322e-08,5.7742e-06,78623
2002-12-24,-12.773433,4.733129e-05,-0.00038381666,0.005669435,266.30252,268.46112,273.51877,283.45428,0.6402878,37.31372,151.85513,0.037312824,0.29976782,0.28523064,0.24869156,0.25463867,1.4901161e-08,5.7742e-06,78623
2002-12-25,-13.9664,0.00044272243,-0.00047501922,0.0058558783,264.30316,266.32635,273.44147,283.2683,0.6375768,38.816975,150.40038,0.0390625,0.2997856,0.28459802,0.24887721,0.25463423,2.9802322e-08,5.7667494e-06,78623
2002-12-26,-11.4007015,0.0008946112,-0.0006210357,0.006510178,265.1152,266.4654,273.35437,283.0833,0.6482246,43.183514,150.02928,0.04329427,0.29982057,0.28399658,0.24904697,0.2546234,2.9802322e-08,5.7742e-06,78623
2002-12-27,-11.900858,0.000118321404,-0.00032097846,0.0068349442,265.03363,266.45868,273.2787,282.89877,0.6491039,45.439453,150.33885,0.045410156,0.29983965,0.2834301,0.24921227,0.2546234,1.4901161e-08,5.7816505e-06,78623
2002-12-28,-3.0812864,0.0010986923,-0.00012350082,0.007327358,269.0003,268.92773,273.2241,282.71646,0.65388656,48.377277,150.54556,0.048461914,0.299853,0.28288713,0.24936867,0.2546234,0.0,5.7667494e-06,78623
2002-12-29,-0.25035578,0.0032737944,-0.00031351298,0.008593877,270.57266,270.48364,273.21094,282.53616,0.667972,56.682537,150.99315,0.056803387,0.3069814,0.2823906,0.24951427,0.2546234,2.4855137e-05,5.7816505e-06,78623
2002-12-30,2.2032244,0.00322434,-0.0010248125,0.0068962574,271.29922,270.84137,273.2077,282.35825,0.6460649,46.33846,152.00877,0.045979816,0.36239943,0.28323364,0.24966049,0.2546234,7.326901e-05,5.7667494e-06,78623
