time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-01-30,-11.912115,0.00027565061,-0.00013761222,0.10638157,271.9405,272.32684,273.61734,275.8737,0.725435,99.67969,177.22882,0.6005046,0.27793884,0.2760334,0.25689125,0.25454712,0.0,5.7816505e-06,19313
1979-01-31,-11.360255,0.00016676486,-3.9361417e-05,0.10676503,271.96298,272.32227,273.60577,275.83124,0.7237219,99.67969,179.50226,0.5947673,0.27767882,0.27581343,0.25697327,0.25454712,0.0,5.7816505e-06,19313
1979-02-01,-14.970509,0.0031548322,-7.6413155e-05,0.10806954,271.95706,272.31824,273.59402,275.78906,0.7351355,99.67969,178.26202,0.60563153,0.27744165,0.27558962,0.25704828,0.25454712,0.0,5.7816505e-06,19313
1979-02-02,-13.21881,2.2583177e-05,-1.5720725e-05,0.10991462,271.96323,272.3141,273.58154,275.74847,0.7531917,99.67969,175.7399,0.62556964,0.27724648,0.27537856,0.25712204,0.25454712,0.0,5.7816505e-06,19313
1979-02-03,-11.804457,0.003191316,8.21799e-06,0.11179062,271.9706,272.31116,273.5701,275.70718,0.7672498,99.67969,174.99835,0.6383464,0.27706656,0.27516556,0.25719514,0.25454712,0.0,5.789101e-06,19313
1979-02-04,-5.890783,0.0003366798,-0.00011564046,0.1133186,272.00208,272.31137,273.55893,275.66745,0.77614474,99.67969,176.71971,0.64127606,0.27694955,0.2749653,0.25727144,0.25454712,0.0,5.7816505e-06,19313
1979-02-05,-2.9811838,0.0014741927,-0.000553675,0.11375713,272.0621,272.3159,273.54712,275.62772,0.7741751,99.67969,182.4007,0.6239421,0.27669206,0.27477074,0.25733948,0.25454712,0.0,5.789101e-06,19313
1979-02-06,-5.910243,0.001996568,-0.0003071949,0.116203986,272.1104,272.32605,273.53625,275.58905,0.7933354,99.67969,187.23468,0.6208089,0.2764314,0.2745749,0.25741196,0.25455728,0.0,5.789101e-06,19313
1979-02-07,-9.713144,0.0009479046,-6.5244734e-05,0.11660644,272.1121,272.33725,273.52652,275.55045,0.7893824,99.67969,191.12335,0.6101074,0.27620253,0.27439117,0.25748,0.25456238,0.0,5.789101e-06,19313
1979-02-08,-4.456574,0.0026690096,-5.1155686e-05,0.118807554,272.11682,272.34665,273.51758,275.51233,0.8001799,99.67969,192.86197,0.61604816,0.27613258,0.27420235,0.25754294,0.25456238,0.0,5.789101e-06,19313
1979-02-09,-12.387547,0.0006649941,-0.0006063059,0.12030208,272.1384,272.35693,273.50797,275.47504,0.8057541,99.67969,196.66534,0.61201984,0.2759234,0.27402687,0.25760397,0.25456238,0.0,5.789101e-06,19313
1979-02-10,-16.388702,0.00025488378,-5.711615e-05,0.12032875,272.06976,272.3623,273.4984,275.43796,0.7994983,99.67969,198.67056,0.6056722,0.2756723,0.2738533,0.25766626,0.25456238,0.0,5.789101e-06,19313
1979-02-11,-9.279848,0.0011282265,9.484589e-06,0.12091216,272.02817,272.35938,273.48883,275.4018,0.7960702,99.67969,199.88248,0.6053874,0.27561378,0.27368227,0.25772986,0.25456238,0.0,5.7965517e-06,19313
1979-02-12,-7.4966073,0.0032053739,-0.00020869076,0.12412647,272.0544,272.35583,273.4798,275.36566,0.8125786,99.67969,201.2119,0.6166585,0.2755731,0.27352142,0.2577826,0.25456238,0.0,5.789101e-06,19313
1979-02-13,-17.178873,0.00016146005,-0.0002959445,0.12473464,272.03952,272.3548,273.47076,275.32956,0.8099004,99.67969,203.83331,0.61189777,0.27531752,0.2733612,0.25783792,0.25456238,0.0,5.789101e-06,19313
1979-02-14,-7.373498,0.007946791,-2.9444695e-05,0.13037674,271.99826,272.34845,273.4618,275.29453,0.83416855,99.67969,189.47557,0.6868083,0.27512932,0.2732029,0.25789198,0.25456238,0.0,5.789101e-06,19313
1979-02-15,-9.709482,0.00015010833,-0.00041942298,0.1325862,272.04648,272.34436,273.4527,275.2598,0.8373128,99.67969,190.87108,0.69502765,0.27499834,0.2730446,0.25794157,0.25456238,0.0,5.789101e-06,19313
1979-02-16,-15.841572,0.001437822,-0.0002991259,0.13375974,272.05524,272.34445,273.44348,275.22537,0.83545756,99.67969,191.8587,0.6969401,0.2747415,0.27289644,0.25799498,0.25456238,0.0,5.7965517e-06,19313
1979-02-17,-22.592903,1.2934206e-06,-6.125122e-05,0.13386388,272.00455,272.34167,273.43494,275.1922,0.8282672,99.67969,193.76138,0.69104004,0.2744948,0.27274385,0.258056,0.25456238,0.0,5.7965517e-06,19313
1979-02-18,-20.814491,4.5984984e-06,-5.5737793e-05,0.13387108,271.91577,272.33014,273.42596,275.1587,0.82027256,99.67969,195.09244,0.68619794,0.27428308,0.27259254,0.25811258,0.25456238,0.0,5.7965517e-06,19313
1979-02-19,-17.155317,5.496144e-05,-1.43274665e-05,0.13391598,271.85623,272.31122,273.41666,275.12625,0.8123154,99.67969,196.46808,0.68184406,0.2741426,0.2724463,0.25816283,0.25457382,0.0,5.7965517e-06,19313
1979-02-20,-12.400556,0.00017780364,-2.5473535e-05,0.1341153,271.8363,272.28986,273.40744,275.09406,0.80525947,99.67969,198.0026,0.67753094,0.27410698,0.27229944,0.25821114,0.25457764,0.0,5.7965517e-06,19313
1979-02-21,-9.846198,0.00010141175,-6.54161e-05,0.13431656,271.85684,272.2711,273.3985,275.06207,0.7985145,99.67969,200.32877,0.67045087,0.27396202,0.2721583,0.2582601,0.25457764,0.0,5.8040023e-06,19313
1979-02-22,-13.990593,1.1642555e-05,-8.688867e-05,0.13436668,271.87314,272.25824,273.38812,275.03098,0.7908256,99.67969,203.09569,0.66186523,0.27376556,0.2720286,0.25831413,0.25457764,0.0,5.7965517e-06,19313
1979-02-23,-12.789146,1.9758272e-06,-0.00012605637,0.13437323,271.86377,272.24655,273.37875,274.99945,0.782844,99.67969,205.55858,0.6538086,0.27357545,0.27189,0.25836053,0.25457764,0.0,5.7965517e-06,19313
1979-02-24,-9.683466,8.9991096e-05,-0.00014235824,0.13438563,271.86212,272.23608,273.3687,274.96866,0.774953,99.67969,208.17186,0.6455078,0.27339745,0.27175012,0.2584076,0.25457764,0.0,5.7965517e-06,19313
1979-02-25,-11.47676,0.00016798377,-0.0002303496,0.1345162,271.8899,272.2285,273.35892,274.93808,0.76935303,99.67969,211.04784,0.63741046,0.27319083,0.27161536,0.25845274,0.25457764,0.0,5.7965517e-06,19313
1979-02-26,-12.533959,0.00031122862,-0.00023201853,0.13455589,271.88104,272.22266,273.3493,274.9078,0.76304764,99.67969,213.44986,0.6302083,0.2729918,0.2714812,0.25849533,0.25457764,0.0,5.7965517e-06,19313
1979-02-27,-13.382536,0.00032882392,-0.00015251338,0.13487189,271.86386,272.21573,273.3397,274.8782,0.7598128,99.67969,214.65135,0.6281738,0.27280045,0.27134642,0.258536,0.25459227,0.0,5.7965517e-06,19313
1979-02-28,-12.770958,0.0005476922,-0.00025595725,0.13510816,271.8376,272.2069,273.3295,274.84885,0.75558925,99.67969,216.11652,0.6251628,0.2726663,0.2712129,0.25858435,0.2545929,0.0,5.7965517e-06,19313
1979-03-01,-8.5906105,0.00014560923,-0.00027570873,0.1354419,271.83893,272.1971,273.32034,274.82053,0.7533764,99.67969,217.80792,0.6221517,0.27250353,0.27108636,0.25863075,0.2545929,0.0,5.8040023e-06,19313
1979-03-02,-8.527145,3.2691078e-05,-0.00027000904,0.13542168,271.85397,272.19012,273.3105,274.7915,0.7460506,99.67969,220.74608,0.6134033,0.27250734,0.27095923,0.258667,0.2545929,0.0,5.8040023e-06,19313
1979-03-03,-11.233635,3.6090612e-06,-0.00028795004,0.13531144,271.8487,272.18488,273.3006,274.76395,0.7381402,99.67969,223.5065,0.6051839,0.27241135,0.27083588,0.2587045,0.2545929,0.0,5.8040023e-06,19313
1979-03-04,-8.93054,0.00020601816,-0.00048169494,0.1351922,271.83432,272.17828,273.29077,274.73557,0.7306354,99.67969,225.97687,0.5982666,0.27233696,0.2707138,0.258742,0.2545929,0.0,5.8040023e-06,19313
1979-03-05,-7.753715,0.0012353301,-0.0006036684,0.13580926,271.84512,272.1721,273.28174,274.70746,0.7371074,99.67969,227.29556,0.5974121,0.27214813,0.27059492,0.25878653,0.2545929,0.0,5.8040023e-06,19313
1979-03-06,-5.0944266,5.6073048e-05,-0.0005453229,0.1359433,271.8778,272.1689,273.2722,274.68073,0.73578906,99.67969,230.00162,0.59102374,0.2719809,0.2704773,0.25882593,0.25460434,0.0,5.7965517e-06,19313
1979-03-07,-5.4260144,4.681945e-05,-0.00045709312,0.13576798,271.89697,272.17,273.26288,274.65298,0.7281692,99.67969,233.26788,0.58203125,0.27191415,0.27036476,0.25886092,0.25460815,0.0,5.8189034e-06,19313
1979-03-08,-2.6535902,1.2084842e-05,-0.0005828291,0.13552459,271.92685,272.17316,273.2529,274.62674,0.72017235,99.67969,236.72069,0.5725505,0.27175775,0.27025414,0.2588927,0.25460815,0.0,5.8040023e-06,19313
1979-03-09,-4.043384,8.076429e-06,-0.00038154423,0.13534848,271.95953,272.17917,273.2441,274.60007,0.7104404,99.67969,240.36685,0.56327313,0.27163252,0.27014098,0.2589251,0.25460815,0.0,5.8040023e-06,19313
1979-03-10,-5.7192163,2.4974347e-06,-0.00039129704,0.13520665,271.9652,272.18674,273.2354,274.57416,0.70109504,99.67969,243.56834,0.5553792,0.27151108,0.27003226,0.2589569,0.25460815,0.0,5.7965517e-06,19313
1979-03-11,-8.025412,6.28829e-06,-0.00041729212,0.13504624,271.94437,272.1915,273.22678,274.54852,0.6929138,99.67969,246.24315,0.54874676,0.2714138,0.2699286,0.25899062,0.25460815,0.0,5.8189034e-06,19313
1979-03-12,-9.597119,1.8711373e-06,-0.00035910308,0.13488726,271.89157,272.19073,273.21805,274.52286,0.68492424,99.67969,248.4147,0.5432129,0.27124214,0.269832,0.25903067,0.25460815,0.0,5.811453e-06,19313
1979-03-13,-9.450703,1.4156103e-06,-0.00034593046,0.13475935,271.8331,272.18314,273.209,274.49838,0.67695117,99.67969,250.30923,0.5386149,0.27110037,0.2697277,0.2590618,0.25460815,0.0,5.811453e-06,19313
1979-03-14,-9.597951,3.233552e-06,-0.00039477646,0.13460207,271.78876,272.1705,273.2006,274.4733,0.66897655,99.67969,252.15982,0.5340169,0.27102217,0.2696228,0.25909042,0.2546234,0.0,5.8040023e-06,19313
1979-03-15,-6.433629,0.006655678,-0.00015670806,0.1362608,271.76624,272.1558,273.19235,274.4484,0.6947963,99.67969,249.81541,0.54451495,0.2710279,0.269523,0.25911713,0.2546234,0.0,5.811453e-06,19313
1979-03-16,-1.9743001,0.0052541047,-0.0009056851,0.14548345,271.83255,272.145,273.18393,274.42462,0.80520225,99.67969,242.49771,0.599528,0.27112517,0.2694346,0.25914192,0.2546234,0.0,5.811453e-06,19313
1979-03-17,-7.5998054,0.00020383,-0.0011047572,0.14566195,271.88687,272.14438,273.17508,274.40085,0.7998852,99.67969,245.41112,0.5936279,0.27094206,0.26934433,0.259168,0.2546234,0.0,5.811453e-06,19313
1979-03-18,-8.843356,0.0012581408,-0.0006923303,0.14540207,271.85718,272.14447,273.16608,274.37677,0.79400134,99.67969,247.32843,0.58772784,0.2707653,0.26925278,0.25920105,0.2546234,0.0,5.8189034e-06,19313
1979-03-19,-2.268258,0.0028107762,-0.00031200796,0.148018,271.86142,272.14102,273.15775,274.35306,0.808803,99.67969,245.19041,0.6035156,0.27061844,0.26916122,0.25923347,0.2546234,0.0,5.811453e-06,19313
1979-03-20,-0.7302536,1.0547042e-05,-0.00069855154,0.14882469,271.9325,272.14365,273.14954,274.3308,0.7873752,99.67969,250.46939,0.5948079,0.27064577,0.26907095,0.25925764,0.2546234,0.0,5.811453e-06,19313
1979-03-21,-3.897514,9.560585e-06,-0.00070522726,0.14849524,271.98376,272.15387,273.14096,274.30786,0.75230134,99.67969,255.81964,0.5806885,0.27049956,0.26898512,0.2592837,0.2546374,0.0,5.811453e-06,19313
1979-03-22,-3.2387838,0.0006134319,-0.0004139915,0.14843321,271.98657,272.16397,273.13303,274.28546,0.7430093,99.67969,258.611,0.5739746,0.27033362,0.2688993,0.25930658,0.25463867,0.0,5.811453e-06,19313
1979-03-23,-2.7201014,8.8335575e-05,-0.00070971996,0.14860404,272.01498,272.1747,273.12515,274.2649,0.7338884,99.67969,261.5563,0.56852216,0.2701632,0.2688147,0.25933012,0.25463867,0.0,5.811453e-06,19313
1979-03-24,-1.97908,0.0,-0.0005077198,0.14839323,272.03256,272.1853,273.1176,274.24332,0.71107745,99.67969,266.13736,0.55822754,0.27000427,0.2687308,0.25936127,0.25463867,0.0,5.8189034e-06,19313
1979-03-25,-1.9541534,9.685755e-06,-0.00052488595,0.14821403,272.0515,272.19772,273.1103,274.22223,0.6880443,99.67969,271.52017,0.5464681,0.26984343,0.26864752,0.25938988,0.25463867,0.0,5.8189034e-06,19313
1979-03-26,-3.571179,1.1146069e-05,-0.00080572814,0.14787388,272.0824,272.21085,273.10324,274.20212,0.6618844,99.67969,276.9834,0.5343831,0.2696959,0.26856485,0.25940958,0.25463867,0.0,5.8189034e-06,19313
1979-03-27,-4.9856744,2.0861626e-06,-0.000864096,0.14739843,272.0666,272.222,273.0964,274.1829,0.6475465,99.67969,280.21906,0.5262858,0.26956686,0.2684835,0.25943056,0.2546444,0.0,5.8189034e-06,19313
1979-03-28,-2.345118,2.1487474e-06,-0.0007757321,0.14699559,272.0281,272.22836,273.0902,274.16504,0.6368753,99.67969,282.6455,0.52071124,0.26943335,0.26839957,0.2594503,0.25465393,0.0,5.8189034e-06,19313
1979-03-29,-2.9932885,2.250667e-05,-0.0009839535,0.14649327,272.06326,272.2335,273.08328,274.14893,0.62075305,99.67969,286.0127,0.51289874,0.26933098,0.26831374,0.25947127,0.25465393,0.0,5.8189034e-06,19313
1979-03-30,-5.074968,4.7564504e-06,-0.00092407316,0.14587633,272.07483,272.24094,273.0777,274.13428,0.60793793,99.67969,289.29556,0.5048828,0.26918855,0.26823807,0.25949922,0.25465393,0.0,5.811453e-06,19313
1979-03-31,-3.480539,2.5749205e-06,-0.00075336546,0.14536647,272.06244,272.24622,273.07092,274.1198,0.5961238,99.67969,294.16504,0.49491373,0.27033362,0.2681643,0.2595234,0.25465393,1.9073486e-06,5.8189034e-06,19313
1979-04-01,-0.20952645,4.7832727e-06,-0.00068510324,0.14192672,272.108,272.25278,273.06503,274.1067,0.58238864,99.67969,302.0127,0.47106934,0.3118089,0.2690805,0.25954184,0.25465393,5.9738755e-05,5.8189034e-06,19313
1979-04-02,-4.804008,0.0035837833,-0.00085724145,0.14069672,272.14777,272.26306,273.05893,274.0943,0.6127476,99.67969,301.2171,0.46700034,0.33171082,0.27355766,0.25957236,0.25465903,0.0,5.811453e-06,19313
1979-04-03,-7.6309505,0.0010907676,-0.0010186508,0.14271311,272.10126,272.27164,273.05298,274.08224,0.66981804,99.67969,294.0,0.48583984,0.32178178,0.2766336,0.2596232,0.2546692,0.0,5.8189034e-06,19313
1979-04-04,-9.2368355,0.00023317934,-0.00080467016,0.1426367,272.01562,272.27002,273.04813,274.07196,0.6725528,99.67969,293.3444,0.48673502,0.31496048,0.27863756,0.25969252,0.2546692,0.0,5.811453e-06,19313
1979-04-05,-7.918105,0.0007037163,-0.00073645264,0.14233752,271.90445,272.2568,273.0419,274.06296,0.66677994,99.67969,294.13052,0.48413086,0.30995497,0.28001022,0.2597618,0.2546692,0.0,5.811453e-06,19313
1979-04-06,-6.977378,0.012312452,-0.00032082945,0.14955108,271.87445,272.23672,273.036,274.05328,0.7690923,99.67969,275.13052,0.54243976,0.30609894,0.2809728,0.25983682,0.2546692,0.0,5.8040023e-06,19313
1979-04-07,-6.8595786,0.0020958066,-0.00088460743,0.15654583,271.8996,272.2192,273.03033,274.0459,0.8250387,99.67969,260.10577,0.60164386,0.30303892,0.28165627,0.25992265,0.2546692,0.0,5.811453e-06,19313
1979-04-08,-7.7603908,8.5830686e-07,-0.0006588176,0.15646096,271.89368,272.20673,273.02448,274.0366,0.81801647,99.67969,262.05045,0.59729004,0.3005638,0.28214517,0.26000914,0.25468382,0.0,5.8189034e-06,19313
1979-04-09,-12.247386,2.3680594e-05,-0.0006708056,0.15620776,271.85077,272.1925,273.01776,274.0296,0.8101375,99.67969,263.91602,0.5920817,0.29849243,0.28248787,0.2600905,0.25468445,0.0,5.8040023e-06,19313
1979-04-10,-11.815467,0.0,-0.000712052,0.15588315,271.76898,272.17206,273.01166,274.02277,0.80216897,99.67969,265.40167,0.58740234,0.29673767,0.28271866,0.2601776,0.25468445,0.0,5.811453e-06,19313
1979-04-11,-6.17826,0.00201046,-0.0005558729,0.15592222,271.74124,272.1475,273.00494,274.01547,0.79680455,99.67969,266.48047,0.5849202,0.29526964,0.28286108,0.26026663,0.25468445,0.0,5.8040023e-06,19313
1979-04-12,0.3253151,0.00050902367,-0.00040907413,0.1576645,271.80746,272.1282,272.99792,274.00848,0.79413646,99.67969,266.78937,0.5912679,0.29399619,0.2829342,0.26035562,0.25468445,5.2154064e-08,5.8189034e-06,19313
1979-04-13,0.25896543,0.000227049,-0.001397267,0.15558045,271.92206,272.12402,272.99152,274.00156,0.74114776,99.67969,275.52148,0.5653483,0.32092413,0.28376833,0.26044145,0.25468764,3.8169324e-05,5.7965517e-06,19313
1979-04-14,-1.350386,8.5830686e-07,-0.0014518499,0.1536047,271.99902,272.13205,272.9849,273.9954,0.69427884,99.67969,283.3356,0.5428467,0.32783508,0.28657976,0.26053938,0.2546997,0.0,5.8040023e-06,19313
1979-04-15,0.11538213,4.351138e-07,-0.00095653534,0.1502517,272.0502,272.1455,272.9779,273.98926,0.6597717,99.67969,293.4899,0.5130208,0.3550752,0.29059854,0.26065955,0.2546997,6.142259e-05,5.7965517e-06,19313
1979-04-16,-1.5415609,0.0046530543,-0.00036435574,0.14949353,272.09406,272.16156,272.97186,273.98322,0.6435856,99.67969,302.00098,0.49527994,0.3742485,0.30099234,0.26084328,0.2546997,3.1769276e-05,5.7965517e-06,19313
1979-04-17,-1.9085029,0.00030364393,-0.0017520189,0.14924054,272.12823,272.18127,272.96606,273.97723,0.62381434,99.67969,310.14746,0.481486,0.3615354,0.30959892,0.2611281,0.2546997,0.0,5.7965517e-06,19313
1979-04-18,-3.105045,0.0010204017,-0.0018699691,0.14867616,272.11792,272.19934,272.96036,273.97125,0.62510914,99.67969,311.85577,0.4765625,0.34803772,0.31281534,0.26148286,0.2547067,0.0,5.8040023e-06,19313
1979-04-19,1.8373848,0.0012458802,-0.0010563284,0.1445678,272.12173,272.21274,272.95444,273.96613,0.6252134,99.67969,315.6188,0.45882162,0.38097382,0.3205153,0.26188788,0.25471497,0.00010472536,5.7965517e-06,19313
1979-04-20,2.9921198,0.00087454915,-0.0012414232,0.13293652,272.18182,272.2286,272.94897,273.9603,0.60628265,99.67969,319.91666,0.41642252,0.4141655,0.36208597,0.2629725,0.25471497,0.00032174587,5.789101e-06,19313
1979-04-21,-2.1862974,0.0030100197,-0.0014536604,0.12972455,272.2244,272.24908,272.94385,273.9547,0.66001076,99.67969,314.1341,0.4128418,0.4017881,0.3825493,0.26622963,0.25472388,1.6540289e-05,5.7965517e-06,19313
1979-04-22,-1.5534347,9.445846e-05,-0.0012732446,0.12817061,272.21454,272.268,272.93903,273.949,0.64185536,99.67969,320.5729,0.40055338,0.39416122,0.37910017,0.26942763,0.25473213,1.7926097e-05,5.7965517e-06,19313
1979-04-23,0.56878436,4.2680762e-07,-0.0007256344,0.12230226,272.23584,272.28433,272.93466,273.94382,0.6188661,99.67969,330.14224,0.37141928,0.4066461,0.38950157,0.2727057,0.25474676,0.00017118454,5.7965517e-06,19313
1979-04-24,1.5507427,0.0027420223,-0.0010696277,0.11321255,272.26944,272.30167,272.92984,273.93875,0.60559344,99.67969,338.51627,0.33487955,0.41726938,0.40713564,0.2790464,0.25476518,0.00060135126,5.8040023e-06,19313
1979-04-25,1.2934153,0.0038116095,-0.00043798983,0.10716478,272.312,272.32104,272.92526,273.93365,0.65825313,99.67969,330.90656,0.32430014,0.42219225,0.41673088,0.2897326,0.25478426,0.0008353591,5.7965517e-06,19313
1979-04-26,1.725578,0.0015637013,-0.000850521,0.09809073,272.33374,272.342,272.92145,273.92853,0.632626,99.67969,338.1507,0.29089355,0.42214075,0.4176693,0.3016796,0.2548326,0.0011832118,5.8189034e-06,19313
1979-04-27,2.4597316,0.00021120906,-0.0005700737,0.08646381,272.3771,272.36334,272.91812,273.9232,0.6109735,99.67969,343.73663,0.25231934,0.42587027,0.42366347,0.3159542,0.25491333,0.0008636713,5.826354e-06,19313
1979-04-28,1.6231228,4.443526e-06,-0.0004911944,0.074046336,272.4053,272.3865,272.9151,273.91824,0.5915913,99.67969,349.2643,0.21289062,0.42350388,0.42250124,0.33144316,0.25504112,0.0018324554,5.8561563e-06,19313
1979-04-29,2.2055762,1.7182143e-06,-0.00095529854,0.05802198,272.364,272.40372,272.91205,273.91312,0.5778606,99.67969,353.9619,0.16471355,0.4237474,0.42390952,0.34810385,0.25526682,0.0037937164,0.00028701127,19313
1979-04-30,3.765153,1.7141283e-06,-0.0011389256,0.038324554,272.87973,272.4423,272.90918,273.90817,0.5663542,87.92139,356.9251,0.108194984,0.42094675,0.42582512,0.368138,0.25567055,0.003201276,0.0010020137,19313
1979-05-01,8.476416,1.2775383e-06,-0.0021501407,0.020905176,275.15552,272.64645,272.90814,273.90372,0.55685973,56.599773,358.92902,0.05855306,0.42295775,0.42700386,0.3851541,0.2564176,0.0012521222,0.00079814345,19313
1979-05-02,11.592237,2.1500368e-06,-0.0033869594,0.009404938,277.40552,273.21994,272.91116,273.89835,0.54900527,26.720459,361.42902,0.026123047,0.42095694,0.4250126,0.3952732,0.25756392,0.00061418116,0.0001180172,19313
1979-05-03,12.692455,1.27523e-06,-0.005634971,0.003366669,279.57065,275.5337,272.92905,273.8937,0.5428166,9.630534,362.11652,0.009318034,0.41271463,0.41652742,0.39941025,0.25901666,0.00012208521,6.9737434e-06,19313
1979-05-04,12.45817,1.7106531e-06,-0.006799072,0.0010039011,281.44067,278.34634,272.98254,273.88892,0.53793633,2.8604329,362.1696,0.0028889973,0.39625993,0.4058164,0.39898172,0.26053175,3.3289194e-05,7.4654818e-06,19313
1979-05-05,11.334425,0.0,-0.007362947,0.0002895991,281.82352,279.42734,273.06036,273.88443,0.5341064,0.82682294,362.17188,0.00061035156,0.38077354,0.39443398,0.39647865,0.26194254,9.685755e-06,7.9497695e-06,19313
1979-05-06,10.513728,0.0,-0.006249778,9.0797745e-05,281.64362,279.56168,273.14594,273.88068,0.5310199,0.25545248,362.17188,-7.345365e-24,0.36697707,0.38303122,0.39345613,0.26319948,2.1457672e-06,8.4117055e-06,19313
1979-05-07,11.866623,0.0,-0.005820103,3.2663345e-05,282.58856,280.04953,273.2386,273.8776,0.5286447,0.09236654,362.17188,-7.345365e-24,0.35517374,0.37231383,0.39028105,0.2643083,7.748604e-07,8.828938e-06,19313
1979-05-08,13.576756,8.523463e-07,-0.005853839,1.0927518e-05,284.01862,281.00598,273.34647,273.87485,0.5267974,0.030192057,362.17188,-7.345365e-24,0.3439528,0.36226907,0.38700995,0.26527977,2.8312206e-07,9.216368e-06,19313
1979-05-09,15.076673,6.631083e-05,-0.007319011,3.0199687e-06,285.2215,281.93124,273.481,273.87277,0.5253475,0.008382161,362.17188,-7.345365e-24,0.33251825,0.35251364,0.38362184,0.26612854,7.003546e-07,9.581447e-06,19313
