time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-02-14,-7.926972,0.0015156924,-0.00050296634,0.1323837,273.8783,274.41855,275.94537,278.7714,0.81821704,100.0,228.71873,0.57840985,0.35123,0.35496202,0.3636106,0.3930861,0.0,0.00082470477,84803
1993-02-15,-11.759732,0.005472809,-0.00048930943,0.13710272,273.89017,274.3583,275.86954,278.71133,0.83582157,100.0,219.45279,0.62382,0.3506813,0.35436377,0.3631719,0.3928655,0.0,0.0008177534,84803
1993-02-16,-14.731086,0.00040611922,-0.0004612282,0.13913707,273.82156,274.31308,275.79993,278.65182,0.83740056,100.0,214.26756,0.6496175,0.3501326,0.3538138,0.36273894,0.3926506,0.0,0.00081089884,84803
1993-02-17,-11.373285,2.0939111e-05,-0.0005189702,0.13923593,273.74435,274.2375,275.73123,278.5908,0.83002675,100.0,216.08658,0.64453125,0.34957376,0.35322824,0.36228752,0.39243126,0.0,0.0008040592,84803
1993-02-18,-7.881665,0.00041087004,-0.00054320693,0.13933527,273.70505,274.1819,275.66348,278.53107,0.8226659,100.0,218.48729,0.63753253,0.34899268,0.35262743,0.3618374,0.39221254,0.0,0.0007972419,84803
1993-02-19,-7.347829,1.7553568e-05,-0.00068719685,0.13962877,273.724,274.1637,275.59976,278.4711,0.8165109,100.0,220.93944,0.6321208,0.34838232,0.35201773,0.36137643,0.39199004,0.0,0.0007904619,84803
1993-02-20,-4.021374,0.0001937151,-0.000674136,0.13964613,273.7325,274.15674,275.54404,278.4103,0.80868506,100.0,224.13995,0.6230469,0.34780565,0.35139275,0.36091104,0.3917675,0.0,0.0007836893,84803
1993-02-21,-0.5251144,2.4279952e-05,-0.0008049831,0.13982658,273.86456,274.19693,275.49786,278.3507,0.79219127,100.0,229.52863,0.6097819,0.347126,0.3507379,0.36042786,0.39154562,0.0,0.00077694654,84803
1993-02-22,-0.337568,0.00020909747,-0.00071222335,0.13987617,274.09268,274.3269,275.46918,278.29028,0.7550256,100.0,237.52928,0.5892334,0.3464934,0.35010973,0.3599542,0.39131927,0.0,0.0007702634,84803
1993-02-23,-0.46342632,0.00044047236,-0.00081480294,0.13953245,274.35986,274.5245,275.46628,278.2318,0.7118108,100.0,246.34927,0.56693524,0.35216078,0.34999338,0.3595066,0.3910974,1.8447638e-05,0.0007637292,84803
1993-02-24,-0.015675608,9.991734e-05,-0.00086160004,0.13716014,274.55954,274.703,275.48703,278.17496,0.67546725,100.0,254.05435,0.54089355,0.37156168,0.3540891,0.35910162,0.39086977,6.2316656e-05,0.0007572323,84803
1993-02-25,0.82041574,0.00042625068,-0.0005634576,0.13374825,274.66727,274.8201,275.52087,278.119,0.64358974,100.0,262.52374,0.5102539,0.38512167,0.36478677,0.35892043,0.39065042,7.982552e-05,0.0007508397,84803
1993-02-26,2.3860571,0.000107812884,-0.0007117912,0.12622719,274.76813,274.9139,275.5589,278.0653,0.61745656,100.0,268.26007,0.4712321,0.40559068,0.38944054,0.3597304,0.39043364,0.000194408,0.0007446185,84803
1993-02-27,0.612434,0.0039692945,-0.0005327463,0.12098428,274.79373,274.9612,275.59546,278.01447,0.60802054,100.0,273.5003,0.44250488,0.41134134,0.40441704,0.3633512,0.3902327,0.0001385361,0.0007389337,84803
1993-02-28,-0.34046528,0.0004819729,-0.0008709878,0.118614234,274.83606,275.0026,275.62854,277.96378,0.6210433,100.0,275.5983,0.43070474,0.41133308,0.4077848,0.36844888,0.39006233,7.601082e-05,0.00073424727,84803
1993-03-01,-1.1589512,0.0003252059,-0.0010042563,0.11650308,274.8001,275.00305,275.65576,277.9157,0.6046922,100.0,281.625,0.41394043,0.40344176,0.40261903,0.37256622,0.38993135,2.9623508e-05,0.00073043257,84803
1993-03-02,-1.5126003,0.00027242303,-0.0010751635,0.11559641,274.7424,274.97192,275.67328,277.86813,0.5952089,100.0,289.40167,0.39961752,0.39625105,0.39730263,0.37501207,0.38981628,1.1622906e-05,0.0007272512,84803
1993-03-03,-1.2605703,0.0020291389,-0.00084707886,0.116087,274.68027,274.92694,275.6793,277.8225,0.6080298,100.0,294.21777,0.3943278,0.38932228,0.3924122,0.37648582,0.38971648,2.9802322e-08,0.00072449446,84803
1993-03-04,-0.72199285,0.0002583474,-0.00087854266,0.11629951,274.70078,274.9212,275.67853,277.77808,0.6164119,100.0,298.76822,0.38952637,0.39020666,0.38925108,0.37733206,0.38962427,3.0055642e-05,0.00072199106,84803
1993-03-05,0.05736313,0.00069678726,-0.00074595213,0.11326218,274.72333,274.93652,275.67712,277.73352,0.6019339,100.0,304.21027,0.37259927,0.40141487,0.39381918,0.3781681,0.3895429,0.000105023384,0.00071965903,84803
1993-03-06,0.39949378,0.00019637942,-0.0008251667,0.10778586,274.71765,274.94397,275.67502,277.69022,0.5930504,100.0,307.37173,0.35087076,0.41180483,0.40647188,0.38049445,0.38946533,0.00021667778,0.0007175654,84803
1993-03-07,0.21290232,0.00030952095,-0.0009899661,0.10235087,274.58667,274.8644,275.6664,277.6484,0.5787746,100.0,314.55176,0.32600912,0.41374016,0.41170058,0.38490424,0.389424,0.00020828843,0.0007162839,84803
1993-03-08,-0.823371,0.002371654,-0.000592269,0.09962758,274.6107,274.85165,275.64865,277.60675,0.60105366,100.0,314.93555,0.3162028,0.41183662,0.41107813,0.3892981,0.38944307,7.0005655e-05,0.0007165894,84803
1993-03-09,-2.7514887,0.0017981529,-0.0009199977,0.09998342,274.51462,274.80676,275.6301,277.56485,0.6267526,100.0,311.9593,0.32047525,0.40164375,0.40555128,0.3920835,0.3895143,0.0,0.000718303,84803
1993-03-10,-3.9346018,0.000121846795,-0.0012337342,0.100742854,274.20712,274.6243,275.59668,277.52295,0.63824314,100.0,311.23077,0.32364908,0.39464378,0.39931235,0.39309564,0.3896052,0.0,0.0007205829,84803
1993-03-11,0.124276094,2.2887296e-05,-0.001683712,0.09853593,273.90298,274.3726,275.53607,277.48203,0.62203574,100.0,316.9567,0.31123862,0.40141296,0.39905548,0.39337096,0.38969168,9.122491e-05,0.00072285533,84803
1993-03-12,-5.041387,0.0057478193,-0.00094361603,0.10066589,273.90656,274.29745,275.45972,277.4405,0.6943214,100.0,301.6022,0.33321127,0.39686775,0.4001986,0.3941072,0.38979277,0.0,0.0007255748,84803
1993-03-13,-3.5063252,1.2633204e-05,-0.0014192685,0.10190614,273.62643,274.1317,275.382,277.39807,0.7109878,100.0,296.4645,0.34326172,0.3910389,0.3958448,0.39429727,0.38991165,0.0,0.00072871894,84803
1993-03-14,-2.078369,1.55112e-06,-0.0014448091,0.10120344,273.57605,274.03253,275.29666,277.35355,0.6908113,100.0,300.36945,0.33642578,0.39005408,0.39303398,0.39404425,0.39001656,2.0116568e-05,0.00073163956,84803
1993-03-15,0.8780037,1.4986188e-06,-0.0016092584,0.09838577,273.61188,274.00146,275.21683,277.3092,0.665647,100.0,307.2542,0.32006836,0.39997038,0.3959249,0.39383826,0.39010748,0.00012797117,0.0007341802,84803
1993-03-16,0.68348336,4.351138e-07,-0.0013590679,0.09280535,273.666,274.00037,275.14865,277.2645,0.6397668,100.0,314.09308,0.2952474,0.41026244,0.40688324,0.39493623,0.3902073,0.0003861189,0.0007369742,84803
1993-03-17,0.53168833,1.3411045e-07,-0.0014397874,0.085095406,273.65854,273.999,275.08987,277.21973,0.61924183,100.0,320.30566,0.2652181,0.41662917,0.4165516,0.39884314,0.39040056,0.0010943711,0.00077821314,84803
1993-03-18,2.1870131,2.30968e-06,-0.001426667,0.07481583,273.66638,273.99225,275.03833,277.1738,0.60088867,100.0,324.57062,0.2298177,0.41986975,0.42131552,0.406449,0.3908507,0.0015050918,0.0010070279,84803
1993-03-19,3.697615,0.0018480897,-0.00079758465,0.06481787,273.7248,274.00046,274.99432,277.12695,0.58396095,100.0,330.81705,0.19498698,0.42126846,0.42306265,0.41448593,0.3918508,0.001686953,0.0009912103,84803
1993-03-20,1.8225564,0.0061988235,-0.0013713166,0.054690797,273.7147,274.0046,274.95798,277.08093,0.58766055,97.03605,332.4378,0.16312663,0.42336336,0.42510858,0.42108345,0.3935407,0.0035384297,0.0017033555,84803
1993-03-21,1.85873,0.0066583604,-0.0025685653,0.048349142,273.80496,274.02036,274.9277,277.03543,0.64897865,94.404625,311.3509,0.15266927,0.42138925,0.42427826,0.42471123,0.39629555,0.00070877373,0.0010950193,84803
1993-03-22,-0.066044874,0.006614649,-0.0015625954,0.0537502,273.8167,274.04593,274.90375,276.9891,0.7734548,100.0,253.45929,0.2068278,0.419803,0.42197672,0.4234015,0.3989277,0.00021389127,0.0010456592,84803
1993-03-23,1.4731835,1.7136335e-06,-0.0017631575,0.048668105,273.6777,274.01663,274.88345,276.9447,0.7402736,98.84424,255.09634,0.1862386,0.42092133,0.4233106,0.42284837,0.40094438,0.00075669587,0.0011930093,84803
1993-03-24,4.6232553,8.5532656e-07,-0.0021452606,0.03866597,273.97363,274.05,274.86157,276.89984,0.6950688,90.56063,260.8291,0.14367676,0.4222908,0.4247303,0.42511368,0.4031353,0.0022468567,0.0017272756,84803
1993-03-25,5.461122,3.1411648e-06,-0.0019116104,0.026762763,274.5717,274.4049,274.8661,276.85526,0.66256976,80.91748,266.14746,0.09655762,0.42217255,0.42436028,0.42636427,0.40607962,0.004029095,0.0017273948,84803
1993-03-26,7.1664224,3.0258298e-05,-0.0024233162,0.015007257,276.25323,275.42236,274.96512,276.81354,0.63246894,53.99414,270.06445,0.053100586,0.42221642,0.42358208,0.42611122,0.40903917,0.0039025992,0.0019251853,84803
1993-03-27,10.30891,1.2799026e-06,-0.004062146,0.007129669,279.07416,277.23593,275.2398,276.77606,0.6109878,25.563965,270.30957,0.024983725,0.41849136,0.420784,0.42461905,0.41146216,0.00052019954,0.0018194616,84803
1993-03-28,11.197117,4.2617322e-07,-0.004633583,0.0030023258,281.42606,279.3778,275.77536,276.74857,0.59173626,10.800374,270.3958,0.0107421875,0.41309676,0.41560236,0.42230543,0.41302362,0.00012253225,0.001969725,84803
1993-03-29,10.414337,0.00033239694,-0.0037079304,0.0011283159,281.9089,280.376,276.43893,276.73465,0.57643074,4.0489097,270.4274,0.00390625,0.40522194,0.40924898,0.41963005,0.41387558,4.7132373e-05,0.0020621046,84803
1993-03-30,10.068714,0.0012689263,-0.001615122,0.0004300674,281.79272,280.61588,277.0586,276.73566,0.56438994,1.5345865,270.4427,0.0013020834,0.40334067,0.40543112,0.417277,0.41433778,3.605336e-05,0.0021162182,84803
1993-03-31,9.136652,0.00016112924,-0.0025217384,0.00016570091,282.31927,281.0075,277.5781,276.74854,0.55491805,0.59521484,270.44986,0.000773112,0.39656958,0.40173468,0.41517195,0.41457114,8.456409e-06,0.0021451116,84803
1993-04-01,8.248737,0.00031186937,-0.001971878,5.765756e-05,282.04742,281.15784,278.04642,276.77194,0.54746795,0.20581055,270.45312,-7.345365e-24,0.391915,0.39743233,0.4129734,0.41461945,6.7800283e-06,0.002151832,84803
1993-04-02,8.829317,0.0014550388,-0.0020851418,2.2411346e-05,282.19565,281.18304,278.42126,276.8038,0.54160637,0.08015951,270.45312,-7.345365e-24,0.38997078,0.39402708,0.41074562,0.4145514,2.8908253e-05,0.002144806,84803
1993-04-03,6.7138934,0.0024956793,-0.0009333044,9.218852e-06,280.79858,280.82996,278.73123,276.84268,0.5369966,0.032226562,270.45312,-7.345365e-24,0.39729118,0.3951632,0.40874925,0.41445923,4.6908855e-05,0.0021342933,84803
1993-04-04,7.7883253,7.8949335e-05,-0.0031191558,4.092852e-06,281.2611,280.5279,278.8824,276.88504,0.5333698,0.014729817,270.45312,-7.345365e-24,0.39087167,0.3950386,0.40699324,0.4143308,1.3411045e-06,0.0021198168,84803
1993-04-05,10.327363,1.2874602e-06,-0.0049993247,1.5497208e-06,282.82007,281.47162,279.06723,276.92953,0.5925342,0.0053710938,250.33397,-7.345365e-24,0.38102213,0.38937888,0.40467963,0.41412607,7.4505806e-08,0.0020970553,84803
1993-04-06,10.852961,0.0009915769,-0.004027769,5.165736e-07,283.87128,282.294,279.3645,276.97864,0.62276214,0.001953125,239.96515,-7.345365e-24,0.37673378,0.38364473,0.4020125,0.4138743,1.3738871e-05,0.0020693094,84803
1993-04-07,12.495853,8.688226e-05,-0.0047956854,-7.345365000000001e-25,285.01868,283.48648,279.7567,277.03375,0.6279638,0.00056966144,237.25616,-7.345365e-24,0.37183952,0.37973467,0.3993155,0.4135933,1.2367964e-06,0.0020388737,84803
1993-04-08,10.4855995,0.009901931,-0.0031814724,-7.345365000000001e-25,284.15555,283.3956,280.15384,277.0971,0.6988317,0.0,197.81412,-7.345365e-24,0.38555655,0.3828036,0.3967743,0.41328812,0.00041660666,0.0020062774,84803
1993-04-09,10.684158,0.0035659526,-0.0044798627,-7.345365000000001e-25,284.0358,283.16898,280.4339,277.16583,0.8679954,0.0,104.06737,-7.345365e-24,0.4009018,0.39934984,0.39564642,0.41297087,8.1673265e-05,0.001973316,84803
1993-04-10,8.571083,0.0038046988,-0.0020016506,-7.345365000000001e-25,282.70248,282.63217,280.63837,277.23788,0.8799605,0.0,100.011375,-7.345365e-24,0.4048678,0.40213776,0.39535078,0.4126676,8.366257e-05,0.0019423887,84803
1993-04-11,4.2465053,0.019799687,-0.0010234714,-7.345365000000001e-25,279.6781,280.9537,280.64716,277.3113,0.88000053,0.0,99.999985,-7.345365e-24,0.42791876,0.42439523,0.40312448,0.4124438,0.0016125739,0.0019198209,84803
1993-04-12,7.5803475,2.3722648e-06,-0.005088389,-7.345365000000001e-25,281.0871,280.59598,280.43356,277.3805,0.88000053,0.0,99.999985,-7.345365e-24,0.40904298,0.41516304,0.4114698,0.41244698,8.195639e-08,0.001920633,84803
1993-04-13,9.123831,2.8073787e-06,-0.0060780644,-7.345365000000001e-25,282.45523,281.4234,280.3533,277.4456,0.8799977,0.0,100.00096,-7.345365e-24,0.39443207,0.40291467,0.41016006,0.41243362,4.4703484e-08,0.0019213781,84803
1993-04-14,7.9830317,0.014021951,-0.0022624806,-7.345365000000001e-25,281.81146,281.57263,280.40222,277.50848,0.87985396,0.0,100.04133,-7.345365e-24,0.40931448,0.40488115,0.4085331,0.41235098,0.0011885762,0.0019139126,84803
1993-04-15,8.730611,0.00035802094,-0.0025048777,-7.345365000000001e-25,281.86273,281.65533,280.43445,277.5714,0.8799977,0.0,100.00096,-7.345365e-24,0.41370773,0.41825166,0.41171774,0.41234526,9.462237e-06,0.0019136891,84803
1993-04-16,9.252142,0.001284853,-0.0027832165,-7.345365000000001e-25,282.38074,281.71426,280.4583,277.6327,0.879894,0.0,100.02993,-7.345365e-24,0.40512085,0.40896225,0.41168022,0.41240564,2.5182962e-05,0.0019212887,84803
1993-04-17,11.518625,0.0023255646,-0.0028452724,-7.345365000000001e-25,283.9571,282.59735,280.551,277.6953,0.8798511,0.0,100.042305,-7.345365e-24,0.40447745,0.40587425,0.41068268,0.4124063,4.914403e-05,0.0019223168,84803
1993-04-18,10.731386,0.0062681166,-0.002828367,-7.345365000000001e-25,284.41983,283.50076,280.78873,277.7584,0.88000053,0.0,99.999985,-7.345365e-24,0.4097894,0.4066391,0.40969148,0.4123446,0.00028190017,0.0019169524,84803
1993-04-19,5.100423,0.009632024,-0.0013566241,-7.345365000000001e-25,280.72916,281.966,280.95187,277.82645,0.8799977,0.0,100.00096,-7.345365e-24,0.42376962,0.423481,0.4128971,0.41235796,0.0006183535,0.001918383,84803
1993-04-20,5.908445,0.0013705147,-0.0037130266,-7.345365000000001e-25,280.65466,280.71152,280.7943,277.89218,0.88000053,0.0,99.999985,-7.345365e-24,0.4082756,0.4137796,0.41502,0.41259956,2.8207898e-05,0.0019452423,84803
1993-04-21,4.1098847,0.0060243905,-0.0037975833,0.00014762084,279.75204,280.27142,280.61594,277.95215,0.87775016,0.7109375,109.550766,0.0008544922,0.41369566,0.41238657,0.4140924,0.41276488,0.00013504922,0.0019652694,84803
1993-04-22,2.8908339,0.0024261922,-0.003847219,0.0011104345,279.08548,279.6066,280.3721,278.0076,0.8269235,7.382324,150.16795,0.007446289,0.40958023,0.4112943,0.413318,0.41285005,5.5924058e-05,0.0019758865,84803
1993-04-23,5.3569536,0.0002860874,-0.004205823,0.00087495643,279.47913,279.46423,280.1193,278.05502,0.784498,5.9365234,150.82062,0.0055745444,0.4047915,0.40763727,0.41225305,0.41285262,2.0503998e-05,0.0019774958,84803
1993-04-24,7.2839217,0.0,-0.0047881976,0.00041659674,280.59714,280.1641,279.9648,278.0977,0.7413833,2.8717449,150.86717,0.002766927,0.39471564,0.4007772,0.4106172,0.41276613,1.1429191e-05,0.0019693896,84803
1993-04-25,8.339072,2.8151273e-05,-0.005275801,0.00013768673,281.92606,280.91458,279.95044,278.13745,0.70569587,0.9702962,150.88963,0.0010579427,0.38624382,0.39380646,0.40830994,0.4126358,6.0647726e-06,0.0019558445,84803
1993-04-26,6.2190714,0.004966515,-0.0011983216,3.2345455e-05,280.64026,280.94205,280.04236,278.17853,0.66640896,0.22371419,150.89842,-7.345365e-24,0.39515367,0.39178085,0.40617943,0.41251755,0.00010038912,0.0019436106,84803
1993-04-27,6.891999,0.0017648466,-0.0009788498,1.3550122e-05,280.5018,280.40433,280.02237,278.21872,0.63516945,0.09301758,150.89842,-7.345365e-24,0.40297636,0.3999456,0.4049066,0.41241136,3.2804906e-05,0.0019327477,84803
1993-04-28,9.0977745,0.00035981237,-0.0023373365,4.3312707e-06,282.01367,281.15265,280.02573,278.25674,0.6105964,0.03181966,150.89842,-7.345365e-24,0.3947207,0.3986225,0.40384865,0.4122734,7.31647e-06,0.0019190237,84803
1993-04-29,9.331871,0.00053623616,-0.0014187619,1.4305115e-06,282.24908,281.63266,280.1429,278.29544,0.59126514,0.009277344,150.89842,-7.345365e-24,0.38982964,0.3945395,0.4025313,0.41211,7.912517e-06,0.001903072,84803
1993-04-30,11.205614,0.00057436526,-0.0031898767,3.5762787e-07,283.9787,282.60873,280.32138,278.33734,0.5760585,0.002766927,150.89842,-7.345365e-24,0.38544527,0.39067587,0.40091896,0.41191864,8.285046e-06,0.0018844754,84803
1993-05-01,12.905881,5.6028366e-05,-0.0051745847,-7.345365000000001e-25,285.41492,283.7932,280.62753,278.38263,0.61302894,0.00048828125,143.09991,-7.345365e-24,0.37688446,0.38518143,0.39875984,0.4116656,7.4505806e-07,0.0018602237,84803
1993-05-02,12.76494,0.0020114097,-0.0034839064,-7.345365000000001e-25,285.7793,284.40765,281.02002,278.4349,0.8687777,0.0,101.99868,-7.345365e-24,0.37458992,0.37991524,0.39644113,0.41138902,3.4317374e-05,0.0018338934,84803
1993-05-03,11.155823,0.01684188,-0.00076588243,-7.345365000000001e-25,284.62665,284.23434,281.3811,278.4949,0.88000053,0.0,99.999985,-7.345365e-24,0.41448402,0.3990027,0.39515433,0.41113982,0.0010691583,0.0018104762,84803
1993-05-04,10.3951645,0.011757272,-0.0007160157,-7.345365000000001e-25,283.70032,283.48828,281.5843,278.5595,0.87985396,0.0,100.041,-7.345365e-24,0.42723528,0.42601967,0.40420341,0.4109745,0.00045147538,0.0017945543,84803
1993-05-05,12.556086,0.0005757837,-0.0030967593,-7.345365000000001e-25,284.9965,283.8621,281.70825,278.6258,0.8799977,0.0,100.00096,-7.345365e-24,0.41251627,0.41703162,0.41118875,0.41093954,1.2204051e-05,0.0017917529,84803
1993-05-06,11.784816,0.014699853,-0.0017546415,-7.345365000000001e-25,284.7948,284.11594,281.8955,278.69394,0.87985396,0.0,100.04133,-7.345365e-24,0.41853204,0.41792107,0.41291046,0.41098404,0.0018099844,0.0018547401,84803
1993-05-07,12.431969,0.006039962,-0.0035949647,-7.345365000000001e-25,285.76785,284.66504,282.0863,278.76517,0.88000053,0.0,99.999985,-7.345365e-24,0.4225947,0.42339835,0.41883722,0.4114367,0.00026912242,0.0018379167,84803
1993-05-08,8.628366,0.0005135685,-0.0040362105,-7.345365000000001e-25,283.48138,283.94666,282.2644,278.83942,0.8798511,0.0,100.042305,-7.345365e-24,0.41156578,0.4169623,0.41927528,0.4121596,1.2226403e-05,0.0019113272,84803
1993-05-09,8.700207,3.4749507e-06,-0.005296804,-7.345365000000001e-25,283.61108,283.1584,282.23764,278.91312,0.8799576,0.0,100.01235,-7.345365e-24,0.3979238,0.40582213,0.4170246,0.41266122,5.9604645e-08,0.0019670501,84803
1993-05-10,9.41044,5.787015e-05,-0.0041353405,-7.345365000000001e-25,283.88803,283.4111,282.22543,278.98456,0.87989116,0.0,100.03091,-7.345365e-24,0.38941255,0.39760652,0.41415215,0.41282782,9.3877316e-07,0.0019864738,84803
1993-05-11,10.990556,0.00046344544,-0.0032158121,-7.345365000000001e-25,284.62256,283.79205,282.2555,279.0546,0.87985396,0.0,100.04133,-7.345365e-24,0.384765,0.3920733,0.41134772,0.4127884,6.9588423e-06,0.0019825771,84803
1993-05-12,12.946828,0.00014963746,-0.0038419962,-7.345365000000001e-25,285.8681,284.79526,282.3898,279.1247,0.8798511,0.0,100.042305,-7.345365e-24,0.37984404,0.38778558,0.40845552,0.41267523,2.220273e-06,0.001970537,84803
1993-05-13,13.770533,0.0010502816,-0.0035009235,-7.345365000000001e-25,286.437,285.1621,282.58878,279.19742,0.88000053,0.0,99.999985,-7.345365e-24,0.37587485,0.38343492,0.4054686,0.41251564,1.5899539e-05,0.0019533932,84803
1993-05-14,15.215479,0.0032524765,-0.0034801066,-7.345365000000001e-25,287.2359,286.05176,282.8576,279.27298,0.879894,0.0,100.02993,-7.345365e-24,0.3932177,0.38769087,0.4028441,0.412323,7.659197e-05,0.0019331351,84803
1993-05-15,15.820366,0.012553006,-0.0047590137,-7.345365000000001e-25,288.44763,286.79745,283.17465,279.3533,0.87989116,0.0,100.03091,-7.345365e-24,0.3985087,0.39502716,0.40060043,0.41207504,0.0017419904,0.0019074902,84803
1993-05-16,15.468999,0.00071927905,-0.0041884705,-7.345365000000001e-25,287.87885,286.99078,283.53082,279.4392,0.8799605,0.0,100.011375,-7.345365e-24,0.4051145,0.40751204,0.40067992,0.41182518,1.7911196e-05,0.0018825904,84803
1993-05-17,15.146544,0.006440133,-0.0036645606,-7.345365000000001e-25,287.88263,286.8435,283.80252,279.53006,0.8798511,0.0,100.042305,-7.345365e-24,0.40361214,0.4036452,0.40012613,0.41159248,0.0005373657,0.00185927,84803
1993-05-18,14.558163,0.0033125102,-0.0024235994,-7.345365000000001e-25,287.32855,286.80142,284.0299,279.6244,0.879894,0.0,100.02993,-7.345365e-24,0.41020837,0.41044998,0.4014225,0.4113973,0.00011143088,0.0018403903,84803
1993-05-19,15.878273,0.010164606,-0.003920682,-7.345365000000001e-25,288.6884,287.10468,284.2012,279.72073,0.88000053,0.0,99.999985,-7.345365e-24,0.40580177,0.4047788,0.4016037,0.41119704,0.0012810677,0.0018529966,84803
