date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-08-01,385.0,0.42,46.57,0.012169789490276
2012-08-02,384.0,0.43,46.56,0.0124595463829016
2012-08-03,386.0,0.44,46.58,0.0127493032755272
2012-08-04,387.0,0.45,46.59,0.0130390601681529
2012-08-05,388.0,0.46,46.6,0.0133288170607785
2012-08-06,388.0,0.47,46.6,0.0136185739534041
2012-08-07,390.0,0.48,46.62,0.0139083308460297
2012-08-08,391.0,0.49,46.63,0.0141980877386553
2012-08-09,392.0,0.5,46.64,0.014487844631281
2012-08-10,394.0,0.51,46.66,0.0147776015239066
2012-08-11,393.0,0.51,46.65,0.0147776015239066
2012-08-12,394.0,0.5,46.66,0.014487844631281
2012-08-13,393.0,0.5,46.65,0.014487844631281
2012-08-14,392.0,0.5,46.64,0.014487844631281
2012-08-15,391.0,0.49,46.63,0.0141980877386553
2012-08-16,389.0,0.49,46.61,0.0141980877386553
2012-08-17,388.0,0.49,46.6,0.0141980877386553
2012-08-18,389.0,0.49,46.61,0.0141980877386553
2012-08-19,390.0,0.48,46.62,0.0139083308460297
2012-08-20,390.0,0.48,46.62,0.0139083308460297
2012-08-21,391.0,0.48,46.63,0.0139083308460297
2012-08-22,390.0,0.49,46.62,0.0141980877386553
2012-08-23,391.0,0.49,46.63,0.0141980877386553
2012-08-24,392.0,0.49,46.64,0.0141980877386553
2012-08-25,392.0,0.5,46.64,0.014487844631281
2012-08-26,393.0,0.5,46.65,0.014487844631281
2012-08-27,394.0,0.51,46.66,0.0147776015239066
2012-08-28,394.0,0.51,46.66,0.0147776015239066
2012-08-29,395.0,0.51,46.67,0.0147776015239066
2012-08-30,396.0,0.52,46.68,0.0150673584165322
2012-08-31,396.0,0.52,46.68,0.0150673584165322
2012-09-01,395.0,0.52,46.67,0.0150673584165322
2012-09-02,393.0,0.52,46.65,0.0150673584165322
2012-09-03,393.0,0.52,46.65,0.0150673584165322
2012-09-04,396.0,0.52,46.68,0.0150673584165322
2012-09-05,398.0,0.52,46.7,0.0150673584165322
2012-09-06,400.0,0.51,46.72,0.0147776015239066
2012-09-07,400.0,0.51,46.72,0.0147776015239066
2012-09-08,401.0,0.51,46.73,0.0147776015239066
2012-09-09,402.0,0.51,46.74,0.0147776015239066
2012-09-10,403.0,0.51,46.75,0.0147776015239066
2012-09-11,403.0,0.51,46.75,0.0147776015239066
2012-09-12,401.0,0.51,46.73,0.0147776015239066
2012-09-13,400.0,0.51,46.72,0.0147776015239066
2012-09-14,399.0,0.51,46.71,0.0147776015239066
2012-09-15,400.0,0.5,46.72,0.014487844631281
2012-09-16,400.0,0.5,46.72,0.014487844631281
2012-09-17,399.0,0.5,46.71,0.014487844631281
2012-09-18,398.0,0.5,46.7,0.014487844631281
2012-09-19,397.0,0.5,46.69,0.014487844631281
2012-09-20,397.0,0.5,46.69,0.014487844631281
2012-09-21,396.0,0.5,46.68,0.014487844631281
2012-09-22,398.0,0.49,46.7,0.0141980877386553
2012-09-23,398.0,0.49,46.7,0.0141980877386553
2012-09-24,399.0,0.49,46.71,0.0141980877386553
2012-09-25,400.0,0.48,46.72,0.0139083308460297
2012-09-26,402.0,0.48,46.74,0.0139083308460297
2012-09-27,401.0,0.48,46.73,0.0139083308460297
2012-09-28,402.0,0.48,46.74,0.0139083308460297
2012-09-29,403.0,0.47,46.75,0.0136185739534041
2012-09-30,404.0,0.47,46.76,0.0136185739534041
2012-10-01,402.0,0.48,46.74,0.0139083308460297
2012-10-02,401.0,0.5,46.73,0.014487844631281
2012-10-03,400.0,0.51,46.72,0.0147776015239066
2012-10-04,401.0,0.52,46.73,0.0150673584165322
2012-10-05,402.0,0.53,46.74,0.0153571153091578
2012-10-06,404.0,0.55,46.76,0.0159366290944091
2012-10-07,405.0,0.56,46.77,0.0162263859870347
2012-10-08,405.0,0.57,46.77,0.0165161428796603
2012-10-09,404.0,0.59,46.76,0.0170956566649115
2012-10-10,406.0,0.6,46.78,0.0173854135575372
2012-10-11,407.0,0.6,46.79,0.0173854135575372
2012-10-12,406.0,0.6,46.78,0.0173854135575372
2012-10-13,404.0,0.6,46.76,0.0173854135575372
2012-10-14,403.0,0.6,46.75,0.0173854135575372
2012-10-15,402.0,0.59,46.74,0.0170956566649115
2012-10-16,402.0,0.59,46.74,0.0170956566649115
2012-10-17,400.0,0.59,46.72,0.0170956566649115
2012-10-18,399.0,0.59,46.71,0.0170956566649115
2012-10-19,398.0,0.59,46.7,0.0170956566649115
2012-10-20,397.0,0.59,46.69,0.0170956566649115
2012-10-21,397.0,0.59,46.69,0.0170956566649115
2012-10-22,396.0,0.59,46.68,0.0170956566649115
2012-10-23,395.0,0.58,46.67,0.0168058997722859
2012-10-24,395.0,0.58,46.67,0.0168058997722859
2012-10-25,396.0,0.58,46.68,0.0168058997722859
2012-10-26,397.0,0.58,46.69,0.0168058997722859
2012-10-27,398.0,0.58,46.7,0.0168058997722859
2012-10-28,399.0,0.57,46.71,0.0165161428796603
2012-10-29,400.0,0.57,46.72,0.0165161428796603
2012-10-30,402.0,0.57,46.74,0.0165161428796603
2012-10-31,402.0,0.66,46.74,0.0191239549132909
2012-11-01,403.0,0.75,46.75,0.0217317669469215
2012-11-02,403.0,0.83,46.75,0.0240498220879264
2012-11-03,404.0,0.92,46.76,0.026657634121557
2012-11-04,405.0,1.01,46.77,0.0292654461551876
2012-11-05,404.0,1.1,46.76,0.0318732581888182
2012-11-06,406.0,1.19,46.78,0.0344810702224487
2012-11-07,406.0,1.28,46.78,0.0370888822560793
2012-11-08,407.0,1.36,46.79,0.0394069373970843
2012-11-09,408.0,1.45,46.8,0.0420147494307149
2012-11-10,408.0,1.54,46.8,0.0446225614643454
2012-11-11,407.0,1.53,46.79,0.0443328045717198
2012-11-12,404.0,1.53,46.76,0.0443328045717198
2012-11-13,402.0,1.52,46.74,0.0440430476790942
2012-11-14,401.0,1.51,46.73,0.0437532907864686
2012-11-15,397.0,1.5,46.69,0.043463533893843
2012-11-16,393.0,1.5,46.65,0.043463533893843
2012-11-17,393.0,1.49,46.65,0.0431737770012173
2012-11-18,392.0,1.48,46.64,0.0428840201085917
2012-11-19,391.0,1.48,46.63,0.0428840201085917
2012-11-20,392.0,1.47,46.64,0.0425942632159661
2012-11-21,394.0,1.48,46.66,0.0428840201085917
2012-11-22,393.0,1.49,46.65,0.0431737770012173
2012-11-23,394.0,1.49,46.66,0.0431737770012173
2012-11-24,393.0,1.5,46.65,0.043463533893843
2012-11-25,392.0,1.51,46.64,0.0437532907864686
2012-11-26,393.0,1.52,46.65,0.0440430476790942
2012-11-27,394.0,1.53,46.66,0.0443328045717198
2012-11-28,395.0,1.53,46.67,0.0443328045717198
2012-11-29,396.0,1.54,46.68,0.0446225614643454
2012-11-30,397.0,1.55,46.69,0.0449123183569711
2012-12-01,398.0,1.46,46.7,0.0423045063233405
2012-12-02,397.0,1.37,46.69,0.0396966942897099
2012-12-03,396.0,1.28,46.68,0.0370888822560793
2012-12-04,395.0,1.19,46.67,0.0344810702224487
2012-12-05,395.0,1.1,46.67,0.0318732581888182
2012-12-06,393.0,1.01,46.65,0.0292654461551876
2012-12-07,394.0,0.92,46.66,0.026657634121557
2012-12-08,393.0,0.83,46.65,0.0240498220879264
2012-12-09,394.0,0.74,46.66,0.0214420100542958
2012-12-10,395.0,0.65,46.67,0.0188341980206653
2012-12-11,397.0,0.64,46.69,0.0185444411280396
2012-12-12,396.0,0.63,46.68,0.018254684235414
2012-12-13,397.0,0.62,46.69,0.0179649273427884
2012-12-14,399.0,0.61,46.71,0.0176751704501628
2012-12-15,399.0,0.6,46.71,0.0173854135575372
2012-12-16,400.0,0.6,46.72,0.0173854135575372
2012-12-17,401.0,0.59,46.73,0.0170956566649115
2012-12-18,402.0,0.58,46.74,0.0168058997722859
2012-12-19,401.0,0.57,46.73,0.0165161428796603
2012-12-20,400.0,0.56,46.72,0.0162263859870347
2012-12-21,399.0,0.56,46.71,0.0162263859870347
2012-12-22,398.0,0.56,46.7,0.0162263859870347
2012-12-23,398.0,0.56,46.7,0.0162263859870347
2012-12-24,397.0,0.56,46.69,0.0162263859870347
2012-12-25,396.0,0.56,46.68,0.0162263859870347
2012-12-26,395.0,0.56,46.67,0.0162263859870347
2012-12-27,396.0,0.56,46.68,0.0162263859870347
2012-12-28,396.0,0.56,46.68,0.0162263859870347
2012-12-29,397.0,0.56,46.69,0.0162263859870347
2012-12-30,398.0,0.56,46.7,0.0162263859870347
2012-12-31,398.0,0.55,46.7,0.0159366290944091
2013-01-01,400.0,0.54,46.72,0.0156468722017834
2013-01-02,399.0,0.53,46.71,0.0153571153091578
2013-01-03,400.0,0.52,46.72,0.0150673584165322
2013-01-04,401.0,0.51,46.73,0.0147776015239066
2013-01-05,402.0,0.5,46.74,0.014487844631281
2013-01-06,404.0,0.49,46.76,0.0141980877386553
2013-01-07,403.0,0.48,46.75,0.0139083308460297
2013-01-08,402.0,0.47,46.74,0.0136185739534041
2013-01-09,403.0,0.46,46.75,0.0133288170607785
2013-01-10,405.0,0.45,46.77,0.0130390601681529
2013-01-11,405.0,0.45,46.77,0.0130390601681529
2013-01-12,404.0,0.46,46.76,0.0133288170607785
2013-01-13,406.0,0.46,46.78,0.0133288170607785
2013-01-14,407.0,0.46,46.79,0.0133288170607785
2013-01-15,407.0,0.46,46.79,0.0133288170607785
2013-01-16,409.0,0.47,46.81,0.0136185739534041
2013-01-17,408.0,0.47,46.8,0.0136185739534041
2013-01-18,407.0,0.47,46.79,0.0136185739534041
2013-01-19,408.0,0.48,46.8,0.0139083308460297
2013-01-20,409.0,0.48,46.81,0.0139083308460297
2013-01-21,408.0,0.49,46.8,0.0141980877386553
2013-01-22,409.0,0.49,46.81,0.0141980877386553
2013-01-23,409.0,0.5,46.81,0.014487844631281
2013-01-24,411.0,0.5,46.83,0.014487844631281
2013-01-25,410.0,0.51,46.82,0.0147776015239066
2013-01-26,409.0,0.51,46.81,0.0147776015239066
2013-01-27,410.0,0.52,46.82,0.0150673584165322
2013-01-28,411.0,0.52,46.83,0.0150673584165322
2013-01-29,412.0,0.53,46.84,0.0153571153091578
2013-01-30,413.0,0.53,46.85,0.0153571153091578
2013-01-31,412.0,0.54,46.84,0.0156468722017834
2013-02-01,392.0,0.54,46.64,0.0156468722017834
2013-02-02,390.0,0.55,46.62,0.0159366290944091
2013-02-03,389.0,0.55,46.61,0.0159366290944091
2013-02-04,389.0,0.55,46.61,0.0159366290944091
2013-02-05,388.0,0.55,46.6,0.0159366290944091
2013-02-06,387.0,0.56,46.59,0.0162263859870347
2013-02-07,388.0,0.56,46.6,0.0162263859870347
2013-02-08,386.0,0.56,46.58,0.0162263859870347
2013-02-09,385.0,0.57,46.57,0.0165161428796603
2013-02-10,385.0,0.57,46.57,0.0165161428796603
2013-02-11,388.0,0.57,46.6,0.0165161428796603
2013-02-12,391.0,0.57,46.63,0.0165161428796603
2013-02-13,394.0,0.56,46.66,0.0162263859870347
2013-02-14,398.0,0.56,46.7,0.0162263859870347
2013-02-15,398.0,0.56,46.7,0.0162263859870347
2013-02-16,400.0,0.56,46.72,0.0162263859870347
2013-02-17,401.0,0.56,46.73,0.0162263859870347
2013-02-18,406.0,0.55,46.78,0.0159366290944091
2013-02-19,413.0,0.55,46.85,0.0159366290944091
2013-02-20,417.0,0.55,46.89,0.0159366290944091
2013-02-21,416.0,0.55,46.88,0.0159366290944091
2013-02-22,412.0,0.55,46.84,0.0159366290944091
2013-02-23,416.0,0.54,46.88,0.0156468722017834
2013-02-24,415.0,0.54,46.87,0.0156468722017834
2013-02-25,419.0,0.54,46.91,0.0156468722017834
2013-02-26,437.0,0.54,47.09,0.0156468722017834
2013-02-27,430.0,0.53,47.02,0.0153571153091578
2013-02-28,430.0,0.53,47.02,0.0153571153091578
2013-03-01,416.0,0.56,46.88,0.0162263859870347
2013-03-02,416.0,0.59,46.88,0.0170956566649115
2013-03-03,415.0,0.62,46.87,0.0179649273427884
2013-03-04,413.0,0.65,46.85,0.0188341980206653
2013-03-05,411.0,0.68,46.83,0.0197034686985421
2013-03-06,410.0,0.7,46.82,0.0202829824837934
2013-03-07,409.0,0.73,46.81,0.0211522531616702
2013-03-08,410.0,0.76,46.82,0.0220215238395471
2013-03-09,411.0,0.79,46.83,0.0228907945174239
2013-03-10,413.0,0.82,46.85,0.0237600651953008
2013-03-11,416.0,0.82,46.88,0.0237600651953008
2013-03-12,418.0,0.82,46.9,0.0237600651953008
2013-03-13,418.0,0.83,46.9,0.0240498220879264
2013-03-14,417.0,0.83,46.89,0.0240498220879264
2013-03-15,411.0,0.83,46.83,0.0240498220879264
2013-03-16,408.0,0.83,46.8,0.0240498220879264
2013-03-17,406.0,0.83,46.78,0.0240498220879264
2013-03-18,406.0,0.84,46.78,0.024339578980552
2013-03-19,405.0,0.84,46.77,0.024339578980552
2013-03-20,404.0,0.84,46.76,0.024339578980552
2013-03-21,405.0,0.85,46.77,0.0246293358731777
2013-03-22,403.0,0.86,46.75,0.0249190927658033
2013-03-23,406.0,0.86,46.78,0.0249190927658033
2013-03-24,406.0,0.87,46.78,0.0252088496584289
2013-03-25,408.0,0.88,46.8,0.0254986065510545
2013-03-26,407.0,0.89,46.79,0.0257883634436801
2013-03-27,405.0,0.9,46.77,0.0260781203363058
2013-03-28,404.0,0.91,46.76,0.0263678772289314
2013-03-29,402.0,0.91,46.74,0.0263678772289314
2013-03-30,402.0,0.92,46.74,0.026657634121557
2013-03-31,407.0,0.93,46.79,0.0269473910141826
2013-04-01,407.0,0.89,46.79,0.0257883634436801
2013-04-02,406.0,0.85,46.78,0.0246293358731777
2013-04-03,405.0,0.82,46.77,0.0237600651953008
2013-04-04,404.0,0.78,46.76,0.0226010376247983
2013-04-05,402.0,0.74,46.74,0.0214420100542958
2013-04-06,402.0,0.7,46.74,0.0202829824837934
2013-04-07,401.0,0.66,46.73,0.0191239549132909
2013-04-08,400.0,0.63,46.72,0.018254684235414
2013-04-09,400.0,0.59,46.72,0.0170956566649115
2013-04-10,399.0,0.55,46.71,0.0159366290944091
2013-04-11,401.0,0.55,46.73,0.0159366290944091
2013-04-12,403.0,0.55,46.75,0.0159366290944091
2013-04-13,403.0,0.54,46.75,0.0156468722017834
2013-04-14,402.0,0.54,46.74,0.0156468722017834
2013-04-15,401.0,0.54,46.73,0.0156468722017834
2013-04-16,399.0,0.54,46.71,0.0156468722017834
2013-04-17,398.0,0.54,46.7,0.0156468722017834
2013-04-18,398.0,0.53,46.7,0.0153571153091578
2013-04-19,397.0,0.53,46.69,0.0153571153091578
2013-04-20,397.0,0.53,46.69,0.0153571153091578
2013-04-21,396.0,0.52,46.68,0.0150673584165322
2013-04-22,395.0,0.51,46.67,0.0147776015239066
2013-04-23,396.0,0.49,46.68,0.0141980877386553
2013-04-24,394.0,0.48,46.66,0.0139083308460297
2013-04-25,395.0,0.47,46.67,0.0136185739534041
2013-04-26,397.0,0.46,46.69,0.0133288170607785
2013-04-27,395.0,0.45,46.67,0.0130390601681529
2013-04-28,394.0,0.43,46.66,0.0124595463829016
2013-04-29,393.0,0.42,46.65,0.012169789490276
2013-04-30,392.0,0.41,46.64,0.0118800325976504
2013-05-01,391.0,0.42,46.63,0.012169789490276
2013-05-02,390.0,0.44,46.62,0.0127493032755272
2013-05-03,391.0,0.46,46.63,0.0133288170607785
2013-05-04,392.0,0.47,46.64,0.0136185739534041
2013-05-05,393.0,0.48,46.65,0.0139083308460297
2013-05-06,392.0,0.5,46.64,0.014487844631281
2013-05-07,391.0,0.52,46.63,0.0150673584165322
2013-05-08,391.0,0.53,46.63,0.0153571153091578
2013-05-09,390.0,0.55,46.62,0.0159366290944091
2013-05-10,388.0,0.56,46.6,0.0162263859870347
2013-05-11,388.0,0.56,46.6,0.0162263859870347
2013-05-12,388.0,0.56,46.6,0.0162263859870347
2013-05-13,389.0,0.56,46.61,0.0162263859870347
2013-05-14,390.0,0.56,46.62,0.0162263859870347
2013-05-15,389.0,0.56,46.61,0.0162263859870347
2013-05-16,390.0,0.56,46.62,0.0162263859870347
2013-05-17,391.0,0.56,46.63,0.0162263859870347
2013-05-18,391.0,0.56,46.63,0.0162263859870347
2013-05-19,392.0,0.56,46.64,0.0162263859870347
2013-05-20,391.0,0.56,46.63,0.0162263859870347
2013-05-21,390.0,0.56,46.62,0.0162263859870347
2013-05-22,389.0,0.56,46.61,0.0162263859870347
2013-05-23,389.0,0.57,46.61,0.0165161428796603
2013-05-24,388.0,0.57,46.6,0.0165161428796603
2013-05-25,387.0,0.57,46.59,0.0165161428796603
2013-05-26,387.0,0.57,46.59,0.0165161428796603
2013-05-27,388.0,0.57,46.6,0.0165161428796603
2013-05-28,390.0,0.57,46.62,0.0165161428796603
2013-05-29,391.0,0.58,46.63,0.0168058997722859
2013-05-30,392.0,0.58,46.64,0.0168058997722859
2013-05-31,392.0,0.58,46.64,0.0168058997722859
2013-06-01,393.0,0.56,46.65,0.0162263859870347
2013-06-02,392.0,0.54,46.64,0.0156468722017834
2013-06-03,390.0,0.52,46.62,0.0150673584165322
2013-06-04,392.0,0.5,46.64,0.014487844631281
2013-06-05,394.0,0.48,46.66,0.0139083308460297
2013-06-06,396.0,0.47,46.68,0.0136185739534041
2013-06-07,397.0,0.45,46.69,0.0130390601681529
2013-06-08,397.0,0.43,46.69,0.0124595463829016
2013-06-09,396.0,0.41,46.68,0.0118800325976504
2013-06-10,396.0,0.39,46.68,0.0113005188123991
2013-06-11,395.0,0.39,46.67,0.0113005188123991
2013-06-12,394.0,0.39,46.66,0.0113005188123991
2013-06-13,393.0,0.39,46.65,0.0113005188123991
2013-06-14,393.0,0.39,46.65,0.0113005188123991
2013-06-15,395.0,0.39,46.67,0.0113005188123991
2013-06-16,396.0,0.38,46.68,0.0110107619197735
2013-06-17,395.0,0.38,46.67,0.0110107619197735
2013-06-18,394.0,0.38,46.66,0.0110107619197735
2013-06-19,393.0,0.38,46.65,0.0110107619197735
2013-06-20,392.0,0.38,46.64,0.0110107619197735
2013-06-21,391.0,0.38,46.63,0.0110107619197735
2013-06-22,390.0,0.38,46.62,0.0110107619197735
2013-06-23,391.0,0.38,46.63,0.0110107619197735
2013-06-24,392.0,0.38,46.64,0.0110107619197735
2013-06-25,393.0,0.39,46.65,0.0113005188123991
2013-06-26,394.0,0.39,46.66,0.0113005188123991
2013-06-27,392.0,0.39,46.64,0.0113005188123991
2013-06-28,391.0,0.39,46.63,0.0113005188123991
2013-06-29,390.0,0.39,46.62,0.0113005188123991
2013-06-30,390.0,0.39,46.62,0.0113005188123991
2013-07-01,388.0,0.4,46.6,0.0115902757050248
2013-07-02,390.0,0.4,46.62,0.0115902757050248
2013-07-03,389.0,0.41,46.61,0.0118800325976504
2013-07-04,388.0,0.41,46.6,0.0118800325976504
2013-07-05,390.0,0.42,46.62,0.012169789490276
2013-07-06,392.0,0.42,46.64,0.012169789490276
2013-07-07,393.0,0.42,46.65,0.012169789490276
2013-07-08,394.0,0.43,46.66,0.0124595463829016
2013-07-09,394.0,0.43,46.66,0.0124595463829016
2013-07-10,395.0,0.44,46.67,0.0127493032755272
2013-07-11,396.0,0.44,46.68,0.0127493032755272
2013-07-12,395.0,0.45,46.67,0.0130390601681529
2013-07-13,395.0,0.45,46.67,0.0130390601681529
2013-07-14,394.0,0.46,46.66,0.0133288170607785
2013-07-15,392.0,0.46,46.64,0.0133288170607785
2013-07-16,393.0,0.46,46.65,0.0133288170607785
2013-07-17,392.0,0.47,46.64,0.0136185739534041
2013-07-18,393.0,0.47,46.65,0.0136185739534041
2013-07-19,392.0,0.48,46.64,0.0139083308460297
2013-07-20,393.0,0.48,46.65,0.0139083308460297
2013-07-21,394.0,0.48,46.66,0.0139083308460297
2013-07-22,395.0,0.47,46.67,0.0136185739534041
2013-07-23,396.0,0.47,46.68,0.0136185739534041
2013-07-24,395.0,0.46,46.67,0.0133288170607785
2013-07-25,394.0,0.46,46.66,0.0133288170607785
2013-07-26,394.0,0.45,46.66,0.0130390601681529
2013-07-27,393.0,0.45,46.65,0.0130390601681529
2013-07-28,392.0,0.44,46.64,0.0127493032755272
2013-07-29,391.0,0.44,46.63,0.0127493032755272
2013-07-30,389.0,0.43,46.61,0.0124595463829016
2013-07-31,389.0,0.43,46.61,0.0124595463829016
2013-08-01,390.0,0.43,46.62,0.0124595463829016
2013-08-02,389.0,0.43,46.61,0.0124595463829016
2013-08-03,391.0,0.44,46.63,0.0127493032755272
2013-08-04,393.0,0.44,46.65,0.0127493032755272
2013-08-05,394.0,0.44,46.66,0.0127493032755272
2013-08-06,393.0,0.44,46.65,0.0127493032755272
2013-08-07,394.0,0.44,46.66,0.0127493032755272
2013-08-08,395.0,0.45,46.67,0.0130390601681529
2013-08-09,393.0,0.45,46.65,0.0130390601681529
2013-08-10,392.0,0.45,46.64,0.0130390601681529
2013-08-11,391.0,0.45,46.63,0.0130390601681529
2013-08-12,390.0,0.45,46.62,0.0130390601681529
2013-08-13,389.0,0.44,46.61,0.0127493032755272
2013-08-14,388.0,0.44,46.6,0.0127493032755272
2013-08-15,390.0,0.44,46.62,0.0127493032755272
2013-08-16,389.0,0.44,46.61,0.0127493032755272
2013-08-17,389.0,0.44,46.61,0.0127493032755272
2013-08-18,390.0,0.43,46.62,0.0124595463829016
2013-08-19,389.0,0.43,46.61,0.0124595463829016
2013-08-20,388.0,0.43,46.6,0.0124595463829016
2013-08-21,388.0,0.43,46.6,0.0124595463829016
2013-08-22,389.0,0.43,46.61,0.0124595463829016
2013-08-23,388.0,0.43,46.6,0.0124595463829016
2013-08-24,387.0,0.43,46.59,0.0124595463829016
2013-08-25,387.0,0.43,46.59,0.0124595463829016
2013-08-26,389.0,0.43,46.61,0.0124595463829016
2013-08-27,389.0,0.43,46.61,0.0124595463829016
2013-08-28,388.0,0.43,46.6,0.0124595463829016
2013-08-29,387.0,0.43,46.59,0.0124595463829016
2013-08-30,387.0,0.43,46.59,0.0124595463829016
2013-08-31,386.0,0.43,46.58,0.0124595463829016
2013-09-01,386.0,0.45,46.58,0.0130390601681529
2013-09-02,385.0,0.46,46.57,0.0133288170607785
2013-09-03,384.0,0.48,46.56,0.0139083308460297
2013-09-04,386.0,0.49,46.58,0.0141980877386553
2013-09-05,387.0,0.51,46.59,0.0147776015239066
2013-09-06,388.0,0.53,46.6,0.0153571153091578
2013-09-07,388.0,0.54,46.6,0.0156468722017834
2013-09-08,390.0,0.56,46.62,0.0162263859870347
2013-09-09,391.0,0.57,46.63,0.0165161428796603
2013-09-10,392.0,0.59,46.64,0.0170956566649115
2013-09-11,393.0,0.63,46.65,0.018254684235414
2013-09-12,392.0,0.68,46.64,0.0197034686985421
2013-09-13,391.0,0.72,46.63,0.0208624962690446
2013-09-14,390.0,0.77,46.62,0.0223112807321727
2013-09-15,391.0,0.81,46.63,0.0234703083026752
2013-09-16,394.0,0.85,46.66,0.0246293358731777
2013-09-17,396.0,0.9,46.68,0.0260781203363058
2013-09-18,398.0,0.94,46.7,0.0272371479068082
2013-09-19,398.0,0.99,46.7,0.0286859323699363
2013-09-20,399.0,1.03,46.71,0.0298449599404388
2013-09-21,400.0,1.04,46.72,0.0301347168330644
2013-09-22,399.0,1.05,46.71,0.0304244737256901
2013-09-23,401.0,1.06,46.73,0.0307142306183157
2013-09-24,401.0,1.07,46.73,0.0310039875109413
2013-09-25,402.0,1.08,46.74,0.0312937444035669
2013-09-26,401.0,1.08,46.73,0.0312937444035669
2013-09-27,402.0,1.09,46.74,0.0315835012961925
2013-09-28,403.0,1.1,46.75,0.0318732581888182
2013-09-29,404.0,1.11,46.76,0.0321630150814438
2013-09-30,404.0,1.12,46.76,0.0324527719740694
2013-10-01,403.0,1.07,46.75,0.0310039875109413
2013-10-02,402.0,1.01,46.74,0.0292654461551876
2013-10-03,402.0,0.96,46.74,0.0278166616920595
2013-10-04,401.0,0.9,46.73,0.0260781203363058
2013-10-05,402.0,0.85,46.74,0.0246293358731777
2013-10-06,400.0,0.8,46.72,0.0231805514100496
2013-10-07,399.0,0.74,46.71,0.0214420100542958
2013-10-08,398.0,0.69,46.7,0.0199932255911677
2013-10-09,398.0,0.63,46.7,0.018254684235414
2013-10-10,396.0,0.58,46.68,0.0168058997722859
2013-10-11,397.0,0.6,46.69,0.0173854135575372
2013-10-12,396.0,0.62,46.68,0.0179649273427884
2013-10-13,395.0,0.63,46.67,0.018254684235414
2013-10-14,395.0,0.65,46.67,0.0188341980206653
2013-10-15,394.0,0.67,46.66,0.0194137118059165
2013-10-16,393.0,0.69,46.65,0.0199932255911677
2013-10-17,394.0,0.7,46.66,0.0202829824837934
2013-10-18,395.0,0.72,46.67,0.0208624962690446
2013-10-19,397.0,0.74,46.69,0.0214420100542958
2013-10-20,398.0,0.76,46.7,0.0220215238395471
2013-10-21,398.0,0.77,46.7,0.0223112807321727
2013-10-22,399.0,0.79,46.71,0.0228907945174239
2013-10-23,398.0,0.81,46.7,0.0234703083026752
2013-10-24,397.0,0.83,46.69,0.0240498220879264
2013-10-25,395.0,0.84,46.67,0.024339578980552
2013-10-26,394.0,0.86,46.66,0.0249190927658033
2013-10-27,393.0,0.88,46.65,0.0254986065510545
2013-10-28,393.0,0.9,46.65,0.0260781203363058
2013-10-29,391.0,0.91,46.63,0.0263678772289314
2013-10-30,392.0,0.93,46.64,0.0269473910141826
2013-10-31,392.0,0.95,46.64,0.0275269047994339
2013-11-01,391.0,0.92,46.63,0.026657634121557
2013-11-02,390.0,0.89,46.62,0.0257883634436801
2013-11-03,390.0,0.87,46.62,0.0252088496584289
2013-11-04,389.0,0.84,46.61,0.024339578980552
2013-11-05,388.0,0.81,46.6,0.0234703083026752
2013-11-06,389.0,0.78,46.61,0.0226010376247983
