date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-10-14,411.0,7.09,248.11,0.1711699980831338
2012-10-15,410.0,6.93,248.1,0.1673072054606654
2012-10-16,410.0,6.93,248.1,0.1673072054606654
2012-10-17,410.0,6.93,248.1,0.1673072054606654
2012-10-18,409.0,6.79,248.09,0.1639272619160054
2012-10-19,409.0,6.79,248.09,0.1639272619160054
2012-10-20,409.0,6.79,248.09,0.1639272619160054
2012-10-21,408.0,6.65,248.08,0.1605473183713456
2012-10-22,408.0,6.65,248.08,0.1605473183713456
2012-10-23,408.0,6.65,248.08,0.1605473183713456
2012-10-24,407.0,6.51,248.07,0.1571673748266857
2012-10-25,407.0,6.51,248.07,0.1571673748266857
2012-10-26,407.0,6.51,248.07,0.1571673748266857
2012-10-27,406.0,6.37,248.06,0.1537874312820257
2012-10-28,406.0,6.37,248.06,0.1537874312820257
2012-10-29,406.0,6.37,248.06,0.1537874312820257
2012-10-30,405.0,6.22,248.05,0.1501660631984616
2012-10-31,405.0,6.22,248.05,0.1501660631984616
2012-11-01,406.0,6.37,248.06,0.1537874312820257
2012-11-02,412.0,7.26,248.12,0.1752742152445066
2012-11-03,412.0,7.26,248.12,0.1752742152445066
2012-11-04,411.0,7.09,248.11,0.1711699980831338
2012-11-05,411.0,7.09,248.11,0.1711699980831338
2012-11-06,411.0,7.09,248.11,0.1711699980831338
2012-11-07,411.0,7.09,248.11,0.1711699980831338
2012-11-08,414.0,7.58,248.14,0.1829998004894435
2012-11-09,415.0,7.75,248.15,0.1871040176508163
2012-11-10,415.0,7.75,248.15,0.1871040176508163
2012-11-11,415.0,7.75,248.15,0.1871040176508163
2012-11-12,416.0,7.91,248.16,0.1909668102732847
2012-11-13,416.0,7.91,248.16,0.1909668102732847
2012-11-14,415.0,7.75,248.15,0.1871040176508163
2012-11-15,415.0,7.75,248.15,0.1871040176508163
2012-11-16,414.0,7.58,248.14,0.1829998004894435
2012-11-17,414.0,7.58,248.14,0.1829998004894435
2012-11-18,413.0,7.42,248.13,0.1791370078669751
2012-11-19,413.0,7.42,248.13,0.1791370078669751
2012-11-20,412.0,7.26,248.12,0.1752742152445066
2012-11-21,412.0,7.26,248.12,0.1752742152445066
2012-11-22,413.0,7.42,248.13,0.1791370078669751
2012-11-23,413.0,7.42,248.13,0.1791370078669751
2012-11-24,412.0,7.26,248.12,0.1752742152445066
2012-11-25,412.0,7.26,248.12,0.1752742152445066
2012-11-26,411.0,7.09,248.11,0.1711699980831338
2012-11-27,411.0,7.09,248.11,0.1711699980831338
2012-11-28,410.0,6.93,248.1,0.1673072054606654
2012-11-29,410.0,6.93,248.1,0.1673072054606654
2012-11-30,409.0,6.79,248.09,0.1639272619160054
2012-12-01,409.0,6.79,248.09,0.1639272619160054
2012-12-02,408.0,6.65,248.08,0.1605473183713456
2012-12-03,408.0,6.65,248.08,0.1605473183713456
2012-12-04,408.0,6.65,248.08,0.1605473183713456
2012-12-05,407.0,6.51,248.07,0.1571673748266857
2012-12-06,407.0,6.51,248.07,0.1571673748266857
2012-12-07,408.0,6.65,248.08,0.1605473183713456
2012-12-08,408.0,6.65,248.08,0.1605473183713456
2012-12-09,407.0,6.51,248.07,0.1571673748266857
2012-12-10,407.0,6.51,248.07,0.1571673748266857
2012-12-11,409.0,6.79,248.09,0.1639272619160054
2012-12-12,410.0,6.93,248.1,0.1673072054606654
2012-12-13,411.0,7.09,248.11,0.1711699980831338
2012-12-14,411.0,7.09,248.11,0.1711699980831338
2012-12-15,410.0,6.93,248.1,0.1673072054606654
2012-12-16,410.0,6.93,248.1,0.1673072054606654
2012-12-17,410.0,6.93,248.1,0.1673072054606654
2012-12-18,409.0,6.79,248.09,0.1639272619160054
2012-12-19,409.0,6.79,248.09,0.1639272619160054
2012-12-20,409.0,6.79,248.09,0.1639272619160054
2012-12-21,407.0,6.51,248.07,0.1571673748266857
2012-12-22,406.0,6.37,248.06,0.1537874312820257
2012-12-23,405.0,6.22,248.05,0.1501660631984616
2012-12-24,403.0,5.94,248.03,0.1434061761091418
2012-12-25,404.0,6.08,248.04,0.1467861196538016
2012-12-26,405.0,6.22,248.05,0.1501660631984616
2012-12-27,406.0,6.37,248.06,0.1537874312820257
2012-12-28,417.0,9.0,248.17,0.2172820850138511
2012-12-29,446.0,10.8,248.46,0.2607385020166214
2012-12-30,442.0,11.3,248.42,0.2728097289618354
2012-12-31,433.0,11.1,248.33,0.2679812381837498
2013-01-01,427.0,9.15,248.27,0.2209034530974153
2013-01-02,421.0,8.6,248.21,0.20762510345768
2013-01-03,418.0,8.01,248.18,0.1933810556623275
2013-01-04,416.0,7.45,248.16,0.1798612814836879
2013-01-05,414.0,7.05,248.14,0.1702042999275167
2013-01-06,412.0,6.58,248.12,0.1588573465990156
2013-01-07,409.0,6.12,248.09,0.1477518178094188
2013-01-08,407.0,5.74,248.07,0.1385776853310562
2013-01-09,405.0,5.26,248.05,0.1269893074636508
2013-01-10,404.0,4.98,248.04,0.120229420374331
2013-01-11,404.0,4.99,248.04,0.1204708449132352
2013-01-12,403.0,4.99,248.03,0.1204708449132352
2013-01-13,403.0,4.99,248.03,0.1204708449132352
2013-01-14,402.0,4.99,248.02,0.1204708449132352
2013-01-15,402.0,5.0,248.02,0.1207122694521395
2013-01-16,403.0,5.02,248.03,0.121195118529948
2013-01-17,403.0,5.03,248.03,0.1214365430688523
2013-01-18,404.0,5.04,248.04,0.1216779676077566
2013-01-19,406.0,5.05,248.06,0.1219193921466609
2013-01-20,407.0,5.11,248.07,0.1233679393800866
2013-01-21,407.0,5.21,248.07,0.1257821847691294
2013-01-22,409.0,5.36,248.09,0.1294035528526936
2013-01-23,411.0,5.55,248.11,0.1339906190918749
2013-01-24,412.0,5.78,248.12,0.1395433834866733
2013-01-25,412.0,6.0,248.12,0.1448547233425674
2013-01-26,413.0,6.28,248.13,0.1516146104318872
2013-01-27,413.0,6.56,248.13,0.158374497521207
2013-01-28,415.0,6.87,248.15,0.1658586582272397
2013-01-29,416.0,7.04,248.16,0.1699628753886124
2013-01-30,416.0,7.04,248.16,0.1699628753886124
2013-01-31,414.0,6.69,248.14,0.1615130165269627
2013-02-01,412.0,6.35,248.12,0.1533045822042172
2013-02-02,411.0,6.17,248.11,0.1489589405039402
2013-02-03,411.0,6.17,248.11,0.1489589405039402
2013-02-04,410.0,6.0,248.1,0.1448547233425674
2013-02-05,410.0,6.0,248.1,0.1448547233425674
2013-02-06,409.0,5.86,248.09,0.1414747797979075
2013-02-07,408.0,5.72,248.08,0.1380948362532476
2013-02-08,408.0,5.72,248.08,0.1380948362532476
2013-02-09,407.0,5.58,248.07,0.1347148927085877
2013-02-10,406.0,5.44,248.06,0.1313349491639278
2013-02-11,406.0,5.44,248.06,0.1313349491639278
2013-02-12,407.0,5.58,248.07,0.1347148927085877
2013-02-13,406.0,5.44,248.06,0.1313349491639278
2013-02-14,405.0,5.31,248.05,0.1281964301581721
2013-02-15,405.0,5.31,248.05,0.1281964301581721
2013-02-16,406.0,5.44,248.06,0.1313349491639278
2013-02-17,407.0,5.58,248.07,0.1347148927085877
2013-02-18,408.0,5.72,248.08,0.1380948362532476
2013-02-19,409.0,5.86,248.09,0.1414747797979075
2013-02-20,409.0,5.86,248.09,0.1414747797979075
2013-02-21,410.0,6.0,248.1,0.1448547233425674
2013-02-22,409.0,5.86,248.09,0.1414747797979075
2013-02-23,408.0,5.72,248.08,0.1380948362532476
2013-02-24,407.0,5.58,248.07,0.1347148927085877
2013-02-25,406.0,5.44,248.06,0.1313349491639278
2013-02-26,405.0,5.31,248.05,0.1281964301581721
2013-02-27,406.0,5.44,248.06,0.1313349491639278
2013-02-28,405.0,5.31,248.05,0.1281964301581721
2013-03-01,405.0,5.31,248.05,0.1281964301581721
2013-03-02,404.0,5.17,248.04,0.1248164866135122
2013-03-03,405.0,5.31,248.05,0.1281964301581721
2013-03-04,406.0,5.44,248.06,0.1313349491639278
2013-03-05,405.0,5.31,248.05,0.1281964301581721
2013-03-06,404.0,5.17,248.04,0.1248164866135122
2013-03-07,404.0,5.17,248.04,0.1248164866135122
2013-03-08,403.0,5.03,248.03,0.1214365430688523
2013-03-09,403.0,5.03,248.03,0.1214365430688523
2013-03-10,402.0,4.89,248.02,0.1180565995241924
2013-03-11,402.0,4.89,248.02,0.1180565995241924
2013-03-12,401.0,4.75,248.01,0.1146766559795325
2013-03-13,403.0,5.03,248.03,0.1214365430688523
2013-03-14,408.0,5.72,248.08,0.1380948362532476
2013-03-15,410.0,6.0,248.1,0.1448547233425674
2013-03-16,412.0,6.35,248.12,0.1533045822042172
2013-03-17,414.0,6.69,248.14,0.1615130165269627
2013-03-18,416.0,7.04,248.16,0.1699628753886124
2013-03-19,419.0,7.56,248.19,0.182516951411635
2013-03-20,424.0,8.48,248.24,0.2047280089908286
2013-03-21,426.0,8.85,248.26,0.213660716930287
2013-03-22,426.0,8.85,248.26,0.213660716930287
2013-03-23,425.0,8.67,248.25,0.2093150752300099
2013-03-24,424.0,8.48,248.24,0.2047280089908286
2013-03-25,422.0,8.1,248.22,0.195553876512466
2013-03-26,421.0,7.92,248.21,0.191208234812189
2013-03-27,419.0,7.56,248.19,0.182516951411635
2013-03-28,416.0,7.04,248.16,0.1699628753886124
2013-03-29,416.0,7.04,248.16,0.1699628753886124
2013-03-30,424.0,8.48,248.24,0.2047280089908286
2013-03-31,432.0,10.0,248.32,0.2414245389042791
2013-04-01,436.0,10.9,248.36,0.2631527474056642
2013-04-02,436.0,10.9,248.36,0.2631527474056642
2013-04-03,431.0,9.82,248.31,0.237078897204002
2013-04-04,420.0,7.73,248.2,0.1866211685730077
2013-04-05,416.0,7.04,248.16,0.1699628753886124
2013-04-06,415.0,6.87,248.15,0.1658586582272397
2013-04-07,414.0,6.69,248.14,0.1615130165269627
2013-04-08,413.0,6.52,248.13,0.1574087993655899
2013-04-09,412.0,6.35,248.12,0.1533045822042172
2013-04-10,417.0,7.21,248.17,0.1740670925499852
2013-04-11,426.0,8.85,248.26,0.213660716930287
2013-04-12,431.0,9.82,248.31,0.237078897204002
2013-04-13,426.0,8.85,248.26,0.213660716930287
2013-04-14,426.0,8.85,248.26,0.213660716930287
2013-04-15,427.0,9.04,248.27,0.2182477831694682
2013-04-16,424.0,8.48,248.24,0.2047280089908286
2013-04-17,422.0,8.1,248.22,0.195553876512466
2013-04-18,426.0,8.85,248.26,0.213660716930287
2013-04-19,424.0,8.48,248.24,0.2047280089908286
2013-04-20,421.0,7.92,248.21,0.191208234812189
2013-04-21,418.0,7.38,248.18,0.1781713097113579
2013-04-22,416.0,7.04,248.16,0.1699628753886124
2013-04-23,415.0,6.87,248.15,0.1658586582272397
2013-04-24,414.0,6.69,248.14,0.1615130165269627
2013-04-25,414.0,6.69,248.14,0.1615130165269627
2013-04-26,417.0,7.21,248.17,0.1740670925499852
2013-04-27,419.0,7.56,248.19,0.182516951411635
2013-04-28,418.0,7.38,248.18,0.1781713097113579
2013-04-29,417.0,7.21,248.17,0.1740670925499852
2013-04-30,418.0,7.38,248.18,0.1781713097113579
2013-05-01,419.0,7.56,248.19,0.182516951411635
2013-05-02,419.0,7.56,248.19,0.182516951411635
2013-05-03,417.0,7.21,248.17,0.1740670925499852
2013-05-04,416.0,7.04,248.16,0.1699628753886124
2013-05-05,416.0,7.04,248.16,0.1699628753886124
2013-05-06,414.0,6.69,248.14,0.1615130165269627
2013-05-07,415.0,6.87,248.15,0.1658586582272397
2013-05-08,416.0,7.04,248.16,0.1699628753886124
2013-05-09,415.0,6.87,248.15,0.1658586582272397
2013-05-10,414.0,6.69,248.14,0.1615130165269627
2013-05-11,414.0,6.69,248.14,0.1615130165269627
2013-05-12,413.0,6.52,248.13,0.1574087993655899
2013-05-13,412.0,6.35,248.12,0.1533045822042172
2013-05-14,411.0,6.17,248.11,0.1489589405039402
2013-05-15,411.0,6.17,248.11,0.1489589405039402
2013-05-16,412.0,6.35,248.12,0.1533045822042172
2013-05-17,414.0,6.69,248.14,0.1615130165269627
2013-05-18,414.0,6.69,248.14,0.1615130165269627
2013-05-19,416.0,7.04,248.16,0.1699628753886124
2013-05-20,419.0,7.56,248.19,0.182516951411635
2013-05-21,419.0,7.56,248.19,0.182516951411635
2013-05-22,418.0,7.38,248.18,0.1781713097113579
2013-05-23,415.0,6.87,248.15,0.1658586582272397
2013-05-24,413.0,6.52,248.13,0.1574087993655899
2013-05-25,412.0,6.35,248.12,0.1533045822042172
2013-05-26,415.0,6.87,248.15,0.1658586582272397
2013-05-27,421.0,7.92,248.21,0.191208234812189
2013-05-28,430.0,9.6,248.3,0.2317675573481079
2013-05-29,421.0,7.92,248.21,0.191208234812189
2013-05-30,418.0,7.38,248.18,0.1781713097113579
2013-05-31,419.0,7.56,248.19,0.182516951411635
2013-06-01,423.0,8.29,248.23,0.2001409427516473
2013-06-02,427.0,9.04,248.27,0.2182477831694682
2013-06-03,426.0,8.85,248.26,0.213660716930287
2013-06-04,424.0,8.48,248.24,0.2047280089908286
2013-06-05,426.0,8.85,248.26,0.213660716930287
2013-06-06,427.0,9.04,248.27,0.2182477831694682
2013-06-07,429.0,9.41,248.29,0.2271804911089266
2013-06-08,450.0,14.1,248.5,0.3404085998550335
2013-06-09,469.0,19.0,248.69,0.4587066239181303
2013-06-10,442.0,12.3,248.42,0.2969521828522632
2013-06-11,430.0,9.6,248.3,0.2317675573481079
2013-06-12,424.0,8.48,248.24,0.2047280089908286
2013-06-13,422.0,8.1,248.22,0.195553876512466
2013-06-14,422.0,8.1,248.22,0.195553876512466
2013-06-15,421.0,7.92,248.21,0.191208234812189
2013-06-16,419.0,7.56,248.19,0.182516951411635
2013-06-17,416.0,7.04,248.16,0.1699628753886124
2013-06-18,417.0,7.21,248.17,0.1740670925499852
2013-06-19,423.0,8.29,248.23,0.2001409427516473
2013-06-20,434.0,10.5,248.34,0.253495765849493
2013-06-21,432.0,10.0,248.32,0.2414245389042791
2013-06-22,430.0,9.6,248.3,0.2317675573481079
2013-06-23,428.0,9.23,248.28,0.2228348494086496
2013-06-24,429.0,9.41,248.29,0.2271804911089266
2013-06-25,427.0,9.04,248.27,0.2182477831694682
2013-06-26,424.0,8.48,248.24,0.2047280089908286
2013-06-27,423.0,8.29,248.23,0.2001409427516473
2013-06-28,421.0,7.92,248.21,0.191208234812189
2013-06-29,418.0,7.38,248.18,0.1781713097113579
2013-06-30,415.0,6.87,248.15,0.1658586582272397
2013-07-01,414.0,6.69,248.14,0.1615130165269627
2013-07-02,418.0,7.38,248.18,0.1781713097113579
2013-07-03,433.0,10.3,248.33,0.2486672750714074
2013-07-04,438.0,11.4,248.38,0.2752239743508781
2013-07-05,433.0,10.3,248.33,0.2486672750714074
2013-07-06,426.0,8.85,248.26,0.213660716930287
2013-07-07,422.0,8.1,248.22,0.195553876512466
2013-07-08,422.0,8.1,248.22,0.195553876512466
2013-07-09,416.0,7.04,248.16,0.1699628753886124
2013-07-10,414.0,7.31,248.14,0.176481337939028
2013-07-11,413.0,7.58,248.13,0.1829998004894435
2013-07-12,421.0,7.85,248.21,0.189518263039859
2013-07-13,425.0,8.12,248.25,0.1960367255902745
2013-07-14,420.0,8.39,248.2,0.2025551881406901
2013-07-15,414.0,8.65,248.14,0.2088322261522014
2013-07-16,412.0,8.92,248.12,0.2153506887026169
2013-07-17,412.0,9.19,248.12,0.2218691512530324
2013-07-18,415.0,9.46,248.15,0.228387613803448
2013-07-19,419.0,9.73,248.19,0.2349060763538635
2013-07-20,428.0,10.0,248.28,0.2414245389042791
2013-07-21,452.0,14.8,248.52,0.357308317578333
2013-07-22,434.0,11.2,248.34,0.2703954835727925
2013-07-23,432.0,10.8,248.32,0.2607385020166214
2013-07-24,431.0,10.6,248.31,0.2559100112385358
2013-07-25,426.0,9.65,248.26,0.2329746800426293
2013-07-26,425.0,9.47,248.25,0.2286290383423523
2013-07-27,432.0,10.8,248.32,0.2607385020166214
2013-07-28,432.0,10.8,248.32,0.2607385020166214
2013-07-29,429.0,10.2,248.29,0.2462530296823646
2013-07-30,439.0,12.1,248.39,0.2921236920741777
2013-07-31,432.0,10.8,248.32,0.2607385020166214
2013-08-01,425.0,9.47,248.25,0.2286290383423523
2013-08-02,420.0,8.53,248.2,0.20593513168535
2013-08-03,418.0,8.18,248.18,0.1974852728237003
2013-08-04,424.0,9.28,248.24,0.2240419721031709
2013-08-05,429.0,10.2,248.29,0.2462530296823646
2013-08-06,429.0,10.2,248.29,0.2462530296823646
2013-08-07,425.0,9.47,248.25,0.2286290383423523
2013-08-08,424.0,9.28,248.24,0.2240419721031709
2013-08-09,426.0,9.65,248.26,0.2329746800426293
2013-08-10,425.0,9.47,248.25,0.2286290383423523
2013-08-11,423.0,9.09,248.23,0.2194549058639897
2013-08-12,421.0,8.72,248.21,0.2105221979245313
2013-08-13,420.0,8.53,248.2,0.20593513168535
2013-08-14,421.0,8.72,248.21,0.2105221979245313
2013-08-15,417.0,8.01,248.17,0.1933810556623275
2013-08-16,415.0,7.67,248.15,0.185172621339582
2013-08-17,414.0,7.49,248.14,0.180826979639305
2013-08-18,413.0,7.32,248.13,0.1767227624779322
2013-08-19,412.0,7.15,248.12,0.1726185453165595
2013-08-20,411.0,6.97,248.11,0.1682729036162825
2013-08-21,410.0,6.8,248.1,0.1641686864549097
2013-08-22,409.0,6.64,248.09,0.1603058938324413
2013-08-23,409.0,6.64,248.09,0.1603058938324413
2013-08-24,408.0,6.49,248.08,0.1566845257488771
2013-08-25,407.0,6.33,248.07,0.1528217331264086
2013-08-26,406.0,6.17,248.06,0.1489589405039402
2013-08-27,406.0,6.17,248.06,0.1489589405039402
2013-08-28,405.0,6.02,248.05,0.1453375724203759
2013-08-29,405.0,6.02,248.05,0.1453375724203759
2013-08-30,405.0,6.02,248.05,0.1453375724203759
2013-08-31,406.0,6.17,248.06,0.1489589405039402
2013-09-01,407.0,6.33,248.07,0.1528217331264086
2013-09-02,410.0,6.8,248.1,0.1641686864549097
2013-09-03,413.0,7.32,248.13,0.1767227624779322
2013-09-04,414.0,7.49,248.14,0.180826979639305
2013-09-05,416.0,7.84,248.16,0.1892768385009548
2013-09-06,413.0,7.32,248.13,0.1767227624779322
2013-09-07,413.0,7.32,248.13,0.1767227624779322
2013-09-08,412.0,7.15,248.12,0.1726185453165595
2013-09-09,410.0,6.8,248.1,0.1641686864549097
2013-09-10,410.0,6.8,248.1,0.1641686864549097
2013-09-11,409.0,6.64,248.09,0.1603058938324413
2013-09-12,410.0,6.8,248.1,0.1641686864549097
2013-09-13,410.0,6.8,248.1,0.1641686864549097
2013-09-14,409.0,6.64,248.09,0.1603058938324413
2013-09-15,408.0,6.49,248.08,0.1566845257488771
2013-09-16,406.0,6.17,248.06,0.1489589405039402
2013-09-17,405.0,6.02,248.05,0.1453375724203759
2013-09-18,408.0,6.23,248.08,0.1504074877373658
2013-09-19,409.0,6.43,248.09,0.1552359785154514
2013-09-20,409.0,6.64,248.09,0.1603058938324413
2013-09-21,410.0,6.84,248.1,0.1651343846105269
2013-09-22,413.0,7.05,248.13,0.1702042999275167
2013-09-23,416.0,7.26,248.16,0.1752742152445066
2013-09-24,418.0,7.46,248.18,0.1801027060225922
2013-09-25,420.0,7.67,248.2,0.185172621339582
2013-09-26,423.0,7.87,248.23,0.1900011121176676
2013-09-27,424.0,8.08,248.24,0.1950710274346574
2013-09-28,423.0,8.29,248.23,0.2001409427516473
2013-09-29,421.0,7.92,248.21,0.191208234812189
2013-09-30,419.0,7.56,248.19,0.182516951411635
2013-10-01,417.0,7.21,248.17,0.1740670925499852
2013-10-02,416.0,7.04,248.16,0.1699628753886124
2013-10-03,416.0,7.04,248.16,0.1699628753886124
2013-10-04,418.0,7.38,248.18,0.1781713097113579
2013-10-05,419.0,7.56,248.19,0.182516951411635
2013-10-06,420.0,7.73,248.2,0.1866211685730077
2013-10-07,420.0,7.73,248.2,0.1866211685730077
2013-10-08,419.0,7.56,248.19,0.182516951411635
2013-10-09,422.0,8.1,248.22,0.195553876512466
2013-10-10,423.0,8.29,248.23,0.2001409427516473
2013-10-11,423.0,8.29,248.23,0.2001409427516473
2013-10-12,420.0,7.73,248.2,0.1866211685730077
2013-10-13,418.0,7.38,248.18,0.1781713097113579
2013-10-14,416.0,7.04,248.16,0.1699628753886124
2013-10-15,415.0,6.87,248.15,0.1658586582272397
2013-10-16,414.0,6.69,248.14,0.1615130165269627
2013-10-17,414.0,6.69,248.14,0.1615130165269627
2013-10-18,413.0,6.52,248.13,0.1574087993655899
2013-10-19,413.0,6.52,248.13,0.1574087993655899
2013-10-20,414.0,6.69,248.14,0.1615130165269627
2013-10-21,414.0,6.69,248.14,0.1615130165269627
2013-10-22,413.0,6.52,248.13,0.1574087993655899
2013-10-23,414.0,6.69,248.14,0.1615130165269627
2013-10-24,417.0,7.21,248.17,0.1740670925499852
2013-10-25,416.0,7.04,248.16,0.1699628753886124
2013-10-26,415.0,6.87,248.15,0.1658586582272397
2013-10-27,414.0,6.69,248.14,0.1615130165269627
2013-10-28,413.0,6.52,248.13,0.1574087993655899
2013-10-29,414.0,6.69,248.14,0.1615130165269627
2013-10-30,413.0,6.52,248.13,0.1574087993655899
2013-10-31,414.0,6.69,248.14,0.1615130165269627
2013-11-01,414.0,6.69,248.14,0.1615130165269627
2013-11-02,414.0,6.69,248.14,0.1615130165269627
2013-11-03,413.0,6.52,248.13,0.1574087993655899
2013-11-04,413.0,6.52,248.13,0.1574087993655899
2013-11-05,412.0,6.35,248.12,0.1533045822042172
2013-11-06,411.0,6.17,248.11,0.1489589405039402
2013-11-07,410.0,6.0,248.1,0.1448547233425674
2013-11-08,410.0,6.0,248.1,0.1448547233425674
2013-11-09,412.0,6.35,248.12,0.1533045822042172
2013-11-10,414.0,6.69,248.14,0.1615130165269627
2013-11-11,415.0,6.87,248.15,0.1658586582272397
2013-11-12,415.0,6.87,248.15,0.1658586582272397
2013-11-13,414.0,6.69,248.14,0.1615130165269627
2013-11-14,413.0,6.52,248.13,0.1574087993655899
2013-11-15,412.0,6.35,248.12,0.1533045822042172
2013-11-16,411.0,6.17,248.11,0.1489589405039402
2013-11-17,409.0,5.86,248.09,0.1414747797979075
2013-11-18,407.0,5.58,248.07,0.1347148927085877
2013-11-19,406.0,5.44,248.06,0.1313349491639278
2013-11-20,405.0,5.31,248.05,0.1281964301581721
2013-11-21,405.0,5.31,248.05,0.1281964301581721
2013-11-22,404.0,5.17,248.04,0.1248164866135122
2013-11-23,405.0,5.31,248.05,0.1281964301581721
2013-11-24,406.0,5.44,248.06,0.1313349491639278
2013-11-25,407.0,5.58,248.07,0.1347148927085877
2013-11-26,407.0,5.58,248.07,0.1347148927085877
2013-11-27,408.0,5.72,248.08,0.1380948362532476
2013-11-28,410.0,6.0,248.1,0.1448547233425674
2013-11-29,412.0,6.35,248.12,0.1533045822042172
2013-11-30,412.0,6.35,248.12,0.1533045822042172
2013-12-01,411.0,6.17,248.11,0.1489589405039402
2013-12-02,410.0,6.0,248.1,0.1448547233425674
2013-12-03,411.0,6.17,248.11,0.1489589405039402
2013-12-04,412.0,6.35,248.12,0.1533045822042172
2013-12-05,411.0,6.17,248.11,0.1489589405039402
2013-12-06,410.0,6.0,248.1,0.1448547233425674
2013-12-07,410.0,6.0,248.1,0.1448547233425674
2013-12-08,409.0,5.86,248.09,0.1414747797979075
2013-12-09,409.0,5.86,248.09,0.1414747797979075
2013-12-10,408.0,5.72,248.08,0.1380948362532476
2013-12-11,408.0,5.72,248.08,0.1380948362532476
2013-12-12,407.0,5.58,248.07,0.1347148927085877
2013-12-13,408.0,5.72,248.08,0.1380948362532476
2013-12-14,419.0,5.55,248.19,0.1339906190918749
2013-12-15,430.0,5.4,248.3,0.1303692510083107
2013-12-16,441.0,5.23,248.41,0.1262650338469379
2013-12-17,444.0,5.06,248.44,0.1221608166855652
2013-12-18,440.0,4.86,248.4,0.1173323259074796
2013-12-19,436.0,4.84,248.36,0.116849476829671
2013-12-20,435.0,4.75,248.35,0.1146766559795325
2013-12-21,434.0,4.68,248.34,0.1129866842072026
2013-12-22,433.0,4.6,248.33,0.1110552878959683
2013-12-23,433.0,4.57,248.33,0.1103310142792555
2013-12-24,430.0,4.5,248.3,0.1086410425069255
2013-12-25,420.0,4.49,248.2,0.1083996179680213
2013-12-26,414.0,4.46,248.14,0.1076753443513084
2013-12-27,411.0,4.43,248.11,0.1069510707345956
2013-12-28,410.0,4.4,248.1,0.1062267971178828
2013-12-29,408.0,4.4,248.08,0.1062267971178828
2013-12-30,406.0,4.4,248.06,0.1062267971178828
2013-12-31,405.0,4.39,248.05,0.1059853725789785
