date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-04-02,148.0,94.9,214.3,0.9455812422632156
2012-04-03,153.0,99.4,214.35,0.9904191304632626
2012-04-04,155.0,101.0,214.37,1.0063614907121683
2012-04-05,156.0,102.0,214.38,1.0163254658677343
2012-04-06,156.0,102.0,214.38,1.0163254658677343
2012-04-07,159.0,105.0,214.41,1.0462173913344324
2012-04-08,159.0,103.0,214.41,1.0262894410233003
2012-04-09,157.0,103.0,214.39,1.0262894410233003
2012-04-10,161.0,107.0,214.43,1.0661453416455644
2012-04-11,164.0,110.0,214.46,1.0960372671122625
2012-04-12,165.0,111.0,214.47,1.1060012422678285
2012-04-13,165.0,111.0,214.47,1.1060012422678285
2012-04-14,166.0,112.0,214.48,1.1159652174233945
2012-04-15,167.0,113.0,214.49,1.1259291925789603
2012-04-16,167.0,113.0,214.49,1.1259291925789603
2012-04-17,182.0,130.0,214.64,1.2953167702235828
2012-04-18,210.0,167.0,214.92,1.6639838509795255
2012-04-19,197.0,149.0,214.79,1.4846322981793372
2012-04-20,272.0,283.0,215.54,2.819804969025184
2012-04-21,233.0,203.0,215.15,2.0226869565799026
2012-04-22,194.0,145.0,214.76,1.444776397557073
2012-04-23,186.0,135.0,214.68,1.345136646001413
2012-04-24,182.0,130.0,214.64,1.2953167702235828
2012-04-25,184.0,133.0,214.66,1.3252086956902809
2012-04-26,181.0,129.0,214.63,1.2853527950680168
2012-04-27,182.0,130.0,214.64,1.2953167702235828
2012-04-28,176.0,123.0,214.58,1.2255689441346207
2012-04-29,182.0,130.0,214.64,1.2953167702235828
2012-04-30,182.0,130.0,214.64,1.2953167702235828
2012-05-01,181.0,129.0,214.63,1.2853527950680168
2012-05-02,179.0,127.0,214.61,1.2654248447568848
2012-05-03,179.0,127.0,214.61,1.2654248447568848
2012-05-04,177.0,124.0,214.59,1.2355329192901867
2012-05-05,176.0,123.0,214.58,1.2255689441346207
2012-05-06,175.0,122.0,214.57,1.215604968979055
2012-05-07,177.0,124.0,214.59,1.2355329192901867
2012-05-08,182.0,130.0,214.64,1.2953167702235828
2012-05-09,193.0,144.0,214.75,1.434812422401507
2012-05-10,184.0,133.0,214.66,1.3252086956902809
2012-05-11,182.0,130.0,214.64,1.2953167702235828
2012-05-12,188.0,138.0,214.7,1.375028571468111
2012-05-13,190.0,140.0,214.72,1.394956521779243
2012-05-14,197.0,149.0,214.79,1.4846322981793372
2012-05-15,194.0,145.0,214.76,1.444776397557073
2012-05-16,191.0,141.0,214.73,1.404920496934809
2012-05-17,195.0,147.0,214.77,1.4647043478682051
2012-05-18,196.0,148.0,214.78,1.4746683230237712
2012-05-19,197.0,149.0,214.79,1.4846322981793372
2012-05-20,197.0,149.0,214.79,1.4846322981793372
2012-05-21,194.0,145.0,214.76,1.444776397557073
2012-05-22,217.0,177.0,214.99,1.763623602535186
2012-05-23,212.0,170.0,214.94,1.6938757764462238
2012-05-24,204.0,159.0,214.86,1.5842720497349976
2012-05-25,201.0,154.0,214.83,1.5344521739571673
2012-05-26,202.0,156.0,214.84,1.5543801242682993
2012-05-27,204.0,159.0,214.86,1.5842720497349976
2012-05-28,206.0,161.0,214.88,1.6042000000461296
2012-05-29,207.0,163.0,214.89,1.6241279503572617
2012-05-30,208.0,164.0,214.9,1.6340919255128277
2012-05-31,210.0,167.0,214.92,1.6639838509795255
2012-06-01,223.0,186.0,215.05,1.85329937893528
2012-06-02,237.0,211.0,215.19,2.1023987578244308
2012-06-03,225.0,190.0,215.07,1.893155279557544
2012-06-04,214.0,173.0,214.96,1.7237677019129218
2012-06-05,212.0,170.0,214.94,1.6938757764462238
2012-06-06,212.0,170.0,214.94,1.6938757764462238
2012-06-07,213.0,171.0,214.95,1.7038397516017898
2012-06-08,231.0,200.0,215.13,1.9927950311132043
2012-06-09,260.0,256.0,215.42,2.5507776398249016
2012-06-10,234.0,205.0,215.16,2.042614906891034
2012-06-11,224.0,188.0,215.06,1.873227329246412
2012-06-12,218.0,178.0,215.0,1.773587577690752
2012-06-13,214.0,173.0,214.96,1.7237677019129218
2012-06-14,214.0,173.0,214.96,1.7237677019129218
2012-06-15,217.0,177.0,214.99,1.763623602535186
2012-06-16,220.0,181.0,215.02,1.80347950315745
2012-06-17,263.0,263.0,215.45,2.620525465913864
2012-06-18,254.0,243.0,215.36,2.421245962802544
2012-06-19,296.0,354.0,215.78,3.527247205070372
2012-06-20,266.0,283.0,215.48,2.819804969025184
2012-06-21,239.0,229.0,215.21,2.281750310624619
2012-06-22,229.0,210.0,215.11,2.0924347826688647
2012-06-23,224.0,202.0,215.06,2.0127229814243366
2012-06-24,227.0,207.0,215.09,2.0625428572021667
2012-06-25,228.0,209.0,215.1,2.0824708075132987
2012-06-26,227.0,207.0,215.09,2.0625428572021667
2012-06-27,227.0,207.0,215.09,2.0625428572021667
2012-06-28,227.0,207.0,215.09,2.0625428572021667
2012-06-29,232.0,216.0,215.14,2.152218633602261
2012-06-30,229.0,210.0,215.11,2.0924347826688647
2012-07-01,243.0,237.0,215.25,2.3614621118691472
2012-07-02,234.0,220.0,215.16,2.192074534224525
2012-07-03,223.0,200.0,215.05,1.9927950311132043
2012-07-04,218.0,192.0,215.0,1.913083229868676
2012-07-05,217.0,190.0,214.99,1.893155279557544
2012-07-06,216.0,188.0,214.98,1.873227329246412
2012-07-07,216.0,188.0,214.98,1.873227329246412
2012-07-08,216.0,188.0,214.98,1.873227329246412
2012-07-09,276.0,305.0,215.58,3.0390124224476365
2012-07-10,239.0,229.0,215.21,2.281750310624619
2012-07-11,233.0,218.0,215.15,2.172146583913393
2012-07-12,228.0,209.0,215.1,2.0824708075132987
2012-07-13,225.0,204.0,215.07,2.0326509317354686
2012-07-14,226.0,205.0,215.08,2.042614906891034
2012-07-15,232.0,216.0,215.14,2.152218633602261
2012-07-16,230.0,212.0,215.12,2.1123627329799968
2012-07-17,227.0,207.0,215.09,2.0625428572021667
2012-07-18,228.0,209.0,215.1,2.0824708075132987
2012-07-19,237.0,225.0,215.19,2.241894410002355
2012-07-20,227.0,207.0,215.09,2.0625428572021667
2012-07-21,227.0,207.0,215.09,2.0625428572021667
2012-07-22,225.0,204.0,215.07,2.0326509317354686
2012-07-23,225.0,204.0,215.07,2.0326509317354686
2012-07-24,224.0,202.0,215.06,2.0127229814243366
2012-07-25,225.0,204.0,215.07,2.0326509317354686
2012-07-26,221.0,197.0,215.03,1.9629031056465065
2012-07-27,218.0,192.0,215.0,1.913083229868676
2012-07-28,215.0,187.0,214.97,1.863263354090846
2012-07-29,214.0,185.0,214.96,1.843335403779714
2012-07-30,212.0,181.0,214.94,1.80347950315745
2012-07-31,215.0,187.0,214.97,1.863263354090846
2012-08-01,217.0,190.0,214.99,1.893155279557544
2012-08-02,217.0,190.0,214.99,1.893155279557544
2012-08-03,219.0,193.0,215.01,1.9230472050242424
2012-08-04,218.0,192.0,215.0,1.913083229868676
2012-08-05,215.0,187.0,214.97,1.863263354090846
2012-08-06,217.0,190.0,214.99,1.893155279557544
2012-08-07,217.0,190.0,214.99,1.893155279557544
2012-08-08,216.0,185.0,214.98,1.843335403779714
2012-08-09,214.0,185.0,214.96,1.843335403779714
2012-08-10,227.0,207.0,215.09,2.0625428572021667
2012-08-11,221.0,197.0,215.03,1.9629031056465065
2012-08-12,217.0,190.0,214.99,1.893155279557544
2012-08-13,216.0,188.0,214.98,1.873227329246412
2012-08-14,217.0,190.0,214.99,1.893155279557544
2012-08-15,215.0,187.0,214.97,1.863263354090846
2012-08-16,215.0,187.0,214.97,1.863263354090846
2012-08-17,215.0,187.0,214.97,1.863263354090846
2012-08-18,214.0,185.0,214.96,1.843335403779714
2012-08-19,215.0,187.0,214.97,1.863263354090846
2012-08-20,249.0,248.0,215.31,2.471065838580373
2012-08-21,235.0,222.0,215.17,2.212002484535657
2012-08-22,219.0,193.0,215.01,1.9230472050242424
2012-08-23,224.0,202.0,215.06,2.0127229814243366
2012-08-24,216.0,188.0,214.98,1.873227329246412
2012-08-25,209.0,177.0,214.91,1.763623602535186
2012-08-26,206.0,172.0,214.88,1.7138037267573558
2012-08-27,205.0,171.0,214.87,1.7038397516017898
2012-08-28,204.0,170.0,214.86,1.6938757764462238
2012-08-29,200.0,164.0,214.82,1.6340919255128277
2012-08-30,200.0,164.0,214.82,1.6340919255128277
2012-08-31,199.0,163.0,214.81,1.6241279503572617
2012-09-01,201.0,165.0,214.83,1.6440559006683937
2012-09-02,198.0,161.0,214.8,1.6042000000461296
2012-09-03,193.0,154.0,214.75,1.5344521739571673
2012-09-04,192.0,153.0,214.74,1.5244881988016012
2012-09-05,190.0,150.0,214.72,1.4945962733349032
2012-09-06,191.0,151.0,214.73,1.5045602484904692
2012-09-07,190.0,150.0,214.72,1.4945962733349032
2012-09-08,188.0,147.0,214.7,1.4647043478682051
2012-09-09,187.0,146.0,214.69,1.4547403727126391
2012-09-10,184.0,142.0,214.66,1.414884472090375
2012-09-11,181.0,137.0,214.63,1.365064596312545
2012-09-12,178.0,133.0,214.6,1.3252086956902809
2012-09-13,176.0,131.0,214.58,1.3052807453791488
2012-09-14,174.0,128.0,214.56,1.2753888199124508
2012-09-15,174.0,128.0,214.56,1.2753888199124508
2012-09-16,175.0,130.0,214.57,1.2953167702235828
2012-09-17,174.0,128.0,214.56,1.2753888199124508
2012-09-18,173.0,127.0,214.55,1.2654248447568848
2012-09-19,173.0,127.0,214.55,1.2654248447568848
2012-09-20,173.0,127.0,214.55,1.2654248447568848
2012-09-21,171.0,124.0,214.53,1.2355329192901867
2012-09-22,172.0,126.0,214.54,1.2554608696013188
2012-09-23,183.0,140.0,214.65,1.394956521779243
2012-09-24,187.0,132.0,214.69,1.3152447205347149
2012-09-25,177.0,132.0,214.59,1.3152447205347149
2012-09-26,174.0,128.0,214.56,1.2753888199124508
2012-09-27,172.0,126.0,214.54,1.2554608696013188
2012-09-28,172.0,128.0,214.54,1.2753888199124508
2012-09-29,174.0,130.0,214.56,1.2953167702235828
2012-09-30,175.0,,214.57,
2012-10-01,174.0,128.0,214.56,1.2753888199124508
2012-10-02,176.0,131.0,214.58,1.3052807453791488
2012-10-03,176.0,131.0,214.58,1.3052807453791488
2012-10-04,175.0,130.0,214.57,1.2953167702235828
2012-10-05,173.0,127.0,214.55,1.2654248447568848
2012-10-06,174.0,128.0,214.56,1.2753888199124508
2012-10-07,174.0,128.0,214.56,1.2753888199124508
2012-10-08,172.0,126.0,214.54,1.2554608696013188
2012-10-09,171.0,124.0,214.53,1.2355329192901867
2012-10-10,170.0,123.0,214.52,1.2255689441346207
2012-10-11,169.0,122.0,214.51,1.215604968979055
2012-10-12,169.0,122.0,214.51,1.215604968979055
2012-10-13,170.0,123.0,214.52,1.2255689441346207
2012-10-14,169.0,122.0,214.51,1.215604968979055
2012-10-15,170.0,123.0,214.52,1.2255689441346207
2012-10-16,169.0,122.0,214.51,1.215604968979055
2012-10-17,168.0,121.0,214.5,1.2056409938234889
2012-10-18,169.0,122.0,214.51,1.215604968979055
2012-10-19,169.0,122.0,214.51,1.215604968979055
2012-10-20,169.0,122.0,214.51,1.215604968979055
2012-10-21,168.0,121.0,214.5,1.2056409938234889
2012-10-22,168.0,121.0,214.5,1.2056409938234889
2012-10-23,170.0,123.0,214.52,1.2255689441346207
2012-10-24,170.0,123.0,214.52,1.2255689441346207
2012-10-25,170.0,123.0,214.52,1.2255689441346207
2012-10-26,169.0,122.0,214.51,1.215604968979055
2012-10-27,171.0,124.0,214.53,1.2355329192901867
2012-10-28,170.0,123.0,214.52,1.2255689441346207
2012-10-29,168.0,121.0,214.5,1.2056409938234889
2012-10-30,169.0,122.0,214.51,1.215604968979055
2012-10-31,169.0,122.0,214.51,1.215604968979055
2012-11-01,171.0,124.0,214.53,1.2355329192901867
2012-11-02,171.0,124.0,214.53,1.2355329192901867
2012-11-03,169.0,122.0,214.51,1.215604968979055
2012-11-04,168.0,121.0,214.5,1.2056409938234889
2012-11-05,167.0,119.0,214.49,1.1857130435123566
2012-11-06,165.0,117.0,214.47,1.1657850932012246
2012-11-07,166.0,118.0,214.48,1.1757490683567906
2012-11-08,167.0,119.0,214.49,1.1857130435123566
2012-11-09,166.0,118.0,214.48,1.1757490683567906
2012-11-10,171.0,124.0,214.53,1.2355329192901867
2012-11-11,171.0,124.0,214.53,1.2355329192901867
2012-11-12,168.0,121.0,214.5,1.2056409938234889
2012-11-13,165.0,117.0,214.47,1.1657850932012246
2012-11-14,165.0,117.0,214.47,1.1657850932012246
2012-11-15,164.0,116.0,214.46,1.1558211180456586
2012-11-16,163.0,115.0,214.45,1.1458571428900926
2012-11-17,165.0,117.0,214.47,1.1657850932012246
2012-11-18,165.0,117.0,214.47,1.1657850932012246
2012-11-19,165.0,117.0,214.47,1.1657850932012246
2012-11-20,164.0,116.0,214.46,1.1558211180456586
2012-11-21,163.0,115.0,214.45,1.1458571428900926
2012-11-22,163.0,115.0,214.45,1.1458571428900926
2012-11-23,162.0,113.0,214.44,1.1259291925789603
2012-11-24,161.0,112.0,214.43,1.1159652174233945
2012-11-25,159.0,110.0,214.41,1.0960372671122625
2012-11-26,160.0,111.0,214.42,1.1060012422678285
2012-11-27,161.0,112.0,214.43,1.1159652174233945
2012-11-28,158.0,109.0,214.4,1.0860732919566964
2012-11-29,158.0,109.0,214.4,1.0860732919566964
2012-11-30,158.0,109.0,214.4,1.0860732919566964
2012-12-01,159.0,110.0,214.41,1.0960372671122625
2012-12-02,158.0,109.0,214.4,1.0860732919566964
2012-12-03,158.0,109.0,214.4,1.0860732919566964
2012-12-04,159.0,110.0,214.41,1.0960372671122625
2012-12-05,158.0,109.0,214.4,1.0860732919566964
2012-12-06,159.0,110.0,214.41,1.0960372671122625
2012-12-07,159.0,110.0,214.41,1.0960372671122625
2012-12-08,159.0,110.0,214.41,1.0960372671122625
2012-12-09,158.0,109.0,214.4,1.0860732919566964
2012-12-10,159.0,110.0,214.41,1.0960372671122625
2012-12-11,158.0,109.0,214.4,1.0860732919566964
2012-12-12,158.0,109.0,214.4,1.0860732919566964
2012-12-13,158.0,109.0,214.4,1.0860732919566964
2012-12-14,158.0,109.0,214.4,1.0860732919566964
2012-12-15,155.0,105.0,214.37,1.0462173913344324
2012-12-16,154.0,104.0,214.36,1.0362534161788663
2012-12-17,153.0,103.0,214.35,1.0262894410233003
2012-12-18,151.0,100.0,214.33,0.9963975155566022
2012-12-19,151.0,100.0,214.33,0.9963975155566022
2012-12-20,150.0,99.0,214.32,0.986433540401036
2012-12-21,149.0,97.9,214.31,0.9754731677299135
2012-12-22,148.0,96.8,214.3,0.964512795058791
2012-12-23,147.0,95.8,214.29,0.9545488199032248
2012-12-24,145.0,93.6,214.27,0.9326280745609796
2012-12-25,144.0,92.5,214.26,0.921667701889857
2012-12-26,144.0,92.5,214.26,0.921667701889857
2012-12-27,144.0,92.5,214.26,0.921667701889857
2012-12-28,144.0,92.5,214.26,0.921667701889857
2012-12-29,144.0,92.5,214.26,0.921667701889857
2012-12-30,142.0,90.4,214.24,0.9007433540631684
2012-12-31,142.0,90.4,214.24,0.9007433540631684
2013-01-01,141.0,89.3,214.23,0.8897829813920457
2013-01-02,140.0,87.7,214.22,0.8738406211431401
2013-01-03,139.0,86.1,214.21,0.8578982608942344
2013-01-04,140.0,84.5,214.22,0.8419559006453289
2013-01-05,140.0,82.9,214.22,0.8260135403964233
2013-01-06,140.0,81.3,214.22,0.8100711801475176
2013-01-07,139.0,79.7,214.21,0.794128819898612
2013-01-08,139.0,78.1,214.21,0.7781864596497062
2013-01-09,140.0,76.5,214.22,0.7622440994008006
2013-01-10,139.0,74.9,214.21,0.7463017391518951
2013-01-11,139.0,73.3,214.21,0.7303593789029894
2013-01-12,140.0,73.8,214.22,0.7353413664807724
2013-01-13,140.0,73.8,214.22,0.7353413664807724
2013-01-14,140.0,73.8,214.22,0.7353413664807724
2013-01-15,138.0,72.7,214.2,0.7243809938096498
2013-01-16,137.0,72.2,214.19,0.7193990062318668
2013-01-17,135.0,71.1,214.17,0.708438633560744
2013-01-18,137.0,72.2,214.19,0.7193990062318668
2013-01-19,138.0,72.7,214.2,0.7243809938096498
2013-01-20,139.0,73.3,214.21,0.7303593789029894
2013-01-21,141.0,74.5,214.23,0.7423161490896686
2013-01-22,142.0,75.2,214.24,0.7492909316985649
2013-01-23,144.0,76.7,214.26,0.7642368944319139
2013-01-24,143.0,76.0,214.25,0.7572621118230176
2013-01-25,142.0,75.2,214.24,0.7492909316985649
2013-01-26,143.0,76.0,214.25,0.7572621118230176
2013-01-27,143.0,76.0,214.25,0.7572621118230176
2013-01-28,143.0,76.0,214.25,0.7572621118230176
2013-01-29,141.0,74.5,214.23,0.7423161490896686
2013-01-30,142.0,75.2,214.24,0.7492909316985649
2013-01-31,141.0,74.5,214.23,0.7423161490896686
2013-02-01,142.0,75.2,214.24,0.7492909316985649
2013-02-02,144.0,76.7,214.26,0.7642368944319139
2013-02-03,146.0,78.1,214.28,0.7781864596497062
2013-02-04,147.0,78.8,214.29,0.7851612422586025
2013-02-05,148.0,79.6,214.3,0.7931324223830553
2013-02-06,148.0,79.6,214.3,0.7931324223830553
2013-02-07,149.0,80.3,214.31,0.8001072049919515
2013-02-08,149.0,80.3,214.31,0.8001072049919515
2013-02-09,149.0,80.3,214.31,0.8001072049919515
2013-02-10,149.0,80.3,214.31,0.8001072049919515
2013-02-11,150.0,81.0,214.32,0.8070819876008478
2013-02-12,152.0,83.0,214.34,0.8270099379119799
2013-02-13,151.0,82.0,214.33,0.8170459627564138
2013-02-14,152.0,83.0,214.34,0.8270099379119799
2013-02-15,152.0,83.0,214.34,0.8270099379119799
2013-02-16,153.0,83.9,214.35,0.8359775155519893
2013-02-17,153.0,83.9,214.35,0.8359775155519893
2013-02-18,151.0,82.0,214.33,0.8170459627564138
2013-02-19,152.0,83.0,214.34,0.8270099379119799
2013-02-20,152.0,83.0,214.34,0.8270099379119799
2013-02-21,151.0,82.0,214.33,0.8170459627564138
2013-02-22,152.0,83.0,214.34,0.8270099379119799
2013-02-23,153.0,83.9,214.35,0.8359775155519893
2013-02-24,154.0,84.9,214.36,0.8459414907075553
2013-02-25,153.0,83.9,214.35,0.8359775155519893
2013-02-26,152.0,83.0,214.34,0.8270099379119799
2013-02-27,152.0,83.0,214.34,0.8270099379119799
2013-02-28,154.0,84.9,214.36,0.8459414907075553
2013-03-01,154.0,84.9,214.36,0.8459414907075553
2013-03-02,156.0,86.9,214.38,0.8658694410186875
2013-03-03,155.0,85.9,214.37,0.8559054658631213
2013-03-04,154.0,84.9,214.36,0.8459414907075553
2013-03-05,154.0,84.9,214.36,0.8459414907075553
2013-03-06,152.0,83.0,214.34,0.8270099379119799
2013-03-07,152.0,83.0,214.34,0.8270099379119799
2013-03-08,151.0,82.0,214.33,0.8170459627564138
2013-03-09,152.0,83.0,214.34,0.8270099379119799
2013-03-10,153.0,83.9,214.35,0.8359775155519893
2013-03-11,155.0,85.9,214.37,0.8559054658631213
2013-03-12,155.0,85.9,214.37,0.8559054658631213
2013-03-13,156.0,86.9,214.38,0.8658694410186875
2013-03-14,157.0,87.9,214.39,0.8758334161742535
2013-03-15,159.0,89.8,214.41,0.8947649689698287
2013-03-16,161.0,91.8,214.43,0.9146929192809607
2013-03-17,163.0,93.9,214.45,0.9356172671076496
2013-03-18,176.0,108.0,214.58,1.0761093168011304
2013-03-19,166.0,96.9,214.48,0.9655091925743476
2013-03-20,166.0,96.9,214.48,0.9655091925743476
2013-03-21,167.0,97.9,214.49,0.9754731677299135
2013-03-22,168.0,99.0,214.5,0.986433540401036
2013-03-23,169.0,100.0,214.51,0.9963975155566022
2013-03-24,173.0,104.0,214.55,1.0362534161788663
2013-03-25,177.0,109.0,214.59,1.0860732919566964
2013-03-26,174.0,105.0,214.56,1.0462173913344324
2013-03-27,172.0,103.0,214.54,1.0262894410233003
2013-03-28,169.0,100.0,214.51,0.9963975155566022
2013-03-29,168.0,99.0,214.5,0.986433540401036
2013-03-30,168.0,99.0,214.5,0.986433540401036
2013-03-31,171.0,102.0,214.53,1.0163254658677343
2013-04-01,173.0,104.0,214.55,1.0362534161788663
2013-04-02,175.0,107.0,214.57,1.0661453416455644
2013-04-03,173.0,104.0,214.55,1.0362534161788663
2013-04-04,174.0,105.0,214.56,1.0462173913344324
2013-04-05,173.0,104.0,214.55,1.0362534161788663
2013-04-06,176.0,108.0,214.58,1.0761093168011304
2013-04-07,177.0,109.0,214.59,1.0860732919566964
2013-04-08,176.0,108.0,214.58,1.0761093168011304
2013-04-09,178.0,110.0,214.6,1.0960372671122625
2013-04-10,200.0,135.0,214.82,1.345136646001413
2013-04-11,206.0,142.0,214.88,1.414884472090375
2013-04-12,192.0,125.0,214.74,1.2454968944457527
2013-04-13,189.0,122.0,214.71,1.215604968979055
2013-04-14,190.0,123.0,214.72,1.2255689441346207
2013-04-15,189.0,122.0,214.71,1.215604968979055
2013-04-16,186.0,119.0,214.68,1.1857130435123566
2013-04-17,187.0,120.0,214.69,1.1956770186679226
2013-04-18,185.0,118.0,214.67,1.1757490683567906
2013-04-19,187.0,120.0,214.69,1.1956770186679226
2013-04-20,190.0,123.0,214.72,1.2255689441346207
2013-04-21,188.0,121.0,214.7,1.2056409938234889
2013-04-22,185.0,118.0,214.67,1.1757490683567906
2013-04-23,203.0,139.0,214.85,1.384992546623677
2013-04-24,213.0,151.0,214.95,1.5045602484904692
2013-04-25,212.0,150.0,214.94,1.4945962733349032
2013-04-26,196.0,130.0,214.78,1.2953167702235828
2013-04-27,192.0,125.0,214.74,1.2454968944457527
2013-04-28,187.0,120.0,214.69,1.1956770186679226
2013-04-29,183.0,115.0,214.65,1.1458571428900926
2013-04-30,183.0,115.0,214.65,1.1458571428900926
2013-05-01,186.0,119.0,214.68,1.1857130435123566
2013-05-02,189.0,122.0,214.71,1.215604968979055
2013-05-03,191.0,124.0,214.73,1.2355329192901867
2013-05-04,191.0,124.0,214.73,1.2355329192901867
2013-05-05,189.0,122.0,214.71,1.215604968979055
2013-05-06,192.0,125.0,214.74,1.2454968944457527
2013-05-07,196.0,130.0,214.78,1.2953167702235828
2013-05-08,199.0,134.0,214.81,1.335172670845847
2013-05-09,201.0,136.0,214.83,1.355100621156979
2013-05-10,201.0,136.0,214.83,1.355100621156979
2013-05-11,194.0,128.0,214.76,1.2753888199124508
2013-05-12,188.0,121.0,214.7,1.2056409938234889
2013-05-13,189.0,122.0,214.71,1.215604968979055
2013-05-14,194.0,128.0,214.76,1.2753888199124508
2013-05-15,199.0,134.0,214.81,1.335172670845847
2013-05-16,213.0,151.0,214.95,1.5045602484904692
2013-05-17,231.0,179.0,215.13,1.783551552846318
2013-05-18,248.0,208.0,215.3,2.0725068323577327
2013-05-19,262.0,236.0,215.44,2.351498136713581
2013-05-20,276.0,277.0,215.58,2.760021118091788
2013-05-21,236.0,216.0,215.18,2.152218633602261
2013-05-22,232.0,209.0,215.14,2.0824708075132987
2013-05-23,227.0,201.0,215.09,2.0027590062687706
2013-05-24,218.0,187.0,215.0,1.863263354090846
2013-05-25,221.0,192.0,215.03,1.913083229868676
2013-05-26,233.0,211.0,215.15,2.1023987578244308
2013-05-27,265.0,266.0,215.47,2.6504173913805618
2013-05-28,259.0,255.0,215.41,2.540813664669336
2013-05-29,263.0,262.0,215.45,2.6105614907582977
2013-05-30,233.0,211.0,215.15,2.1023987578244308
2013-05-31,228.0,203.0,215.1,2.0226869565799026
2013-06-01,218.0,187.0,215.0,1.863263354090846
2013-06-02,217.0,185.0,214.99,1.843335403779714
2013-06-03,214.0,180.0,214.96,1.793515528001884
2013-06-04,211.0,176.0,214.93,1.75365962737962
2013-06-05,210.0,174.0,214.92,1.733731677068488
2013-06-06,208.0,171.0,214.9,1.7038397516017898
