date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-10-24,102.0,0.2,101.02,0.0840744993480333
2015-10-25,102.0,0.2,101.02,0.0840744993480333
2015-10-26,101.0,0.21,101.01,0.088278224315435
2015-10-27,103.0,0.21,101.03,0.088278224315435
2015-10-28,108.0,0.23,101.08,0.0966856742502384
2015-10-29,109.0,0.23,101.09,0.0966856742502384
2015-10-30,106.0,0.23,101.06,0.0966856742502384
2015-10-31,105.0,0.23,101.05,0.0966856742502384
2015-11-01,105.0,0.24,101.05,0.10088939921764
2015-11-02,105.0,0.24,101.05,0.10088939921764
2015-11-03,105.0,0.25,101.05,0.1050931241850417
2015-11-04,107.0,0.26,101.07,0.1092968491524434
2015-11-05,105.0,0.26,101.05,0.1092968491524434
2015-11-06,103.0,0.26,101.03,0.1092968491524434
2015-11-07,104.0,0.26,101.04,0.1092968491524434
2015-11-08,103.0,0.26,101.03,0.1092968491524434
2015-11-09,102.0,0.25,101.02,0.1050931241850417
2015-11-10,103.0,0.25,101.03,0.1050931241850417
2015-11-11,106.0,0.26,101.06,0.1092968491524434
2015-11-12,107.0,0.25,101.07,0.1050931241850417
2015-11-13,106.0,0.24,101.06,0.10088939921764
2015-11-14,103.0,0.24,101.03,0.10088939921764
2015-11-15,104.0,0.24,101.04,0.10088939921764
2015-11-16,103.0,0.24,101.03,0.10088939921764
2015-11-17,101.0,0.24,101.01,0.10088939921764
2015-11-18,101.0,0.26,101.01,0.1092968491524434
2015-11-19,102.0,0.27,101.02,0.113500574119845
2015-11-20,103.0,0.28,101.03,0.1177042990872467
2015-11-21,104.0,0.3,101.04,0.1261117490220501
2015-11-22,104.0,0.31,101.04,0.1303154739894517
2015-11-23,104.0,0.32,101.04,0.1345191989568534
2015-11-24,104.0,0.33,101.04,0.1387229239242551
2015-11-25,103.0,0.34,101.03,0.1429266488916568
2015-11-26,104.0,0.34,101.04,0.1429266488916568
2015-11-27,104.0,0.34,101.04,0.1429266488916568
2015-11-28,103.0,0.34,101.03,0.1429266488916568
2015-11-29,102.0,0.34,101.02,0.1429266488916568
2015-11-30,102.0,0.34,101.02,0.1429266488916568
2015-12-01,103.0,0.33,101.03,0.1387229239242551
2015-12-02,105.0,0.33,101.05,0.1387229239242551
2015-12-03,104.0,0.33,101.04,0.1387229239242551
2015-12-04,105.0,0.33,101.05,0.1387229239242551
2015-12-05,105.0,0.33,101.05,0.1387229239242551
2015-12-06,106.0,0.35,101.06,0.1471303738590584
2015-12-07,114.0,0.4,101.14,0.1681489986960667
2015-12-08,139.0,0.51,101.39,0.2143899733374851
2015-12-09,131.0,0.51,101.31,0.2143899733374851
2015-12-10,123.0,0.51,101.23,0.2143899733374851
2015-12-11,125.0,0.54,101.25,0.2270011482396901
2015-12-12,123.0,0.56,101.23,0.2354085981744935
2015-12-13,120.0,0.57,101.2,0.2396123231418951
2015-12-14,117.0,0.58,101.17,0.2438160481092968
2015-12-15,114.0,0.58,101.14,0.2438160481092968
2015-12-16,112.0,0.6,101.12,0.2522234980441002
2015-12-17,110.0,0.62,101.1,0.2606309479789035
2015-12-18,109.0,0.64,101.09,0.2690383979137069
2015-12-19,108.0,0.66,101.08,0.2774458478485102
2015-12-20,109.0,0.69,101.09,0.2900570227507151
2015-12-21,111.0,0.73,101.11,0.3068719226203218
2015-12-22,138.0,0.93,101.38,0.3909464219683553
2015-12-23,172.0,1.56,101.72,0.6557810949146605
2015-12-24,169.0,1.5,101.69,0.6305587451102505
2015-12-25,178.0,1.68,101.78,0.7062257945234806
2015-12-26,161.0,1.34,101.61,0.5632991456318237
2015-12-27,149.0,1.11,101.49,0.4666134713815854
2015-12-28,146.0,1.07,101.46,0.4497985715119786
2015-12-29,147.0,1.05,101.47,0.4413911215771753
2015-12-30,142.0,0.95,101.42,0.3993538719031586
2015-12-31,129.0,0.81,101.29,0.3405017223595352
2016-01-01,121.0,0.73,101.21,0.3068719226203218
2016-01-02,116.0,0.63,101.16,0.2648346729463052
2016-01-03,114.0,0.51,101.14,0.2143899733374851
2016-01-04,112.0,0.41,101.12,0.1723527236634684
2016-01-05,110.0,0.37,101.1,0.1555378237938617
2016-01-06,108.0,0.35,101.08,0.1471303738590584
2016-01-07,108.0,0.33,101.08,0.1387229239242551
2016-01-08,108.0,0.32,101.08,0.1345191989568534
2016-01-09,108.0,0.31,101.08,0.1303154739894517
2016-01-10,109.0,0.3,101.09,0.1261117490220501
2016-01-11,109.0,0.29,101.09,0.1219080240546484
2016-01-12,109.0,0.27,101.09,0.113500574119845
2016-01-13,114.0,0.27,101.14,0.113500574119845
2016-01-14,113.0,0.26,101.13,0.1092968491524434
2016-01-15,112.0,0.24,101.12,0.10088939921764
2016-01-16,111.0,0.24,101.11,0.10088939921764
2016-01-17,110.0,0.23,101.1,0.0966856742502384
2016-01-18,109.0,0.22,101.09,0.0924819492828367
2016-01-19,109.0,0.21,101.09,0.088278224315435
2016-01-20,110.0,0.21,101.1,0.088278224315435
2016-01-21,111.0,0.21,101.11,0.088278224315435
2016-01-22,112.0,0.21,101.12,0.088278224315435
2016-01-23,113.0,0.21,101.13,0.088278224315435
2016-01-24,112.0,0.21,101.12,0.088278224315435
2016-01-25,109.0,0.21,101.09,0.088278224315435
2016-01-26,109.0,0.21,101.09,0.088278224315435
2016-01-27,110.0,0.22,101.1,0.0924819492828367
2016-01-28,111.0,0.23,101.11,0.0966856742502384
2016-01-29,114.0,0.24,101.14,0.10088939921764
2016-01-30,114.0,0.25,101.14,0.1050931241850417
2016-01-31,112.0,0.26,101.12,0.1092968491524434
2016-02-01,112.0,0.26,101.12,0.1092968491524434
2016-02-02,113.0,0.27,101.13,0.113500574119845
2016-02-03,112.0,0.28,101.12,0.1177042990872467
2016-02-04,113.0,0.28,101.13,0.1177042990872467
2016-02-05,113.0,0.3,101.13,0.1261117490220501
2016-02-06,112.0,0.29,101.12,0.1219080240546484
2016-02-07,110.0,0.3,101.1,0.1261117490220501
2016-02-08,108.0,0.3,101.08,0.1261117490220501
2016-02-09,109.0,0.31,101.09,0.1303154739894517
2016-02-10,109.0,0.31,101.09,0.1303154739894517
2016-02-11,108.0,0.32,101.08,0.1345191989568534
2016-02-12,107.0,0.33,101.07,0.1387229239242551
2016-02-13,111.0,0.34,101.11,0.1429266488916568
2016-02-14,108.0,0.33,101.08,0.1387229239242551
2016-02-15,106.0,0.34,101.06,0.1429266488916568
2016-02-16,109.0,0.35,101.09,0.1471303738590584
2016-02-17,115.0,0.38,101.15,0.1597415487612634
2016-02-18,116.0,0.4,101.16,0.1681489986960667
2016-02-19,116.0,0.42,101.16,0.1765564486308701
2016-02-20,116.0,0.43,101.16,0.1807601735982718
2016-02-21,116.0,0.44,101.16,0.1849638985656734
2016-02-22,114.0,0.45,101.14,0.1891676235330751
2016-02-23,116.0,0.48,101.16,0.2017787984352801
2016-02-24,116.0,0.49,101.16,0.2059825234026818
2016-02-25,116.0,0.5,101.16,0.2101862483700834
2016-02-26,117.0,0.52,101.17,0.2185936983048868
2016-02-27,118.0,0.55,101.18,0.2312048732070918
2016-02-28,118.0,0.56,101.18,0.2354085981744935
2016-02-29,118.0,0.58,101.18,0.2438160481092968
2016-03-01,119.0,0.59,101.19,0.2480197730766985
2016-03-02,117.0,0.61,101.17,0.2564272230115018
2016-03-03,122.0,0.65,101.22,0.2732421228811085
2016-03-04,123.0,0.67,101.23,0.2816495728159118
2016-03-05,124.0,0.7,101.24,0.2942607477181168
2016-03-06,123.0,0.7,101.23,0.2942607477181168
2016-03-07,122.0,0.7,101.22,0.2942607477181168
2016-03-08,122.0,0.7,101.22,0.2942607477181168
2016-03-09,126.0,0.73,101.26,0.3068719226203218
2016-03-10,140.0,0.81,101.4,0.3405017223595352
2016-03-11,141.0,0.84,101.41,0.3531128972617403
2016-03-12,143.0,0.88,101.43,0.3699277971313469
2016-03-13,145.0,0.91,101.45,0.3825389720335519
2016-03-14,145.0,0.93,101.45,0.3909464219683553
2016-03-15,144.0,0.92,101.44,0.3867426970009536
2016-03-16,140.0,0.9,101.4,0.3783352470661503
2016-03-17,139.0,0.89,101.39,0.3741315220987486
2016-03-18,139.0,0.89,101.39,0.3741315220987486
2016-03-19,136.0,0.88,101.36,0.3699277971313469
2016-03-20,136.0,0.9,101.36,0.3783352470661503
2016-03-21,135.0,0.91,101.35,0.3825389720335519
2016-03-22,134.0,0.91,101.34,0.3825389720335519
2016-03-23,131.0,0.91,101.31,0.3825389720335519
2016-03-24,128.0,0.9,101.28,0.3783352470661503
2016-03-25,123.0,0.9,101.23,0.3783352470661503
2016-03-26,123.0,0.9,101.23,0.3783352470661503
2016-03-27,121.0,0.92,101.21,0.3867426970009536
2016-03-28,120.0,0.96,101.2,0.4035575968705603
2016-03-29,121.0,1.02,101.21,0.4287799466749703
2016-03-30,126.0,1.11,101.26,0.4666134713815854
2016-03-31,130.0,1.23,101.3,0.5170581709904054
2016-04-01,147.0,1.46,101.47,0.6137438452406437
2016-04-02,167.0,2.1,101.67,0.8827822431543506
2016-04-03,208.0,3.58,102.08,1.5049335383297977
2016-04-04,286.0,10.4,102.86,4.371873966097737
2016-04-05,302.0,12.9,103.02,5.422805207948154
2016-04-06,301.0,13.0,103.01,5.46484245762217
2016-04-07,309.0,13.8,103.09,5.801140455014305
2016-04-08,324.0,16.2,103.24,6.810034447190705
2016-04-09,342.0,20.4,103.42,8.575598933499405
2016-04-10,359.0,22.8,103.59,9.584492925675807
2016-04-11,419.0,35.6,104.19,14.965260883949943
2016-04-12,430.0,39.5,104.3,16.604713621236595
2016-04-13,360.0,22.5,103.6,9.458381176653758
2016-04-14,328.0,16.5,103.28,6.936146196212755
2016-04-15,317.0,15.1,103.17,6.347624700776522
2016-04-16,318.0,15.7,103.18,6.599848198820622
2016-04-17,418.0,33.2,104.18,13.956366891773548
2016-04-18,337.0,18.9,103.37,7.945040188389155
2016-04-19,267.0,8.29,102.67,3.484887997975984
2016-04-20,219.0,4.2,102.19,1.7655644863087012
2016-04-21,192.0,2.94,101.92,1.235895140416091
2016-04-22,171.0,2.39,101.71,1.004690267208999
2016-04-23,185.0,2.72,101.85,1.1434131911332543
2016-04-24,262.0,7.44,102.62,3.127571375746842
2016-04-25,233.0,5.12,102.33,2.152307183309655
2016-04-26,191.0,2.98,101.91,1.2527100402856977
2016-04-27,169.0,2.24,101.69,0.9416343926979742
2016-04-28,151.0,1.76,101.51,0.7398555942626939
2016-04-29,140.0,1.52,101.4,0.6389661950450538
2016-04-30,132.0,1.43,101.32,0.6011326703384388
2016-05-01,126.0,1.22,101.26,0.5128544460230037
2016-05-02,121.0,1.02,101.21,0.4287799466749703
2016-05-03,118.0,0.85,101.18,0.3573166222291419
2016-05-04,116.0,0.68,101.16,0.2858532977833136
2016-05-05,115.0,0.54,101.15,0.2270011482396901
2016-05-06,123.0,0.54,101.23,0.2270011482396901
2016-05-07,123.0,0.51,101.23,0.2143899733374851
2016-05-08,119.0,0.46,101.19,0.1933713485004768
2016-05-09,115.0,0.43,101.15,0.1807601735982718
2016-05-10,113.0,0.38,101.13,0.1597415487612634
2016-05-11,112.0,0.34,101.12,0.1429266488916568
2016-05-12,112.0,0.32,101.12,0.1345191989568534
2016-05-13,111.0,0.29,101.11,0.1219080240546484
2016-05-14,110.0,0.26,101.1,0.1092968491524434
2016-05-15,107.0,0.25,101.07,0.1050931241850417
2016-05-16,106.0,0.24,101.06,0.10088939921764
2016-05-17,107.0,0.25,101.07,0.1050931241850417
2016-05-18,107.0,0.26,101.07,0.1092968491524434
2016-05-19,107.0,0.26,101.07,0.1092968491524434
2016-05-20,108.0,0.27,101.08,0.113500574119845
2016-05-21,108.0,0.27,101.08,0.113500574119845
2016-05-22,109.0,0.29,101.09,0.1219080240546484
2016-05-23,108.0,0.28,101.08,0.1177042990872467
2016-05-24,110.0,0.3,101.1,0.1261117490220501
2016-05-25,110.0,0.3,101.1,0.1261117490220501
2016-05-26,118.0,0.32,101.18,0.1345191989568534
2016-05-27,136.0,0.38,101.36,0.1597415487612634
2016-05-28,136.0,0.38,101.36,0.1597415487612634
2016-05-29,162.0,0.55,101.62,0.2312048732070918
2016-05-30,139.0,0.42,101.39,0.1765564486308701
2016-05-31,125.0,0.38,101.25,0.1597415487612634
2016-06-01,119.0,0.38,101.19,0.1597415487612634
2016-06-02,116.0,0.37,101.16,0.1555378237938617
2016-06-03,114.0,0.37,101.14,0.1555378237938617
2016-06-04,114.0,0.38,101.14,0.1597415487612634
2016-06-05,117.0,0.39,101.17,0.1639452737286651
2016-06-06,125.0,0.41,101.25,0.1723527236634684
2016-06-07,188.0,0.86,101.88,0.3615203471965436
2016-06-08,205.0,1.07,102.05,0.4497985715119786
2016-06-09,186.0,0.88,101.86,0.3699277971313469
2016-06-10,182.0,0.82,101.82,0.3447054473269369
2016-06-11,169.0,0.73,101.69,0.3068719226203218
2016-06-12,195.0,0.95,101.95,0.3993538719031586
2016-06-13,246.0,1.88,102.46,0.7903002938715139
2016-06-14,192.0,0.91,101.92,0.3825389720335519
2016-06-15,166.0,0.65,101.66,0.2732421228811085
2016-06-16,148.0,0.51,101.48,0.2143899733374851
2016-06-17,143.0,0.45,101.43,0.1891676235330751
2016-06-18,142.0,0.45,101.42,0.1891676235330751
2016-06-19,135.0,0.41,101.35,0.1723527236634684
2016-06-20,131.0,0.39,101.31,0.1639452737286651
2016-06-21,126.0,0.37,101.26,0.1555378237938617
2016-06-22,124.0,0.36,101.24,0.1513340988264601
2016-06-23,122.0,0.34,101.22,0.1429266488916568
2016-06-24,119.0,0.34,101.19,0.1429266488916568
2016-06-25,119.0,0.32,101.19,0.1345191989568534
2016-06-26,120.0,0.31,101.2,0.1303154739894517
2016-06-27,121.0,0.31,101.21,0.1303154739894517
2016-06-28,122.0,0.3,101.22,0.1261117490220501
2016-06-29,120.0,0.29,101.2,0.1219080240546484
2016-06-30,120.0,0.29,101.2,0.1219080240546484
2016-07-01,119.0,0.27,101.19,0.113500574119845
2016-07-02,119.0,0.26,101.19,0.1092968491524434
2016-07-03,120.0,0.25,101.2,0.1050931241850417
2016-07-04,117.0,0.24,101.17,0.10088939921764
2016-07-05,116.0,0.23,101.16,0.0966856742502384
2016-07-06,119.0,0.25,101.19,0.1050931241850417
2016-07-07,116.0,0.24,101.16,0.10088939921764
2016-07-08,119.0,0.25,101.19,0.1050931241850417
2016-07-09,117.0,0.25,101.17,0.1050931241850417
2016-07-10,116.0,0.25,101.16,0.1050931241850417
2016-07-11,116.0,0.25,101.16,0.1050931241850417
2016-07-12,122.0,0.26,101.22,0.1092968491524434
2016-07-13,126.0,0.27,101.26,0.113500574119845
2016-07-14,125.0,0.28,101.25,0.1177042990872467
2016-07-15,123.0,0.28,101.23,0.1177042990872467
2016-07-16,121.0,0.28,101.21,0.1177042990872467
2016-07-17,120.0,0.26,101.2,0.1092968491524434
2016-07-18,117.0,0.25,101.17,0.1050931241850417
2016-07-19,116.0,0.24,101.16,0.10088939921764
2016-07-20,116.0,0.23,101.16,0.0966856742502384
2016-07-21,117.0,0.23,101.17,0.0966856742502384
2016-07-22,120.0,0.23,101.2,0.0966856742502384
2016-07-23,120.0,0.22,101.2,0.0924819492828367
2016-07-24,118.0,0.21,101.18,0.088278224315435
2016-07-25,116.0,0.2,101.16,0.0840744993480333
2016-07-26,115.0,0.2,101.15,0.0840744993480333
2016-07-27,116.0,0.2,101.16,0.0840744993480333
2016-07-28,115.0,0.2,101.15,0.0840744993480333
2016-07-29,115.0,0.21,101.15,0.088278224315435
2016-07-30,115.0,0.21,101.15,0.088278224315435
2016-07-31,115.0,0.21,101.15,0.088278224315435
2016-08-01,114.0,0.21,101.14,0.088278224315435
2016-08-02,111.0,0.21,101.11,0.088278224315435
2016-08-03,112.0,0.21,101.12,0.088278224315435
2016-08-04,113.0,0.21,101.13,0.088278224315435
2016-08-05,115.0,0.21,101.15,0.088278224315435
2016-08-06,116.0,0.21,101.16,0.088278224315435
2016-08-07,115.0,0.21,101.15,0.088278224315435
2016-08-08,114.0,0.2,101.14,0.0840744993480333
2016-08-09,112.0,0.2,101.12,0.0840744993480333
2016-08-10,113.0,0.2,101.13,0.0840744993480333
2016-08-11,112.0,0.2,101.12,0.0840744993480333
2016-08-12,113.0,0.2,101.13,0.0840744993480333
2016-08-13,114.0,0.2,101.14,0.0840744993480333
2016-08-14,120.0,0.2,101.2,0.0840744993480333
2016-08-15,118.0,0.2,101.18,0.0840744993480333
2016-08-16,116.0,0.2,101.16,0.0840744993480333
2016-08-17,117.0,0.2,101.17,0.0840744993480333
2016-08-18,115.0,0.19,101.15,0.0798707743806317
2016-08-19,115.0,0.19,101.15,0.0798707743806317
2016-08-20,115.0,0.19,101.15,0.0798707743806317
2016-08-21,116.0,0.2,101.16,0.0840744993480333
2016-08-22,113.0,0.2,101.13,0.0840744993480333
2016-08-23,111.0,0.19,101.11,0.0798707743806317
2016-08-24,113.0,0.2,101.13,0.0840744993480333
2016-08-25,114.0,0.2,101.14,0.0840744993480333
2016-08-26,116.0,0.2,101.16,0.0840744993480333
2016-08-27,115.0,0.2,101.15,0.0840744993480333
2016-08-28,116.0,0.2,101.16,0.0840744993480333
2016-08-29,112.0,0.19,101.12,0.0798707743806317
2016-08-30,110.0,0.18,101.1,0.07566704941323
2016-08-31,114.0,0.18,101.14,0.07566704941323
2016-09-01,118.0,0.19,101.18,0.0798707743806317
2016-09-02,113.0,0.18,101.13,0.07566704941323
2016-09-03,112.0,0.18,101.12,0.07566704941323
2016-09-04,112.0,0.17,101.12,0.0714633244458284
2016-09-05,111.0,0.17,101.11,0.0714633244458284
2016-09-06,110.0,0.17,101.1,0.0714633244458284
2016-09-07,113.0,0.18,101.13,0.07566704941323
2016-09-08,111.0,0.18,101.11,0.07566704941323
2016-09-09,110.0,0.18,101.1,0.07566704941323
2016-09-10,110.0,0.18,101.1,0.07566704941323
2016-09-11,108.0,0.18,101.08,0.07566704941323
2016-09-12,108.0,0.19,101.08,0.0798707743806317
2016-09-13,108.0,0.19,101.08,0.0798707743806317
2016-09-14,110.0,0.2,101.1,0.0840744993480333
2016-09-15,109.0,0.2,101.09,0.0840744993480333
2016-09-16,109.0,0.21,101.09,0.088278224315435
2016-09-17,110.0,0.23,101.1,0.0966856742502384
2016-09-18,108.0,0.24,101.08,0.10088939921764
2016-09-19,108.0,0.25,101.08,0.1050931241850417
2016-09-20,108.0,0.27,101.08,0.113500574119845
2016-09-21,110.0,0.29,101.1,0.1219080240546484
2016-09-22,112.0,0.31,101.12,0.1303154739894517
2016-09-23,120.0,0.33,101.2,0.1387229239242551
2016-09-24,121.0,0.34,101.21,0.1429266488916568
2016-09-25,115.0,0.32,101.15,0.1345191989568534
2016-09-26,109.0,0.31,101.09,0.1303154739894517
2016-09-27,109.0,0.31,101.09,0.1303154739894517
2016-09-28,109.0,0.31,101.09,0.1303154739894517
2016-09-29,107.0,0.29,101.07,0.1219080240546484
2016-09-30,107.0,0.29,101.07,0.1219080240546484
2016-10-01,106.0,0.29,101.06,0.1219080240546484
2016-10-02,106.0,0.29,101.06,0.1219080240546484
2016-10-03,106.0,0.29,101.06,0.1219080240546484
2016-10-04,108.0,0.3,101.08,0.1261117490220501
2016-10-05,112.0,0.3,101.12,0.1261117490220501
2016-10-06,115.0,0.31,101.15,0.1303154739894517
2016-10-07,115.0,0.31,101.15,0.1303154739894517
2016-10-08,116.0,0.32,101.16,0.1345191989568534
2016-10-09,116.0,0.32,101.16,0.1345191989568534
2016-10-10,114.0,0.31,101.14,0.1303154739894517
2016-10-11,111.0,0.31,101.11,0.1303154739894517
2016-10-12,110.0,0.31,101.1,0.1303154739894517
2016-10-13,108.0,0.31,101.08,0.1303154739894517
2016-10-14,108.0,0.31,101.08,0.1303154739894517
2016-10-15,107.0,0.3,101.07,0.1261117490220501
2016-10-16,107.0,0.3,101.07,0.1261117490220501
2016-10-17,105.0,0.29,101.05,0.1219080240546484
2016-10-18,106.0,0.29,101.06,0.1219080240546484
2016-10-19,107.0,0.28,101.07,0.1177042990872467
2016-10-20,106.0,0.28,101.06,0.1177042990872467
2016-10-21,106.0,0.28,101.06,0.1177042990872467
2016-10-22,106.0,0.27,101.06,0.113500574119845
2016-10-23,105.0,0.26,101.05,0.1092968491524434
2016-10-24,105.0,0.25,101.05,0.1050931241850417
2016-10-25,104.0,0.25,101.04,0.1050931241850417
2016-10-26,104.0,0.24,101.04,0.10088939921764
2016-10-27,104.0,0.24,101.04,0.10088939921764
2016-10-28,103.0,0.24,101.03,0.10088939921764
2016-10-29,103.0,0.24,101.03,0.10088939921764
2016-10-30,103.0,0.24,101.03,0.10088939921764
2016-10-31,102.0,0.24,101.02,0.10088939921764
2016-11-01,102.0,0.24,101.02,0.10088939921764
2016-11-02,102.0,0.24,101.02,0.10088939921764
2016-11-03,102.0,0.22,101.02,0.0924819492828367
2016-11-04,102.0,0.22,101.02,0.0924819492828367
2016-11-05,101.0,0.22,101.01,0.0924819492828367
2016-11-06,101.0,0.22,101.01,0.0924819492828367
2016-11-07,100.0,0.23,101.0,0.0966856742502384
2016-11-08,102.0,0.26,101.02,0.1092968491524434
2016-11-09,104.0,0.3,101.04,0.1261117490220501
2016-11-10,103.0,0.34,101.03,0.1429266488916568
2016-11-11,108.0,0.4,101.08,0.1681489986960667
2016-11-12,118.0,0.48,101.18,0.2017787984352801
2016-11-13,119.0,0.49,101.19,0.2059825234026818
2016-11-14,114.0,0.47,101.14,0.1975750734678784
2016-11-15,112.0,0.46,101.12,0.1933713485004768
2016-11-16,111.0,0.45,101.11,0.1891676235330751
2016-11-17,111.0,0.45,101.11,0.1891676235330751
2016-11-18,110.0,0.43,101.1,0.1807601735982718
2016-11-19,109.0,0.42,101.09,0.1765564486308701
2016-11-20,108.0,0.4,101.08,0.1681489986960667
2016-11-21,109.0,0.4,101.09,0.1681489986960667
2016-11-22,106.0,0.39,101.06,0.1639452737286651
2016-11-23,109.0,0.38,101.09,0.1597415487612634
2016-11-24,108.0,0.37,101.08,0.1555378237938617
2016-11-25,109.0,0.36,101.09,0.1513340988264601
2016-11-26,111.0,0.35,101.11,0.1471303738590584
2016-11-27,111.0,0.35,101.11,0.1471303738590584
2016-11-28,111.0,0.34,101.11,0.1429266488916568
2016-11-29,110.0,0.34,101.1,0.1429266488916568
2016-11-30,111.0,0.32,101.11,0.1345191989568534
2016-12-01,110.0,0.31,101.1,0.1303154739894517
2016-12-02,111.0,0.31,101.11,0.1303154739894517
2016-12-03,111.0,0.3,101.11,0.1261117490220501
2016-12-04,110.0,0.29,101.1,0.1219080240546484
2016-12-05,109.0,0.29,101.09,0.1219080240546484
2016-12-06,110.0,0.29,101.1,0.1219080240546484
2016-12-07,111.0,0.3,101.11,0.1261117490220501
2016-12-08,111.0,0.3,101.11,0.1261117490220501
2016-12-09,112.0,0.31,101.12,0.1303154739894517
2016-12-10,111.0,0.31,101.11,0.1303154739894517
2016-12-11,111.0,0.31,101.11,0.1303154739894517
2016-12-12,109.0,0.31,101.09,0.1303154739894517
2016-12-13,109.0,0.32,101.09,0.1345191989568534
2016-12-14,110.0,0.33,101.1,0.1387229239242551
2016-12-15,108.0,0.32,101.08,0.1345191989568534
2016-12-16,109.0,0.33,101.09,0.1387229239242551
2016-12-17,109.0,0.33,101.09,0.1387229239242551
2016-12-18,109.0,0.33,101.09,0.1387229239242551
2016-12-19,107.0,0.34,101.07,0.1429266488916568
2016-12-20,107.0,0.34,101.07,0.1429266488916568
2016-12-21,107.0,0.35,101.07,0.1471303738590584
2016-12-22,107.0,0.35,101.07,0.1471303738590584
2016-12-23,107.0,0.35,101.07,0.1471303738590584
2016-12-24,107.0,0.35,101.07,0.1471303738590584
2016-12-25,107.0,0.35,101.07,0.1471303738590584
2016-12-26,107.0,0.35,101.07,0.1471303738590584
2016-12-27,107.0,0.34,101.07,0.1429266488916568
2016-12-28,108.0,0.34,101.08,0.1429266488916568
2016-12-29,108.0,0.34,101.08,0.1429266488916568
2016-12-30,108.0,0.33,101.08,0.1387229239242551
2016-12-31,108.0,0.33,101.08,0.1387229239242551
2017-01-01,110.0,0.3,101.1,0.1261117490220501
2017-01-02,114.0,0.31,101.14,0.1303154739894517
2017-01-03,121.0,0.33,101.21,0.1387229239242551
2017-01-04,116.0,0.32,101.16,0.1345191989568534
2017-01-05,121.0,0.33,101.21,0.1387229239242551
2017-01-06,118.0,0.32,101.18,0.1345191989568534
2017-01-07,114.0,0.31,101.14,0.1303154739894517
2017-01-08,110.0,0.31,101.1,0.1303154739894517
2017-01-09,109.0,0.31,101.09,0.1303154739894517
2017-01-10,109.0,0.32,101.09,0.1345191989568534
