date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-14,148.0,1.38,60.01,0.2301540575964235
2016-03-15,148.0,1.41,60.01,0.2351574066746066
2016-03-16,147.0,1.37,60.0,0.2284862745703625
2016-03-17,146.0,1.32,59.99,0.2201473594400572
2016-03-18,144.0,1.23,59.97,0.2051373122055079
2016-03-19,145.0,1.3,59.98,0.2168117933879352
2016-03-20,146.0,1.36,59.99,0.2268184915443014
2016-03-21,147.0,1.44,60.0,0.2401607557527897
2016-03-22,148.0,1.52,60.01,0.2535030199612781
2016-03-23,149.0,1.63,60.02,0.2718486332479495
2016-03-24,150.0,1.72,60.03,0.2868586804824989
2016-03-25,150.0,1.76,60.03,0.293529812586743
2016-03-26,151.0,1.92,60.04,0.3202143410037197
2016-03-27,151.0,1.97,60.04,0.3285532561340249
2016-03-28,150.0,1.86,60.03,0.3102076428473534
2016-03-29,150.0,1.91,60.03,0.3185465579776587
2016-03-30,149.0,1.86,60.02,0.3102076428473534
2016-03-31,149.0,1.89,60.02,0.3152109919255366
2016-04-01,149.0,1.94,60.02,0.3235499070558418
2016-04-02,148.0,1.88,60.01,0.3135432088994755
2016-04-03,147.0,1.85,60.0,0.3085398598212924
2016-04-04,147.0,1.87,60.0,0.3118754258734145
2016-04-05,146.0,1.84,59.99,0.3068720767952314
2016-04-06,146.0,1.86,59.99,0.3102076428473534
2016-04-07,146.0,1.82,59.99,0.3035365107431093
2016-04-08,147.0,1.87,60.0,0.3118754258734145
2016-04-09,149.0,1.98,60.02,0.3302210391600859
2016-04-10,152.0,2.3,60.05,0.3835900959940391
2016-04-11,152.0,2.27,60.05,0.3785867469158561
2016-04-12,153.0,2.36,60.06,0.3935967941504054
2016-04-13,153.0,2.36,60.06,0.3935967941504054
2016-04-14,152.0,2.22,60.05,0.3702478317855509
2016-04-15,151.0,2.1,60.04,0.3502344354728184
2016-04-16,151.0,2.1,60.04,0.3502344354728184
2016-04-17,150.0,1.98,60.03,0.3302210391600859
2016-04-18,153.0,2.45,60.06,0.4086068413849549
2016-04-19,158.0,3.22,60.11,0.5370261343916549
2016-04-20,160.0,3.56,60.13,0.5937307572777303
2016-04-21,161.0,3.77,60.14,0.6287542008250121
2016-04-22,160.0,3.65,60.13,0.6087408045122796
2016-04-23,160.0,3.73,60.13,0.6220830687207679
2016-04-24,159.0,3.61,60.120000000000005,0.6020696724080354
2016-04-25,158.0,3.53,60.11,0.5887274081995472
2016-04-26,159.0,3.74,60.120000000000005,0.623750851746829
2016-04-27,170.0,5.83,60.23,0.9723175041935864
2016-04-28,190.0,10.9,60.43,1.8178834984065335
2016-04-29,204.0,15.6,60.57,2.6017415206552226
2016-04-30,216.0,19.7,60.69,3.285532561340249
2016-05-01,224.0,22.5,60.77,3.752511808637341
2016-05-02,228.0,24.0,60.81,4.002679262546496
2016-05-03,235.0,26.9,60.88,4.486336340104198
2016-05-04,241.0,29.3,60.94,4.886604266358847
2016-05-05,248.0,32.3,61.01,5.386939174177159
2016-05-06,255.0,35.4,61.08,5.9039519122560815
2016-05-07,260.0,37.6,61.13,6.270864177989511
2016-05-08,267.0,40.7,61.2,6.787876916068434
2016-05-09,278.0,45.7,61.31,7.621768429098954
2016-05-10,280.0,46.6,61.33,7.771868901444447
2016-05-11,274.0,43.8,61.27,7.304889654147354
2016-05-12,264.0,39.4,61.17,6.571065122680498
2016-05-13,254.0,35.0,61.07,5.83724059121364
2016-05-14,249.0,32.8,61.02,5.47032832548021
2016-05-15,246.0,31.5,60.99,5.253516532092276
2016-05-16,242.0,29.8,60.95,4.969993417661899
2016-05-17,236.0,27.3,60.89,4.553047661146639
2016-05-18,234.0,26.4,60.870000000000005,4.4029471888011456
2016-05-19,229.0,24.4,60.82,4.0693905835889375
2016-05-20,225.0,22.9,60.78,3.819223129679781
2016-05-21,221.0,21.4,60.74,3.5690556757706253
2016-05-22,217.0,20.0,60.7,3.33556605212208
2016-05-23,215.0,19.4,60.68,3.235499070558417
2016-05-24,213.0,18.8,60.66,3.135432088994756
2016-05-25,212.0,18.4,60.65,3.068720767952313
2016-05-26,211.0,18.1,60.64,3.018687277170483
2016-05-27,206.0,16.5,60.59,2.751841993000716
2016-05-28,201.0,14.9,60.54,2.4849967088309497
2016-05-29,196.0,13.3,60.49,2.2181514246611838
2016-05-30,192.0,12.0,60.45,2.001339631273248
2016-05-31,188.0,10.8,60.41,1.8012056681459234
2016-06-01,185.0,10.0,60.38,1.66778302606104
2016-06-02,183.0,9.44,60.36,1.5743871766016218
2016-06-03,181.0,8.88,60.34,1.4809913271422035
2016-06-04,185.0,10.0,60.38,1.66778302606104
2016-06-05,188.0,10.8,60.41,1.8012056681459234
2016-06-06,189.0,11.1,60.42,1.8512391589277544
2016-06-07,188.0,10.8,60.41,1.8012056681459234
2016-06-08,189.0,11.1,60.42,1.8512391589277544
2016-06-09,217.0,20.0,60.7,3.33556605212208
2016-06-10,234.0,26.4,60.870000000000005,4.4029471888011456
2016-06-11,226.0,23.3,60.79,3.8859344507222233
2016-06-12,214.0,19.1,60.67,3.185465579776587
2016-06-13,205.0,16.2,60.58,2.701808502218885
2016-06-14,201.0,14.9,60.54,2.4849967088309497
2016-06-15,197.0,13.6,60.5,2.2681849154430145
2016-06-16,194.0,12.7,60.47,2.118084443097521
2016-06-17,190.0,11.4,60.43,1.9012726497095855
2016-06-18,187.0,10.6,60.4,1.7678500076247026
2016-06-19,188.0,10.8,60.41,1.8012056681459234
2016-06-20,193.0,12.4,60.46,2.06805095231569
2016-06-21,192.0,12.0,60.45,2.001339631273248
2016-06-22,191.0,11.7,60.44,1.9513061404914167
2016-06-23,195.0,13.0,60.48,2.168117933879352
2016-06-24,195.0,13.0,60.48,2.168117933879352
2016-06-25,193.0,12.4,60.46,2.06805095231569
2016-06-26,193.0,12.4,60.46,2.06805095231569
2016-06-27,190.0,11.4,60.43,1.9012726497095855
2016-06-28,185.0,10.0,60.38,1.66778302606104
2016-06-29,182.0,9.16,60.35,1.5276892518719127
2016-06-30,179.0,8.36,60.32,1.3942666097870295
2016-07-01,178.0,8.12,60.31,1.3542398171615644
2016-07-02,177.0,7.88,60.3,1.3142130245360997
2016-07-03,174.0,7.16,60.27,1.1941326466597046
2016-07-04,172.0,6.68,60.25,1.1140790614087748
2016-07-05,171.0,6.44,60.24,1.0740522687833098
2016-07-06,170.0,6.2,60.23,1.034025476157845
2016-07-07,168.0,5.8,60.21,0.9673141551154032
2016-07-08,167.0,5.6,60.2,0.9339584945941825
2016-07-09,166.0,5.4,60.19,0.9006028340729617
2016-07-10,165.0,5.2,60.18,0.8672471735517409
2016-07-11,165.0,5.2,60.18,0.8672471735517409
2016-07-12,166.0,5.4,60.19,0.9006028340729617
2016-07-13,168.0,5.8,60.21,0.9673141551154032
2016-07-14,170.0,6.2,60.23,1.034025476157845
2016-07-15,169.0,6.0,60.22,1.000669815636624
2016-07-16,167.0,5.6,60.2,0.9339584945941825
2016-07-17,167.0,5.6,60.2,0.9339584945941825
2016-07-18,166.0,5.4,60.19,0.9006028340729617
2016-07-19,164.0,5.01,60.17,0.8355592960565811
2016-07-20,162.0,4.62,60.15,0.7705157580402006
2016-07-21,160.0,4.24,60.13,0.707140003049881
2016-07-22,159.0,4.06,60.120000000000005,0.6771199085807822
2016-07-23,157.0,3.7,60.1,0.6170797196425848
2016-07-24,156.0,3.52,60.09,0.5870596251734861
2016-07-25,155.0,3.34,60.08,0.5570395307043874
2016-07-26,155.0,3.34,60.08,0.5570395307043874
2016-07-27,156.0,3.52,60.09,0.5870596251734861
2016-07-28,167.0,5.6,60.2,0.9339584945941825
2016-07-29,175.0,7.4,60.28,1.2341594392851696
2016-07-30,177.0,7.88,60.3,1.3142130245360997
2016-07-31,175.0,7.4,60.28,1.2341594392851696
2016-08-01,173.0,6.92,60.26,1.1541058540342397
2016-08-02,181.0,8.88,60.34,1.4809913271422035
2016-08-03,185.0,10.0,60.38,1.66778302606104
2016-08-04,191.0,11.7,60.44,1.9513061404914167
2016-08-05,190.0,11.4,60.43,1.9012726497095855
2016-08-06,184.0,9.72,60.370000000000005,1.621085101331331
2016-08-07,180.0,8.6,60.33,1.4342934024124945
2016-08-08,176.0,7.64,60.29,1.2741862319106347
2016-08-09,173.0,6.92,60.26,1.1541058540342397
2016-08-10,171.0,6.44,60.24,1.0740522687833098
2016-08-11,169.0,6.0,60.22,1.000669815636624
2016-08-12,168.0,5.8,60.21,0.9673141551154032
2016-08-13,173.0,6.92,60.26,1.1541058540342397
2016-08-14,174.0,7.16,60.27,1.1941326466597046
2016-08-15,172.0,6.68,60.25,1.1140790614087748
2016-08-16,171.0,6.44,60.24,1.0740522687833098
2016-08-17,170.0,6.2,60.23,1.034025476157845
2016-08-18,167.0,5.6,60.2,0.9339584945941825
2016-08-19,166.0,5.4,60.19,0.9006028340729617
2016-08-20,164.0,5.01,60.17,0.8355592960565811
2016-08-21,179.0,8.36,60.32,1.3942666097870295
2016-08-22,193.0,12.4,60.46,2.06805095231569
2016-08-23,191.0,11.7,60.44,1.9513061404914167
2016-08-24,195.0,13.0,60.48,2.168117933879352
2016-08-25,192.0,12.0,60.45,2.001339631273248
2016-08-26,188.0,10.8,60.41,1.8012056681459234
2016-08-27,185.0,10.0,60.38,1.66778302606104
2016-08-28,184.0,9.72,60.370000000000005,1.621085101331331
2016-08-29,182.0,9.16,60.35,1.5276892518719127
2016-08-30,180.0,8.6,60.33,1.4342934024124945
2016-08-31,177.0,7.88,60.3,1.3142130245360997
2016-09-01,177.0,7.88,60.3,1.3142130245360997
2016-09-02,184.0,9.72,60.370000000000005,1.621085101331331
2016-09-03,187.0,10.6,60.4,1.7678500076247026
2016-09-04,186.0,10.3,60.39,1.7178165168428716
2016-09-05,185.0,10.0,60.38,1.66778302606104
2016-09-06,187.0,10.6,60.4,1.7678500076247026
2016-09-07,186.0,10.3,60.39,1.7178165168428716
2016-09-08,189.0,11.1,60.42,1.8512391589277544
2016-09-09,189.0,11.1,60.42,1.8512391589277544
2016-09-10,186.0,10.3,60.39,1.7178165168428716
2016-09-11,183.0,9.44,60.36,1.5743871766016218
2016-09-12,182.0,9.16,60.35,1.5276892518719127
2016-09-13,181.0,8.88,60.34,1.4809913271422035
2016-09-14,180.0,8.6,60.33,1.4342934024124945
2016-09-15,182.0,9.16,60.35,1.5276892518719127
2016-09-16,189.0,11.1,60.42,1.8512391589277544
2016-09-17,189.0,11.1,60.42,1.8512391589277544
2016-09-18,186.0,10.3,60.39,1.7178165168428716
2016-09-19,183.0,9.44,60.36,1.5743871766016218
2016-09-20,181.0,8.88,60.34,1.4809913271422035
2016-09-21,180.0,8.6,60.33,1.4342934024124945
2016-09-22,179.0,8.36,60.32,1.3942666097870295
2016-09-23,177.0,7.88,60.3,1.3142130245360997
2016-09-24,177.0,7.88,60.3,1.3142130245360997
2016-09-25,176.0,7.64,60.29,1.2741862319106347
2016-09-26,175.0,7.4,60.28,1.2341594392851696
2016-09-27,174.0,7.16,60.27,1.1941326466597046
2016-09-28,173.0,6.92,60.26,1.1541058540342397
2016-09-29,173.0,6.92,60.26,1.1541058540342397
2016-09-30,173.0,6.92,60.26,1.1541058540342397
2016-10-01,176.0,7.64,60.29,1.2741862319106347
2016-10-02,180.0,8.6,60.33,1.4342934024124945
2016-10-03,181.0,8.88,60.34,1.4809913271422035
2016-10-04,179.0,8.36,60.32,1.3942666097870295
2016-10-05,177.0,7.88,60.3,1.3142130245360997
2016-10-06,174.0,7.16,60.27,1.1941326466597046
2016-10-07,173.0,6.92,60.26,1.1541058540342397
2016-10-08,172.0,6.68,60.25,1.1140790614087748
2016-10-09,171.0,6.44,60.24,1.0740522687833098
2016-10-10,171.0,6.44,60.24,1.0740522687833098
2016-10-11,170.0,6.2,60.23,1.034025476157845
2016-10-12,169.0,6.0,60.22,1.000669815636624
2016-10-13,169.0,6.0,60.22,1.000669815636624
2016-10-14,169.0,6.0,60.22,1.000669815636624
2016-10-15,168.0,5.8,60.21,0.9673141551154032
2016-10-16,168.0,5.8,60.21,0.9673141551154032
2016-10-17,167.0,5.6,60.2,0.9339584945941825
2016-10-18,166.0,5.4,60.19,0.9006028340729617
2016-10-19,165.0,5.2,60.18,0.8672471735517409
2016-10-20,166.0,5.4,60.19,0.9006028340729617
2016-10-21,166.0,5.4,60.19,0.9006028340729617
2016-10-22,165.0,5.2,60.18,0.8672471735517409
2016-10-23,165.0,5.2,60.18,0.8672471735517409
2016-10-24,164.0,5.01,60.17,0.8355592960565811
2016-10-25,163.0,4.82,60.16,0.8038714185614213
2016-10-26,162.0,4.62,60.15,0.7705157580402006
2016-10-27,162.0,4.62,60.15,0.7705157580402006
2016-10-28,161.0,4.43,60.14,0.7388278805450408
2016-10-29,162.0,4.62,60.15,0.7705157580402006
2016-10-30,162.0,4.62,60.15,0.7705157580402006
2016-10-31,163.0,4.82,60.16,0.8038714185614213
2016-11-01,163.0,,60.16,
2016-11-02,162.0,,60.15,
2016-11-03,161.0,,60.14,
2016-11-04,158.0,,60.11,
2016-11-05,157.0,,60.1,
2016-11-06,156.0,,60.09,
2016-11-07,156.0,,60.09,
2016-11-08,154.0,,60.07,
2016-11-09,153.0,,60.06,
2016-11-10,153.0,,60.06,
2016-11-11,154.0,,60.07,
2016-11-12,154.0,,60.07,
2016-11-13,152.0,,60.05,
2016-11-14,152.0,,60.05,
2016-11-15,152.0,,60.05,
2016-11-16,152.0,,60.05,
2016-11-17,152.0,,60.05,
2016-11-18,152.0,,60.05,
2016-11-19,152.0,,60.05,
2016-11-20,152.0,,60.05,
2016-11-21,153.0,,60.06,
2016-11-22,153.0,,60.06,
2016-11-23,153.0,,60.06,
2016-11-24,154.0,,60.07,
2016-11-25,152.0,,60.05,
2016-11-26,154.0,,60.07,
2016-11-27,154.0,,60.07,
2016-11-28,153.0,,60.06,
2016-11-29,152.0,,60.05,
2016-11-30,153.0,,60.06,
2016-12-01,153.0,,60.06,
2016-12-02,153.0,,60.06,
2016-12-03,153.0,,60.06,
2016-12-04,154.0,,60.07,
2016-12-05,153.0,,60.06,
2016-12-06,154.0,,60.07,
2016-12-07,155.0,,60.08,
2016-12-08,156.0,,60.09,
2016-12-09,157.0,,60.1,
2016-12-10,157.0,,60.1,
2016-12-11,158.0,,60.11,
2016-12-12,159.0,,60.120000000000005,
2016-12-13,158.0,,60.11,
2016-12-14,158.0,,60.11,
2016-12-15,158.0,,60.11,
2016-12-16,158.0,,60.11,
2016-12-17,158.0,,60.11,
2016-12-18,159.0,,60.120000000000005,
2016-12-19,159.0,,60.120000000000005,
2016-12-20,160.0,,60.13,
2016-12-21,161.0,,60.14,
2016-12-22,162.0,,60.15,
2016-12-23,161.0,,60.14,
2016-12-24,160.0,,60.13,
2016-12-25,161.0,,60.14,
2016-12-26,162.0,3.01,60.15,0.502002690844373
2016-12-27,161.0,3.0,60.14,0.500334907818312
2016-12-28,160.0,2.98,60.13,0.4969993417661899
2016-12-29,161.0,2.97,60.14,0.4953315587401289
2016-12-30,161.0,2.96,60.14,0.4936637757140679
2016-12-31,163.0,2.95,60.16,0.4919959926880068
2017-01-01,163.0,2.93,60.16,0.4886604266358847
2017-01-02,163.0,2.91,60.16,0.4853248605837627
2017-01-03,163.0,2.89,60.16,0.4819892945316406
2017-01-04,162.0,2.88,60.15,0.4803215115055795
2017-01-05,162.0,2.86,60.15,0.4769859454534574
2017-01-06,161.0,2.84,60.14,0.4736503794013353
2017-01-07,162.0,2.82,60.15,0.4703148133492133
2017-01-08,162.0,2.8,60.15,0.4669792472970911
2017-01-09,162.0,2.78,60.15,0.4636436812449691
2017-01-10,163.0,2.77,60.16,0.4619758982189081
2017-01-11,164.0,2.75,60.17,0.458640332166786
2017-01-12,164.0,2.73,60.17,0.4553047661146639
2017-01-13,164.0,2.71,60.17,0.4519692000625419
2017-01-14,163.0,2.69,60.16,0.4486336340104198
2017-01-15,163.0,2.67,60.16,0.4452980679582977
2017-01-16,162.0,2.66,60.15,0.4436302849322366
2017-01-17,162.0,2.64,60.15,0.4402947188801145
2017-01-18,162.0,2.62,60.15,0.4369591528279925
2017-01-19,163.0,2.6,60.16,0.4336235867758704
2017-01-20,163.0,2.6,60.16,0.4336235867758704
2017-01-21,162.0,2.49,60.15,0.415277973489199
2017-01-22,162.0,2.49,60.15,0.415277973489199
2017-01-23,161.0,2.39,60.14,0.3986001432285885
2017-01-24,161.0,2.39,60.14,0.3986001432285885
2017-01-25,160.0,2.29,60.13,0.3819223129679782
2017-01-26,160.0,2.25,60.13,0.375251180863734
2017-01-27,161.0,2.35,60.14,0.3919290111243444
2017-01-28,160.0,2.29,60.13,0.3819223129679782
2017-01-29,160.0,2.33,60.13,0.3885934450722223
2017-01-30,160.0,2.37,60.13,0.3952645771764665
2017-01-31,160.0,2.37,60.13,0.3952645771764665
2017-02-01,159.0,2.31,60.120000000000005,0.3852578790201003
2017-02-02,159.0,2.35,60.120000000000005,0.3919290111243444
2017-02-03,158.0,2.29,60.11,0.3819223129679782
2017-02-04,158.0,2.29,60.11,0.3819223129679782
2017-02-05,157.0,2.22,60.1,0.3702478317855509
2017-02-06,156.0,2.15,60.09,0.3585733506031236
2017-02-07,156.0,2.18,60.09,0.3635766996813067
2017-02-08,155.0,2.08,60.08,0.3468988694206963
2017-02-09,155.0,2.08,60.08,0.3468988694206963
2017-02-10,155.0,2.08,60.08,0.3468988694206963
2017-02-11,154.0,1.97,60.07,0.3285532561340249
2017-02-12,155.0,2.08,60.08,0.3468988694206963
2017-02-13,156.0,2.18,60.09,0.3635766996813067
2017-02-14,157.0,2.26,60.1,0.376918963889795
2017-02-15,157.0,2.26,60.1,0.376918963889795
2017-02-16,157.0,2.26,60.1,0.376918963889795
2017-02-17,157.0,2.26,60.1,0.376918963889795
2017-02-18,157.0,2.26,60.1,0.376918963889795
2017-02-19,156.0,2.15,60.09,0.3585733506031236
2017-02-20,156.0,2.15,60.09,0.3585733506031236
2017-02-21,156.0,2.11,60.09,0.3519022184988795
2017-02-22,156.0,2.11,60.09,0.3519022184988795
2017-02-23,156.0,2.08,60.09,0.3468988694206963
2017-02-24,156.0,2.04,60.09,0.3402277373164522
2017-02-25,155.0,1.91,60.08,0.3185465579776587
2017-02-26,155.0,1.91,60.08,0.3185465579776587
2017-02-27,154.0,1.78,60.07,0.2968653786388651
2017-02-28,154.0,1.74,60.07,0.2901942465346209
2017-03-01,154.0,1.78,60.07,0.2968653786388651
2017-03-02,154.0,1.81,60.07,0.3018687277170482
2017-03-03,153.0,1.73,60.06,0.2885264635085599
2017-03-04,154.0,1.87,60.07,0.3118754258734145
2017-03-05,154.0,1.87,60.07,0.3118754258734145
2017-03-06,153.0,1.79,60.06,0.2985331616649261
2017-03-07,152.0,1.71,60.05,0.2851908974564378
2017-03-08,152.0,1.74,60.05,0.2901942465346209
2017-03-09,152.0,1.77,60.05,0.2951975956128041
2017-03-10,152.0,1.83,60.05,0.3052042937691703
2017-03-11,151.0,1.76,60.04,0.293529812586743
2017-03-12,151.0,1.79,60.04,0.2985331616649261
2017-03-13,151.0,1.84,60.04,0.3068720767952314
2017-03-14,151.0,1.89,60.04,0.3152109919255366
2017-03-15,151.0,1.92,60.04,0.3202143410037197
2017-03-16,150.0,1.84,60.03,0.3068720767952314
2017-03-17,149.0,1.82,60.02,0.3035365107431093
2017-03-18,149.0,1.84,60.02,0.3068720767952314
2017-03-19,148.0,1.82,60.01,0.3035365107431093
2017-03-20,147.0,1.79,60.0,0.2985331616649261
2017-03-21,149.0,1.91,60.02,0.3185465579776587
2017-03-22,149.0,1.89,60.02,0.3152109919255366
2017-03-23,149.0,1.86,60.02,0.3102076428473534
2017-03-24,149.0,1.86,60.02,0.3102076428473534
2017-03-25,148.0,1.77,60.01,0.2951975956128041
2017-03-26,148.0,1.75,60.01,0.291862029560682
2017-03-27,148.0,1.73,60.01,0.2885264635085599
2017-03-28,147.0,1.64,60.0,0.2735164162740106
2017-03-29,146.0,1.55,59.99,0.2585063690394612
2017-03-30,147.0,1.61,60.0,0.2685130671958274
2017-03-31,147.0,1.61,60.0,0.2685130671958274
2017-04-01,148.0,1.66,60.01,0.2768519823261327
2017-04-02,149.0,1.7,60.02,0.2835231144303768
2017-04-03,149.0,1.7,60.02,0.2835231144303768
2017-04-04,150.0,1.74,60.03,0.2901942465346209
2017-04-05,151.0,1.87,60.04,0.3118754258734145
2017-04-06,151.0,1.84,60.04,0.3068720767952314
2017-04-07,151.0,1.84,60.04,0.3068720767952314
2017-04-08,150.0,1.69,60.03,0.2818553314043158
2017-04-09,149.0,1.63,60.02,0.2718486332479495
2017-04-10,149.0,1.6,60.02,0.2668452841697664
2017-04-11,149.0,1.63,60.02,0.2718486332479495
2017-04-12,150.0,1.72,60.03,0.2868586804824989
2017-04-13,149.0,1.68,60.02,0.2801875483782547
2017-04-14,149.0,1.7,60.02,0.2835231144303768
2017-04-15,149.0,1.75,60.02,0.291862029560682
2017-04-16,148.0,1.7,60.01,0.2835231144303768
2017-04-17,147.0,1.66,60.0,0.2768519823261327
2017-04-18,147.0,1.68,60.0,0.2801875483782547
2017-04-19,147.0,1.7,60.0,0.2835231144303768
2017-04-20,147.0,1.7,60.0,0.2835231144303768
2017-04-21,146.0,1.63,59.99,0.2718486332479495
2017-04-22,145.0,1.56,59.98,0.2601741520655222
2017-04-23,144.0,1.5,59.97,0.250167453909156
2017-04-24,144.0,1.48,59.97,0.2468318878570339
2017-04-25,144.0,1.48,59.97,0.2468318878570339
2017-04-26,143.0,1.42,59.96,0.2368251897006676
2017-04-27,143.0,1.42,59.96,0.2368251897006676
2017-04-28,143.0,1.42,59.96,0.2368251897006676
2017-04-29,143.0,1.44,59.96,0.2401607557527897
2017-04-30,143.0,1.44,59.96,0.2401607557527897
2017-05-01,144.0,1.52,59.97,0.2535030199612781
2017-05-02,146.0,1.67,59.99,0.2785197653521937
2017-05-03,149.0,1.91,60.02,0.3185465579776587
2017-05-04,150.0,1.98,60.03,0.3302210391600859
2017-05-05,154.0,2.6,60.07,0.4336235867758704
2017-05-06,159.0,3.37,60.120000000000005,0.5620428797825705
2017-05-07,160.0,3.52,60.13,0.5870596251734861
2017-05-08,160.0,3.56,60.13,0.5937307572777303
2017-05-09,160.0,3.6,60.13,0.6004018893819745
2017-05-10,160.0,3.6,60.13,0.6004018893819745
2017-05-11,159.0,3.49,60.120000000000005,0.582056276095303
2017-05-12,159.0,3.53,60.120000000000005,0.5887274081995472
2017-05-13,159.0,3.57,60.120000000000005,0.5953985403037914
2017-05-14,158.0,3.41,60.11,0.5687140118868147
2017-05-15,158.0,3.45,60.11,0.5753851439910588
2017-05-16,159.0,3.65,60.120000000000005,0.6087408045122796
2017-05-17,163.0,4.34,60.16,0.7238178333104914
2017-05-18,172.0,6.08,60.25,1.0140120798451124
2017-05-19,183.0,8.68,60.36,1.4476356666209829
2017-05-20,197.0,12.6,60.5,2.1014066128369104
2017-05-21,204.0,14.8,60.57,2.468318878570339
2017-05-22,213.0,17.7,60.66,2.9519759561280408
2017-05-23,220.0,20.6,60.73,3.4356330336857432
2017-05-24,226.0,23.3,60.79,3.8859344507222233
2017-05-25,231.0,25.2,60.84,4.202813225673821
2017-05-26,234.0,26.4,60.870000000000005,4.4029471888011456
2017-05-27,236.0,27.3,60.89,4.553047661146639
2017-05-28,233.0,26.0,60.86,4.336235867758704
2017-05-29,232.0,25.6,60.85,4.269524546716263
2017-05-30,228.0,24.0,60.81,4.002679262546496
2017-05-31,226.0,23.3,60.79,3.8859344507222233
2017-06-01,227.0,23.7,60.8,3.952645771764665
2017-06-02,230.0,24.8,60.83,4.13610190463138
2017-06-03,227.0,23.7,60.8,3.952645771764665
2017-06-04,227.0,23.7,60.8,3.952645771764665
2017-06-05,230.0,24.8,60.83,4.13610190463138
2017-06-06,239.0,28.5,60.92,4.753181624273965
2017-06-07,257.0,36.3,61.1,6.054052384601575
2017-06-08,278.0,45.7,61.31,7.621768429098954
2017-06-09,298.0,55.6,61.51,9.272873624899384
2017-06-10,313.0,63.3,61.66,10.557066554966385
2017-06-11,313.0,63.3,61.66,10.557066554966385
2017-06-12,301.0,57.1,61.54,9.52304107880854
2017-06-13,288.0,50.5,61.41,8.422304281608252
2017-06-14,276.0,44.8,61.29,7.471667956753459
2017-06-15,265.0,39.8,61.18,6.637776443722939
2017-06-16,257.0,36.3,61.1,6.054052384601575
2017-06-17,255.0,35.4,61.08,5.9039519122560815
2017-06-18,252.0,34.1,61.05,5.687140118868147
2017-06-19,245.0,31.1,60.98,5.186805211049835
2017-06-20,247.0,31.9,61.0,5.320227853134718
2017-06-21,269.0,41.6,61.22,6.937977388413927
2017-06-22,271.0,42.5,61.24,7.08807786075942
2017-06-23,259.0,37.2,61.120000000000005,6.20415285694707
2017-06-24,246.0,31.5,60.99,5.253516532092276
2017-06-25,235.0,26.9,60.88,4.486336340104198
2017-06-26,227.0,23.7,60.8,3.952645771764665
2017-06-27,223.0,22.1,60.76,3.685800487594899
2017-06-28,219.0,20.7,60.72,3.452310863946353
2017-06-29,215.0,19.4,60.68,3.235499070558417
2017-06-30,210.0,17.8,60.63,2.9686537863886517
2017-07-01,207.0,16.8,60.6,2.8018754837825472
2017-07-02,202.0,15.2,60.55,2.535030199612781
2017-07-03,197.0,13.6,60.5,2.2681849154430145
2017-07-04,193.0,12.4,60.46,2.06805095231569
2017-07-05,190.0,11.4,60.43,1.9012726497095855
2017-07-06,187.0,10.6,60.4,1.7678500076247026
2017-07-07,189.0,11.1,60.42,1.8512391589277544
2017-07-08,189.0,11.1,60.42,1.8512391589277544
2017-07-09,186.0,10.3,60.39,1.7178165168428716
2017-07-10,182.0,9.16,60.35,1.5276892518719127
2017-07-11,180.0,8.6,60.33,1.4342934024124945
2017-07-12,178.0,8.12,60.31,1.3542398171615644
2017-07-13,179.0,8.36,60.32,1.3942666097870295
