date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2013-06-25,46.0,0.18,72.36,0.0164338051148527
2013-06-26,46.0,0.18,72.36,0.0164338051148527
2013-06-27,46.0,0.18,72.36,0.0164338051148527
2013-06-28,47.0,0.18,72.37,0.0164338051148527
2013-06-29,47.0,0.18,72.37,0.0164338051148527
2013-06-30,47.0,0.18,72.37,0.0164338051148527
2013-07-01,47.0,0.18,72.37,0.0164338051148527
2013-07-02,47.0,0.19,72.37,0.0173467942879001
2013-07-03,47.0,0.19,72.37,0.0173467942879001
2013-07-04,47.0,0.2,72.37,0.0182597834609475
2013-07-05,47.0,0.2,72.37,0.0182597834609475
2013-07-06,47.0,0.2,72.37,0.0182597834609475
2013-07-07,47.0,0.21,72.37,0.0191727726339949
2013-07-08,48.0,0.21,72.38000000000001,0.0191727726339949
2013-07-09,48.0,0.22,72.38000000000001,0.0200857618070422
2013-07-10,48.0,0.22,72.38000000000001,0.0200857618070422
2013-07-11,48.0,0.22,72.38000000000001,0.0200857618070422
2013-07-12,48.0,0.22,72.38000000000001,0.0200857618070422
2013-07-13,48.0,0.22,72.38000000000001,0.0200857618070422
2013-07-14,48.0,0.22,72.38000000000001,0.0200857618070422
2013-07-15,48.0,0.21,72.38000000000001,0.0191727726339949
2013-07-16,48.0,0.21,72.38000000000001,0.0191727726339949
2013-07-17,48.0,0.21,72.38000000000001,0.0191727726339949
2013-07-18,49.0,0.21,72.39,0.0191727726339949
2013-07-19,49.0,0.21,72.39,0.0191727726339949
2013-07-20,49.0,0.21,72.39,0.0191727726339949
2013-07-21,49.0,0.21,72.39,0.0191727726339949
2013-07-22,49.0,0.21,72.39,0.0191727726339949
2013-07-23,49.0,0.21,72.39,0.0191727726339949
2013-07-24,49.0,0.21,72.39,0.0191727726339949
2013-07-25,49.0,0.21,72.39,0.0191727726339949
2013-07-26,49.0,0.2,72.39,0.0182597834609475
2013-07-27,48.0,0.2,72.38000000000001,0.0182597834609475
2013-07-28,47.0,0.2,72.37,0.0182597834609475
2013-07-29,47.0,0.2,72.37,0.0182597834609475
2013-07-30,47.0,0.2,72.37,0.0182597834609475
2013-07-31,47.0,0.2,72.37,0.0182597834609475
2013-08-01,48.0,0.2,72.38000000000001,0.0182597834609475
2013-08-02,48.0,0.21,72.38000000000001,0.0191727726339949
2013-08-03,47.0,0.21,72.37,0.0191727726339949
2013-08-04,47.0,0.21,72.37,0.0191727726339949
2013-08-05,47.0,0.22,72.37,0.0200857618070422
2013-08-06,47.0,0.22,72.37,0.0200857618070422
2013-08-07,47.0,0.22,72.37,0.0200857618070422
2013-08-08,47.0,0.23,72.37,0.0209987509800896
2013-08-09,47.0,0.23,72.37,0.0209987509800896
2013-08-10,47.0,0.23,72.37,0.0209987509800896
2013-08-11,47.0,0.23,72.37,0.0209987509800896
2013-08-12,47.0,0.22,72.37,0.0200857618070422
2013-08-13,47.0,0.22,72.37,0.0200857618070422
2013-08-14,47.0,0.22,72.37,0.0200857618070422
2013-08-15,47.0,0.22,72.37,0.0200857618070422
2013-08-16,47.0,0.21,72.37,0.0191727726339949
2013-08-17,47.0,0.21,72.37,0.0191727726339949
2013-08-18,47.0,0.21,72.37,0.0191727726339949
2013-08-19,47.0,0.21,72.37,0.0191727726339949
2013-08-20,47.0,0.2,72.37,0.0182597834609475
2013-08-21,47.0,0.2,72.37,0.0182597834609475
2013-08-22,46.0,0.2,72.36,0.0182597834609475
2013-08-23,46.0,0.2,72.36,0.0182597834609475
2013-08-24,46.0,0.2,72.36,0.0182597834609475
2013-08-25,46.0,0.2,72.36,0.0182597834609475
2013-08-26,46.0,0.2,72.36,0.0182597834609475
2013-08-27,46.0,0.19,72.36,0.0173467942879001
2013-08-28,45.0,0.19,72.35000000000001,0.0173467942879001
2013-08-29,45.0,0.19,72.35000000000001,0.0173467942879001
2013-08-30,45.0,0.19,72.35000000000001,0.0173467942879001
2013-08-31,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-01,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-02,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-03,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-04,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-05,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-06,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-07,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-08,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-09,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-10,45.0,0.19,72.35000000000001,0.0173467942879001
2013-09-11,45.0,0.18,72.35000000000001,0.0164338051148527
2013-09-12,45.0,0.17,72.35000000000001,0.0155208159418053
2013-09-13,45.0,0.16,72.35000000000001,0.014607826768758
2013-09-14,45.0,0.15,72.35000000000001,0.0136948375957106
2013-09-15,45.0,0.15,72.35000000000001,0.0136948375957106
2013-09-16,45.0,0.14,72.35000000000001,0.0127818484226632
2013-09-17,44.0,0.13,72.34,0.0118688592496158
2013-09-18,43.0,0.12,72.33000000000001,0.0109558700765685
2013-09-19,43.0,0.11,72.33000000000001,0.0100428809035211
2013-09-20,43.0,0.1,72.33000000000001,0.0091298917304737
2013-09-21,42.0,0.093,72.32000000000001,0.0084907993093405
2013-09-22,42.0,0.093,72.32000000000001,0.0084907993093405
2013-09-23,42.0,0.093,72.32000000000001,0.0084907993093405
2013-09-24,41.0,0.092,72.31,0.0083995003920358
2013-09-25,41.0,0.092,72.31,0.0083995003920358
2013-09-26,41.0,0.092,72.31,0.0083995003920358
2013-09-27,41.0,0.092,72.31,0.0083995003920358
2013-09-28,41.0,0.091,72.31,0.0083082014747311
2013-09-29,41.0,0.091,72.31,0.0083082014747311
2013-09-30,41.0,0.091,72.31,0.0083082014747311
2013-10-01,41.0,0.091,72.31,0.0083082014747311
2013-10-02,41.0,0.091,72.31,0.0083082014747311
2013-10-03,41.0,0.09,72.31,0.0082169025574263
2013-10-04,41.0,0.09,72.31,0.0082169025574263
2013-10-05,41.0,0.09,72.31,0.0082169025574263
2013-10-06,41.0,0.09,72.31,0.0082169025574263
2013-10-07,41.0,0.09,72.31,0.0082169025574263
2013-10-08,41.0,0.089,72.31,0.0081256036401216
2013-10-09,41.0,0.089,72.31,0.0081256036401216
2013-10-10,41.0,0.089,72.31,0.0081256036401216
2013-10-11,41.0,0.089,72.31,0.0081256036401216
2013-10-12,41.0,0.09,72.31,0.0082169025574263
2013-10-13,41.0,0.09,72.31,0.0082169025574263
2013-10-14,41.0,0.091,72.31,0.0083082014747311
2013-10-15,41.0,0.091,72.31,0.0083082014747311
2013-10-16,41.0,0.091,72.31,0.0083082014747311
2013-10-17,41.0,0.092,72.31,0.0083995003920358
2013-10-18,41.0,0.092,72.31,0.0083995003920358
2013-10-19,41.0,0.093,72.31,0.0084907993093405
2013-10-20,41.0,0.093,72.31,0.0084907993093405
2013-10-21,41.0,0.095,72.31,0.00867339714395
2013-10-22,41.0,0.096,72.31,0.0087646960612548
2013-10-23,41.0,0.098,72.31,0.0089472938958642
2013-10-24,41.0,0.099,72.31,0.009038592813169
2013-10-25,41.0,0.1,72.31,0.0091298917304737
2013-10-26,41.0,0.1,72.31,0.0091298917304737
2013-10-27,40.0,0.1,72.30000000000001,0.0091298917304737
2013-10-28,40.0,0.11,72.30000000000001,0.0100428809035211
2013-10-29,40.0,0.11,72.30000000000001,0.0100428809035211
2013-10-30,40.0,0.11,72.30000000000001,0.0100428809035211
2013-10-31,40.0,0.11,72.30000000000001,0.0100428809035211
2013-11-01,40.0,0.11,72.30000000000001,0.0100428809035211
2013-11-02,40.0,0.11,72.30000000000001,0.0100428809035211
2013-11-03,40.0,0.11,72.30000000000001,0.0100428809035211
2013-11-04,40.0,0.11,72.30000000000001,0.0100428809035211
2013-11-05,40.0,0.1,72.30000000000001,0.0091298917304737
2013-11-06,40.0,0.1,72.30000000000001,0.0091298917304737
2013-11-07,40.0,0.1,72.30000000000001,0.0091298917304737
2013-11-08,40.0,0.1,72.30000000000001,0.0091298917304737
2013-11-09,40.0,0.1,72.30000000000001,0.0091298917304737
2013-11-10,40.0,0.099,72.30000000000001,0.009038592813169
2013-11-11,40.0,0.098,72.30000000000001,0.0089472938958642
2013-11-12,40.0,0.097,72.30000000000001,0.0088559949785595
2013-11-13,40.0,0.096,72.30000000000001,0.0087646960612548
2013-11-14,40.0,0.095,72.30000000000001,0.00867339714395
2013-11-15,40.0,0.094,72.30000000000001,0.0085820982266453
2013-11-16,40.0,0.093,72.30000000000001,0.0084907993093405
2013-11-17,40.0,0.092,72.30000000000001,0.0083995003920358
2013-11-18,40.0,0.091,72.30000000000001,0.0083082014747311
2013-11-19,39.0,0.09,72.29,0.0082169025574263
2013-11-20,39.0,0.089,72.29,0.0081256036401216
2013-11-21,39.0,0.088,72.29,0.0080343047228169
2013-11-22,39.0,0.087,72.29,0.0079430058055121
2013-11-23,39.0,0.085,72.29,0.0077604079709026
2013-11-24,39.0,0.084,72.29,0.0076691090535979
2013-11-25,39.0,0.083,72.29,0.0075778101362932
2013-11-26,39.0,0.081,72.29,0.0073952123016837
2013-11-27,39.0,0.08,72.29,0.007303913384379
2013-11-28,39.0,0.079,72.29,0.0072126144670742
2013-11-29,39.0,0.077,72.29,0.0070300166324647
2013-11-30,39.0,0.076,72.29,0.00693871771516
2013-12-01,39.0,0.077,72.29,0.0070300166324647
2013-12-02,39.0,0.077,72.29,0.0070300166324647
2013-12-03,39.0,0.078,72.29,0.0071213155497695
2013-12-04,39.0,0.078,72.29,0.0071213155497695
2013-12-05,39.0,0.079,72.29,0.0072126144670742
2013-12-06,39.0,0.079,72.29,0.0072126144670742
2013-12-07,40.0,0.08,72.30000000000001,0.007303913384379
2013-12-08,40.0,0.08,72.30000000000001,0.007303913384379
2013-12-09,40.0,0.081,72.30000000000001,0.0073952123016837
2013-12-10,40.0,0.072,72.30000000000001,0.0065735220459411
2013-12-11,40.0,0.063,72.30000000000001,0.0057518317901984
2013-12-12,40.0,0.054,72.30000000000001,0.0049301415344558
2013-12-13,40.0,0.045,72.30000000000001,0.0041084512787131
2013-12-14,43.0,0.036,72.33000000000001,0.0032867610229705
2013-12-15,45.0,0.027,72.35000000000001,0.0024650707672279
2013-12-16,48.0,0.018,72.38000000000001,0.0016433805114852
2013-12-17,50.0,0.009,72.4,0.0008216902557426
2013-12-18,53.0,,72.43,
2013-12-19,54.0,,72.44000000000001,
2013-12-20,54.0,,72.44000000000001,
2013-12-21,54.0,,72.44000000000001,
2013-12-22,54.0,,72.44000000000001,
2013-12-23,54.0,,72.44000000000001,
2013-12-24,56.0,,72.46000000000001,
2013-12-25,58.0,,72.48,
2013-12-26,58.0,,72.48,
2013-12-27,58.0,,72.48,
2013-12-28,58.0,,72.48,
2013-12-29,58.0,,72.48,
2013-12-30,58.0,,72.48,
2013-12-31,58.0,,72.48,
2014-01-01,58.0,,72.48,
2014-01-02,58.0,,72.48,
2014-01-03,58.0,,72.48,
2014-01-04,59.0,,72.49000000000001,
2014-01-05,60.0,,72.5,
2014-01-06,63.0,,72.53,
2014-01-07,65.0,,72.55000000000001,
2014-01-08,67.0,,72.57000000000001,
2014-01-09,69.0,,72.59,
2014-01-10,72.0,,72.62,
2014-01-11,73.0,,72.63000000000001,
2014-01-12,74.0,,72.64,
2014-01-13,75.0,,72.65,
2014-01-14,75.0,,72.65,
2014-01-15,72.0,,72.62,
2014-01-16,70.0,,72.60000000000001,
2014-01-17,65.0,,72.55000000000001,
2014-01-18,63.0,,72.53,
2014-01-19,62.0,,72.52000000000001,
2014-01-20,61.0,,72.51,
2014-01-21,60.0,,72.5,
2014-01-22,57.0,,72.47,
2014-01-23,57.0,,72.47,
2014-01-24,57.0,,72.47,
2014-01-25,57.0,,72.47,
2014-01-26,57.0,,72.47,
2014-01-27,58.0,,72.48,
2014-01-28,59.0,,72.49000000000001,
2014-01-29,59.0,,72.49000000000001,
2014-01-30,60.0,,72.5,
2014-01-31,60.0,,72.5,
2014-02-01,60.0,,72.5,
2014-02-02,53.0,,72.43,
2014-02-03,50.0,,72.4,
2014-02-04,48.0,,72.38000000000001,
2014-02-05,48.0,,72.38000000000001,
2014-02-06,48.0,,72.38000000000001,
2014-02-07,48.0,,72.38000000000001,
2014-02-08,48.0,,72.38000000000001,
2014-02-09,50.0,,72.4,
2014-02-10,51.0,,72.41000000000001,
2014-02-11,52.0,,72.42,
2014-02-12,52.0,,72.42,
2014-02-13,53.0,,72.43,
2014-02-14,56.0,,72.46000000000001,
2014-02-15,61.0,,72.51,
2014-02-16,68.0,,72.58000000000001,
2014-02-17,108.0,,72.98,
2014-02-18,108.0,,72.98,
2014-02-19,108.0,,72.98,
2014-02-20,108.0,,72.98,
2014-02-21,110.0,,73.0,
2014-02-22,107.0,,72.97,
2014-02-23,107.0,,72.97,
2014-02-24,106.0,,72.96000000000001,
2014-02-25,105.0,,72.95,
2014-02-26,104.0,,72.94000000000001,
2014-02-27,103.0,,72.93,
2014-02-28,103.0,,72.93,
2014-03-01,103.0,,72.93,
2014-03-02,103.0,,72.93,
2014-03-03,103.0,,72.93,
2014-03-04,103.0,,72.93,
2014-03-05,103.0,,72.93,
2014-03-06,108.0,,72.98,
2014-03-07,111.0,,73.01,
2014-03-08,107.0,,72.97,
2014-03-09,103.0,,72.93,
2014-03-10,101.0,,72.91000000000001,
2014-03-11,100.0,,72.9,
2014-03-12,100.0,,72.9,
2014-03-13,101.0,,72.91000000000001,
2014-03-14,144.0,8.78,73.34,0.8016044939355962
2014-03-15,208.0,9.5,73.98,0.8673397143950073
2014-03-16,200.0,13.9,73.9,1.2690549505358528
2014-03-17,188.0,18.7,73.78,1.7072897535985934
2014-03-18,205.0,21.3,73.95,1.944666938590911
2014-03-19,187.0,25.4,73.77000000000001,2.3189924995403355
2014-03-20,117.0,7.2,73.07000000000001,0.6573522045941108
2014-03-21,123.0,8.05,73.13000000000001,0.7349562843031379
2014-03-22,117.0,7.2,73.07000000000001,0.6573522045941108
2014-03-23,69.0,1.45,72.59,0.1323834300918695
2014-03-24,57.0,0.72,72.47,0.065735220459411
2014-03-25,65.0,1.21,72.55000000000001,0.1104716899387325
2014-03-26,97.0,4.57,72.87,0.4172360520826508
2014-03-27,83.0,2.93,72.73,0.2675058277028812
2014-03-28,118.0,7.34,73.08000000000001,0.6701340530167741
2014-03-29,130.0,9.1,73.2,0.8308201474731123
2014-03-30,202.0,22.3,73.92,2.0359658558956486
2014-03-31,287.0,40.6,74.77000000000001,3.706736042572347
2014-04-01,173.0,16.6,73.63000000000001,1.5155620272586443
2014-04-02,89.0,3.6,72.79,0.3286761022970554
2014-04-03,238.0,29.8,74.28,2.720707735681181
2014-04-04,333.0,51.3,75.23,4.68363445773304
2014-04-05,325.0,49.4,75.15,4.510166514854038
2014-04-06,164.0,14.8,73.54,1.3512239761101166
2014-04-07,83.0,2.93,72.73,0.2675058277028812
2014-04-08,69.0,1.45,72.59,0.1323834300918695
2014-04-09,67.0,1.33,72.57000000000001,0.121427560015301
2014-04-10,228.0,27.6,74.18,2.519850117610758
2014-04-11,224.0,26.7,74.14,2.4376810920364944
2014-04-12,222.0,26.2,74.12,2.3920316333841254
2014-04-13,137.0,10.2,73.27000000000001,0.9312489565083236
2014-04-14,77.0,2.25,72.67,0.2054225639356596
2014-04-15,65.0,1.21,72.55000000000001,0.1104716899387325
2014-04-16,108.0,6.02,72.98,0.5496194821745204
2014-04-17,189.0,19.7,73.79,1.798588670903331
2014-04-18,152.0,14.4,73.42,1.3147044091882216
2014-04-19,123.0,10.1,73.13000000000001,0.92211906477785
2014-04-20,96.0,5.74,72.86,0.5240557853291938
2014-04-21,63.0,1.39,72.53,0.1269054950535852
2014-04-22,61.0,1.31,72.51,0.1196015816692062
2014-04-23,60.0,1.24,72.5,0.1132106574578746
2014-04-24,58.0,1.16,72.48,0.1059067440734956
2014-04-25,57.0,1.08,72.47,0.0986028306891166
2014-04-26,56.0,1.01,72.46000000000001,0.0922119064777849
2014-04-27,55.0,0.93,72.45,0.0849079930934059
2014-04-28,54.0,0.85,72.44000000000001,0.0776040797090269
2014-04-29,53.0,0.78,72.43,0.0712131554976953
2014-04-30,53.0,0.7,72.43,0.0639092421133163
2014-05-01,53.0,0.7,72.43,0.0639092421133163
2014-05-02,53.0,0.69,72.43,0.0629962529402689
2014-05-03,54.0,0.69,72.44000000000001,0.0629962529402689
2014-05-04,54.0,0.69,72.44000000000001,0.0629962529402689
2014-05-05,53.0,0.69,72.43,0.0629962529402689
2014-05-06,53.0,0.68,72.43,0.0620832637672215
2014-05-07,52.0,0.68,72.42,0.0620832637672215
2014-05-08,52.0,0.68,72.42,0.0620832637672215
2014-05-09,51.0,0.67,72.41000000000001,0.0611702745941742
2014-05-10,50.0,0.67,72.4,0.0611702745941742
2014-05-11,50.0,0.67,72.4,0.0611702745941742
2014-05-12,50.0,0.68,72.4,0.0620832637672215
2014-05-13,50.0,0.68,72.4,0.0620832637672215
2014-05-14,50.0,0.68,72.4,0.0620832637672215
2014-05-15,50.0,0.69,72.4,0.0629962529402689
2014-05-16,50.0,0.69,72.4,0.0629962529402689
2014-05-17,50.0,0.69,72.4,0.0629962529402689
2014-05-18,50.0,0.69,72.4,0.0629962529402689
2014-05-19,50.0,0.7,72.4,0.0639092421133163
2014-05-20,50.0,0.7,72.4,0.0639092421133163
2014-05-21,50.0,0.7,72.4,0.0639092421133163
2014-05-22,50.0,0.7,72.4,0.0639092421133163
2014-05-23,50.0,0.7,72.4,0.0639092421133163
2014-05-24,50.0,0.7,72.4,0.0639092421133163
2014-05-25,50.0,0.7,72.4,0.0639092421133163
2014-05-26,50.0,0.71,72.4,0.0648222312863637
2014-05-27,50.0,0.71,72.4,0.0648222312863637
2014-05-28,50.0,0.71,72.4,0.0648222312863637
2014-05-29,50.0,0.71,72.4,0.0648222312863637
2014-05-30,51.0,0.71,72.41000000000001,0.0648222312863637
2014-05-31,51.0,0.71,72.41000000000001,0.0648222312863637
2014-06-01,51.0,0.7,72.41000000000001,0.0639092421133163
2014-06-02,51.0,0.69,72.41000000000001,0.0629962529402689
2014-06-03,51.0,0.68,72.41000000000001,0.0620832637672215
2014-06-04,51.0,0.67,72.41000000000001,0.0611702745941742
2014-06-05,51.0,0.66,72.41000000000001,0.0602572854211268
2014-06-06,51.0,0.64,72.41000000000001,0.058431307075032
2014-06-07,51.0,0.63,72.41000000000001,0.0575183179019846
2014-06-08,52.0,0.62,72.42,0.0566053287289373
2014-06-09,52.0,0.61,72.42,0.0556923395558899
2014-06-10,52.0,0.6,72.42,0.0547793503828425
2014-06-11,52.0,0.6,72.42,0.0547793503828425
2014-06-12,52.0,0.6,72.42,0.0547793503828425
2014-06-13,52.0,0.6,72.42,0.0547793503828425
2014-06-14,52.0,0.6,72.42,0.0547793503828425
2014-06-15,52.0,0.6,72.42,0.0547793503828425
2014-06-16,52.0,0.61,72.42,0.0556923395558899
2014-06-17,52.0,0.61,72.42,0.0556923395558899
2014-06-18,52.0,0.61,72.42,0.0556923395558899
2014-06-19,52.0,0.61,72.42,0.0556923395558899
2014-06-20,52.0,0.61,72.42,0.0556923395558899
2014-06-21,52.0,0.61,72.42,0.0556923395558899
2014-06-22,52.0,0.62,72.42,0.0566053287289373
2014-06-23,52.0,0.63,72.42,0.0575183179019846
2014-06-24,52.0,0.64,72.42,0.058431307075032
2014-06-25,52.0,0.65,72.42,0.0593442962480794
2014-06-26,52.0,0.65,72.42,0.0593442962480794
2014-06-27,52.0,0.66,72.42,0.0602572854211268
2014-06-28,51.0,0.67,72.41000000000001,0.0611702745941742
2014-06-29,51.0,0.68,72.41000000000001,0.0620832637672215
2014-06-30,51.0,0.67,72.41000000000001,0.0611702745941742
2014-07-01,51.0,0.67,72.41000000000001,0.0611702745941742
2014-07-02,51.0,0.66,72.41000000000001,0.0602572854211268
2014-07-03,51.0,0.65,72.41000000000001,0.0593442962480794
2014-07-04,51.0,0.65,72.41000000000001,0.0593442962480794
2014-07-05,51.0,0.64,72.41000000000001,0.058431307075032
2014-07-06,51.0,0.64,72.41000000000001,0.058431307075032
2014-07-07,51.0,0.63,72.41000000000001,0.0575183179019846
2014-07-08,51.0,0.62,72.41000000000001,0.0566053287289373
2014-07-09,52.0,0.62,72.42,0.0566053287289373
2014-07-10,52.0,0.61,72.42,0.0556923395558899
2014-07-11,52.0,0.6,72.42,0.0547793503828425
2014-07-12,52.0,0.6,72.42,0.0547793503828425
2014-07-13,52.0,0.59,72.42,0.0538663612097951
2014-07-14,52.0,0.58,72.42,0.0529533720367478
2014-07-15,52.0,0.58,72.42,0.0529533720367478
2014-07-16,52.0,0.57,72.42,0.0520403828637004
2014-07-17,52.0,0.56,72.42,0.051127393690653
2014-07-18,52.0,0.56,72.42,0.051127393690653
2014-07-19,52.0,0.55,72.42,0.0502144045176056
2014-07-20,52.0,0.56,72.42,0.051127393690653
2014-07-21,52.0,0.56,72.42,0.051127393690653
2014-07-22,52.0,0.57,72.42,0.0520403828637004
2014-07-23,52.0,0.57,72.42,0.0520403828637004
2014-07-24,52.0,0.58,72.42,0.0529533720367478
2014-07-25,52.0,0.58,72.42,0.0529533720367478
2014-07-26,52.0,0.59,72.42,0.0538663612097951
2014-07-27,52.0,0.6,72.42,0.0547793503828425
2014-07-28,52.0,0.6,72.42,0.0547793503828425
2014-07-29,52.0,0.61,72.42,0.0556923395558899
2014-07-30,52.0,0.61,72.42,0.0556923395558899
2014-07-31,52.0,0.62,72.42,0.0566053287289373
2014-08-01,52.0,0.62,72.42,0.0566053287289373
2014-08-02,52.0,0.61,72.42,0.0556923395558899
2014-08-03,52.0,0.61,72.42,0.0556923395558899
2014-08-04,51.0,0.6,72.41000000000001,0.0547793503828425
2014-08-05,51.0,0.6,72.41000000000001,0.0547793503828425
2014-08-06,52.0,0.6,72.42,0.0547793503828425
2014-08-07,52.0,0.59,72.42,0.0538663612097951
2014-08-08,52.0,0.59,72.42,0.0538663612097951
2014-08-09,52.0,0.58,72.42,0.0529533720367478
2014-08-10,52.0,0.58,72.42,0.0529533720367478
2014-08-11,52.0,0.58,72.42,0.0529533720367478
2014-08-12,52.0,0.58,72.42,0.0529533720367478
2014-08-13,52.0,0.58,72.42,0.0529533720367478
2014-08-14,52.0,0.58,72.42,0.0529533720367478
2014-08-15,52.0,0.58,72.42,0.0529533720367478
2014-08-16,52.0,0.58,72.42,0.0529533720367478
2014-08-17,52.0,0.58,72.42,0.0529533720367478
2014-08-18,52.0,0.58,72.42,0.0529533720367478
2014-08-19,52.0,0.58,72.42,0.0529533720367478
2014-08-20,52.0,0.58,72.42,0.0529533720367478
2014-08-21,52.0,0.58,72.42,0.0529533720367478
2014-08-22,52.0,0.58,72.42,0.0529533720367478
2014-08-23,52.0,0.57,72.42,0.0520403828637004
2014-08-24,52.0,0.57,72.42,0.0520403828637004
2014-08-25,52.0,0.57,72.42,0.0520403828637004
2014-08-26,51.0,0.56,72.41000000000001,0.051127393690653
2014-08-27,51.0,0.56,72.41000000000001,0.051127393690653
2014-08-28,51.0,0.56,72.41000000000001,0.051127393690653
2014-08-29,51.0,0.56,72.41000000000001,0.051127393690653
2014-08-30,51.0,0.55,72.41000000000001,0.0502144045176056
2014-08-31,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-01,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-02,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-03,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-04,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-05,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-06,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-07,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-08,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-09,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-10,51.0,0.55,72.41000000000001,0.0502144045176056
2014-09-11,49.0,0.55,72.39,0.0502144045176056
2014-09-12,49.0,0.51,72.39,0.0465624478254161
2014-09-13,49.0,0.47,72.39,0.0429104911332266
2014-09-14,48.0,0.44,72.38000000000001,0.0401715236140845
2014-09-15,48.0,0.4,72.38000000000001,0.036519566921895
2014-09-16,48.0,0.36,72.38000000000001,0.0328676102297055
2014-09-17,46.0,0.32,72.36,0.029215653537516
2014-09-18,43.0,0.28,72.33000000000001,0.0255636968453265
2014-09-19,40.0,0.25,72.30000000000001,0.0228247293261844
2014-09-20,39.0,0.21,72.29,0.0191727726339949
2014-09-21,39.0,0.17,72.29,0.0155208159418053
2014-09-22,39.0,0.16,72.29,0.014607826768758
2014-09-23,39.0,0.15,72.29,0.0136948375957106
2014-09-24,39.0,0.14,72.29,0.0127818484226632
2014-09-25,39.0,0.13,72.29,0.0118688592496158
2014-09-26,39.0,0.12,72.29,0.0109558700765685
2014-09-27,39.0,0.11,72.29,0.0100428809035211
2014-09-28,38.0,0.099,72.28,0.009038592813169
2014-09-29,38.0,0.089,72.28,0.0081256036401216
2014-09-30,38.0,0.079,72.28,0.0072126144670742
2014-10-01,38.0,0.11,72.28,0.0100428809035211
2014-10-02,38.0,0.15,72.28,0.0136948375957106
2014-10-03,38.0,0.18,72.28,0.0164338051148527
2014-10-04,38.0,0.22,72.28,0.0200857618070422
2014-10-05,38.0,0.25,72.28,0.0228247293261844
2014-10-06,39.0,0.28,72.29,0.0255636968453265
2014-10-07,40.0,0.32,72.30000000000001,0.029215653537516
2014-10-08,42.0,0.35,72.32000000000001,0.0319546210566581
2014-10-09,44.0,0.39,72.34,0.0356065777488476
2014-10-10,45.0,0.42,72.35000000000001,0.0383455452679898
2014-10-11,45.0,0.42,72.35000000000001,0.0383455452679898
2014-10-12,45.0,0.41,72.35000000000001,0.0374325560949424
