date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-01-17,-2.0,21.5,87.82000000000001,0.2046740293932444
2016-01-18,-7.0,20.4,87.77000000000001,0.1942023348661481
2016-01-19,-9.0,20.3,87.75,0.1932503626364121
2016-01-20,-11.0,20.2,87.73,0.1922983904066761
2016-01-21,-13.0,19.7,87.71000000000001,0.187538529257996
2016-01-22,-15.0,19.7,87.69,0.187538529257996
2016-01-23,-16.0,19.2,87.68,0.1827786681093159
2016-01-24,-18.0,19.4,87.66,0.1846826125687879
2016-01-25,-20.0,18.9,87.64,0.1799227514201078
2016-01-26,-21.0,18.8,87.63000000000001,0.1789707791903718
2016-01-27,-21.0,18.8,87.63000000000001,0.1789707791903718
2016-01-28,-21.0,19.1,87.63000000000001,0.1818266958795799
2016-01-29,-22.0,18.9,87.62,0.1799227514201078
2016-01-30,-22.0,19.2,87.62,0.1827786681093159
2016-01-31,-22.0,19.2,87.62,0.1827786681093159
2016-02-01,-23.0,19.3,87.61,0.1837306403390519
2016-02-02,-23.0,20.0,87.61,0.1903944459472041
2016-02-03,-21.0,20.9,87.63000000000001,0.1989621960148282
2016-02-04,-19.0,21.6,87.65,0.2056260016229804
2016-02-05,-18.0,22.5,87.66,0.2141937516906046
2016-02-06,-16.0,23.2,87.68,0.2208575572987567
2016-02-07,-16.0,23.6,87.68,0.2246654462177008
2016-02-08,-15.0,23.9,87.69,0.2275213629069088
2016-02-09,-14.0,24.2,87.7,0.2303772795961169
2016-02-10,-15.0,24.3,87.69,0.2313292518258529
2016-02-11,-15.0,24.3,87.69,0.2313292518258529
2016-02-12,-15.0,24.3,87.69,0.2313292518258529
2016-02-13,-16.0,24.0,87.68,0.2284733351366449
2016-02-14,-16.0,24.4,87.68,0.232281224055589
2016-02-15,-16.0,24.4,87.68,0.232281224055589
2016-02-16,-17.0,24.1,87.67,0.2294253073663809
2016-02-17,-18.0,24.2,87.66,0.2303772795961169
2016-02-18,-18.0,24.2,87.66,0.2303772795961169
2016-02-19,-19.0,23.9,87.65,0.2275213629069088
2016-02-20,-20.0,23.6,87.64,0.2246654462177008
2016-02-21,-21.0,23.6,87.63000000000001,0.2246654462177008
2016-02-22,-22.0,23.6,87.62,0.2246654462177008
2016-02-23,-19.0,24.6,87.65,0.234185168515061
2016-02-24,-15.0,26.3,87.69,0.2503686964205734
2016-02-25,-15.0,26.7,87.69,0.2541765853395175
2016-02-26,-14.0,27.5,87.7,0.2617923631774056
2016-02-27,-14.0,27.9,87.7,0.2656002520963497
2016-02-28,-13.0,28.6,87.71000000000001,0.2722640577045018
2016-02-29,-13.0,28.6,87.71000000000001,0.2722640577045018
2016-03-01,-13.0,28.6,87.71000000000001,0.2722640577045018
2016-03-02,-14.0,28.7,87.7,0.2732160299342379
2016-03-03,-14.0,28.7,87.7,0.2732160299342379
2016-03-04,-14.0,29.1,87.7,0.2770239188531819
2016-03-05,-16.0,28.4,87.68,0.2703601132450298
2016-03-06,-17.0,28.0,87.67,0.2665522243260858
2016-03-07,-14.0,28.7,87.7,0.2732160299342379
2016-03-08,-13.0,29.5,87.71000000000001,0.2808318077721261
2016-03-09,-12.0,29.8,87.72,0.2836877244613341
2016-03-10,-12.0,29.8,87.72,0.2836877244613341
2016-03-11,-11.0,30.6,87.73,0.2913035022992223
2016-03-12,-11.0,30.6,87.73,0.2913035022992223
2016-03-13,-10.0,31.8,87.74000000000001,0.3027271690560545
2016-03-14,-8.0,33.2,87.76,0.3160547802723589
2016-03-15,-5.0,35.0,87.79,0.3331902804076072
2016-03-16,-4.0,36.3,87.8,0.3455659193941754
2016-03-17,-4.0,37.3,87.8,0.3550856416915356
2016-03-18,-2.0,38.7,87.82000000000001,0.36841325290784
2016-03-19,2.0,40.3,87.86,0.3836448085836162
2016-03-20,3.0,41.4,87.87,0.3941165031107125
2016-03-21,2.0,40.8,87.86,0.3884046697322963
2016-03-22,1.0,40.3,87.85000000000001,0.3836448085836162
2016-03-23,1.0,40.3,87.85000000000001,0.3836448085836162
2016-03-24,-2.0,39.2,87.82000000000001,0.3731731140565201
2016-03-25,-6.0,37.2,87.78,0.3541336694617997
2016-03-26,-9.0,35.8,87.75,0.3408060582454953
2016-03-27,-12.0,34.4,87.72,0.327478447029191
2016-03-28,-15.0,32.8,87.69,0.3122468913534146
2016-03-29,-18.0,32.0,87.66,0.3046311135155266
2016-03-30,-20.0,31.2,87.64,0.2970153356776384
2016-03-31,-21.0,30.0,87.63000000000001,0.2855916689208062
2016-04-01,-21.0,30.0,87.63000000000001,0.2855916689208062
2016-04-02,-19.0,30.8,87.65,0.2932074467586943
2016-04-03,-12.0,33.2,87.72,0.3160547802723589
2016-04-04,3.0,40.4,87.87,0.3845967808133523
2016-04-05,49.0,67.4,88.33,0.641629282842078
2016-04-06,127.0,126.0,89.11,1.199485009467386
2016-04-07,185.0,178.0,89.69,1.6945105689301163
2016-04-08,235.0,227.0,90.19,2.160976961500767
2016-04-09,303.0,299.0,90.87,2.846396966910701
2016-04-10,358.0,368.0,91.42,3.5032578054285555
2016-04-11,414.0,442.0,91.98,4.20771725543321
2016-04-12,475.0,529.0,92.59,5.035933095303548
2016-04-13,535.0,623.0,93.19,5.930786991255408
2016-04-14,595.0,734.0,93.79,6.987476166262391
2016-04-15,621.0,731.0,94.05,6.95891699937031
2016-04-16,657.0,824.0,94.41,7.8442511730248095
2016-04-17,694.0,952.0,94.78,9.062775627086916
2016-04-18,718.0,1050.0,95.02,9.995708412228216
2016-04-19,726.0,1080.0,95.1,10.281300081149022
2016-04-20,719.0,1050.0,95.03,9.995708412228216
2016-04-21,699.0,972.0,94.83,9.25317007303412
2016-04-22,670.0,865.0,94.54,8.234559787216577
2016-04-23,634.0,762.0,94.18,7.254028390588476
2016-04-24,590.0,670.0,93.74,6.378213939231338
2016-04-25,534.0,594.0,93.18,5.654715044631962
2016-04-26,472.0,526.0,92.56,5.007373928411468
2016-04-27,423.0,473.0,92.07,4.502828646651377
2016-04-28,383.0,432.0,91.67,4.112520032459608
2016-04-29,345.0,393.0,91.29,3.741250862862561
2016-04-30,302.0,343.0,90.86,3.2652647479945505
2016-05-01,255.0,290.0,90.39,2.7607194662344594
2016-05-02,213.0,244.0,89.97,2.32281224055589
2016-05-03,173.0,202.0,89.57000000000001,1.9229839040667616
2016-05-04,136.0,165.0,89.2,1.570754179064434
2016-05-05,105.0,134.0,88.89,1.2756427878462675
2016-05-06,76.0,107.0,88.60000000000001,1.018610285817542
2016-05-07,57.0,90.6,88.41,0.8624868401408345
2016-05-08,37.0,75.0,88.21000000000001,0.7139791723020154
2016-05-09,25.0,66.4,88.09,0.6321095605447178
2016-05-10,18.0,61.5,88.02000000000001,0.5854629212876526
2016-05-11,14.0,58.7,87.98,0.558807698855044
2016-05-12,9.0,55.2,87.93,0.5254886708142833
2016-05-13,2.0,50.4,87.86,0.4797940037869543
2016-05-14,-8.0,44.2,87.76,0.4207717255433211
2016-05-15,-13.0,41.5,87.71000000000001,0.3950684753404485
2016-05-16,-18.0,39.0,87.66,0.371269169597048
2016-05-17,-21.0,37.5,87.63000000000001,0.3569895861510077
2016-05-18,-24.0,36.5,87.60000000000001,0.3474698638536475
2016-05-19,-27.0,34.5,87.57000000000001,0.3284304192589271
2016-05-20,-32.0,32.0,87.52000000000001,0.3046311135155266
2016-05-21,-38.0,29.2,87.46000000000001,0.277975891082918
2016-05-22,-43.0,27.0,87.41,0.2570325020287255
2016-05-23,-45.0,26.6,87.39,0.2532246131097814
2016-05-24,-47.0,25.7,87.37,0.2446568630421572
2016-05-25,-47.0,25.3,87.37,0.2408489741232131
2016-05-26,-47.0,25.3,87.37,0.2408489741232131
2016-05-27,-47.0,25.7,87.37,0.2446568630421572
2016-05-28,-45.0,26.2,87.39,0.2494167241908373
2016-05-29,-45.0,26.2,87.39,0.2494167241908373
2016-05-30,-46.0,25.7,87.38000000000001,0.2446568630421572
2016-05-31,-46.0,25.7,87.38000000000001,0.2446568630421572
2016-06-01,-48.0,25.3,87.36,0.2408489741232131
2016-06-02,-49.0,24.5,87.35000000000001,0.233233196285325
2016-06-03,-51.0,23.8,87.33,0.2265693906771728
2016-06-04,-54.0,22.7,87.3,0.2160976961500766
2016-06-05,-55.0,22.4,87.29,0.2132417794608685
2016-06-06,-55.0,22.4,87.29,0.2132417794608685
2016-06-07,-55.0,22.7,87.29,0.2160976961500766
2016-06-08,-53.0,23.4,87.31,0.2227615017582287
2016-06-09,-48.0,24.9,87.36,0.2370410852042691
2016-06-10,-33.0,31.6,87.51,0.3008232245965825
2016-06-11,-28.0,34.0,87.56,0.323670558110247
2016-06-12,-23.0,36.5,87.61,0.3474698638536475
2016-06-13,-27.0,35.0,87.57000000000001,0.3331902804076072
2016-06-14,-29.0,34.0,87.55,0.323670558110247
2016-06-15,-30.0,33.0,87.54,0.3141508358128868
2016-06-16,-31.0,32.5,87.53,0.3093909746642067
2016-06-17,-33.0,32.0,87.51,0.3046311135155266
2016-06-18,-35.0,31.1,87.49000000000001,0.2960633634479024
2016-06-19,-37.0,29.6,87.47,0.281783780001862
2016-06-20,-41.0,27.8,87.43,0.2646482798666137
2016-06-21,-45.0,26.2,87.39,0.2494167241908373
2016-06-22,-49.0,24.5,87.35000000000001,0.233233196285325
2016-06-23,-52.0,23.8,87.32000000000001,0.2265693906771728
2016-06-24,-54.0,23.1,87.3,0.2199055850690207
2016-06-25,-55.0,22.4,87.29,0.2132417794608685
2016-06-26,-56.0,22.0,87.28,0.2094338905419245
2016-06-27,-57.0,21.7,87.27000000000001,0.2065779738527164
2016-06-28,-58.0,21.3,87.26,0.2027700849337723
2016-06-29,-59.0,21.0,87.25,0.1999141682445643
2016-06-30,-60.0,20.6,87.24000000000001,0.1961062793256202
2016-07-01,-61.0,20.3,87.23,0.1932503626364121
2016-07-02,-62.0,19.9,87.22,0.189442473717468
2016-07-03,-63.0,19.6,87.21000000000001,0.18658655702826
2016-07-04,-63.0,19.6,87.21000000000001,0.18658655702826
2016-07-05,-63.0,19.6,87.21000000000001,0.18658655702826
2016-07-06,-63.0,19.6,87.21000000000001,0.18658655702826
2016-07-07,-64.0,19.2,87.2,0.1827786681093159
2016-07-08,-64.0,19.2,87.2,0.1827786681093159
2016-07-09,-63.0,19.6,87.21000000000001,0.18658655702826
2016-07-10,-62.0,19.9,87.22,0.189442473717468
2016-07-11,-62.0,19.9,87.22,0.189442473717468
2016-07-12,-62.0,19.9,87.22,0.189442473717468
2016-07-13,-62.0,19.9,87.22,0.189442473717468
2016-07-14,-63.0,19.6,87.21000000000001,0.18658655702826
2016-07-15,-63.0,19.6,87.21000000000001,0.18658655702826
2016-07-16,-64.0,19.2,87.2,0.1827786681093159
2016-07-17,-64.0,19.2,87.2,0.1827786681093159
2016-07-18,-64.0,19.2,87.2,0.1827786681093159
2016-07-19,-65.0,18.9,87.19,0.1799227514201078
2016-07-20,-65.0,18.9,87.19,0.1799227514201078
2016-07-21,-65.0,18.9,87.19,0.1799227514201078
2016-07-22,-65.0,18.9,87.19,0.1799227514201078
2016-07-23,-66.0,18.6,87.18,0.1770668347308998
2016-07-24,-68.0,18.2,87.16,0.1732589458119557
2016-07-25,-69.0,17.5,87.15,0.1665951402038036
2016-07-26,-70.0,17.2,87.14,0.1637392235145955
2016-07-27,-71.0,16.9,87.13000000000001,0.1608833068253874
2016-07-28,-72.0,16.5,87.12,0.1570754179064434
2016-07-29,-73.0,16.2,87.11,0.1542195012172353
2016-07-30,-74.0,15.9,87.10000000000001,0.1513635845280272
2016-07-31,-75.0,15.6,87.09,0.1485076678388192
2016-08-01,-75.0,15.6,87.09,0.1485076678388192
2016-08-02,-76.0,15.2,87.08,0.1446997789198751
2016-08-03,-76.0,15.2,87.08,0.1446997789198751
2016-08-04,-75.0,15.9,87.09,0.1513635845280272
2016-08-05,-72.0,16.5,87.12,0.1570754179064434
2016-08-06,-73.0,16.2,87.11,0.1542195012172353
2016-08-07,-73.0,16.2,87.11,0.1542195012172353
2016-08-08,-73.0,16.5,87.11,0.1570754179064434
2016-08-09,-72.0,16.5,87.12,0.1570754179064434
2016-08-10,-72.0,16.9,87.12,0.1608833068253874
2016-08-11,-73.0,16.2,87.11,0.1542195012172353
2016-08-12,-75.0,15.9,87.09,0.1513635845280272
2016-08-13,-76.0,15.2,87.08,0.1446997789198751
2016-08-14,-77.0,14.9,87.07000000000001,0.141843862230667
2016-08-15,-77.0,14.9,87.07000000000001,0.141843862230667
2016-08-16,-77.0,14.9,87.07000000000001,0.141843862230667
2016-08-17,-77.0,14.9,87.07000000000001,0.141843862230667
2016-08-18,-76.0,15.2,87.08,0.1446997789198751
2016-08-19,-76.0,15.2,87.08,0.1446997789198751
2016-08-20,-77.0,14.9,87.07000000000001,0.141843862230667
2016-08-21,-77.0,14.9,87.07000000000001,0.141843862230667
2016-08-22,-78.0,14.9,87.06,0.141843862230667
2016-08-23,-79.0,14.2,87.05,0.1351800566225149
2016-08-24,-79.0,14.2,87.05,0.1351800566225149
2016-08-25,-79.0,14.2,87.05,0.1351800566225149
2016-08-26,-78.0,14.6,87.06,0.138987945541459
2016-08-27,-78.0,14.6,87.06,0.138987945541459
2016-08-28,-78.0,14.6,87.06,0.138987945541459
2016-08-29,-77.0,14.9,87.07000000000001,0.141843862230667
2016-08-30,-76.0,15.2,87.08,0.1446997789198751
2016-08-31,-76.0,15.2,87.08,0.1446997789198751
2016-09-01,-75.0,15.6,87.09,0.1485076678388192
2016-09-02,-76.0,15.6,87.08,0.1485076678388192
2016-09-03,-77.0,14.9,87.07000000000001,0.141843862230667
2016-09-04,-78.0,14.6,87.06,0.138987945541459
2016-09-05,-78.0,14.6,87.06,0.138987945541459
2016-09-06,-79.0,14.2,87.05,0.1351800566225149
2016-09-07,-79.0,14.2,87.05,0.1351800566225149
2016-09-08,-78.0,14.6,87.06,0.138987945541459
2016-09-09,-78.0,14.6,87.06,0.138987945541459
2016-09-10,-78.0,14.6,87.06,0.138987945541459
2016-09-11,-78.0,14.6,87.06,0.138987945541459
2016-09-12,-78.0,14.6,87.06,0.138987945541459
2016-09-13,-78.0,14.6,87.06,0.138987945541459
2016-09-14,-78.0,14.6,87.06,0.138987945541459
2016-09-15,-78.0,14.6,87.06,0.138987945541459
2016-09-16,-79.0,14.2,87.05,0.1351800566225149
2016-09-17,-79.0,14.2,87.05,0.1351800566225149
2016-09-18,-79.0,14.2,87.05,0.1351800566225149
2016-09-19,-79.0,14.2,87.05,0.1351800566225149
2016-09-20,-80.0,13.9,87.04,0.1323241399333068
2016-09-21,-80.0,13.9,87.04,0.1323241399333068
2016-09-22,-80.0,13.9,87.04,0.1323241399333068
2016-09-23,-79.0,14.2,87.05,0.1351800566225149
2016-09-24,-77.0,14.9,87.07000000000001,0.141843862230667
2016-09-25,-74.0,15.9,87.10000000000001,0.1513635845280272
2016-09-26,-73.0,16.2,87.11,0.1542195012172353
2016-09-27,-73.0,16.2,87.11,0.1542195012172353
2016-09-28,-74.0,15.9,87.10000000000001,0.1513635845280272
2016-09-29,-75.0,15.6,87.09,0.1485076678388192
2016-09-30,-76.0,15.2,87.08,0.1446997789198751
2016-10-01,-76.0,15.6,87.08,0.1485076678388192
2016-10-02,-74.0,15.9,87.10000000000001,0.1513635845280272
2016-10-03,-75.0,15.9,87.09,0.1513635845280272
2016-10-04,-73.0,16.5,87.11,0.1570754179064434
2016-10-05,-69.0,17.5,87.15,0.1665951402038036
2016-10-06,-64.0,19.6,87.2,0.18658655702826
2016-10-07,-60.0,20.6,87.24000000000001,0.1961062793256202
2016-10-08,-42.0,27.4,87.42,0.2608403909476696
2016-10-09,-39.0,28.7,87.45,0.2732160299342379
2016-10-10,-45.0,26.2,87.39,0.2494167241908373
2016-10-11,-49.0,24.5,87.35000000000001,0.233233196285325
2016-10-12,-53.0,23.4,87.31,0.2227615017582287
2016-10-13,-55.0,22.4,87.29,0.2132417794608685
2016-10-14,-58.0,21.7,87.26,0.2065779738527164
2016-10-15,-60.0,21.0,87.24000000000001,0.1999141682445643
2016-10-16,-62.0,19.9,87.22,0.189442473717468
2016-10-17,-66.0,18.9,87.18,0.1799227514201078
2016-10-18,-67.0,18.2,87.17,0.1732589458119557
2016-10-19,-67.0,18.2,87.17,0.1732589458119557
2016-10-20,-69.0,17.9,87.15,0.1704030291227476
2016-10-21,-71.0,17.2,87.13000000000001,0.1637392235145955
2016-10-22,-72.0,16.5,87.12,0.1570754179064434
2016-10-23,-72.0,16.5,87.12,0.1570754179064434
2016-10-24,-72.0,16.5,87.12,0.1570754179064434
2016-10-25,-73.0,16.5,87.11,0.1570754179064434
2016-10-26,-74.0,15.9,87.10000000000001,0.1513635845280272
2016-10-27,-74.0,15.9,87.10000000000001,0.1513635845280272
2016-10-28,-75.0,15.9,87.09,0.1513635845280272
2016-10-29,-76.0,15.2,87.08,0.1446997789198751
2016-10-30,-76.0,15.2,87.08,0.1446997789198751
2016-10-31,-78.0,14.9,87.06,0.141843862230667
2016-11-01,-79.0,14.2,87.05,0.1351800566225149
2016-11-02,-79.0,14.2,87.05,0.1351800566225149
2016-11-03,-80.0,13.9,87.04,0.1323241399333068
2016-11-04,-80.0,13.9,87.04,0.1323241399333068
2016-11-05,-79.0,14.2,87.05,0.1351800566225149
2016-11-06,-79.0,14.6,87.05,0.138987945541459
2016-11-07,-77.0,14.8,87.07000000000001,0.140891890000931
2016-11-08,-72.0,16.2,87.12,0.1542195012172353
2016-11-09,-61.0,19.7,87.23,0.187538529257996
2016-11-10,-59.0,20.7,87.25,0.1970582515553562
2016-11-11,-56.0,21.1,87.28,0.2008661404743003
2016-11-12,-51.0,22.1,87.33,0.2103858627716605
2016-11-13,-51.0,22.1,87.33,0.2103858627716605
2016-11-14,-55.0,21.3,87.29,0.2027700849337723
2016-11-15,-58.0,20.0,87.26,0.1903944459472041
2016-11-16,-61.0,18.9,87.23,0.1799227514201078
2016-11-17,-62.0,18.5,87.22,0.1761148625011638
2016-11-18,-63.0,18.3,87.21000000000001,0.1742109180416917
2016-11-19,-65.0,17.4,87.19,0.1656431679740675
2016-11-20,-66.0,16.9,87.18,0.1608833068253874
2016-11-21,-67.0,16.6,87.17,0.1580273901361794
2016-11-22,-68.0,16.1,87.16,0.1532675289874993
2016-11-23,-70.0,15.5,87.14,0.1475556956090832
2016-11-24,-72.0,14.7,87.12,0.139939917771195
2016-11-25,-71.0,15.0,87.13000000000001,0.1427958344604031
2016-11-26,-70.0,15.1,87.14,0.1437478066901391
2016-11-27,-69.0,15.4,87.15,0.1466037233793471
2016-11-28,-68.0,15.8,87.16,0.1504116122982912
2016-11-29,-67.0,15.8,87.17,0.1504116122982912
2016-11-30,-66.0,16.2,87.18,0.1542195012172353
2016-12-01,-66.0,16.2,87.18,0.1542195012172353
2016-12-02,-67.0,16.0,87.17,0.1523155567577633
2016-12-03,-68.0,15.4,87.16,0.1466037233793471
2016-12-04,-69.0,14.9,87.15,0.141843862230667
2016-12-05,-69.0,14.9,87.15,0.141843862230667
2016-12-06,-68.0,15.0,87.16,0.1427958344604031
2016-12-07,-67.0,15.3,87.17,0.1456517511496111
2016-12-08,-66.0,15.4,87.18,0.1466037233793471
2016-12-09,-65.0,15.7,87.19,0.1494596400685552
2016-12-10,-65.0,15.5,87.19,0.1475556956090832
2016-12-11,-64.0,15.7,87.2,0.1494596400685552
2016-12-12,-64.0,15.6,87.2,0.1485076678388192
2016-12-13,-64.0,15.6,87.2,0.1485076678388192
2016-12-14,-64.0,15.4,87.2,0.1466037233793471
2016-12-15,-65.0,15.1,87.19,0.1437478066901391
2016-12-16,-65.0,14.9,87.19,0.141843862230667
2016-12-17,-66.0,14.7,87.18,0.139939917771195
2016-12-18,-66.0,14.7,87.18,0.139939917771195
2016-12-19,-64.0,15.0,87.2,0.1427958344604031
2016-12-20,-63.0,15.1,87.21000000000001,0.1437478066901391
2016-12-21,-63.0,15.1,87.21000000000001,0.1437478066901391
2016-12-22,-63.0,14.9,87.21000000000001,0.141843862230667
2016-12-23,-63.0,14.9,87.21000000000001,0.141843862230667
2016-12-24,-62.0,14.9,87.22,0.141843862230667
2016-12-25,-62.0,14.9,87.22,0.141843862230667
2016-12-26,-61.0,15.2,87.23,0.1446997789198751
2016-12-27,-59.0,15.5,87.25,0.1475556956090832
2016-12-28,-58.0,15.5,87.26,0.1475556956090832
2016-12-29,-57.0,15.8,87.27000000000001,0.1504116122982912
2016-12-30,-56.0,15.8,87.28,0.1504116122982912
2016-12-31,-55.0,15.9,87.29,0.1513635845280272
2017-01-01,-54.0,16.1,87.3,0.1532675289874993
2017-01-02,-53.0,16.2,87.31,0.1542195012172353
2017-01-03,-53.0,16.4,87.31,0.1561234456767073
2017-01-04,-51.0,16.2,87.33,0.1542195012172353
2017-01-05,-51.0,16.2,87.33,0.1542195012172353
2017-01-06,-51.0,16.2,87.33,0.1542195012172353
2017-01-07,-52.0,15.7,87.32000000000001,0.1494596400685552
2017-01-08,-52.0,15.4,87.32000000000001,0.1466037233793471
2017-01-09,-52.0,15.4,87.32000000000001,0.1466037233793471
2017-01-10,-53.0,15.0,87.31,0.1427958344604031
2017-01-11,-55.0,14.5,87.29,0.138035973311723
2017-01-12,-57.0,14.1,87.27000000000001,0.1342280843927789
2017-01-13,-59.0,13.6,87.25,0.1294682232440988
2017-01-14,-61.0,13.2,87.23,0.1256603343251547
2017-01-15,-62.0,12.5,87.22,0.1189965287170025
2017-01-16,-61.0,12.8,87.23,0.1218524454062106
2017-01-17,-59.0,13.4,87.25,0.1275642787846267
2017-01-18,-57.0,13.6,87.27000000000001,0.1294682232440988
2017-01-19,-56.0,13.9,87.28,0.1323241399333068
2017-01-20,-57.0,13.5,87.27000000000001,0.1285162510143627
2017-01-21,-58.0,13.2,87.26,0.1256603343251547
2017-01-22,-58.0,13.0,87.26,0.1237563898656826
2017-01-23,-58.0,13.0,87.26,0.1237563898656826
2017-01-24,-58.0,13.0,87.26,0.1237563898656826
2017-01-25,-58.0,13.0,87.26,0.1237563898656826
2017-01-26,-59.0,12.6,87.25,0.1199485009467385
2017-01-27,-59.0,12.6,87.25,0.1199485009467385
2017-01-28,-58.0,12.8,87.26,0.1218524454062106
2017-01-29,-58.0,12.8,87.26,0.1218524454062106
2017-01-30,-57.0,13.0,87.27000000000001,0.1237563898656826
2017-01-31,-58.0,12.8,87.26,0.1218524454062106
2017-02-01,-58.0,12.8,87.26,0.1218524454062106
2017-02-02,-58.0,12.8,87.26,0.1218524454062106
2017-02-03,-57.0,13.0,87.27000000000001,0.1237563898656826
2017-02-04,-57.0,13.0,87.27000000000001,0.1237563898656826
2017-02-05,-57.0,13.0,87.27000000000001,0.1237563898656826
2017-02-06,-56.0,13.4,87.28,0.1275642787846267
2017-02-07,-56.0,13.4,87.28,0.1275642787846267
2017-02-08,-55.0,13.7,87.29,0.1304201954738348
2017-02-09,-55.0,13.4,87.29,0.1275642787846267
2017-02-10,-56.0,13.0,87.28,0.1237563898656826
2017-02-11,-58.0,12.6,87.26,0.1199485009467385
2017-02-12,-60.0,12.2,87.24000000000001,0.1161406120277945
2017-02-13,-62.0,11.6,87.22,0.1104287786493783
2017-02-14,-64.0,10.8,87.2,0.1028130008114902
2017-02-15,-65.0,10.4,87.19,0.0990051118925461
2017-02-16,-62.0,11.0,87.22,0.1047169452709622
2017-02-17,-61.0,10.9,87.23,0.1037649730412262
2017-02-18,-63.0,10.3,87.21000000000001,0.0980531396628101
2017-02-19,-64.0,9.6,87.2,0.0913893340546579
2017-02-20,-63.0,9.8,87.21000000000001,0.09329327851413
2017-02-21,-58.0,10.7,87.26,0.1018610285817541
2017-02-22,-56.0,11.0,87.28,0.1047169452709622
2017-02-23,-60.0,10.5,87.24000000000001,0.0999570841222821
2017-02-24,-61.0,10.4,87.23,0.0990051118925461
2017-02-25,-56.0,11.2,87.28,0.1066208897304342
2017-02-26,-50.0,12.5,87.34,0.1189965287170025
2017-02-27,-52.0,12.4,87.32000000000001,0.1180445564872665
2017-02-28,-51.0,12.6,87.33,0.1199485009467385
2017-03-01,-48.0,13.7,87.36,0.1304201954738348
2017-03-02,-45.0,14.1,87.39,0.1342280843927789
2017-03-03,-44.0,14.6,87.4,0.138987945541459
2017-03-04,-44.0,15.1,87.4,0.1437478066901391
2017-03-05,-42.0,15.3,87.42,0.1456517511496111
2017-03-06,-42.0,15.6,87.42,0.1485076678388192
2017-03-07,-41.0,16.1,87.43,0.1532675289874993
2017-03-08,-40.0,16.6,87.44,0.1580273901361794
2017-03-09,-39.0,17.2,87.45,0.1637392235145955
2017-03-10,-39.0,17.5,87.45,0.1665951402038036
2017-03-11,-38.0,18.1,87.46000000000001,0.1723069735822197
2017-03-12,-37.0,18.6,87.47,0.1770668347308998
2017-03-13,-37.0,19.2,87.47,0.1827786681093159
2017-03-14,-36.0,19.9,87.48,0.189442473717468
2017-03-15,-36.0,20.2,87.48,0.1922983904066761
2017-03-16,-35.0,21.1,87.49000000000001,0.2008661404743003
2017-03-17,-34.0,22.1,87.5,0.2103858627716605
2017-03-18,-33.0,23.1,87.51,0.2199055850690207
2017-03-19,-32.0,24.1,87.52000000000001,0.2294253073663809
2017-03-20,-28.0,25.5,87.56,0.2427529185826852
2017-03-21,-20.0,28.9,87.64,0.2751199743937099
2017-03-22,-9.0,33.6,87.75,0.3198626691913029
2017-03-23,6.0,41.9,87.9,0.3988763642593926
2017-03-24,31.0,56.5,88.15,0.5378643098008516
2017-03-25,51.0,69.5,88.35000000000001,0.6616206996665343
2017-03-26,72.0,85.3,88.56,0.8120323119648255
2017-03-27,89.0,100.0,88.73,0.9519722297360204
2017-03-28,94.0,105.0,88.78,0.9995708412228216
2017-03-29,94.0,107.0,88.78,1.018610285817542
2017-03-30,87.0,101.0,88.71000000000001,0.9614919520333808
2017-03-31,77.0,94.0,88.61,0.8948538959518593
2017-04-01,68.0,88.0,88.52000000000001,0.8377355621676981
