date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-04-15,218.0,1.18,85.74000000000001,0.1774890192248434
2016-04-16,218.0,1.18,85.74000000000001,0.1774890192248434
2016-04-17,218.0,1.18,85.74000000000001,0.1774890192248434
2016-04-18,218.0,1.18,85.74000000000001,0.1774890192248434
2016-04-19,218.0,1.18,85.74000000000001,0.1774890192248434
2016-04-20,218.0,1.18,85.74000000000001,0.1774890192248434
2016-04-21,218.0,1.18,85.74000000000001,0.1774890192248434
2016-04-22,218.0,1.18,85.74000000000001,0.1774890192248434
2016-04-23,217.0,1.18,85.73,0.1774890192248434
2016-04-24,217.0,1.18,85.73,0.1774890192248434
2016-04-25,217.0,1.18,85.73,0.1774890192248434
2016-04-26,217.0,1.18,85.73,0.1774890192248434
2016-04-27,217.0,1.18,85.73,0.1774890192248434
2016-04-28,217.0,1.18,85.73,0.1774890192248434
2016-04-29,217.0,1.18,85.73,0.1774890192248434
2016-04-30,217.0,1.18,85.73,0.1774890192248434
2016-05-01,217.0,1.19,85.73,0.1789931634555624
2016-05-02,221.0,1.19,85.77,0.1789931634555624
2016-05-03,225.0,1.2,85.81,0.1804973076862814
2016-05-04,224.0,1.21,85.8,0.1820014519170004
2016-05-05,222.0,1.22,85.78,0.1835055961477195
2016-05-06,222.0,1.23,85.78,0.1850097403784385
2016-05-07,221.0,1.24,85.77,0.1865138846091575
2016-05-08,221.0,1.25,85.77,0.1880180288398765
2016-05-09,220.0,1.26,85.76,0.1895221730705955
2016-05-10,219.0,1.26,85.75,0.1895221730705955
2016-05-11,219.0,1.28,85.75,0.1925304615320335
2016-05-12,219.0,1.29,85.75,0.1940346057627525
2016-05-13,219.0,1.3,85.75,0.1955387499934716
2016-05-14,218.0,1.31,85.74000000000001,0.1970428942241906
2016-05-15,218.0,1.33,85.74000000000001,0.2000511826856286
2016-05-16,218.0,1.34,85.74000000000001,0.2015553269163476
2016-05-17,218.0,1.36,85.74000000000001,0.2045636153777857
2016-05-18,222.0,1.37,85.78,0.2060677596085047
2016-05-19,227.0,1.39,85.83,0.2090760480699426
2016-05-20,227.0,1.4,85.83,0.2105801923006617
2016-05-21,225.0,1.42,85.81,0.2135884807620997
2016-05-22,225.0,1.43,85.81,0.2150926249928187
2016-05-23,224.0,1.45,85.8,0.2181009134542567
2016-05-24,227.0,1.47,85.83,0.2211092019156948
2016-05-25,227.0,1.48,85.83,0.2226133461464138
2016-05-26,228.0,1.5,85.84,0.2256216346078518
2016-05-27,227.0,1.51,85.83,0.2271257788385708
2016-05-28,226.0,1.53,85.82000000000001,0.2301340673000088
2016-05-29,226.0,1.55,85.82000000000001,0.2331423557614469
2016-05-30,225.0,1.56,85.81,0.2346464999921659
2016-05-31,225.0,1.58,85.81,0.2376547884536039
2016-06-01,225.0,1.6,85.81,0.2406630769150419
2016-06-02,225.0,1.63,85.81,0.245175509607199
2016-06-03,225.0,1.65,85.81,0.248183798068637
2016-06-04,224.0,1.68,85.8,0.252696230760794
2016-06-05,225.0,1.7,85.81,0.2557045192222321
2016-06-06,229.0,1.72,85.85000000000001,0.2587128076836701
2016-06-07,231.0,1.74,85.87,0.2617210961451081
2016-06-08,231.0,1.76,85.87,0.2647293846065461
2016-06-09,230.0,1.77,85.86,0.2662335288372652
2016-06-10,230.0,1.78,85.86,0.2677376730679842
2016-06-11,230.0,1.77,85.86,0.2662335288372652
2016-06-12,230.0,1.76,85.86,0.2647293846065461
2016-06-13,231.0,1.75,85.87,0.2632252403758272
2016-06-14,231.0,1.73,85.87,0.2602169519143891
2016-06-15,229.0,1.72,85.85000000000001,0.2587128076836701
2016-06-16,228.0,1.7,85.84,0.2557045192222321
2016-06-17,227.0,1.68,85.83,0.252696230760794
2016-06-18,226.0,1.66,85.82000000000001,0.249687942299356
2016-06-19,224.0,1.64,85.8,0.246679653837918
2016-06-20,229.0,1.62,85.85000000000001,0.24367136537648
2016-06-21,229.0,1.59,85.85000000000001,0.2391589326843229
2016-06-22,228.0,1.57,85.84,0.2361506442228849
2016-06-23,227.0,1.55,85.83,0.2331423557614469
2016-06-24,226.0,1.52,85.82000000000001,0.2286299230692898
2016-06-25,226.0,1.5,85.82000000000001,0.2256216346078518
2016-06-26,224.0,1.47,85.8,0.2211092019156948
2016-06-27,223.0,1.44,85.79,0.2165967692235377
2016-06-28,221.0,1.42,85.77,0.2135884807620997
2016-06-29,220.0,1.39,85.76,0.2090760480699426
2016-06-30,220.0,1.37,85.76,0.2060677596085047
2016-07-01,220.0,1.36,85.76,0.2045636153777857
2016-07-02,219.0,1.35,85.75,0.2030594711470666
2016-07-03,219.0,1.35,85.75,0.2030594711470666
2016-07-04,219.0,1.34,85.75,0.2015553269163476
2016-07-05,219.0,1.34,85.75,0.2015553269163476
2016-07-06,219.0,1.33,85.75,0.2000511826856286
2016-07-07,219.0,1.33,85.75,0.2000511826856286
2016-07-08,219.0,1.32,85.75,0.1985470384549096
2016-07-09,219.0,1.32,85.75,0.1985470384549096
2016-07-10,219.0,1.32,85.75,0.1985470384549096
2016-07-11,219.0,1.32,85.75,0.1985470384549096
2016-07-12,219.0,1.31,85.75,0.1970428942241906
2016-07-13,219.0,1.31,85.75,0.1970428942241906
2016-07-14,218.0,1.31,85.74000000000001,0.1970428942241906
2016-07-15,218.0,1.3,85.74000000000001,0.1955387499934716
2016-07-16,217.0,1.3,85.73,0.1955387499934716
2016-07-17,216.0,1.3,85.72,0.1955387499934716
2016-07-18,216.0,1.29,85.72,0.1940346057627525
2016-07-19,214.0,1.29,85.7,0.1940346057627525
2016-07-20,218.0,1.29,85.74000000000001,0.1940346057627525
2016-07-21,216.0,1.29,85.72,0.1940346057627525
2016-07-22,215.0,1.28,85.71000000000001,0.1925304615320335
2016-07-23,217.0,1.28,85.73,0.1925304615320335
2016-07-24,220.0,1.28,85.76,0.1925304615320335
2016-07-25,221.0,1.28,85.77,0.1925304615320335
2016-07-26,219.0,1.27,85.75,0.1910263173013145
2016-07-27,219.0,1.27,85.75,0.1910263173013145
2016-07-28,219.0,1.27,85.75,0.1910263173013145
2016-07-29,219.0,1.27,85.75,0.1910263173013145
2016-07-30,218.0,1.27,85.74000000000001,0.1910263173013145
2016-07-31,218.0,1.27,85.74000000000001,0.1910263173013145
2016-08-01,218.0,1.26,85.74000000000001,0.1895221730705955
2016-08-02,217.0,1.25,85.73,0.1880180288398765
2016-08-03,216.0,1.24,85.72,0.1865138846091575
2016-08-04,216.0,1.22,85.72,0.1835055961477195
2016-08-05,216.0,1.2,85.72,0.1804973076862814
2016-08-06,215.0,1.18,85.71000000000001,0.1774890192248434
2016-08-07,215.0,1.15,85.71000000000001,0.1729765865326863
2016-08-08,215.0,1.13,85.71000000000001,0.1699682980712483
2016-08-09,214.0,1.12,85.7,0.1684641538405294
2016-08-10,214.0,1.1,85.7,0.1654558653790913
2016-08-11,214.0,1.1,85.7,0.1654558653790913
2016-08-12,214.0,1.1,85.7,0.1654558653790913
2016-08-13,214.0,1.1,85.7,0.1654558653790913
2016-08-14,216.0,1.11,85.72,0.1669600096098104
2016-08-15,218.0,1.12,85.74000000000001,0.1684641538405294
2016-08-16,218.0,1.12,85.74000000000001,0.1684641538405294
2016-08-17,218.0,1.13,85.74000000000001,0.1699682980712483
2016-08-18,217.0,1.14,85.73,0.1714724423019673
2016-08-19,216.0,1.15,85.72,0.1729765865326863
2016-08-20,216.0,1.16,85.72,0.1744807307634054
2016-08-21,215.0,1.17,85.71000000000001,0.1759848749941244
2016-08-22,215.0,1.18,85.71000000000001,0.1774890192248434
2016-08-23,214.0,1.19,85.7,0.1789931634555624
2016-08-24,213.0,1.19,85.69,0.1789931634555624
2016-08-25,224.0,1.2,85.8,0.1804973076862814
2016-08-26,232.0,1.2,85.88,0.1804973076862814
2016-08-27,229.0,1.21,85.85000000000001,0.1820014519170004
2016-08-28,227.0,1.21,85.83,0.1820014519170004
2016-08-29,224.0,1.21,85.8,0.1820014519170004
2016-08-30,222.0,1.21,85.78,0.1820014519170004
2016-08-31,219.0,1.21,85.75,0.1820014519170004
2016-09-01,218.0,1.21,85.74000000000001,0.1820014519170004
2016-09-02,217.0,1.21,85.73,0.1820014519170004
2016-09-03,216.0,1.21,85.72,0.1820014519170004
2016-09-04,216.0,1.2,85.72,0.1804973076862814
2016-09-05,215.0,1.19,85.71000000000001,0.1789931634555624
2016-09-06,215.0,1.19,85.71000000000001,0.1789931634555624
2016-09-07,215.0,1.18,85.71000000000001,0.1774890192248434
2016-09-08,214.0,1.17,85.7,0.1759848749941244
2016-09-09,214.0,1.16,85.7,0.1744807307634054
2016-09-10,214.0,1.15,85.7,0.1729765865326863
2016-09-11,214.0,1.15,85.7,0.1729765865326863
2016-09-12,214.0,1.15,85.7,0.1729765865326863
2016-09-13,214.0,1.15,85.7,0.1729765865326863
2016-09-14,214.0,1.15,85.7,0.1729765865326863
2016-09-15,217.0,1.16,85.73,0.1744807307634054
2016-09-16,217.0,1.17,85.73,0.1759848749941244
2016-09-17,217.0,1.18,85.73,0.1774890192248434
2016-09-18,217.0,1.19,85.73,0.1789931634555624
2016-09-19,217.0,1.2,85.73,0.1804973076862814
2016-09-20,219.0,1.21,85.75,0.1820014519170004
2016-09-21,224.0,1.22,85.8,0.1835055961477195
2016-09-22,225.0,1.23,85.81,0.1850097403784385
2016-09-23,224.0,1.23,85.8,0.1850097403784385
2016-09-24,223.0,1.24,85.79,0.1865138846091575
2016-09-25,223.0,1.25,85.79,0.1880180288398765
2016-09-26,222.0,1.25,85.78,0.1880180288398765
2016-09-27,221.0,1.26,85.77,0.1895221730705955
2016-09-28,220.0,1.26,85.76,0.1895221730705955
2016-09-29,220.0,1.26,85.76,0.1895221730705955
2016-09-30,220.0,1.27,85.76,0.1910263173013145
2016-10-01,220.0,1.27,85.76,0.1910263173013145
2016-10-02,221.0,1.26,85.77,0.1895221730705955
2016-10-03,221.0,1.26,85.77,0.1895221730705955
2016-10-04,221.0,1.26,85.77,0.1895221730705955
2016-10-05,221.0,1.25,85.77,0.1880180288398765
2016-10-06,220.0,1.25,85.76,0.1880180288398765
2016-10-07,220.0,1.24,85.76,0.1865138846091575
2016-10-08,220.0,1.24,85.76,0.1865138846091575
2016-10-09,221.0,1.24,85.77,0.1865138846091575
2016-10-10,221.0,1.23,85.77,0.1850097403784385
2016-10-11,221.0,1.23,85.77,0.1850097403784385
2016-10-12,221.0,1.23,85.77,0.1850097403784385
2016-10-13,221.0,1.23,85.77,0.1850097403784385
2016-10-14,220.0,1.23,85.76,0.1850097403784385
2016-10-15,220.0,1.23,85.76,0.1850097403784385
2016-10-16,220.0,1.23,85.76,0.1850097403784385
2016-10-17,220.0,1.23,85.76,0.1850097403784385
2016-10-18,220.0,1.23,85.76,0.1850097403784385
2016-10-19,220.0,1.23,85.76,0.1850097403784385
2016-10-20,220.0,1.23,85.76,0.1850097403784385
2016-10-21,220.0,1.23,85.76,0.1850097403784385
2016-10-22,220.0,1.23,85.76,0.1850097403784385
2016-10-23,220.0,1.23,85.76,0.1850097403784385
2016-10-24,220.0,1.23,85.76,0.1850097403784385
2016-10-25,220.0,1.23,85.76,0.1850097403784385
2016-10-26,219.0,1.23,85.75,0.1850097403784385
2016-10-27,219.0,1.23,85.75,0.1850097403784385
2016-10-28,219.0,1.24,85.75,0.1865138846091575
2016-10-29,219.0,1.24,85.75,0.1865138846091575
2016-10-30,219.0,1.24,85.75,0.1865138846091575
2016-10-31,219.0,1.24,85.75,0.1865138846091575
2016-11-01,219.0,1.25,85.75,0.1880180288398765
2016-11-02,220.0,1.28,85.76,0.1925304615320335
2016-11-03,220.0,1.35,85.76,0.2030594711470666
2016-11-04,233.0,1.41,85.89,0.2120843365313807
2016-11-05,231.0,1.46,85.87,0.2196050576849758
2016-11-06,231.0,1.52,85.87,0.2286299230692898
2016-11-07,230.0,1.57,85.86,0.2361506442228849
2016-11-08,230.0,1.62,85.86,0.24367136537648
2016-11-09,229.0,1.66,85.85000000000001,0.249687942299356
2016-11-10,229.0,1.66,85.85000000000001,0.249687942299356
2016-11-11,226.0,1.66,85.82000000000001,0.249687942299356
2016-11-12,225.0,1.65,85.81,0.248183798068637
2016-11-13,224.0,1.64,85.8,0.246679653837918
2016-11-14,222.0,1.63,85.78,0.245175509607199
2016-11-15,220.0,1.61,85.76,0.2421672211457609
2016-11-16,219.0,1.59,85.75,0.2391589326843229
2016-11-17,219.0,1.57,85.75,0.2361506442228849
2016-11-18,218.0,1.55,85.74000000000001,0.2331423557614469
2016-11-19,218.0,1.53,85.74000000000001,0.2301340673000088
2016-11-20,218.0,1.5,85.74000000000001,0.2256216346078518
2016-11-21,218.0,1.47,85.74000000000001,0.2211092019156948
2016-11-22,218.0,1.44,85.74000000000001,0.2165967692235377
2016-11-23,218.0,1.41,85.74000000000001,0.2120843365313807
2016-11-24,218.0,1.38,85.74000000000001,0.2075719038392236
2016-11-25,218.0,1.36,85.74000000000001,0.2045636153777857
2016-11-26,218.0,1.34,85.74000000000001,0.2015553269163476
2016-11-27,218.0,1.33,85.74000000000001,0.2000511826856286
2016-11-28,218.0,1.32,85.74000000000001,0.1985470384549096
2016-11-29,219.0,1.31,85.75,0.1970428942241906
2016-11-30,220.0,1.3,85.76,0.1955387499934716
2016-12-01,220.0,1.3,85.76,0.1955387499934716
2016-12-02,219.0,1.3,85.75,0.1955387499934716
2016-12-03,219.0,1.31,85.75,0.1970428942241906
2016-12-04,218.0,1.31,85.74000000000001,0.1970428942241906
2016-12-05,217.0,1.32,85.73,0.1985470384549096
2016-12-06,217.0,1.33,85.73,0.2000511826856286
2016-12-07,215.0,1.33,85.71000000000001,0.2000511826856286
2016-12-08,215.0,1.33,85.71000000000001,0.2000511826856286
2016-12-09,218.0,1.34,85.74000000000001,0.2015553269163476
2016-12-10,221.0,1.34,85.77,0.2015553269163476
2016-12-11,220.0,1.34,85.76,0.2015553269163476
2016-12-12,219.0,1.34,85.75,0.2015553269163476
2016-12-13,218.0,1.34,85.74000000000001,0.2015553269163476
2016-12-14,216.0,1.34,85.72,0.2015553269163476
2016-12-15,216.0,1.33,85.72,0.2000511826856286
2016-12-16,215.0,1.33,85.71000000000001,0.2000511826856286
2016-12-17,215.0,1.33,85.71000000000001,0.2000511826856286
2016-12-18,215.0,1.32,85.71000000000001,0.1985470384549096
2016-12-19,215.0,1.32,85.71000000000001,0.1985470384549096
2016-12-20,215.0,1.32,85.71000000000001,0.1985470384549096
2016-12-21,215.0,1.31,85.71000000000001,0.1970428942241906
2016-12-22,215.0,1.31,85.71000000000001,0.1970428942241906
2016-12-23,215.0,1.3,85.71000000000001,0.1955387499934716
2016-12-24,215.0,1.3,85.71000000000001,0.1955387499934716
2016-12-25,215.0,1.29,85.71000000000001,0.1940346057627525
2016-12-26,215.0,1.29,85.71000000000001,0.1940346057627525
2016-12-27,215.0,1.28,85.71000000000001,0.1925304615320335
2016-12-28,215.0,1.28,85.71000000000001,0.1925304615320335
2016-12-29,216.0,1.27,85.72,0.1910263173013145
2016-12-30,216.0,1.27,85.72,0.1910263173013145
2016-12-31,216.0,1.26,85.72,0.1895221730705955
2017-01-01,216.0,1.25,85.72,0.1880180288398765
2017-01-02,216.0,1.25,85.72,0.1880180288398765
2017-01-03,216.0,1.24,85.72,0.1865138846091575
2017-01-04,216.0,1.24,85.72,0.1865138846091575
2017-01-05,216.0,1.24,85.72,0.1865138846091575
2017-01-06,215.0,1.24,85.71000000000001,0.1865138846091575
2017-01-07,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-08,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-09,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-10,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-11,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-12,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-13,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-14,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-15,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-16,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-17,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-18,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-19,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-20,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-21,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-22,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-23,215.0,1.23,85.71000000000001,0.1850097403784385
2017-01-24,215.0,1.22,85.71000000000001,0.1835055961477195
2017-01-25,215.0,1.22,85.71000000000001,0.1835055961477195
2017-01-26,215.0,1.22,85.71000000000001,0.1835055961477195
2017-01-27,215.0,1.22,85.71000000000001,0.1835055961477195
2017-01-28,215.0,1.22,85.71000000000001,0.1835055961477195
2017-01-29,215.0,1.22,85.71000000000001,0.1835055961477195
2017-01-30,215.0,1.22,85.71000000000001,0.1835055961477195
2017-01-31,215.0,1.22,85.71000000000001,0.1835055961477195
2017-02-01,215.0,1.2,85.71000000000001,0.1804973076862814
2017-02-02,215.0,1.2,85.71000000000001,0.1804973076862814
2017-02-03,215.0,1.19,85.71000000000001,0.1789931634555624
2017-02-04,215.0,1.18,85.71000000000001,0.1774890192248434
2017-02-05,215.0,1.17,85.71000000000001,0.1759848749941244
2017-02-06,215.0,1.16,85.71000000000001,0.1744807307634054
2017-02-07,215.0,1.15,85.71000000000001,0.1729765865326863
2017-02-08,215.0,1.14,85.71000000000001,0.1714724423019673
2017-02-09,215.0,1.14,85.71000000000001,0.1714724423019673
2017-02-10,215.0,1.14,85.71000000000001,0.1714724423019673
2017-02-11,215.0,1.14,85.71000000000001,0.1714724423019673
2017-02-12,215.0,1.16,85.71000000000001,0.1744807307634054
2017-02-13,215.0,1.22,85.71000000000001,0.1835055961477195
2017-02-14,215.0,1.36,85.71000000000001,0.2045636153777857
2017-02-15,215.0,1.53,85.71000000000001,0.2301340673000088
2017-02-16,215.0,1.7,85.71000000000001,0.2557045192222321
2017-02-17,215.0,1.9,85.71000000000001,0.2857874038366123
2017-02-18,215.0,2.06,85.71000000000001,0.3098537115281165
2017-02-19,215.0,2.22,85.71000000000001,0.3339200192196208
2017-02-20,215.0,2.4,85.71000000000001,0.3609946153725629
2017-02-21,215.0,2.57,85.71000000000001,0.3865650672947862
2017-02-22,215.0,2.72,85.71000000000001,0.4091272307555714
2017-02-23,215.0,2.9,85.71000000000001,0.4362018269085135
2017-02-24,215.0,3.08,85.71000000000001,0.4632764230614558
2017-02-25,220.0,3.28,85.76,0.493359307675836
2017-02-26,261.0,3.42,86.17,0.5144173269059023
2017-02-27,284.0,3.49,86.4,0.5249463365209353
2017-02-28,287.0,3.55,86.43,0.5339712019052494
2017-03-01,278.0,3.57,86.34,0.5369794903666874
2017-03-02,288.0,3.6,86.44,0.5414919230588444
2017-03-03,299.0,3.62,86.55,0.5445002115202825
2017-03-04,307.0,3.64,86.63,0.5475084999817205
2017-03-05,303.0,3.66,86.59,0.5505167884431585
2017-03-06,299.0,3.68,86.55,0.5535250769045965
2017-03-07,295.0,3.7,86.51,0.5565333653660346
2017-03-08,294.0,3.71,86.5,0.5580375095967536
2017-03-09,297.0,3.72,86.53,0.5595416538274726
2017-03-10,294.0,3.73,86.5,0.5610457980581915
2017-03-11,289.0,3.68,86.45,0.5535250769045965
2017-03-12,285.0,3.63,86.41,0.5460043557510015
2017-03-13,279.0,3.58,86.35000000000001,0.5384836345974064
2017-03-14,272.0,3.52,86.28,0.5294587692130923
2017-03-15,265.0,3.46,86.21000000000001,0.5204339038287783
2017-03-16,259.0,3.39,86.15,0.5099048942137452
2017-03-17,254.0,3.32,86.10000000000001,0.499375884598712
2017-03-18,247.0,3.24,86.03,0.48734273075296
2017-03-19,241.0,3.15,85.97,0.4738054326764889
2017-03-20,236.0,3.07,85.92,0.4617722788307368
2017-03-21,233.0,2.97,85.89,0.4467308365235466
2017-03-22,230.0,2.87,85.86,0.4316893942163565
2017-03-23,228.0,2.76,85.84,0.4151438076784473
2017-03-24,226.0,2.65,85.82000000000001,0.3985982211405383
2017-03-25,225.0,2.55,85.81,0.3835567788333481
2017-03-26,225.0,2.46,85.81,0.370019480756877
2017-03-27,227.0,2.36,85.83,0.3549780384496869
2017-03-28,238.0,2.26,85.94,0.3399365961424967
2017-03-29,238.0,2.15,85.94,0.3233910096045876
2017-03-30,237.0,2.05,85.93,0.3083495672973975
2017-03-31,235.0,2.0,85.91,0.3008288461438024
2017-04-01,232.0,1.9,85.88,0.2857874038366123
2017-04-02,231.0,1.83,85.87,0.2752583942215793
2017-04-03,228.0,1.76,85.84,0.2647293846065461
2017-04-04,227.0,1.69,85.83,0.2542003749915131
2017-04-05,227.0,1.64,85.83,0.246679653837918
2017-04-06,227.0,1.58,85.83,0.2376547884536039
2017-04-07,226.0,1.53,85.82000000000001,0.2301340673000088
2017-04-08,226.0,1.49,85.82000000000001,0.2241174903771328
2017-04-09,225.0,1.46,85.81,0.2196050576849758
2017-04-10,224.0,1.45,85.8,0.2181009134542567
2017-04-11,219.0,1.46,85.75,0.2196050576849758
2017-04-12,219.0,1.48,85.75,0.2226133461464138
2017-04-13,218.0,1.52,85.74000000000001,0.2286299230692898
2017-04-14,218.0,1.56,85.74000000000001,0.2346464999921659
2017-04-15,217.0,1.6,85.73,0.2406630769150419
2017-04-16,217.0,1.64,85.73,0.246679653837918
2017-04-17,217.0,1.68,85.73,0.252696230760794
2017-04-18,216.0,1.72,85.72,0.2587128076836701
2017-04-19,236.0,1.76,85.92,0.2647293846065461
2017-04-20,238.0,1.8,85.94,0.2707459615294222
2017-04-21,236.0,1.84,85.92,0.2767625384522982
2017-04-22,234.0,1.88,85.9,0.2827791153751743
2017-04-23,229.0,1.91,85.85000000000001,0.2872915480673313
2017-04-24,249.0,1.94,86.05,0.2918039807594884
2017-04-25,251.0,1.97,86.07000000000001,0.2963164134516454
2017-04-26,248.0,2.0,86.04,0.3008288461438024
2017-04-27,245.0,2.04,86.01,0.3068454230666785
2017-04-28,242.0,2.07,85.98,0.3113578557588355
2017-04-29,239.0,2.07,85.95,0.3113578557588355
2017-04-30,235.0,2.07,85.91,0.3113578557588355
2017-05-01,234.0,2.02,85.9,0.3038371346052405
2017-05-02,229.0,1.95,85.85000000000001,0.2933081249902074
2017-05-03,226.0,1.88,85.82000000000001,0.2827791153751743
2017-05-04,226.0,1.8,85.82000000000001,0.2707459615294222
2017-05-05,223.0,1.74,85.79,0.2617210961451081
2017-05-06,220.0,1.66,85.76,0.249687942299356
2017-05-07,219.0,1.58,85.75,0.2376547884536039
2017-05-08,219.0,1.49,85.75,0.2241174903771328
2017-05-09,218.0,1.45,85.74000000000001,0.2181009134542567
2017-05-10,221.0,1.44,85.77,0.2165967692235377
2017-05-11,220.0,1.44,85.76,0.2165967692235377
2017-05-12,220.0,1.44,85.76,0.2165967692235377
2017-05-13,221.0,1.44,85.77,0.2165967692235377
2017-05-14,224.0,1.44,85.8,0.2165967692235377
2017-05-15,224.0,1.44,85.8,0.2165967692235377
2017-05-16,224.0,1.45,85.8,0.2181009134542567
2017-05-17,224.0,1.45,85.8,0.2181009134542567
2017-05-18,226.0,1.45,85.82000000000001,0.2181009134542567
2017-05-19,227.0,1.45,85.83,0.2181009134542567
2017-05-20,229.0,1.46,85.85000000000001,0.2196050576849758
2017-05-21,246.0,1.46,86.02,0.2196050576849758
2017-05-22,251.0,1.47,86.07000000000001,0.2211092019156948
2017-05-23,269.0,1.47,86.25,0.2211092019156948
2017-05-24,267.0,1.47,86.23,0.2211092019156948
2017-05-25,255.0,1.48,86.11,0.2226133461464138
2017-05-26,243.0,1.48,85.99000000000001,0.2226133461464138
2017-05-27,235.0,1.49,85.91,0.2241174903771328
2017-05-28,228.0,1.49,85.84,0.2241174903771328
2017-05-29,227.0,1.5,85.83,0.2256216346078518
2017-05-30,225.0,1.5,85.81,0.2256216346078518
2017-05-31,224.0,1.51,85.8,0.2271257788385708
2017-06-01,224.0,1.58,85.8,0.2376547884536039
2017-06-02,223.0,1.8,85.79,0.2707459615294222
2017-06-03,223.0,2.03,85.79,0.3053412788359594
2017-06-04,221.0,2.2,85.77,0.3309117307581827
