date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-08-10,56.0,3.32,85.84,0.4397573460761904
2012-08-11,56.0,3.32,85.84,0.4397573460761904
2012-08-12,55.0,3.2,85.83,0.4238625022421112
2012-08-13,53.0,2.96,85.81,0.3920728145739529
2012-08-14,52.0,2.84,85.8,0.3761779707398737
2012-08-15,51.0,2.72,85.79,0.3602831269057945
2012-08-16,51.0,2.72,85.79,0.3602831269057945
2012-08-17,50.0,2.6,85.78,0.3443882830717154
2012-08-18,50.0,2.6,85.78,0.3443882830717154
2012-08-19,50.0,2.6,85.78,0.3443882830717154
2012-08-20,49.0,2.46,85.77,0.325844298598623
2012-08-21,49.0,2.46,85.77,0.325844298598623
2012-08-22,49.0,2.46,85.77,0.325844298598623
2012-08-23,51.0,2.72,85.79,0.3602831269057945
2012-08-24,53.0,2.96,85.81,0.3920728145739529
2012-08-25,55.0,3.2,85.83,0.4238625022421112
2012-08-26,56.0,3.32,85.84,0.4397573460761904
2012-08-27,57.0,3.43,85.85,0.4543276195907629
2012-08-28,61.0,3.96,85.89,0.5245298465246127
2012-08-29,67.0,5.05,85.95,0.6689080113508318
2012-08-30,68.0,5.24,85.96000000000001,0.6940748474214571
2012-08-31,66.0,4.87,85.94,0.645065745599713
2012-09-01,63.0,4.33,85.91,0.5735389483463568
2012-09-02,61.0,3.96,85.89,0.5245298465246127
2012-09-03,60.0,3.78,85.88,0.5006875807734938
2012-09-04,63.0,4.33,85.91,0.5735389483463568
2012-09-05,67.0,5.05,85.95,0.6689080113508318
2012-09-06,69.0,5.42,85.97,0.7179171131725759
2012-09-07,69.0,5.42,85.97,0.7179171131725759
2012-09-08,70.0,5.6,85.98,0.7417593789236946
2012-09-09,69.0,5.42,85.97,0.7179171131725759
2012-09-10,71.0,5.79,85.99,0.76692621499432
2012-09-11,70.0,5.6,85.98,0.7417593789236946
2012-09-12,68.0,5.24,85.96000000000001,0.6940748474214571
2012-09-13,65.0,4.69,85.93,0.6212234798485944
2012-09-14,63.0,4.33,85.91,0.5735389483463568
2012-09-15,62.0,4.14,85.9,0.5483721122757313
2012-09-16,67.0,5.05,85.95,0.6689080113508318
2012-09-17,74.0,6.36,86.02,0.842426723206196
2012-09-18,74.0,6.36,86.02,0.842426723206196
2012-09-19,73.0,6.17,86.01,0.8172598871355707
2012-09-20,72.0,5.98,86.0,0.7920930510649454
2012-09-21,73.0,6.17,86.01,0.8172598871355707
2012-09-22,72.0,5.98,86.0,0.7920930510649454
2012-09-23,73.0,6.17,86.01,0.8172598871355707
2012-09-24,75.0,6.55,86.03,0.8675935592768214
2012-09-25,82.0,7.9,86.1,1.046410552410212
2012-09-26,89.0,9.28,86.17,1.2292012565021226
2012-09-27,90.0,9.48,86.18,1.2556926628922545
2012-09-28,87.0,8.89,86.15,1.1775430140413652
2012-09-29,86.0,8.69,86.14,1.1510516076512334
2012-09-30,85.0,8.49,86.13,1.1245602012611011
2012-10-01,83.0,8.09,86.11,1.0715773884808375
2012-10-02,81.0,7.7,86.09,1.01991914602008
2012-10-03,80.0,7.5,86.08,0.993427739629948
2012-10-04,79.0,7.31,86.07000000000001,0.9682609035593228
2012-10-05,84.0,8.29,86.12,1.098068794870969
2012-10-06,88.0,9.08,86.16,1.2027098501119906
2012-10-07,90.0,9.48,86.18,1.2556926628922545
2012-10-08,90.0,9.48,86.18,1.2556926628922545
2012-10-09,89.0,9.28,86.17,1.2292012565021226
2012-10-10,87.0,8.89,86.15,1.1775430140413652
2012-10-11,93.0,10.1,86.21000000000001,1.3378160227016636
2012-10-12,96.0,10.7,86.24,1.4172902418720592
2012-10-13,95.0,10.5,86.23,1.3907988354819274
2012-10-14,91.0,9.68,86.19,1.2821840692823865
2012-10-15,87.0,8.89,86.15,1.1775430140413652
2012-10-16,85.0,8.49,86.13,1.1245602012611011
2012-10-17,82.0,7.9,86.1,1.046410552410212
2012-10-18,82.0,7.9,86.1,1.046410552410212
2012-10-19,82.0,7.9,86.1,1.046410552410212
2012-10-20,82.0,7.9,86.1,1.046410552410212
2012-10-21,84.0,8.29,86.12,1.098068794870969
2012-10-22,87.0,8.89,86.15,1.1775430140413652
2012-10-23,87.0,8.89,86.15,1.1775430140413652
2012-10-24,85.0,8.49,86.13,1.1245602012611011
2012-10-25,84.0,8.29,86.12,1.098068794870969
2012-10-26,82.0,7.9,86.1,1.046410552410212
2012-10-27,81.0,7.7,86.09,1.01991914602008
2012-10-28,80.0,7.5,86.08,0.993427739629948
2012-10-29,75.0,6.55,86.03,0.8675935592768214
2012-10-30,73.0,6.17,86.01,0.8172598871355707
2012-10-31,71.0,5.79,85.99,0.76692621499432
2012-11-01,70.0,5.6,85.98,0.7417593789236946
2012-11-02,69.0,5.42,85.97,0.7179171131725759
2012-11-03,70.0,5.6,85.98,0.7417593789236946
2012-11-04,69.0,5.42,85.97,0.7179171131725759
2012-11-05,74.0,6.36,86.02,0.842426723206196
2012-11-06,91.0,9.68,86.19,1.2821840692823865
2012-11-07,116.0,14.9,86.44,1.9736097760648303
2012-11-08,123.0,16.3,86.51,2.159049620795754
2012-11-09,120.0,15.7,86.48,2.079575401625358
2012-11-10,116.0,14.9,86.44,1.9736097760648303
2012-11-11,103.0,12.1,86.31,1.602730086602983
2012-11-12,96.0,10.7,86.24,1.4172902418720592
2012-11-13,95.0,10.5,86.23,1.3907988354819274
2012-11-14,100.0,11.5,86.28,1.5232558674325871
2012-11-15,97.0,10.9,86.25,1.4437816482621912
2012-11-16,99.0,11.3,86.27,1.4967644610424553
2012-11-17,100.0,11.5,86.28,1.5232558674325871
2012-11-18,100.0,11.5,86.28,1.5232558674325871
2012-11-19,99.0,11.3,86.27,1.4967644610424553
2012-11-20,98.0,11.1,86.26,1.4702730546523233
2012-11-21,95.0,10.5,86.23,1.3907988354819274
2012-11-22,93.0,10.1,86.21000000000001,1.3378160227016636
2012-11-23,90.0,9.48,86.18,1.2556926628922545
2012-11-24,87.0,8.89,86.15,1.1775430140413652
2012-11-25,86.0,8.69,86.14,1.1510516076512334
2012-11-26,84.0,8.29,86.12,1.098068794870969
2012-11-27,82.0,7.9,86.1,1.046410552410212
2012-11-28,78.0,6.91,86.06,0.9152780907790588
2012-11-29,77.0,6.38,86.05,0.8450758638452093
2012-11-30,105.0,6.1,86.33,0.8079878948990246
2012-12-01,114.0,5.98,86.42,0.7920930510649454
2012-12-02,133.0,5.7,86.61,0.7550050821187606
2012-12-03,139.0,5.41,86.67,0.7165925428530693
2012-12-04,134.0,5.34,86.62,0.7073205506165231
2012-12-05,132.0,5.04,86.6,0.6675834410313252
2012-12-06,128.0,4.95,86.56,0.6556623081557658
2012-12-07,124.0,4.8,86.52,0.6357937533631668
2012-12-08,122.0,4.65,86.5,0.6159251985705679
2012-12-09,119.0,4.54,86.47,0.6013549250559953
2012-12-10,116.0,4.47,86.44,0.5920829328194491
2012-12-11,116.0,4.31,86.44,0.5708898077073434
2012-12-12,113.0,4.35,86.41,0.5761880889853699
2012-12-13,108.0,4.27,86.36,0.5655915264293171
2012-12-14,112.0,4.29,86.4,0.5682406670683303
2012-12-15,110.0,4.29,86.38,0.5682406670683303
2012-12-16,106.0,4.21,86.34,0.5576441045122775
2012-12-17,103.0,4.23,86.31,0.5602932451512909
2012-12-18,99.0,4.15,86.27,0.5496966825952381
2012-12-19,97.0,4.06,86.25,0.5377755497196786
2012-12-20,96.0,4.08,86.24,0.5404246903586918
2012-12-21,94.0,3.91,86.22,0.5179069949270796
2012-12-22,93.0,3.91,86.21000000000001,0.5179069949270796
2012-12-23,92.0,3.74,86.2,0.4953892994954675
2012-12-24,89.0,3.48,86.17,0.4609504711882959
2012-12-25,88.0,3.2,86.16,0.4238625022421112
2012-12-26,87.0,2.84,86.15,0.3761779707398737
2012-12-27,87.0,2.58,86.15,0.3417391424327021
2012-12-28,87.0,2.4,86.15,0.3178968766815834
2012-12-29,86.0,2.26,86.14,0.299352892208491
2012-12-30,86.0,2.17,86.14,0.2874317593329317
2012-12-31,85.0,2.04,86.13,0.2702123451793459
2013-01-01,85.0,2.04,86.13,0.2702123451793459
2013-01-02,84.0,2.07,86.12,0.2741860561378657
2013-01-03,84.0,2.16,86.12,0.2861071890134251
2013-01-04,85.0,2.21,86.13,0.2927300406109581
2013-01-05,86.0,2.35,86.14,0.3112740250840504
2013-01-06,85.0,2.38,86.13,0.3152477360425702
2013-01-07,84.0,2.4,86.12,0.3178968766815834
2013-01-08,85.0,2.46,86.13,0.325844298598623
2013-01-09,87.0,2.67,86.15,0.3536602753082615
2013-01-10,87.0,2.67,86.15,0.3536602753082615
2013-01-11,86.0,2.61,86.14,0.345712853391222
2013-01-12,85.0,2.55,86.13,0.3377654314741823
2013-01-13,85.0,2.55,86.13,0.3377654314741823
2013-01-14,86.0,2.61,86.14,0.345712853391222
2013-01-15,86.0,2.61,86.14,0.345712853391222
2013-01-16,85.0,2.55,86.13,0.3377654314741823
2013-01-17,82.0,2.37,86.1,0.3139231657230636
2013-01-18,80.0,2.25,86.08,0.2980283218889844
2013-01-19,80.0,2.25,86.08,0.2980283218889844
2013-01-20,82.0,2.37,86.1,0.3139231657230636
2013-01-21,82.0,2.37,86.1,0.3139231657230636
2013-01-22,81.0,2.31,86.09,0.305975743806024
2013-01-23,81.0,2.31,86.09,0.305975743806024
2013-01-24,80.0,2.25,86.08,0.2980283218889844
2013-01-25,79.0,2.19,86.07000000000001,0.2900808999719448
2013-01-26,79.0,2.19,86.07000000000001,0.2900808999719448
2013-01-27,78.0,2.14,86.06,0.2834580483744118
2013-01-28,78.0,2.21,86.06,0.2927300406109581
2013-01-29,78.0,2.21,86.06,0.2927300406109581
2013-01-30,77.0,2.15,86.05,0.2847826186939184
2013-01-31,77.0,2.15,86.05,0.2847826186939184
2013-02-01,76.0,2.09,86.04,0.2768351967768789
2013-02-02,77.0,2.15,86.05,0.2847826186939184
2013-02-03,78.0,2.21,86.06,0.2927300406109581
2013-02-04,79.0,2.27,86.07000000000001,0.3006774625279976
2013-02-05,79.0,2.19,86.07000000000001,0.2900808999719448
2013-02-06,79.0,2.19,86.07000000000001,0.2900808999719448
2013-02-07,79.0,2.19,86.07000000000001,0.2900808999719448
2013-02-08,80.0,2.25,86.08,0.2980283218889844
2013-02-09,80.0,2.18,86.08,0.2887563296524382
2013-02-10,80.0,2.18,86.08,0.2887563296524382
2013-02-11,80.0,2.18,86.08,0.2887563296524382
2013-02-12,81.0,2.23,86.09,0.2953791812499712
2013-02-13,80.0,2.18,86.08,0.2887563296524382
2013-02-14,79.0,2.12,86.07000000000001,0.2808089077353987
2013-02-15,78.0,2.06,86.06,0.2728614858183591
2013-02-16,77.0,2.01,86.05,0.266238634220826
2013-02-17,77.0,2.01,86.05,0.266238634220826
2013-02-18,76.0,1.95,86.04,0.2582912123037865
2013-02-19,77.0,2.01,86.05,0.266238634220826
2013-02-20,78.0,2.06,86.06,0.2728614858183591
2013-02-21,78.0,1.99,86.06,0.2635894935818129
2013-02-22,77.0,1.94,86.05,0.2569666419842799
2013-02-23,77.0,1.87,86.05,0.2476946497477337
2013-02-24,76.0,1.75,86.04,0.2317998059136545
2013-02-25,76.0,1.69,86.04,0.2238523839966149
2013-02-26,75.0,1.57,86.03,0.2079575401625358
2013-02-27,76.0,1.55,86.04,0.2053083995235226
2013-02-28,77.0,1.52,86.05,0.2013346885650028
2013-03-01,77.0,1.46,86.05,0.1933872666479632
2013-03-02,75.0,1.38,86.03,0.1827907040919104
2013-03-03,73.0,1.3,86.01,0.1721941415358577
2013-03-04,71.0,1.22,85.99,0.1615975789798049
2013-03-05,70.0,1.18,85.98,0.1562992977017785
2013-03-06,72.0,1.26,86.0,0.1668958602578313
2013-03-07,73.0,1.3,86.01,0.1721941415358577
2013-03-08,74.0,1.34,86.02,0.177492422813884
2013-03-09,77.0,1.46,86.05,0.1933872666479632
2013-03-10,79.0,1.54,86.07000000000001,0.203983829204016
2013-03-11,80.0,1.58,86.08,0.2092821104820424
2013-03-12,79.0,1.54,86.07000000000001,0.203983829204016
2013-03-13,77.0,1.46,86.05,0.1933872666479632
2013-03-14,75.0,1.38,86.03,0.1827907040919104
2013-03-15,75.0,1.38,86.03,0.1827907040919104
2013-03-16,74.0,1.4,86.02,0.1854398447309236
2013-03-17,74.0,1.4,86.02,0.1854398447309236
2013-03-18,73.0,1.36,86.01,0.1801415634528972
2013-03-19,72.0,1.32,86.0,0.1748432821748708
2013-03-20,71.0,1.27,85.99,0.1682204305773378
2013-03-21,71.0,1.27,85.99,0.1682204305773378
2013-03-22,71.0,1.27,85.99,0.1682204305773378
2013-03-23,70.0,1.23,85.98,0.1629221492993115
2013-03-24,69.0,1.19,85.97,0.1576238680212851
2013-03-25,69.0,1.25,85.97,0.1655712899383247
2013-03-26,69.0,1.25,85.97,0.1655712899383247
2013-03-27,68.0,1.21,85.96000000000001,0.1602730086602983
2013-03-28,68.0,1.26,85.96000000000001,0.1668958602578313
2013-03-29,69.0,1.3,85.97,0.1721941415358577
2013-03-30,69.0,1.3,85.97,0.1721941415358577
2013-03-31,69.0,1.3,85.97,0.1721941415358577
2013-04-01,69.0,1.3,85.97,0.1721941415358577
2013-04-02,70.0,1.34,85.98,0.177492422813884
2013-04-03,70.0,1.34,85.98,0.177492422813884
2013-04-04,70.0,1.34,85.98,0.177492422813884
2013-04-05,71.0,1.39,85.99,0.184115274411417
2013-04-06,71.0,1.39,85.99,0.184115274411417
2013-04-07,71.0,1.39,85.99,0.184115274411417
2013-04-08,72.0,1.44,86.0,0.19073812600895
2013-04-09,74.0,1.59,86.02,0.210606680801549
2013-04-10,76.0,1.69,86.04,0.2238523839966149
2013-04-11,75.0,1.7,86.03,0.2251769543161215
2013-04-12,74.0,1.84,86.02,0.2437209387892139
2013-04-13,73.0,2.04,86.01,0.2702123451793459
2013-04-14,72.0,2.21,86.0,0.2927300406109581
2013-04-15,73.0,2.59,86.01,0.3430637127522087
2013-04-16,73.0,3.09,86.01,0.4092922287275386
2013-04-17,78.0,4.27,86.06,0.5655915264293171
2013-04-18,93.0,7.58,86.21000000000001,1.004024302186001
2013-04-19,133.0,17.3,86.61,2.291506652746414
2013-04-20,161.0,25.7,86.89,3.404145721131956
2013-04-21,169.0,28.2,86.97,3.735288301008605
2013-04-22,177.0,31.0,87.05,4.1061679904704524
2013-04-23,186.0,34.1,87.14,4.516784789517498
2013-04-24,181.0,32.4,87.09,4.2916078352013765
2013-04-25,172.0,29.2,87.0,3.867745332959265
2013-04-26,167.0,27.6,86.95,3.6558140818382094
2013-04-27,163.0,26.3,86.91,3.483619940302352
2013-04-28,157.0,24.5,86.85,3.245197282791164
2013-04-29,146.0,21.4,86.74,2.8345804837441184
2013-04-30,137.0,19.3,86.65,2.5564207166477333
2013-05-01,132.0,18.2,86.6,2.410717981502008
2013-05-02,127.0,17.2,86.55,2.278260949551348
2013-05-03,121.0,15.9,86.49,2.1060668080154903
2013-05-04,113.0,14.2,86.41,1.8808898536993688
2013-05-05,106.0,12.8,86.34,1.6954500089684448
2013-05-06,102.0,11.9,86.3,1.5762386802128512
2013-05-07,96.0,10.7,86.24,1.4172902418720592
2013-05-08,91.0,9.68,86.19,1.2821840692823865
2013-05-09,87.0,8.89,86.15,1.1775430140413652
2013-05-10,83.0,8.09,86.11,1.0715773884808375
2013-05-11,82.0,7.9,86.1,1.046410552410212
2013-05-12,81.0,7.7,86.09,1.01991914602008
2013-05-13,80.0,7.5,86.08,0.993427739629948
2013-05-14,81.0,7.7,86.09,1.01991914602008
2013-05-15,82.0,7.9,86.1,1.046410552410212
2013-05-16,82.0,7.9,86.1,1.046410552410212
2013-05-17,80.0,7.31,86.08,0.9682609035593228
2013-05-18,75.0,6.55,86.03,0.8675935592768214
2013-05-19,74.0,6.36,86.02,0.842426723206196
2013-05-20,74.0,6.36,86.02,0.842426723206196
2013-05-21,74.0,6.36,86.02,0.842426723206196
2013-05-22,70.0,5.6,85.98,0.7417593789236946
2013-05-23,66.0,4.87,85.94,0.645065745599713
2013-05-24,64.0,4.51,85.92,0.5973812140974755
2013-05-25,62.0,4.14,85.9,0.5483721122757313
2013-05-26,62.0,4.14,85.9,0.5483721122757313
2013-05-27,61.0,3.96,85.89,0.5245298465246127
2013-05-28,60.0,3.78,85.88,0.5006875807734938
2013-05-29,57.0,3.43,85.85,0.4543276195907629
2013-05-30,55.0,3.2,85.83,0.4238625022421112
2013-05-31,54.0,3.08,85.82000000000001,0.407967658408032
2013-06-01,53.0,2.96,85.81,0.3920728145739529
2013-06-02,52.0,2.84,85.8,0.3761779707398737
2013-06-03,51.0,2.72,85.79,0.3602831269057945
2013-06-04,51.0,2.72,85.79,0.3602831269057945
2013-06-05,49.0,2.46,85.77,0.325844298598623
2013-06-06,48.0,2.32,85.76,0.3073003141255306
2013-06-07,47.0,2.18,85.75,0.2887563296524382
2013-06-08,47.0,2.18,85.75,0.2887563296524382
2013-06-09,46.0,2.04,85.74,0.2702123451793459
2013-06-10,47.0,2.18,85.75,0.2887563296524382
2013-06-11,48.0,2.32,85.76,0.3073003141255306
2013-06-12,49.0,2.46,85.77,0.325844298598623
2013-06-13,50.0,2.6,85.78,0.3443882830717154
2013-06-14,50.0,2.6,85.78,0.3443882830717154
2013-06-15,49.0,2.46,85.77,0.325844298598623
2013-06-16,49.0,2.46,85.77,0.325844298598623
2013-06-17,49.0,2.46,85.77,0.325844298598623
2013-06-18,49.0,2.46,85.77,0.325844298598623
2013-06-19,50.0,2.6,85.78,0.3443882830717154
2013-06-20,51.0,2.72,85.79,0.3602831269057945
2013-06-21,51.0,2.72,85.79,0.3602831269057945
2013-06-22,50.0,2.6,85.78,0.3443882830717154
2013-06-23,49.0,2.46,85.77,0.325844298598623
2013-06-24,48.0,2.32,85.76,0.3073003141255306
2013-06-25,47.0,2.18,85.75,0.2887563296524382
2013-06-26,48.0,2.32,85.76,0.3073003141255306
2013-06-27,49.0,2.46,85.77,0.325844298598623
2013-06-28,50.0,2.6,85.78,0.3443882830717154
2013-06-29,49.0,2.46,85.77,0.325844298598623
2013-06-30,50.0,2.6,85.78,0.3443882830717154
2013-07-01,49.0,2.46,85.77,0.325844298598623
2013-07-02,49.0,2.46,85.77,0.325844298598623
2013-07-03,51.0,2.72,85.79,0.3602831269057945
2013-07-04,51.0,2.72,85.79,0.3602831269057945
2013-07-05,49.0,2.46,85.77,0.325844298598623
2013-07-06,48.0,2.32,85.76,0.3073003141255306
2013-07-07,48.0,2.32,85.76,0.3073003141255306
2013-07-08,48.0,2.32,85.76,0.3073003141255306
2013-07-09,47.0,2.18,85.75,0.2887563296524382
2013-07-10,47.0,2.18,85.75,0.2887563296524382
2013-07-11,48.0,2.32,85.76,0.3073003141255306
2013-07-12,48.0,2.32,85.76,0.3073003141255306
2013-07-13,47.0,2.18,85.75,0.2887563296524382
2013-07-14,47.0,2.18,85.75,0.2887563296524382
2013-07-15,47.0,2.18,85.75,0.2887563296524382
2013-07-16,49.0,2.46,85.77,0.325844298598623
2013-07-17,49.0,2.46,85.77,0.325844298598623
2013-07-18,48.0,2.32,85.76,0.3073003141255306
2013-07-19,48.0,2.32,85.76,0.3073003141255306
2013-07-20,49.0,2.46,85.77,0.325844298598623
2013-07-21,49.0,2.46,85.77,0.325844298598623
2013-07-22,49.0,2.46,85.77,0.325844298598623
2013-07-23,49.0,2.46,85.77,0.325844298598623
2013-07-24,51.0,2.72,85.79,0.3602831269057945
2013-07-25,53.0,2.96,85.81,0.3920728145739529
2013-07-26,54.0,3.08,85.82000000000001,0.407967658408032
2013-07-27,54.0,3.08,85.82000000000001,0.407967658408032
2013-07-28,53.0,2.96,85.81,0.3920728145739529
2013-07-29,53.0,2.96,85.81,0.3920728145739529
2013-07-30,52.0,2.84,85.8,0.3761779707398737
2013-07-31,51.0,2.72,85.79,0.3602831269057945
2013-08-01,50.0,2.6,85.78,0.3443882830717154
2013-08-02,49.0,2.46,85.77,0.325844298598623
2013-08-03,48.0,2.32,85.76,0.3073003141255306
2013-08-04,48.0,2.32,85.76,0.3073003141255306
2013-08-05,47.0,2.18,85.75,0.2887563296524382
2013-08-06,47.0,2.18,85.75,0.2887563296524382
2013-08-07,46.0,2.04,85.74,0.2702123451793459
2013-08-08,46.0,2.04,85.74,0.2702123451793459
2013-08-09,46.0,2.04,85.74,0.2702123451793459
2013-08-10,46.0,2.04,85.74,0.2702123451793459
2013-08-11,46.0,2.04,85.74,0.2702123451793459
2013-08-12,45.0,1.9,85.73,0.2516683607062535
2013-08-13,45.0,1.9,85.73,0.2516683607062535
2013-08-14,45.0,1.9,85.73,0.2516683607062535
2013-08-15,48.0,2.32,85.76,0.3073003141255306
2013-08-16,49.0,2.46,85.77,0.325844298598623
2013-08-17,49.0,2.46,85.77,0.325844298598623
2013-08-18,49.0,2.46,85.77,0.325844298598623
2013-08-19,48.0,2.32,85.76,0.3073003141255306
2013-08-20,46.0,2.04,85.74,0.2702123451793459
2013-08-21,49.0,2.46,85.77,0.325844298598623
2013-08-22,52.0,2.84,85.8,0.3761779707398737
2013-08-23,53.0,2.96,85.81,0.3920728145739529
2013-08-24,53.0,2.96,85.81,0.3920728145739529
2013-08-25,51.0,2.72,85.79,0.3602831269057945
2013-08-26,50.0,2.6,85.78,0.3443882830717154
2013-08-27,48.0,2.32,85.76,0.3073003141255306
2013-08-28,47.0,2.18,85.75,0.2887563296524382
2013-08-29,46.0,2.04,85.74,0.2702123451793459
2013-08-30,45.0,1.9,85.73,0.2516683607062535
2013-08-31,45.0,1.9,85.73,0.2516683607062535
2013-09-01,44.0,1.78,85.72,0.2357735168721743
2013-09-02,44.0,1.78,85.72,0.2357735168721743
2013-09-03,44.0,1.78,85.72,0.2357735168721743
2013-09-04,44.0,1.78,85.72,0.2357735168721743
2013-09-05,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-06,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-07,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-08,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-09,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-10,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-11,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-12,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-13,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-14,42.0,1.52,85.7,0.2013346885650028
2013-09-15,42.0,1.52,85.7,0.2013346885650028
2013-09-16,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-17,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-18,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-19,44.0,1.78,85.72,0.2357735168721743
2013-09-20,44.0,1.78,85.72,0.2357735168721743
2013-09-21,44.0,1.78,85.72,0.2357735168721743
2013-09-22,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-23,43.0,1.65,85.71000000000001,0.2185541027185886
2013-09-24,44.0,1.78,85.72,0.2357735168721743
2013-09-25,44.0,1.78,85.72,0.2357735168721743
2013-09-26,45.0,1.9,85.73,0.2516683607062535
2013-09-27,45.0,1.9,85.73,0.2516683607062535
2013-09-28,45.0,1.9,85.73,0.2516683607062535
2013-09-29,45.0,1.9,85.73,0.2516683607062535
2013-09-30,45.0,1.9,85.73,0.2516683607062535
2013-10-01,45.0,1.9,85.73,0.2516683607062535
2013-10-02,45.0,1.9,85.73,0.2516683607062535
2013-10-03,46.0,2.04,85.74,0.2702123451793459
2013-10-04,45.0,1.9,85.73,0.2516683607062535
2013-10-05,45.0,1.9,85.73,0.2516683607062535
2013-10-06,45.0,1.9,85.73,0.2516683607062535
2013-10-07,45.0,1.9,85.73,0.2516683607062535
2013-10-08,46.0,2.04,85.74,0.2702123451793459
2013-10-09,48.0,2.32,85.76,0.3073003141255306
2013-10-10,50.0,2.6,85.78,0.3443882830717154
2013-10-11,50.0,2.6,85.78,0.3443882830717154
2013-10-12,52.0,2.84,85.8,0.3761779707398737
2013-10-13,51.0,2.72,85.79,0.3602831269057945
2013-10-14,50.0,2.6,85.78,0.3443882830717154
2013-10-15,49.0,2.46,85.77,0.325844298598623
2013-10-16,49.0,2.46,85.77,0.325844298598623
2013-10-17,49.0,2.46,85.77,0.325844298598623
2013-10-18,50.0,2.6,85.78,0.3443882830717154
2013-10-19,50.0,2.6,85.78,0.3443882830717154
2013-10-20,52.0,2.84,85.8,0.3761779707398737
2013-10-21,56.0,3.32,85.84,0.4397573460761904
2013-10-22,53.0,2.96,85.81,0.3920728145739529
2013-10-23,54.0,3.08,85.82000000000001,0.407967658408032
2013-10-24,53.0,2.96,85.81,0.3920728145739529
2013-10-25,58.0,3.55,85.86,0.4702224634248421
2013-10-26,64.0,4.51,85.92,0.5973812140974755
2013-10-27,67.0,5.05,85.95,0.6689080113508318
2013-10-28,69.0,5.42,85.97,0.7179171131725759
2013-10-29,75.0,6.55,86.03,0.8675935592768214
2013-10-30,85.0,8.49,86.13,1.1245602012611011
2013-10-31,90.0,9.48,86.18,1.2556926628922545
2013-11-01,90.0,9.48,86.18,1.2556926628922545
2013-11-02,87.0,8.89,86.15,1.1775430140413652
2013-11-03,90.0,9.48,86.18,1.2556926628922545
2013-11-04,93.0,10.1,86.21000000000001,1.3378160227016636
2013-11-05,96.0,10.7,86.24,1.4172902418720592
2013-11-06,103.0,12.1,86.31,1.602730086602983
2013-11-07,114.0,14.4,86.42,1.9073812600895004
2013-11-08,126.0,17.0,86.54,2.251769543161216
2013-11-09,120.0,15.7,86.48,2.079575401625358
2013-11-10,114.0,14.4,86.42,1.9073812600895004
2013-11-11,109.0,13.4,86.37,1.7749242281388409
2013-11-12,103.0,12.1,86.31,1.602730086602983
2013-11-13,98.0,11.1,86.26,1.4702730546523233
2013-11-14,95.0,10.5,86.23,1.3907988354819274
2013-11-15,89.0,9.28,86.17,1.2292012565021226
2013-11-16,86.0,8.69,86.14,1.1510516076512334
2013-11-17,85.0,8.49,86.13,1.1245602012611011
2013-11-18,85.0,8.49,86.13,1.1245602012611011
2013-11-19,84.0,8.29,86.12,1.098068794870969
2013-11-20,82.0,7.9,86.1,1.046410552410212
2013-11-21,81.0,7.7,86.09,1.01991914602008
