date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-02-15,136.0,3.06,97.39,0.204515391410762
2016-02-16,136.0,3.06,97.39,0.204515391410762
2016-02-17,139.0,3.16,97.42,0.2111989009339895
2016-02-18,144.0,3.31,97.47,0.2212241652188308
2016-02-19,146.0,3.39,97.49,0.2265709728374128
2016-02-20,147.0,3.43,97.5,0.2292443766467038
2016-02-21,147.0,3.43,97.5,0.2292443766467038
2016-02-22,146.0,3.39,97.49,0.2265709728374128
2016-02-23,146.0,3.39,97.49,0.2265709728374128
2016-02-24,146.0,3.39,97.49,0.2265709728374128
2016-02-25,147.0,3.43,97.5,0.2292443766467038
2016-02-26,148.0,3.47,97.51,0.2319177804559948
2016-02-27,150.0,3.55,97.53,0.2372645880745768
2016-02-28,150.0,3.55,97.53,0.2372645880745768
2016-02-29,150.0,3.55,97.53,0.2372645880745768
2016-03-01,150.0,3.55,97.53,0.2372645880745768
2016-03-02,148.0,3.47,97.51,0.2319177804559948
2016-03-03,146.0,3.44,97.49,0.2299127275990265
2016-03-04,151.0,3.64,97.54,0.2432797466454816
2016-03-05,154.0,3.77,97.57,0.2519683090256773
2016-03-06,153.0,3.73,97.56,0.2492949052163863
2016-03-07,153.0,3.78,97.56,0.2526366599780001
2016-03-08,153.0,3.78,97.56,0.2526366599780001
2016-03-09,153.0,3.78,97.56,0.2526366599780001
2016-03-10,154.0,3.88,97.57,0.2593201695012276
2016-03-11,154.0,3.88,97.57,0.2593201695012276
2016-03-12,155.0,3.98,97.58,0.2660036790244551
2016-03-13,155.0,4.03,97.58,0.2693454337860689
2016-03-14,153.0,3.95,97.56,0.2639986261674868
2016-03-15,151.0,3.91,97.54,0.2613252223581959
2016-03-16,148.0,3.83,97.51,0.2559784147396138
2016-03-17,145.0,3.75,97.48,0.2506316071210319
2016-03-18,144.0,3.75,97.47,0.2506316071210319
2016-03-19,144.0,3.8,97.47,0.2539733618826456
2016-03-20,147.0,4.04,97.5,0.2700137847383916
2016-03-21,148.0,4.2,97.51,0.2807073999755556
2016-03-22,152.0,4.44,97.55,0.2967478228313017
2016-03-23,152.0,4.5,97.55,0.3007579285452382
2016-03-24,150.0,4.45,97.53,0.2974161737836244
2016-03-25,150.0,4.45,97.53,0.2974161737836244
2016-03-26,148.0,4.4,97.51,0.2940744190220107
2016-03-27,147.0,4.35,97.5,0.2907326642603969
2016-03-28,146.0,4.3,97.49,0.2873909094987832
2016-03-29,145.0,4.25,97.48,0.2840491547371694
2016-03-30,144.0,4.25,97.47,0.2840491547371694
2016-03-31,143.0,4.2,97.46,0.2807073999755556
2016-04-01,145.0,4.35,97.48,0.2907326642603969
2016-04-02,153.0,4.77,97.56,0.3188034042579525
2016-04-03,162.0,5.32,97.65,0.3555627066357039
2016-04-04,178.0,6.37,97.81,0.4257395566295928
2016-04-05,200.0,8.01,98.03,0.535349112810524
2016-04-06,230.0,11.0,98.33,0.7351860475550268
2016-04-07,265.0,16.3,98.68,1.089412052286085
2016-04-08,299.0,22.6,99.02,1.5104731522494188
2016-04-09,330.0,30.8,99.33,2.058520933154075
2016-04-10,365.0,40.8,99.68,2.726871885476826
2016-04-11,409.0,69.0,100.12,4.611621571026986
2016-04-12,473.0,190.0,100.76,12.69866809413228
2016-04-13,486.0,227.0,100.89,15.171566617726462
2016-04-14,466.0,171.0,100.69,11.428801284719054
2016-04-15,459.0,155.0,100.62,10.35943976100265
2016-04-16,477.0,201.0,100.8,13.433854141687307
2016-04-17,488.0,233.0,100.91,15.572577189120112
2016-04-18,494.0,251.0,100.97,16.775608903301066
2016-04-19,470.0,181.0,100.73,12.097152237041804
2016-04-20,440.0,113.0,100.43,7.552365761247094
2016-04-21,427.0,91.8,100.3,6.13546174232286
2016-04-22,450.0,135.0,100.53,9.022737856357146
2016-04-23,461.0,159.0,100.64,10.62678014193175
2016-04-24,473.0,196.0,100.76,13.099678665525932
2016-04-25,440.0,113.0,100.43,7.552365761247094
2016-04-26,423.0,86.2,100.26,5.761185209022119
2016-04-27,403.0,63.0,100.06,4.210610999633335
2016-04-28,369.0,44.3,99.72,2.9607947187897894
2016-04-29,335.0,31.6,99.38,2.111989009339895
2016-04-30,305.0,24.7,99.08,1.6508268522371965
2016-05-01,266.0,17.4,98.69,1.1629306570415876
2016-05-02,228.0,11.8,98.31,0.788654123740847
2016-05-03,204.0,9.16,98.07,0.6122094723276404
2016-05-04,190.0,8.0,97.93,0.5346807618582013
2016-05-05,180.0,7.3,97.83,0.4878961951956087
2016-05-06,170.0,6.6,97.73,0.441111628533016
2016-05-07,166.0,6.32,97.69,0.422397801867979
2016-05-08,161.0,5.97,97.64,0.3990055185366827
2016-05-09,156.0,5.66,97.59,0.3782866390146774
2016-05-10,152.0,5.42,97.55,0.3622462161589314
2016-05-11,146.0,5.06,97.49,0.3381855818753123
2016-05-12,143.0,4.88,97.46,0.3261552647335028
2016-05-13,141.0,4.76,97.44,0.3181350533056298
2016-05-14,138.0,4.6,97.41,0.3074414380684657
2016-05-15,137.0,4.55,97.4,0.304099683306852
2016-05-16,135.0,4.45,97.38,0.2974161737836244
2016-05-17,132.0,4.3,97.35,0.2873909094987832
2016-05-18,130.0,4.2,97.33,0.2807073999755556
2016-05-19,128.0,3.81,97.31,0.2546417128349684
2016-05-20,126.0,3.68,97.29,0.2459531504547726
2016-05-21,125.0,3.63,97.28,0.2426113956931588
2016-05-22,124.0,3.55,97.27,0.2372645880745768
2016-05-23,126.0,3.6,97.29,0.2406063428361906
2016-05-24,128.0,3.69,97.31,0.2466215014070953
2016-05-25,127.0,3.6,97.3,0.2406063428361906
2016-05-26,125.0,3.52,97.28,0.2352595352176085
2016-05-27,123.0,3.39,97.26,0.2265709728374128
2016-05-28,125.0,3.48,97.28,0.2325861314083175
2016-05-29,128.0,3.61,97.31,0.2412746937885133
2016-05-30,125.0,3.44,97.28,0.2299127275990265
2016-05-31,122.0,3.31,97.25,0.2212241652188308
2016-06-01,119.0,3.14,97.22,0.209862199029344
2016-06-02,118.0,3.06,97.21,0.204515391410762
2016-06-03,118.0,3.02,97.21,0.2018419876014709
2016-06-04,118.0,2.99,97.21,0.1998369347445027
2016-06-05,118.0,2.95,97.21,0.1971635309352117
2016-06-06,117.0,2.88,97.2,0.1924850742689524
2016-06-07,120.0,2.92,97.23,0.1951584780782434
2016-06-08,123.0,3.0,97.26,0.2005052856968255
2016-06-09,126.0,3.0,97.29,0.2005052856968255
2016-06-10,129.0,2.99,97.32,0.1998369347445027
2016-06-11,131.0,2.98,97.34,0.1991685837921799
2016-06-12,131.0,2.93,97.34,0.1958268290305662
2016-06-13,130.0,2.86,97.33,0.1911483723643069
2016-06-14,126.0,2.68,97.29,0.1791180552224974
2016-06-15,125.0,2.61,97.28,0.1744395985562381
2016-06-16,124.0,2.54,97.27,0.1697611418899789
2016-06-17,124.0,2.5,97.27,0.1670877380806879
2016-06-18,123.0,2.46,97.26,0.1644143342713969
2016-06-19,121.0,2.36,97.24,0.1577308247481693
2016-06-20,120.0,2.33,97.23,0.1557257718912011
2016-06-21,119.0,2.3,97.22,0.1537207190342328
2016-06-22,119.0,2.3,97.22,0.1537207190342328
2016-06-23,119.0,2.3,97.22,0.1537207190342328
2016-06-24,118.0,2.27,97.21,0.1517156661772646
2016-06-25,118.0,2.27,97.21,0.1517156661772646
2016-06-26,119.0,2.26,97.22,0.1510473152249418
2016-06-27,119.0,2.26,97.22,0.1510473152249418
2016-06-28,119.0,2.23,97.22,0.1490422623679736
2016-06-29,119.0,2.15,97.22,0.1436954547493916
2016-06-30,118.0,2.05,97.21,0.137011945226164
2016-07-01,118.0,1.94,97.21,0.1296600847506138
2016-07-02,118.0,1.84,97.21,0.1229765752273863
2016-07-03,118.0,1.73,97.21,0.115624714751836
2016-07-04,119.0,1.68,97.22,0.1122829599902222
2016-07-05,121.0,1.65,97.24,0.110277907133254
2016-07-06,122.0,1.67,97.25,0.1116146090378995
2016-07-07,122.0,1.67,97.25,0.1116146090378995
2016-07-08,122.0,1.67,97.25,0.1116146090378995
2016-07-09,122.0,1.67,97.25,0.1116146090378995
2016-07-10,122.0,1.67,97.25,0.1116146090378995
2016-07-11,122.0,1.67,97.25,0.1116146090378995
2016-07-12,122.0,1.67,97.25,0.1116146090378995
2016-07-13,122.0,1.67,97.25,0.1116146090378995
2016-07-14,122.0,1.67,97.25,0.1116146090378995
2016-07-15,122.0,1.71,97.25,0.1142880128471905
2016-07-16,122.0,1.71,97.25,0.1142880128471905
2016-07-17,122.0,1.75,97.25,0.1169614166564815
2016-07-18,122.0,1.75,97.25,0.1169614166564815
2016-07-19,121.0,1.69,97.24,0.112951310942545
2016-07-20,120.0,1.67,97.23,0.1116146090378995
2016-07-21,120.0,1.63,97.23,0.1089412052286085
2016-07-22,120.0,1.59,97.23,0.1062678014193175
2016-07-23,120.0,1.59,97.23,0.1062678014193175
2016-07-24,120.0,1.55,97.23,0.1035943976100265
2016-07-25,120.0,1.55,97.23,0.1035943976100265
2016-07-26,121.0,1.58,97.24,0.1055994504669947
2016-07-27,121.0,1.58,97.24,0.1055994504669947
2016-07-28,124.0,1.64,97.27,0.1096095561809312
2016-07-29,123.0,1.66,97.26,0.1109462580855767
2016-07-30,121.0,1.61,97.24,0.107604503323963
2016-07-31,120.0,1.63,97.23,0.1089412052286085
2016-08-01,122.0,1.71,97.25,0.1142880128471905
2016-08-02,121.0,1.73,97.24,0.115624714751836
2016-08-03,122.0,1.75,97.25,0.1169614166564815
2016-08-04,122.0,1.79,97.25,0.1196348204657725
2016-08-05,123.0,1.81,97.26,0.120971522370418
2016-08-06,123.0,1.85,97.26,0.123644926179709
2016-08-07,123.0,1.85,97.26,0.123644926179709
2016-08-08,124.0,1.87,97.27,0.1249816280843545
2016-08-09,124.0,1.87,97.27,0.1249816280843545
2016-08-10,123.0,1.85,97.26,0.123644926179709
2016-08-11,123.0,1.85,97.26,0.123644926179709
2016-08-12,123.0,1.81,97.26,0.120971522370418
2016-08-13,123.0,1.81,97.26,0.120971522370418
2016-08-14,123.0,1.77,97.26,0.118298118561127
2016-08-15,123.0,1.77,97.26,0.118298118561127
2016-08-16,123.0,1.73,97.26,0.115624714751836
2016-08-17,123.0,1.73,97.26,0.115624714751836
2016-08-18,123.0,1.73,97.26,0.115624714751836
2016-08-19,123.0,1.69,97.26,0.112951310942545
2016-08-20,123.0,1.69,97.26,0.112951310942545
2016-08-21,122.0,1.63,97.25,0.1089412052286085
2016-08-22,122.0,1.63,97.25,0.1089412052286085
2016-08-23,122.0,1.63,97.25,0.1089412052286085
2016-08-24,122.0,1.6,97.25,0.1069361523716402
2016-08-25,121.0,1.58,97.24,0.1055994504669947
2016-08-26,121.0,1.58,97.24,0.1055994504669947
2016-08-27,121.0,1.58,97.24,0.1055994504669947
2016-08-28,121.0,1.58,97.24,0.1055994504669947
2016-08-29,121.0,1.58,97.24,0.1055994504669947
2016-08-30,124.0,1.64,97.27,0.1096095561809312
2016-08-31,131.0,1.83,97.34,0.1223082242750635
2016-09-01,130.0,1.81,97.33,0.120971522370418
2016-09-02,130.0,1.85,97.33,0.123644926179709
2016-09-03,130.0,1.93,97.33,0.128991733798291
2016-09-04,130.0,2.02,97.33,0.1350068923691958
2016-09-05,127.0,1.98,97.3,0.1323334885599048
2016-09-06,126.0,2.04,97.29,0.1363435942738413
2016-09-07,126.0,2.16,97.29,0.1443638057017143
2016-09-08,125.0,2.21,97.28,0.1477055604633281
2016-09-09,125.0,2.25,97.28,0.1503789642726191
2016-09-10,126.0,2.36,97.29,0.1577308247481693
2016-09-11,126.0,2.4,97.29,0.1604042285574604
2016-09-12,126.0,2.48,97.29,0.1657510361760424
2016-09-13,126.0,2.52,97.29,0.1684244399853334
2016-09-14,125.0,2.53,97.28,0.1690927909376561
2016-09-15,124.0,2.54,97.27,0.1697611418899789
2016-09-16,123.0,2.54,97.26,0.1697611418899789
2016-09-17,124.0,2.57,97.27,0.1717661947469471
2016-09-18,124.0,2.61,97.27,0.1744395985562381
2016-09-19,125.0,2.65,97.28,0.1771130023655291
2016-09-20,127.0,2.71,97.3,0.1811231080794657
2016-09-21,129.0,2.78,97.32,0.1858015647457249
2016-09-22,131.0,2.85,97.34,0.1904800214119842
2016-09-23,135.0,2.98,97.38,0.1991685837921799
2016-09-24,135.0,2.94,97.38,0.1964951799828889
2016-09-25,134.0,2.9,97.37,0.1938217761735979
2016-09-26,133.0,2.87,97.36,0.1918167233166297
2016-09-27,130.0,2.73,97.33,0.1824598099841111
2016-09-28,126.0,2.6,97.29,0.1737712476039154
2016-09-29,124.0,2.54,97.27,0.1697611418899789
2016-09-30,123.0,2.5,97.26,0.1670877380806879
2016-10-01,122.0,2.47,97.25,0.1650826852237196
2016-10-02,122.0,2.47,97.25,0.1650826852237196
2016-10-03,123.0,2.5,97.26,0.1670877380806879
2016-10-04,124.0,2.57,97.27,0.1717661947469471
2016-10-05,127.0,2.63,97.3,0.1757763004608837
2016-10-06,129.0,2.7,97.32,0.1804547571271429
2016-10-07,134.0,2.86,97.37,0.1911483723643069
2016-10-08,133.0,2.83,97.36,0.1891433195073387
2016-10-09,130.0,2.69,97.33,0.1797864061748202
2016-10-10,128.0,2.62,97.31,0.1751079495085609
2016-10-11,126.0,2.56,97.29,0.1710978437946244
2016-10-12,124.0,2.5,97.27,0.1670877380806879
2016-10-13,123.0,2.43,97.26,0.1624092814144286
2016-10-14,123.0,2.43,97.26,0.1624092814144286
2016-10-15,123.0,2.43,97.26,0.1624092814144286
2016-10-16,122.0,2.36,97.25,0.1577308247481693
2016-10-17,122.0,2.36,97.25,0.1577308247481693
2016-10-18,121.0,2.33,97.24,0.1557257718912011
2016-10-19,121.0,2.33,97.24,0.1557257718912011
2016-10-20,121.0,2.33,97.24,0.1557257718912011
2016-10-21,121.0,2.33,97.24,0.1557257718912011
2016-10-22,121.0,2.29,97.24,0.1530523680819101
2016-10-23,121.0,2.29,97.24,0.1530523680819101
2016-10-24,121.0,2.29,97.24,0.1530523680819101
2016-10-25,120.0,2.26,97.23,0.1510473152249418
2016-10-26,118.0,2.2,97.21,0.1470372095110053
2016-10-27,118.0,2.2,97.21,0.1470372095110053
2016-10-28,118.0,2.2,97.21,0.1470372095110053
2016-10-29,120.0,2.26,97.23,0.1510473152249418
2016-10-30,119.0,2.23,97.22,0.1490422623679736
2016-10-31,118.0,2.2,97.21,0.1470372095110053
2016-11-01,118.0,2.2,97.21,0.1470372095110053
2016-11-02,118.0,2.16,97.21,0.1443638057017143
2016-11-03,117.0,2.13,97.2,0.142358752844746
2016-11-04,117.0,2.13,97.2,0.142358752844746
2016-11-05,118.0,2.16,97.21,0.1443638057017143
2016-11-06,118.0,2.12,97.21,0.1416904018924233
2016-11-07,118.0,2.12,97.21,0.1416904018924233
2016-11-08,119.0,2.15,97.22,0.1436954547493916
2016-11-09,126.0,2.36,97.29,0.1577308247481693
2016-11-10,128.0,2.42,97.31,0.1617409304621059
2016-11-11,128.0,2.38,97.31,0.1590675266528149
2016-11-12,131.0,2.47,97.34,0.1650826852237196
2016-11-13,134.0,2.55,97.37,0.1704294928423016
2016-11-14,135.0,2.58,97.38,0.1724345456992699
2016-11-15,135.0,2.58,97.38,0.1724345456992699
2016-11-16,134.0,2.51,97.37,0.1677560890330106
2016-11-17,134.0,2.51,97.37,0.1677560890330106
2016-11-18,134.0,2.51,97.37,0.1677560890330106
2016-11-19,134.0,2.51,97.37,0.1677560890330106
2016-11-20,134.0,2.46,97.37,0.1644143342713969
2016-11-21,133.0,2.44,97.36,0.1630776323667514
2016-11-22,133.0,2.44,97.36,0.1630776323667514
2016-11-23,132.0,2.37,97.35,0.1583991757004921
2016-11-24,130.0,2.31,97.33,0.1543890699865556
2016-11-25,128.0,2.26,97.31,0.1510473152249418
2016-11-26,126.0,2.2,97.29,0.1470372095110053
2016-11-27,125.0,2.13,97.28,0.142358752844746
2016-11-28,125.0,2.13,97.28,0.142358752844746
2016-11-29,126.0,2.16,97.29,0.1443638057017143
2016-11-30,126.0,2.12,97.29,0.1416904018924233
2016-12-01,124.0,2.07,97.27,0.1383486471308095
2016-12-02,125.0,2.09,97.28,0.1396853490354551
2016-12-03,125.0,2.09,97.28,0.1396853490354551
2016-12-04,125.0,2.05,97.28,0.137011945226164
2016-12-05,125.0,2.05,97.28,0.137011945226164
2016-12-06,128.0,2.13,97.31,0.142358752844746
2016-12-07,129.0,2.16,97.32,0.1443638057017143
2016-12-08,130.0,2.14,97.33,0.1430271037970688
2016-12-09,130.0,2.14,97.33,0.1430271037970688
2016-12-10,130.0,2.14,97.33,0.1430271037970688
2016-12-11,130.0,2.1,97.33,0.1403536999877778
2016-12-12,130.0,2.1,97.33,0.1403536999877778
2016-12-13,130.0,2.06,97.33,0.1376802961784868
2016-12-14,130.0,2.06,97.33,0.1376802961784868
2016-12-15,130.0,2.02,97.33,0.1350068923691958
2016-12-16,130.0,2.02,97.33,0.1350068923691958
2016-12-17,130.0,2.02,97.33,0.1350068923691958
2016-12-18,130.0,2.02,97.33,0.1350068923691958
2016-12-19,131.0,2.04,97.34,0.1363435942738413
2016-12-20,132.0,2.06,97.35,0.1376802961784868
2016-12-21,133.0,2.09,97.36,0.1396853490354551
2016-12-22,133.0,2.09,97.36,0.1396853490354551
2016-12-23,134.0,2.11,97.37,0.1410220509401006
2016-12-24,135.0,2.18,97.38,0.1457005076063598
2016-12-25,136.0,2.21,97.39,0.1477055604633281
2016-12-26,136.0,2.21,97.39,0.1477055604633281
2016-12-27,136.0,2.21,97.39,0.1477055604633281
2016-12-28,136.0,2.21,97.39,0.1477055604633281
2016-12-29,137.0,2.23,97.4,0.1490422623679736
2016-12-30,137.0,2.23,97.4,0.1490422623679736
2016-12-31,138.0,2.25,97.41,0.1503789642726191
2017-01-01,138.0,2.25,97.41,0.1503789642726191
2017-01-02,138.0,2.25,97.41,0.1503789642726191
2017-01-03,139.0,2.28,97.42,0.1523840171295873
2017-01-04,139.0,2.28,97.42,0.1523840171295873
2017-01-05,138.0,2.21,97.41,0.1477055604633281
2017-01-06,136.0,2.16,97.39,0.1443638057017143
2017-01-07,135.0,2.14,97.38,0.1430271037970688
2017-01-08,134.0,2.11,97.37,0.1410220509401006
2017-01-09,134.0,2.11,97.37,0.1410220509401006
2017-01-10,134.0,2.11,97.37,0.1410220509401006
2017-01-11,134.0,2.11,97.37,0.1410220509401006
2017-01-12,134.0,2.07,97.37,0.1383486471308095
2017-01-13,134.0,2.07,97.37,0.1383486471308095
2017-01-14,135.0,2.09,97.38,0.1396853490354551
2017-01-15,135.0,2.09,97.38,0.1396853490354551
2017-01-16,135.0,2.09,97.38,0.1396853490354551
2017-01-17,136.0,2.07,97.39,0.1383486471308095
2017-01-18,136.0,2.07,97.39,0.1383486471308095
2017-01-19,136.0,2.03,97.39,0.1356752433215185
2017-01-20,136.0,2.03,97.39,0.1356752433215185
2017-01-21,134.0,1.98,97.37,0.1323334885599048
2017-01-22,134.0,1.94,97.37,0.1296600847506138
2017-01-23,134.0,1.94,97.37,0.1296600847506138
2017-01-24,135.0,1.96,97.38,0.1309967866552593
2017-01-25,135.0,1.91,97.38,0.1276550318936455
2017-01-26,136.0,1.94,97.39,0.1296600847506138
2017-01-27,136.0,1.94,97.39,0.1296600847506138
2017-01-28,136.0,1.94,97.39,0.1296600847506138
2017-01-29,135.0,1.87,97.38,0.1249816280843545
2017-01-30,134.0,1.85,97.37,0.123644926179709
2017-01-31,134.0,1.8,97.37,0.1203031714180953
2017-02-01,134.0,1.8,97.37,0.1203031714180953
2017-02-02,134.0,1.76,97.37,0.1176297676088042
2017-02-03,133.0,1.74,97.36,0.1162930657041587
2017-02-04,132.0,1.68,97.35,0.1122829599902222
2017-02-05,132.0,1.68,97.35,0.1122829599902222
2017-02-06,131.0,1.62,97.34,0.1082728542762857
2017-02-07,130.0,1.6,97.33,0.1069361523716402
2017-02-08,130.0,1.6,97.33,0.1069361523716402
2017-02-09,129.0,1.58,97.32,0.1055994504669947
2017-02-10,128.0,1.56,97.31,0.1042627485623492
2017-02-11,128.0,1.6,97.31,0.1069361523716402
2017-02-12,129.0,1.62,97.32,0.1082728542762857
2017-02-13,129.0,1.62,97.32,0.1082728542762857
2017-02-14,130.0,1.64,97.33,0.1096095561809312
2017-02-15,134.0,1.76,97.37,0.1176297676088042
2017-02-16,136.0,1.8,97.39,0.1203031714180953
2017-02-17,138.0,1.89,97.41,0.126318329989
2017-02-18,140.0,1.97,97.43,0.131665137607582
2017-02-19,140.0,2.02,97.43,0.1350068923691958
2017-02-20,142.0,2.12,97.45,0.1416904018924233
2017-02-21,143.0,2.24,97.46,0.1497106133202964
2017-02-22,146.0,2.43,97.49,0.1624092814144286
2017-02-23,148.0,2.54,97.51,0.1697611418899789
2017-02-24,150.0,2.7,97.53,0.1804547571271429
2017-02-25,150.0,2.86,97.53,0.1911483723643069
2017-02-26,148.0,2.9,97.51,0.1938217761735979
2017-02-27,146.0,2.88,97.49,0.1924850742689524
2017-02-28,143.0,2.83,97.46,0.1891433195073387
2017-03-01,142.0,2.84,97.45,0.1898116704596614
2017-03-02,141.0,2.81,97.44,0.1878066176026932
2017-03-03,142.0,2.89,97.45,0.1931534252212752
2017-03-04,144.0,2.96,97.47,0.1978318818875344
2017-03-05,145.0,3.0,97.48,0.2005052856968255
2017-03-06,148.0,3.16,97.51,0.2111989009339895
2017-03-07,151.0,3.27,97.54,0.2185507614095397
2017-03-08,154.0,3.38,97.57,0.22590262188509
2017-03-09,152.0,3.36,97.55,0.2245659199804445
2017-03-10,149.0,3.25,97.52,0.2172140595048942
2017-03-11,146.0,3.14,97.49,0.209862199029344
2017-03-12,145.0,3.15,97.48,0.2105305499816667
2017-03-13,144.0,3.11,97.47,0.2078571461723757
2017-03-14,143.0,3.07,97.46,0.2051837423630847
2017-03-15,143.0,3.07,97.46,0.2051837423630847
2017-03-16,142.0,3.08,97.45,0.2058520933154075
2017-03-17,142.0,3.08,97.45,0.2058520933154075
2017-03-18,143.0,3.12,97.46,0.2085254971246985
2017-03-19,144.0,3.21,97.47,0.2145406556956032
2017-03-20,145.0,3.25,97.48,0.2172140595048942
2017-03-21,144.0,3.21,97.47,0.2145406556956032
2017-03-22,137.0,2.96,97.4,0.1978318818875344
2017-03-23,134.0,2.9,97.37,0.1938217761735979
2017-03-24,137.0,3.0,97.4,0.2005052856968255
2017-03-25,142.0,3.23,97.45,0.2158773576002488
2017-03-26,145.0,3.35,97.48,0.2238975690281218
2017-03-27,146.0,3.39,97.49,0.2265709728374128
2017-03-28,145.0,3.4,97.48,0.2272393237897355
2017-03-29,145.0,3.4,97.48,0.2272393237897355
2017-03-30,143.0,3.37,97.46,0.2252342709327673
2017-03-31,142.0,3.33,97.45,0.2225608671234762
2017-04-01,144.0,3.46,97.47,0.231249429503672
2017-04-02,144.0,3.46,97.47,0.231249429503672
2017-04-03,143.0,3.46,97.46,0.231249429503672
2017-04-04,140.0,3.38,97.43,0.22590262188509
2017-04-05,137.0,3.32,97.4,0.2218925161711535
2017-04-06,137.0,3.37,97.4,0.2252342709327673
2017-04-07,149.0,3.93,97.52,0.2626619242628414
2017-04-08,176.0,5.41,97.79,0.3615778652066086
2017-04-09,223.0,8.85,98.26,0.5914905928056352
2017-04-10,263.0,14.4,98.66,0.9624253713447624
2017-04-11,299.0,23.5,99.02,1.5706247379584664
2017-04-12,335.0,31.6,99.38,2.111989009339895
2017-04-13,372.0,43.4,99.75,2.900643133080742
2017-04-14,406.0,66.0,100.09,4.411116285330161
2017-04-15,438.0,110.0,100.41,7.351860475550268
2017-04-16,452.0,139.0,100.55,9.290078237286249
2017-04-17,441.0,115.0,100.44,7.686035951711644
2017-04-18,418.0,79.6,100.21,5.320073580489102
2017-04-19,394.0,55.8,99.97,3.729398313960954
2017-04-20,376.0,45.2,99.79,3.0209463044988376
2017-04-21,347.0,34.8,99.5,2.325861314083175
2017-04-22,327.0,29.6,99.3,1.9783188188753449
2017-04-23,310.0,25.7,99.13,1.7176619474694717
2017-04-24,308.0,25.3,99.11,1.6909279093765617
2017-04-25,323.0,28.6,99.26,1.9114837236430695
2017-04-26,345.0,34.3,99.48,2.292443766467038
2017-04-27,365.0,40.8,99.68,2.726871885476826
2017-04-28,398.0,58.6,100.01,3.9165365806113246
2017-04-29,433.0,101.0,100.36,6.750344618459791
2017-04-30,443.0,120.0,100.46,8.02021142787302
2017-05-01,433.0,101.0,100.36,6.750344618459791
2017-05-02,416.0,77.2,100.19,5.159669351931642
2017-05-03,399.0,59.3,100.02,3.963321147273917
2017-05-04,371.0,43.0,99.74,2.873909094987832
2017-05-05,353.0,36.6,99.56,2.4461644855012707
2017-05-06,314.0,26.6,99.17,1.7778135331785194
2017-05-07,284.0,20.6,98.87,1.3768029617848685
2017-05-08,246.0,14.1,98.49,0.9423748427750798
2017-05-09,229.0,11.9,98.32,0.7953376332640745
2017-05-10,257.0,15.9,98.6,1.062678014193175
2017-05-11,302.0,24.1,99.05,1.6107257950978315
2017-05-12,337.0,32.1,99.4,2.1454065569560328
2017-05-13,359.0,38.7,99.62,2.5865181854890493
2017-05-14,367.0,41.5,99.7,2.773656452139419
2017-05-15,370.0,42.5,99.73,2.8404915473716943
2017-05-16,370.0,42.5,99.73,2.8404915473716943
2017-05-17,358.0,38.3,99.61,2.5597841473961385
2017-05-18,339.0,32.6,99.42,2.17882410457217
2017-05-19,327.0,29.6,99.3,1.9783188188753449
2017-05-20,318.0,27.5,99.21,1.837965118887567
2017-05-21,305.0,24.7,99.08,1.6508268522371965
2017-05-22,275.0,19.0,98.78,1.2698668094132282
2017-05-23,245.0,14.0,98.48,0.9356913332518524
