date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-07-12,278.0,11.4,76.91,0.25395365170531
2012-07-13,277.0,11.3,76.89999999999999,0.2517259880938599
2012-07-14,277.0,11.3,76.89999999999999,0.2517259880938599
2012-07-15,278.0,11.4,76.91,0.25395365170531
2012-07-16,281.0,11.7,76.94,0.2606366425396602
2012-07-17,282.0,11.8,76.94999999999999,0.2628643061511104
2012-07-18,281.0,11.7,76.94,0.2606366425396602
2012-07-19,278.0,11.4,76.91,0.25395365170531
2012-07-20,278.0,11.4,76.91,0.25395365170531
2012-07-21,282.0,11.8,76.94999999999999,0.2628643061511104
2012-07-22,289.0,12.5,77.02,0.2784579514312609
2012-07-23,290.0,12.6,77.03,0.280685615042711
2012-07-24,289.0,12.5,77.02,0.2784579514312609
2012-07-25,290.0,12.6,77.03,0.280685615042711
2012-07-26,287.0,12.3,77.0,0.2740026242083608
2012-07-27,286.0,12.2,76.99,0.2717749605969107
2012-07-28,286.0,12.2,76.99,0.2717749605969107
2012-07-29,284.0,12.0,76.97,0.2673196333740105
2012-07-30,281.0,11.7,76.94,0.2606366425396602
2012-07-31,282.0,11.8,76.94999999999999,0.2628643061511104
2012-08-01,276.0,11.2,76.89,0.2494983244824098
2012-08-02,273.0,10.9,76.86,0.2428153336480595
2012-08-03,272.0,10.8,76.85,0.2405876700366095
2012-08-04,272.0,10.8,76.85,0.2405876700366095
2012-08-05,274.0,11.0,76.86999999999999,0.2450429972595096
2012-08-06,274.0,11.0,76.86999999999999,0.2450429972595096
2012-08-07,278.0,11.4,76.91,0.25395365170531
2012-08-08,277.0,11.3,76.89999999999999,0.2517259880938599
2012-08-09,274.0,11.0,76.86999999999999,0.2450429972595096
2012-08-10,271.0,10.7,76.83999999999999,0.2383600064251593
2012-08-11,271.0,10.7,76.83999999999999,0.2383600064251593
2012-08-12,272.0,10.8,76.85,0.2405876700366095
2012-08-13,272.0,10.8,76.85,0.2405876700366095
2012-08-14,272.0,10.8,76.85,0.2405876700366095
2012-08-15,271.0,10.7,76.83999999999999,0.2383600064251593
2012-08-16,272.0,10.8,76.85,0.2405876700366095
2012-08-17,275.0,11.1,76.88,0.2472706608709597
2012-08-18,277.0,11.3,76.89999999999999,0.2517259880938599
2012-08-19,282.0,11.8,76.94999999999999,0.2628643061511104
2012-08-20,287.0,12.3,77.0,0.2740026242083608
2012-08-21,297.0,13.4,77.1,0.2985069239343118
2012-08-22,309.0,14.7,77.22,0.3274665508831629
2012-08-23,319.0,15.8,77.32,0.3519708506091138
2012-08-24,340.0,18.2,77.53,0.4054347772839159
2012-08-25,347.0,19.1,77.6,0.4254837497869668
2012-08-26,353.0,20.0,77.66,0.4455327222900175
2012-08-27,353.0,20.0,77.66,0.4455327222900175
2012-08-28,355.0,20.3,77.67999999999999,0.4522157131243678
2012-08-29,357.0,20.6,77.69999999999999,0.4588987039587182
2012-08-30,356.0,20.4,77.69,0.4544433767358178
2012-08-31,355.0,20.3,77.67999999999999,0.4522157131243678
2012-09-01,334.0,17.5,77.47,0.3898411320037653
2012-09-02,319.0,15.8,77.32,0.3519708506091138
2012-09-03,307.0,14.4,77.19999999999999,0.3207835600488126
2012-09-04,301.0,13.8,77.14,0.3074175783801121
2012-09-05,300.0,13.7,77.13,0.305189914768662
2012-09-06,298.0,13.5,77.11,0.3007345875457619
2012-09-07,294.0,13.1,77.07,0.2918239330999615
2012-09-08,286.0,12.2,76.99,0.2717749605969107
2012-09-09,289.0,12.5,77.02,0.2784579514312609
2012-09-10,292.0,12.9,77.05,0.2873686058770613
2012-09-11,298.0,13.5,77.11,0.3007345875457619
2012-09-12,303.0,14.0,77.16,0.3118729056030123
2012-09-13,314.0,15.2,77.27,0.3386048689404133
2012-09-14,324.0,16.3,77.36999999999999,0.3631091686663643
2012-09-15,328.0,16.8,77.41,0.3742474867236147
2012-09-16,325.0,16.4,77.38,0.3653368322778143
2012-09-17,321.0,16.0,77.33999999999999,0.3564261778320141
2012-09-18,319.0,15.8,77.32,0.3519708506091138
2012-09-19,311.0,14.9,77.24,0.3319218781060631
2012-09-20,308.0,14.6,77.21,0.3252388872717128
2012-09-21,307.0,14.4,77.19999999999999,0.3207835600488126
2012-09-22,307.0,14.4,77.19999999999999,0.3207835600488126
2012-09-23,301.0,13.8,77.14,0.3074175783801121
2012-09-24,300.0,13.7,77.13,0.305189914768662
2012-09-25,299.0,13.6,77.11999999999999,0.3029622511572119
2012-09-26,300.0,13.7,77.13,0.305189914768662
2012-09-27,307.0,14.4,77.19999999999999,0.3207835600488126
2012-09-28,311.0,14.9,77.24,0.3319218781060631
2012-09-29,315.0,15.3,77.28,0.3408325325518634
2012-09-30,317.0,15.5,77.3,0.3452878597747636
2012-10-01,326.0,16.6,77.39,0.3697921595007146
2012-10-02,331.0,17.1,77.44,0.380930477557965
2012-10-03,331.0,17.1,77.44,0.380930477557965
2012-10-04,331.0,17.1,77.44,0.380930477557965
2012-10-05,326.0,16.6,77.39,0.3697921595007146
2012-10-06,321.0,16.0,77.33999999999999,0.3564261778320141
2012-10-07,324.0,16.3,77.36999999999999,0.3631091686663643
2012-10-08,333.0,17.4,77.46,0.3876134683923152
2012-10-09,334.0,17.5,77.47,0.3898411320037653
2012-10-10,331.0,17.1,77.44,0.380930477557965
2012-10-11,331.0,17.1,77.44,0.380930477557965
2012-10-12,316.0,15.4,77.28999999999999,0.3430601961633135
2012-10-13,312.0,15.0,77.25,0.3341495417175131
2012-10-14,311.0,14.9,77.24,0.3319218781060631
2012-10-15,311.0,14.9,77.24,0.3319218781060631
2012-10-16,318.0,15.7,77.31,0.3497431869976637
2012-10-17,317.0,15.5,77.3,0.3452878597747636
2012-10-18,316.0,15.4,77.28999999999999,0.3430601961633135
2012-10-19,321.0,16.0,77.33999999999999,0.3564261778320141
2012-10-20,328.0,16.8,77.41,0.3742474867236147
2012-10-21,336.0,17.7,77.49,0.3942964592266655
2012-10-22,340.0,18.2,77.53,0.4054347772839159
2012-10-23,338.0,17.9,77.50999999999999,0.3987517864495656
2012-10-24,336.0,17.7,77.49,0.3942964592266655
2012-10-25,342.0,18.4,77.55,0.4098901045068161
2012-10-26,340.0,18.2,77.53,0.4054347772839159
2012-10-27,331.0,17.1,77.44,0.380930477557965
2012-10-28,326.0,16.6,77.39,0.3697921595007146
2012-10-29,321.0,16.0,77.33999999999999,0.3564261778320141
2012-10-30,322.0,16.1,77.35,0.3586538414434642
2012-10-31,329.0,16.9,77.42,0.3764751503350648
2012-11-01,335.0,17.6,77.47999999999999,0.3920687956152155
2012-11-02,341.0,18.3,77.53999999999999,0.4076624408953661
2012-11-03,342.0,18.4,77.55,0.4098901045068161
2012-11-04,346.0,19.0,77.58999999999999,0.4232560861755167
2012-11-05,351.0,19.7,77.64,0.4388497314556673
2012-11-06,358.0,20.7,77.71,0.4611263675701681
2012-11-07,361.0,21.2,77.74,0.4722646856274186
2012-11-08,356.0,20.4,77.69,0.4544433767358178
2012-11-09,359.0,20.9,77.72,0.4655816947930683
2012-11-10,365.0,21.8,77.78,0.4856306672961191
2012-11-11,369.0,22.4,77.82,0.4989966489648196
2012-11-12,365.0,21.8,77.78,0.4856306672961191
2012-11-13,357.0,20.6,77.69999999999999,0.4588987039587182
2012-11-14,362.0,21.3,77.75,0.4744923492388687
2012-11-15,372.0,22.8,77.85,0.5079073034106201
2012-11-16,376.0,23.4,77.89,0.5212732850793205
2012-11-17,384.0,24.7,77.97,0.5502329120281717
2012-11-18,375.0,23.3,77.88,0.5190456214678705
2012-11-19,366.0,21.9,77.78999999999999,0.4878583309075692
2012-11-20,351.0,19.7,77.64,0.4388497314556673
2012-11-21,344.0,18.7,77.57,0.4165730953411664
2012-11-22,341.0,18.3,77.53999999999999,0.4076624408953661
2012-11-23,336.0,17.7,77.49,0.3942964592266655
2012-11-24,333.0,17.4,77.46,0.3876134683923152
2012-11-25,332.0,17.2,77.44999999999999,0.3831581411694151
2012-11-26,329.0,16.9,77.42,0.3764751503350648
2012-11-27,329.0,16.9,77.42,0.3764751503350648
2012-11-28,330.0,17.0,77.42999999999999,0.3787028139465149
2012-11-29,332.0,17.2,77.44999999999999,0.3831581411694151
2012-11-30,331.0,17.1,77.44,0.380930477557965
2012-12-01,332.0,17.1,77.44999999999999,0.380930477557965
2012-12-02,336.0,17.1,77.49,0.380930477557965
2012-12-03,339.0,17.1,77.52,0.380930477557965
2012-12-04,345.0,17.1,77.58,0.380930477557965
2012-12-05,344.0,17.1,77.57,0.380930477557965
2012-12-06,335.0,17.1,77.47999999999999,0.380930477557965
2012-12-07,333.0,17.1,77.46,0.380930477557965
2012-12-08,330.0,17.1,77.42999999999999,0.380930477557965
2012-12-09,329.0,17.1,77.42,0.380930477557965
2012-12-10,329.0,17.1,77.42,0.380930477557965
2012-12-11,324.0,17.1,77.36999999999999,0.380930477557965
2012-12-12,328.0,17.1,77.41,0.380930477557965
2012-12-13,332.0,17.1,77.44999999999999,0.380930477557965
2012-12-14,332.0,17.1,77.44999999999999,0.380930477557965
2012-12-15,333.0,17.1,77.46,0.380930477557965
2012-12-16,335.0,17.1,77.47999999999999,0.380930477557965
2012-12-17,336.0,17.1,77.49,0.380930477557965
2012-12-18,336.0,17.1,77.49,0.380930477557965
2012-12-19,333.0,17.1,77.46,0.380930477557965
2012-12-20,332.0,17.1,77.44999999999999,0.380930477557965
2012-12-21,333.0,17.2,77.46,0.3831581411694151
2012-12-22,338.0,17.2,77.50999999999999,0.3831581411694151
2012-12-23,342.0,17.2,77.55,0.3831581411694151
2012-12-24,346.0,17.2,77.58999999999999,0.3831581411694151
2012-12-25,342.0,17.2,77.55,0.3831581411694151
2012-12-26,342.0,17.2,77.55,0.3831581411694151
2012-12-27,341.0,17.2,77.53999999999999,0.3831581411694151
2012-12-28,338.0,17.2,77.50999999999999,0.3831581411694151
2012-12-29,336.0,17.2,77.49,0.3831581411694151
2012-12-30,335.0,17.2,77.47999999999999,0.3831581411694151
2012-12-31,335.0,17.2,77.47999999999999,0.3831581411694151
2013-01-01,337.0,17.1,77.5,0.380930477557965
2013-01-02,336.0,17.1,77.49,0.380930477557965
2013-01-03,336.0,17.1,77.49,0.380930477557965
2013-01-04,335.0,17.1,77.47999999999999,0.380930477557965
2013-01-05,334.0,17.1,77.47,0.380930477557965
2013-01-06,337.0,17.2,77.5,0.3831581411694151
2013-01-07,338.0,17.2,77.50999999999999,0.3831581411694151
2013-01-08,338.0,17.2,77.50999999999999,0.3831581411694151
2013-01-09,335.0,17.2,77.47999999999999,0.3831581411694151
2013-01-10,332.0,17.2,77.44999999999999,0.3831581411694151
2013-01-11,329.0,16.8,77.42,0.3742474867236147
2013-01-12,329.0,16.8,77.42,0.3742474867236147
2013-01-13,328.0,16.7,77.41,0.3720198231121647
2013-01-14,328.0,16.7,77.41,0.3720198231121647
2013-01-15,328.0,16.7,77.41,0.3720198231121647
2013-01-16,331.0,17.0,77.44,0.3787028139465149
2013-01-17,337.0,17.7,77.5,0.3942964592266655
2013-01-18,340.0,18.0,77.53,0.4009794500610158
2013-01-19,342.0,18.3,77.55,0.4076624408953661
2013-01-20,343.0,18.4,77.56,0.4098901045068161
2013-01-21,343.0,18.4,77.56,0.4098901045068161
2013-01-22,344.0,18.5,77.57,0.4121177681182662
2013-01-23,346.0,18.7,77.58999999999999,0.4165730953411664
2013-01-24,347.0,18.9,77.6,0.4210284225640665
2013-01-25,348.0,19.0,77.61,0.4232560861755167
2013-01-26,347.0,18.9,77.6,0.4210284225640665
2013-01-27,346.0,18.7,77.58999999999999,0.4165730953411664
2013-01-28,345.0,18.6,77.58,0.4143454317297164
2013-01-29,346.0,18.7,77.58999999999999,0.4165730953411664
2013-01-30,346.0,18.7,77.58999999999999,0.4165730953411664
2013-01-31,343.0,18.4,77.56,0.4098901045068161
2013-02-01,349.0,19.1,77.61999999999999,0.4254837497869668
2013-02-02,350.0,19.2,77.63,0.4277114133984168
2013-02-03,350.0,19.2,77.63,0.4277114133984168
2013-02-04,350.0,19.2,77.63,0.4277114133984168
2013-02-05,354.0,19.7,77.67,0.4388497314556673
2013-02-06,360.0,20.4,77.72999999999999,0.4544433767358178
2013-02-07,366.0,21.1,77.78999999999999,0.4700370220159686
2013-02-08,361.0,20.5,77.74,0.456671040347268
2013-02-09,358.0,20.2,77.71,0.4499880495129177
2013-02-10,355.0,19.8,77.67999999999999,0.4410773950671174
2013-02-11,355.0,19.8,77.67999999999999,0.4410773950671174
2013-02-12,352.0,19.4,77.64999999999999,0.432166740621317
2013-02-13,341.0,18.2,77.53999999999999,0.4054347772839159
2013-02-14,334.0,17.3,77.47,0.3853858047808652
2013-02-15,333.0,17.2,77.46,0.3831581411694151
2013-02-16,333.0,17.2,77.46,0.3831581411694151
2013-02-17,334.0,17.3,77.47,0.3853858047808652
2013-02-18,332.0,17.1,77.44999999999999,0.380930477557965
2013-02-19,334.0,17.3,77.47,0.3853858047808652
2013-02-20,334.0,17.3,77.47,0.3853858047808652
2013-02-21,330.0,16.9,77.42999999999999,0.3764751503350648
2013-02-22,327.0,16.5,77.39999999999999,0.3675644958892645
2013-02-23,326.0,16.4,77.39,0.3653368322778143
2013-02-24,326.0,16.4,77.39,0.3653368322778143
2013-02-25,325.0,16.3,77.38,0.3631091686663643
2013-02-26,324.0,16.2,77.36999999999999,0.3608815050549142
2013-02-27,325.0,16.3,77.38,0.3631091686663643
2013-02-28,327.0,16.5,77.39999999999999,0.3675644958892645
2013-03-01,326.0,16.4,77.39,0.3653368322778143
2013-03-02,335.0,17.5,77.47999999999999,0.3898411320037653
2013-03-03,338.0,17.8,77.50999999999999,0.3965241228381156
2013-03-04,342.0,18.3,77.55,0.4076624408953661
2013-03-05,348.0,19.0,77.61,0.4232560861755167
2013-03-06,351.0,19.3,77.64,0.4299390770098669
2013-03-07,350.0,19.2,77.63,0.4277114133984168
2013-03-08,347.0,18.9,77.6,0.4210284225640665
2013-03-09,345.0,18.6,77.58,0.4143454317297164
2013-03-10,342.0,18.3,77.55,0.4076624408953661
2013-03-11,337.0,17.7,77.5,0.3942964592266655
2013-03-12,333.0,17.2,77.46,0.3831581411694151
2013-03-13,330.0,16.9,77.42999999999999,0.3764751503350648
2013-03-14,329.0,16.8,77.42,0.3742474867236147
2013-03-15,326.0,16.4,77.39,0.3653368322778143
2013-03-16,326.0,16.4,77.39,0.3653368322778143
2013-03-17,332.0,17.1,77.44999999999999,0.380930477557965
2013-03-18,337.0,17.7,77.5,0.3942964592266655
2013-03-19,339.0,17.9,77.52,0.3987517864495656
2013-03-20,332.0,17.1,77.44999999999999,0.380930477557965
2013-03-21,332.0,17.1,77.44999999999999,0.380930477557965
2013-03-22,337.0,17.7,77.5,0.3942964592266655
2013-03-23,337.0,17.7,77.5,0.3942964592266655
2013-03-24,339.0,17.9,77.52,0.3987517864495656
2013-03-25,339.0,17.9,77.52,0.3987517864495656
2013-03-26,340.0,18.0,77.53,0.4009794500610158
2013-03-27,341.0,18.2,77.53999999999999,0.4054347772839159
2013-03-28,340.0,18.0,77.53,0.4009794500610158
2013-03-29,340.0,18.0,77.53,0.4009794500610158
2013-03-30,340.0,18.0,77.53,0.4009794500610158
2013-03-31,339.0,17.9,77.52,0.3987517864495656
2013-04-01,330.0,16.9,77.42999999999999,0.3764751503350648
2013-04-02,329.0,16.8,77.42,0.3742474867236147
2013-04-03,337.0,17.7,77.5,0.3942964592266655
2013-04-04,338.0,17.8,77.50999999999999,0.3965241228381156
2013-04-05,342.0,18.3,77.55,0.4076624408953661
2013-04-06,350.0,19.2,77.63,0.4277114133984168
2013-04-07,362.0,20.6,77.75,0.4588987039587182
2013-04-08,408.0,28.5,78.21,0.634884129263275
2013-04-09,494.0,44.0,79.07,0.9801719890380386
2013-04-10,556.0,60.3,79.69,1.343281157704403
2013-04-11,576.0,66.3,79.89,1.476940974391408
2013-04-12,584.0,69.0,79.97,1.5370878919005606
2013-04-13,606.0,77.6,80.19,1.728666962485268
2013-04-14,596.0,73.5,80.08999999999999,1.6373327544158145
2013-04-15,564.0,62.7,79.77,1.396745084379205
2013-04-16,541.0,55.8,79.53999999999999,1.243036295189149
2013-04-17,544.0,56.7,79.57,1.2630852676921998
2013-04-18,552.0,59.1,79.64999999999999,1.316549194367002
2013-04-19,596.0,73.5,80.08999999999999,1.6373327544158145
2013-04-20,639.0,91.6,80.52,2.0405398680882803
2013-04-21,647.0,97.3,80.6,2.1675166939409354
2013-04-22,651.0,100.0,80.64,2.227663611450088
2013-04-23,676.0,119.0,80.89,2.6509196976256044
2013-04-24,695.0,133.0,81.08,2.9627926032286167
2013-04-25,703.0,140.0,81.16,3.118729056030123
2013-04-26,703.0,140.0,81.16,3.118729056030123
2013-04-27,685.0,126.0,80.97999999999999,2.8068561504271106
2013-04-28,669.0,114.0,80.82,2.5395365170531
2013-04-29,662.0,109.0,80.75,2.428153336480596
2013-04-30,659.0,106.0,80.72,2.361323428137093
2013-05-01,653.0,102.0,80.66,2.2722168836790897
2013-05-02,647.0,97.3,80.6,2.1675166939409354
2013-05-03,637.0,90.7,80.5,2.0204908955852297
2013-05-04,619.0,83.1,80.32,1.8511884611150229
2013-05-05,599.0,74.6,80.11999999999999,1.6618370541417653
2013-05-06,576.0,66.3,79.89,1.476940974391408
2013-05-07,519.0,49.8,79.32,1.1093764785021438
2013-05-08,458.0,37.2,78.71,0.8286908634594328
2013-05-09,451.0,36.0,78.64,0.8019589001220316
2013-05-10,443.0,34.5,78.56,0.7685439459502803
2013-05-11,437.0,33.5,78.5,0.7462673098357794
2013-05-12,436.0,33.3,78.49,0.7418119826128792
2013-05-13,449.0,35.6,78.61999999999999,0.7930482456762312
2013-05-14,446.0,35.1,78.58999999999999,0.7819099276189808
2013-05-15,444.0,34.7,78.57,0.7729992731731806
2013-05-16,450.0,35.8,78.63,0.7975035728991313
2013-05-17,431.0,32.4,78.44,0.7217630101098285
2013-05-18,405.0,28.0,78.17999999999999,0.6237458112060246
2013-05-19,395.0,26.4,78.08,0.5881031934228231
2013-05-20,374.0,23.1,77.86999999999999,0.5145902942449704
2013-05-21,369.0,22.4,77.82,0.4989966489648196
2013-05-22,376.0,23.4,77.89,0.5212732850793205
2013-05-23,381.0,24.2,77.94,0.5390945939709213
2013-05-24,375.0,23.3,77.88,0.5190456214678705
2013-05-25,352.0,19.9,77.64999999999999,0.4433050586785674
2013-05-26,343.0,18.6,77.56,0.4143454317297164
2013-05-27,347.0,19.1,77.6,0.4254837497869668
2013-05-28,344.0,18.7,77.57,0.4165730953411664
2013-05-29,339.0,18.1,77.52,0.403207113672466
2013-05-30,339.0,18.1,77.52,0.403207113672466
2013-05-31,339.0,18.1,77.52,0.403207113672466
2013-06-01,339.0,18.1,77.52,0.403207113672466
2013-06-02,336.0,17.7,77.49,0.3942964592266655
2013-06-03,340.0,18.2,77.53,0.4054347772839159
2013-06-04,336.0,17.7,77.49,0.3942964592266655
2013-06-05,323.0,16.1,77.36,0.3586538414434642
2013-06-06,312.0,14.8,77.25,0.329694214494613
2013-06-07,304.0,13.9,77.17,0.3096452419915622
2013-06-08,298.0,13.3,77.11,0.2962792603228616
2013-06-09,298.0,13.3,77.11,0.2962792603228616
2013-06-10,297.0,13.2,77.1,0.2940515967114115
2013-06-11,292.0,12.6,77.05,0.280685615042711
2013-06-12,288.0,12.2,77.00999999999999,0.2717749605969107
2013-06-13,291.0,12.5,77.03999999999999,0.2784579514312609
2013-06-14,297.0,13.2,77.1,0.2940515967114115
2013-06-15,302.0,13.7,77.14999999999999,0.305189914768662
2013-06-16,313.0,15.0,77.25999999999999,0.3341495417175131
2013-06-17,305.0,14.1,77.17999999999999,0.3141005692144624
2013-06-18,299.0,13.4,77.11999999999999,0.2985069239343118
2013-06-19,296.0,13.1,77.08999999999999,0.2918239330999615
2013-06-20,291.0,12.5,77.03999999999999,0.2784579514312609
2013-06-21,289.0,12.3,77.02,0.2740026242083608
2013-06-22,286.0,12.0,76.99,0.2673196333740105
2013-06-23,281.0,11.4,76.94,0.25395365170531
2013-06-24,280.0,11.3,76.92999999999999,0.2517259880938599
2013-06-25,279.0,11.2,76.92,0.2494983244824098
2013-06-26,277.0,11.0,76.89999999999999,0.2450429972595096
2013-06-27,276.0,10.9,76.89,0.2428153336480595
2013-06-28,276.0,10.9,76.89,0.2428153336480595
2013-06-29,275.0,10.8,76.88,0.2405876700366095
2013-06-30,275.0,10.8,76.88,0.2405876700366095
2013-07-01,270.0,10.3,76.83,0.2294493519793591
2013-07-02,270.0,10.3,76.83,0.2294493519793591
2013-07-03,271.0,10.4,76.83999999999999,0.2316770155908091
2013-07-04,275.0,10.8,76.88,0.2405876700366095
2013-07-05,275.0,10.8,76.88,0.2405876700366095
2013-07-06,274.0,10.7,76.86999999999999,0.2383600064251593
2013-07-07,273.0,10.6,76.86,0.2361323428137093
2013-07-08,271.0,10.4,76.83999999999999,0.2316770155908091
2013-07-09,270.0,10.3,76.83,0.2294493519793591
2013-07-10,270.0,10.3,76.83,0.2294493519793591
2013-07-11,270.0,10.3,76.83,0.2294493519793591
2013-07-12,272.0,10.5,76.85,0.2339046792022592
2013-07-13,271.0,10.4,76.83999999999999,0.2316770155908091
2013-07-14,269.0,10.1,76.82,0.2249940247564588
2013-07-15,269.0,10.1,76.82,0.2249940247564588
2013-07-16,267.0,9.94,76.8,0.2214297629781387
2013-07-17,268.0,10.0,76.81,0.2227663611450087
2013-07-18,266.0,9.83,76.78999999999999,0.2189793330055436
2013-07-19,266.0,9.83,76.78999999999999,0.2189793330055436
2013-07-20,265.0,9.73,76.78,0.2167516693940935
2013-07-21,265.0,9.73,76.78,0.2167516693940935
2013-07-22,266.0,9.83,76.78999999999999,0.2189793330055436
2013-07-23,268.0,10.0,76.81,0.2227663611450087
2013-07-24,269.0,10.1,76.82,0.2249940247564588
2013-07-25,270.0,10.3,76.83,0.2294493519793591
2013-07-26,273.0,10.6,76.86,0.2361323428137093
2013-07-27,276.0,10.9,76.89,0.2428153336480595
2013-07-28,279.0,11.2,76.92,0.2494983244824098
2013-07-29,283.0,11.6,76.96,0.2584089789282102
2013-07-30,284.0,11.8,76.97,0.2628643061511104
2013-07-31,287.0,12.1,77.0,0.2695472969854606
2013-08-01,289.0,12.3,77.02,0.2740026242083608
2013-08-02,293.0,12.7,77.06,0.2829132786541611
2013-08-03,304.0,13.9,77.17,0.3096452419915622
2013-08-04,309.0,14.5,77.22,0.3230112236602627
2013-08-05,312.0,14.8,77.25,0.329694214494613
2013-08-06,307.0,14.3,77.19999999999999,0.3185558964373625
2013-08-07,294.0,12.8,77.07,0.2851409422656112
2013-08-08,283.0,11.6,76.96,0.2584089789282102
2013-08-09,277.0,11.0,76.89999999999999,0.2450429972595096
2013-08-10,274.0,10.7,76.86999999999999,0.2383600064251593
2013-08-11,273.0,10.6,76.86,0.2361323428137093
2013-08-12,273.0,10.6,76.86,0.2361323428137093
2013-08-13,272.0,10.5,76.85,0.2339046792022592
2013-08-14,275.0,10.8,76.88,0.2405876700366095
2013-08-15,276.0,10.9,76.89,0.2428153336480595
2013-08-16,276.0,10.9,76.89,0.2428153336480595
2013-08-17,276.0,10.9,76.89,0.2428153336480595
2013-08-18,274.0,10.7,76.86999999999999,0.2383600064251593
2013-08-19,277.0,11.0,76.89999999999999,0.2450429972595096
2013-08-20,282.0,11.5,76.94999999999999,0.2561813153167601
2013-08-21,283.0,11.6,76.96,0.2584089789282102
2013-08-22,283.0,11.6,76.96,0.2584089789282102
2013-08-23,284.0,11.8,76.97,0.2628643061511104
2013-08-24,287.0,12.1,77.0,0.2695472969854606
2013-08-25,290.0,12.4,77.03,0.2762302878198109
2013-08-26,291.0,12.5,77.03999999999999,0.2784579514312609
2013-08-27,289.0,12.3,77.02,0.2740026242083608
2013-08-28,283.0,11.6,76.96,0.2584089789282102
2013-08-29,281.0,11.4,76.94,0.25395365170531
