date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2013-12-04,86.0,2.87,168.35000000000002,0.2199584863483953
2013-12-05,85.0,2.82,168.34,0.2161264569695034
2013-12-06,85.0,2.75,168.34,0.2107616158390547
2013-12-07,85.0,2.75,168.34,0.2107616158390547
2013-12-08,85.0,2.75,168.34,0.2107616158390547
2013-12-09,86.0,2.74,168.35000000000002,0.2099952099632764
2013-12-10,86.0,2.67,168.35000000000002,0.2046303688328277
2013-12-11,86.0,2.67,168.35000000000002,0.2046303688328277
2013-12-12,86.0,2.61,168.35000000000002,0.2000319335781574
2013-12-13,86.0,2.61,168.35000000000002,0.2000319335781574
2013-12-14,86.0,2.61,168.35000000000002,0.2000319335781574
2013-12-15,86.0,2.61,168.35000000000002,0.2000319335781574
2013-12-16,87.0,2.59,168.36,0.1984991218266006
2013-12-17,87.0,2.52,168.36,0.193134280696152
2013-12-18,87.0,2.52,168.36,0.193134280696152
2013-12-19,88.0,2.5,168.37,0.1916014689445952
2013-12-20,89.0,2.47,168.38,0.1893022513172601
2013-12-21,89.0,2.4,168.38,0.1839374101868114
2013-12-22,89.0,2.4,168.38,0.1839374101868114
2013-12-23,89.0,2.4,168.38,0.1839374101868114
2013-12-24,89.0,2.4,168.38,0.1839374101868114
2013-12-25,89.0,2.33,168.38,0.1785725690563627
2013-12-26,89.0,2.33,168.38,0.1785725690563627
2013-12-27,89.0,2.33,168.38,0.1785725690563627
2013-12-28,89.0,2.33,168.38,0.1785725690563627
2013-12-29,88.0,2.29,168.37,0.1755069455532492
2013-12-30,88.0,2.29,168.37,0.1755069455532492
2013-12-31,88.0,2.29,168.37,0.1755069455532492
2014-01-01,88.0,2.36,168.37,0.1808717866836979
2014-01-02,88.0,2.36,168.37,0.1808717866836979
2014-01-03,88.0,2.36,168.37,0.1808717866836979
2014-01-04,88.0,2.36,168.37,0.1808717866836979
2014-01-05,88.0,2.36,168.37,0.1808717866836979
2014-01-06,88.0,2.36,168.37,0.1808717866836979
2014-01-07,88.0,2.36,168.37,0.1808717866836979
2014-01-08,88.0,2.43,168.37,0.1862366278141465
2014-01-09,89.0,2.47,168.38,0.1893022513172601
2014-01-10,89.0,2.55,168.38,0.1954334983234871
2014-01-11,90.0,2.59,168.39,0.1984991218266006
2014-01-12,92.0,2.78,168.41,0.2130608334663898
2014-01-13,93.0,2.83,168.42000000000002,0.2168928628452818
2014-01-14,94.0,2.96,168.43,0.2268561392304007
2014-01-15,94.0,2.96,168.43,0.2268561392304007
2014-01-16,94.0,3.04,168.43,0.2329873862366278
2014-01-17,94.0,2.96,168.43,0.2268561392304007
2014-01-18,94.0,2.96,168.43,0.2268561392304007
2014-01-19,94.0,2.89,168.43,0.2214912980999521
2014-01-20,94.0,2.81,168.43,0.215360051093725
2014-01-21,94.0,2.81,168.43,0.215360051093725
2014-01-22,94.0,2.73,168.43,0.209228804087498
2014-01-23,94.0,2.73,168.43,0.209228804087498
2014-01-24,93.0,2.6,168.42000000000002,0.199265527702379
2014-01-25,93.0,2.52,168.42000000000002,0.193134280696152
2014-01-26,93.0,2.52,168.42000000000002,0.193134280696152
2014-01-27,94.0,2.5,168.43,0.1916014689445952
2014-01-28,94.0,2.5,168.43,0.1916014689445952
2014-01-29,95.0,2.46,168.44,0.1885358454414817
2014-01-30,95.0,2.39,168.44,0.183171004311033
2014-01-31,96.0,2.43,168.45000000000002,0.1862366278141465
2014-02-01,96.0,2.35,168.45000000000002,0.1801053808079195
2014-02-02,97.0,2.31,168.46,0.177039757304806
2014-02-03,97.0,2.31,168.46,0.177039757304806
2014-02-04,98.0,2.27,168.47,0.1739741338016925
2014-02-05,99.0,2.22,168.48000000000002,0.1701421044228006
2014-02-06,99.0,2.22,168.48000000000002,0.1701421044228006
2014-02-07,99.0,2.14,168.48000000000002,0.1640108574165735
2014-02-08,99.0,2.05,168.48000000000002,0.157113204534568
2014-02-09,99.0,2.05,168.48000000000002,0.157113204534568
2014-02-10,99.0,1.97,168.48000000000002,0.150981957528341
2014-02-11,99.0,1.97,168.48000000000002,0.150981957528341
2014-02-12,99.0,1.97,168.48000000000002,0.150981957528341
2014-02-13,99.0,1.97,168.48000000000002,0.150981957528341
2014-02-14,100.0,2.0,168.49,0.1532811751556761
2014-02-15,101.0,2.13,168.5,0.1632444515407951
2014-02-16,102.0,2.17,168.51000000000002,0.1663100750439086
2014-02-17,103.0,2.21,168.52,0.1693756985470222
2014-02-18,103.0,2.21,168.52,0.1693756985470222
2014-02-19,104.0,2.25,168.53,0.1724413220501357
2014-02-20,104.0,2.25,168.53,0.1724413220501357
2014-02-21,103.0,2.21,168.52,0.1693756985470222
2014-02-22,102.0,2.17,168.51000000000002,0.1663100750439086
2014-02-23,101.0,2.13,168.5,0.1632444515407951
2014-02-24,99.0,2.05,168.48000000000002,0.157113204534568
2014-02-25,98.0,2.02,168.47,0.1548139869072329
2014-02-26,98.0,2.02,168.47,0.1548139869072329
2014-02-27,98.0,2.1,168.47,0.16094523391346
2014-02-28,98.0,2.1,168.47,0.16094523391346
2014-03-01,98.0,2.18,168.47,0.167076480919687
2014-03-02,98.0,2.18,168.47,0.167076480919687
2014-03-03,98.0,2.27,168.47,0.1739741338016925
2014-03-04,97.0,2.23,168.46,0.1709085102985789
2014-03-05,97.0,2.31,168.46,0.177039757304806
2014-03-06,97.0,2.31,168.46,0.177039757304806
2014-03-07,97.0,2.39,168.46,0.183171004311033
2014-03-08,97.0,2.39,168.46,0.183171004311033
2014-03-09,97.0,2.48,168.46,0.1900686571930384
2014-03-10,97.0,2.48,168.46,0.1900686571930384
2014-03-11,97.0,2.56,168.46,0.1961999041992655
2014-03-12,98.0,2.6,168.47,0.199265527702379
2014-03-13,98.0,2.69,168.47,0.2061631805843845
2014-03-14,98.0,2.69,168.47,0.2061631805843845
2014-03-15,98.0,2.77,168.47,0.2122944275906115
2014-03-16,98.0,2.86,168.47,0.2191920804726169
2014-03-17,98.0,2.86,168.47,0.2191920804726169
2014-03-18,98.0,2.94,168.47,0.225323327478844
2014-03-19,99.0,2.99,168.48000000000002,0.2291553568577359
2014-03-20,97.0,2.97,168.46,0.2276225451061791
2014-03-21,97.0,3.05,168.46,0.2337537921124061
2014-03-22,97.0,3.14,168.46,0.2406514449944116
2014-03-23,98.0,3.36,168.47,0.257512374261536
2014-03-24,98.0,3.44,168.47,0.263643621267763
2014-03-25,98.0,3.53,168.47,0.2705412741497685
2014-03-26,99.0,3.76,168.48000000000002,0.2881686092926712
2014-03-27,97.0,3.71,168.46,0.2843365799137793
2014-03-28,99.0,3.93,168.48000000000002,0.3011975091809037
2014-03-29,99.0,3.93,168.48000000000002,0.3011975091809037
2014-03-30,98.0,3.86,168.47,0.295832668050455
2014-03-31,96.0,3.73,168.45000000000002,0.2858693916653361
2014-04-01,96.0,3.73,168.45000000000002,0.2858693916653361
2014-04-02,96.0,3.73,168.45000000000002,0.2858693916653361
2014-04-03,96.0,3.73,168.45000000000002,0.2858693916653361
2014-04-04,93.0,3.52,168.42000000000002,0.2697748682739901
2014-04-05,93.0,3.52,168.42000000000002,0.2697748682739901
2014-04-06,93.0,3.52,168.42000000000002,0.2697748682739901
2014-04-07,93.0,3.52,168.42000000000002,0.2697748682739901
2014-04-08,91.0,3.38,168.4,0.2590451860130928
2014-04-09,90.0,3.74,168.39,0.2866357975411144
2014-04-10,85.0,3.8,168.34,0.2912342327957847
2014-04-11,85.0,4.19,168.34,0.3211240619511417
2014-04-12,86.0,4.68,168.35000000000002,0.3586779498642823
2014-04-13,87.0,5.18,168.36,0.3969982436532013
2014-04-14,90.0,5.9,168.39,0.4521794667092448
2014-04-15,95.0,7.0,168.44,0.5364841130448667
2014-04-16,107.0,9.3,168.56,0.7127574644738944
2014-04-17,133.0,17.1,168.82000000000002,1.3105540475810316
2014-04-18,176.0,29.5,169.25,2.260897333546224
2014-04-19,222.0,43.7,169.71,3.349193677151525
2014-04-20,268.0,58.0,170.17000000000002,4.44515407951461
2014-04-21,317.0,73.8,170.66,5.656075363244452
2014-04-22,340.0,82.1,170.89,6.292192240140507
2014-04-23,349.0,85.6,170.98000000000002,6.56043429666294
2014-04-24,363.0,91.2,171.12,6.989621587098834
2014-04-25,349.0,85.6,170.98000000000002,6.56043429666294
2014-04-26,297.0,67.2,170.46,5.15024748523072
2014-04-27,220.0,43.1,169.69,3.303209324604822
2014-04-28,184.0,31.9,169.33,2.4448347437330358
2014-04-29,165.0,26.1,169.14,2.0003193357815743
2014-04-30,185.0,32.3,169.34,2.47549097876417
2014-05-01,244.0,50.5,169.93,3.870349672680824
2014-05-02,322.0,75.5,170.71,5.786364362126776
2014-05-03,369.0,93.6,171.18,7.173558997285645
2014-05-04,395.0,104.0,171.44,7.970621108095162
2014-05-05,378.0,97.2,171.27,7.449465112565863
2014-05-06,313.0,72.5,170.62,5.556442599393262
2014-05-07,284.0,63.0,170.33,4.8283570174038
2014-05-08,301.0,68.5,170.5,5.24988024908191
2014-05-09,261.0,55.8,170.10000000000002,4.276544786843366
2014-05-10,183.0,31.6,169.32000000000002,2.421842567459684
2014-05-11,154.0,22.9,169.03,1.7550694555324922
2014-05-12,146.0,20.4,168.95000000000002,1.5634679865878969
2014-05-13,137.0,17.8,168.86,1.3642024588855182
2014-05-14,128.0,15.3,168.77,1.1726009899409229
2014-05-15,123.0,13.9,168.72,1.0653041673319494
2014-05-16,116.0,12.1,168.65,0.927351109691841
2014-05-17,110.0,10.4,168.59,0.7970621108095162
2014-05-18,107.0,9.7,168.56,0.7434136995050294
2014-05-19,103.0,8.79,168.52,0.6736707648091967
2014-05-20,100.0,8.1,168.49,0.6207887593804886
2014-05-21,98.0,7.69,168.47,0.589366118473575
2014-05-22,97.0,7.44,168.46,0.5702059715791155
2014-05-23,97.0,7.36,168.46,0.5640747245728884
2014-05-24,97.0,7.28,168.46,0.5579434775666613
2014-05-25,97.0,7.19,168.46,0.5510458246846559
2014-05-26,96.0,6.96,168.45000000000002,0.5334184895417532
2014-05-27,96.0,6.79,168.45000000000002,0.5203895896535207
2014-05-28,96.0,6.62,168.45000000000002,0.5073606897652883
2014-05-29,95.0,6.24,168.44,0.4782372664857097
2014-05-30,92.0,5.67,168.41,0.434552131566342
2014-05-31,92.0,5.52,168.41,0.4230560434296662
2014-06-01,90.0,5.11,168.39,0.3916334025227527
2014-06-02,90.0,4.97,168.39,0.3809037202618553
2014-06-03,90.0,4.82,168.39,0.3694076321251796
2014-06-04,90.0,4.68,168.39,0.3586779498642823
2014-06-05,89.0,4.45,168.38,0.3410506147213795
2014-06-06,89.0,4.31,168.38,0.3303209324604821
2014-06-07,89.0,4.17,168.38,0.3195912501995848
2014-06-08,88.0,3.96,168.37,0.3034967268082388
2014-06-09,90.0,3.96,168.39,0.3034967268082388
2014-06-10,92.0,4.01,168.41,0.3073287561871308
2014-06-11,96.0,4.47,168.45000000000002,0.3425834264729362
2014-06-12,99.0,4.85,168.48000000000002,0.3717068497525147
2014-06-13,100.0,5.04,168.49,0.386268561392304
2014-06-14,102.0,5.48,168.51000000000002,0.4199904199265528
2014-06-15,105.0,5.96,168.54000000000002,0.456777901963915
2014-06-16,110.0,6.72,168.59,0.515024748523072
2014-06-17,110.0,6.83,168.59,0.5234552131566342
2014-06-18,110.0,6.72,168.59,0.515024748523072
2014-06-19,109.0,6.37,168.58,0.4882005428708287
2014-06-20,114.0,6.95,168.63,0.5326520836659747
2014-06-21,115.0,6.97,168.64,0.5341848954175316
2014-06-22,110.0,6.16,168.59,0.4721060194794826
2014-06-23,105.0,5.45,168.54000000000002,0.4176912022992176
2014-06-24,100.0,4.68,168.49,0.3586779498642823
2014-06-25,99.0,4.5,168.48000000000002,0.3448826441002714
2014-06-26,99.0,4.41,168.48000000000002,0.337984991218266
2014-06-27,99.0,4.32,168.48000000000002,0.3310873383362606
2014-06-28,100.0,4.32,168.49,0.3310873383362606
2014-06-29,101.0,4.24,168.5,0.3249560913300335
2014-06-30,101.0,4.15,168.5,0.3180584384480281
2014-07-01,101.0,4.15,168.5,0.3180584384480281
2014-07-02,104.0,4.45,168.53,0.3410506147213795
2014-07-03,104.0,4.35,168.53,0.3333865559635957
2014-07-04,108.0,4.73,168.57000000000002,0.3625099792431742
2014-07-05,115.0,5.48,168.64,0.4199904199265528
2014-07-06,150.0,9.55,168.99,0.731917611368354
2014-07-07,153.0,9.71,169.02,0.744180105380808
2014-07-08,139.0,8.02,168.88,0.6146575123742616
2014-07-09,133.0,7.34,168.82000000000002,0.5625419128213316
2014-07-10,120.0,5.89,168.69,0.4514130608334664
2014-07-11,112.0,4.91,168.61,0.3763052850071851
2014-07-12,109.0,4.5,168.58,0.3448826441002714
2014-07-13,107.0,4.22,168.56,0.3234232795784768
2014-07-14,105.0,3.94,168.54000000000002,0.3019639150566821
2014-07-15,104.0,3.85,168.53,0.2950662621746767
2014-07-16,102.0,3.59,168.51000000000002,0.2751397094044387
2014-07-17,103.0,3.57,168.52,0.273606897652882
2014-07-18,102.0,3.4,168.51000000000002,0.2605779977646495
2014-07-19,102.0,3.3,168.51000000000002,0.2529139390068657
2014-07-20,102.0,3.3,168.51000000000002,0.2529139390068657
2014-07-21,103.0,3.28,168.52,0.251381127255309
2014-07-22,105.0,3.33,168.54000000000002,0.2552131566342008
2014-07-23,107.0,3.48,168.56,0.2667092447708766
2014-07-24,106.0,3.3,168.55,0.2529139390068657
2014-07-25,105.0,3.23,168.54000000000002,0.247549097876417
2014-07-26,104.0,3.06,168.53,0.2345201979881845
2014-07-27,104.0,3.06,168.53,0.2345201979881845
2014-07-28,103.0,2.9,168.52,0.2222577039757304
2014-07-29,102.0,2.74,168.51000000000002,0.2099952099632764
2014-07-30,103.0,2.8,168.52,0.2145936452179466
2014-07-31,103.0,2.8,168.52,0.2145936452179466
2014-08-01,104.0,2.87,168.53,0.2199584863483953
2014-08-02,102.0,2.74,168.51000000000002,0.2099952099632764
2014-08-03,102.0,2.74,168.51000000000002,0.2099952099632764
2014-08-04,101.0,2.67,168.5,0.2046303688328277
2014-08-05,101.0,2.67,168.5,0.2046303688328277
2014-08-06,100.0,2.61,168.49,0.2000319335781574
2014-08-07,100.0,2.7,168.49,0.2069295864601628
2014-08-08,100.0,2.7,168.49,0.2069295864601628
2014-08-09,99.0,2.65,168.48000000000002,0.2030975570812709
2014-08-10,100.0,2.7,168.49,0.2069295864601628
2014-08-11,100.0,2.79,168.49,0.2138272393421683
2014-08-12,102.0,3.02,168.51000000000002,0.231454574485071
2014-08-13,109.0,3.62,168.58,0.2774389270317739
2014-08-14,112.0,3.86,168.61,0.295832668050455
2014-08-15,110.0,3.81,168.59,0.2920006386715632
2014-08-16,110.0,3.92,168.59,0.3004311033051253
2014-08-17,111.0,4.12,168.60000000000002,0.3157592208206929
2014-08-18,112.0,4.33,168.61,0.3318537442120389
2014-08-19,116.0,4.83,168.65,0.370174038000958
2014-08-20,116.0,4.95,168.65,0.3793709085102986
2014-08-21,112.0,4.68,168.61,0.3586779498642823
2014-08-22,110.0,4.59,168.59,0.3517802969822768
2014-08-23,106.0,4.33,168.55,0.3318537442120389
2014-08-24,103.0,4.06,168.52,0.3111607855660226
2014-08-25,100.0,4.05,168.49,0.3103943796902443
2014-08-26,97.0,3.98,168.46,0.3050295385597956
2014-08-27,103.0,4.83,168.52,0.370174038000958
2014-08-28,108.0,5.6,168.57000000000002,0.4291872904358932
2014-08-29,113.0,6.45,168.62,0.4943317898770557
2014-08-30,119.0,7.67,168.68,0.5878333067220182
2014-08-31,121.0,8.24,168.70000000000002,0.6315184416413859
2014-09-01,121.0,8.1,168.70000000000002,0.6207887593804886
2014-09-02,116.0,7.11,168.65,0.5449145776784289
2014-09-03,110.0,6.16,168.59,0.4721060194794826
2014-09-04,104.0,5.34,168.53,0.4092607376656554
2014-09-05,100.0,4.68,168.49,0.3586779498642823
2014-09-06,99.0,4.5,168.48000000000002,0.3448826441002714
2014-09-07,99.0,4.41,168.48000000000002,0.337984991218266
2014-09-08,98.0,4.15,168.47,0.3180584384480281
2014-09-09,97.0,3.98,168.46,0.3050295385597956
2014-09-10,95.0,3.81,168.44,0.2920006386715632
2014-09-11,94.0,3.64,168.43,0.2789717387833306
2014-09-12,94.0,3.64,168.43,0.2789717387833306
2014-09-13,94.0,3.56,168.43,0.2728404917771036
2014-09-14,93.0,3.48,168.42000000000002,0.2667092447708766
2014-09-15,92.0,3.4,168.41,0.2605779977646495
2014-09-16,91.0,3.25,168.4,0.2490819096279738
2014-09-17,91.0,3.25,168.4,0.2490819096279738
2014-09-18,91.0,3.17,168.4,0.2429506626217467
2014-09-19,90.0,3.1,168.39,0.2375858214912981
2014-09-20,90.0,3.1,168.39,0.2375858214912981
2014-09-21,90.0,3.1,168.39,0.2375858214912981
2014-09-22,90.0,3.1,168.39,0.2375858214912981
2014-09-23,90.0,3.1,168.39,0.2375858214912981
2014-09-24,90.0,3.1,168.39,0.2375858214912981
2014-09-25,89.0,3.04,168.38,0.2329873862366278
2014-09-26,89.0,3.11,168.38,0.2383522273670764
2014-09-27,89.0,3.11,168.38,0.2383522273670764
2014-09-28,89.0,3.11,168.38,0.2383522273670764
2014-09-29,89.0,3.18,168.38,0.2437170684975251
2014-09-30,89.0,3.32,168.38,0.2544467507584225
2014-10-01,90.0,3.46,168.39,0.2651764330193198
2014-10-02,91.0,3.62,168.4,0.2774389270317739
2014-10-03,93.0,3.95,168.42000000000002,0.3027303209324605
2014-10-04,95.0,4.21,168.44,0.3226568737026984
2014-10-05,97.0,4.48,168.46,0.3433498323487147
2014-10-06,98.0,4.75,168.47,0.3640427909947309
2014-10-07,96.0,4.64,168.45000000000002,0.3556123263611688
2014-10-08,93.0,4.41,168.42000000000002,0.337984991218266
2014-10-09,91.0,4.35,168.4,0.3333865559635957
2014-10-10,90.0,4.32,168.39,0.3310873383362606
2014-10-11,90.0,4.39,168.39,0.3364521794667092
2014-10-12,90.0,4.46,168.39,0.3418170205971579
2014-10-13,91.0,4.65,168.4,0.3563787322369472
2014-10-14,91.0,4.72,168.4,0.3617435733673958
2014-10-15,92.0,4.91,168.41,0.3763052850071851
2014-10-16,92.0,5.07,168.41,0.3885677790196391
2014-10-17,92.0,5.14,168.41,0.3939326201500878
2014-10-18,92.0,5.22,168.41,0.4000638671563148
2014-10-19,94.0,5.54,168.43,0.4245888551812231
2014-10-20,98.0,5.96,168.47,0.456777901963915
2014-10-21,98.0,5.88,168.47,0.450646654957688
2014-10-22,98.0,5.88,168.47,0.450646654957688
2014-10-23,98.0,5.79,168.47,0.4437490020756826
2014-10-24,97.0,5.58,168.46,0.4276544786843366
2014-10-25,97.0,5.5,168.46,0.4215232316781095
2014-10-26,97.0,5.5,168.46,0.4215232316781095
2014-10-27,97.0,5.41,168.46,0.4146255787961041
2014-10-28,97.0,5.33,168.46,0.408494331789877
2014-10-29,97.0,5.25,168.46,0.40236308478365
2014-10-30,98.0,5.36,168.47,0.4107935494172122
2014-10-31,98.0,5.27,168.47,0.4038958965352067
2014-11-01,98.0,5.18,168.47,0.3969982436532013
2014-11-02,98.0,5.1,168.47,0.3908669966469742
2014-11-03,98.0,5.1,168.47,0.3908669966469742
2014-11-04,98.0,5.01,168.47,0.3839693437649689
2014-11-05,96.0,4.72,168.45000000000002,0.3617435733673958
2014-11-06,95.0,4.54,168.44,0.347948267603385
2014-11-07,94.0,4.36,168.43,0.3341529618393741
2014-11-08,94.0,4.36,168.43,0.3341529618393741
2014-11-09,92.0,4.08,168.41,0.3126935973175794
2014-11-10,92.0,4.01,168.41,0.3073287561871308
2014-11-11,92.0,3.93,168.41,0.3011975091809037
2014-11-12,95.0,4.21,168.44,0.3226568737026984
2014-11-13,95.0,4.13,168.44,0.3165256266964713
2014-11-14,97.0,4.23,168.46,0.3241896854542552
2014-11-15,97.0,4.15,168.46,0.3180584384480281
2014-11-16,95.0,3.97,168.44,0.3042631326840172
2014-11-17,92.0,3.63,168.41,0.2782053329075523
2014-11-18,90.0,3.38,168.39,0.2590451860130928
2014-11-19,90.0,3.31,168.39,0.2536803448826441
2014-11-20,89.0,3.25,168.38,0.2490819096279738
2014-11-21,89.0,3.18,168.38,0.2437170684975251
2014-11-22,89.0,3.18,168.38,0.2437170684975251
2014-11-23,88.0,3.12,168.37,0.2391186332428548
2014-11-24,88.0,3.05,168.37,0.2337537921124061
2014-11-25,87.0,3.0,168.36,0.2299217627335142
2014-11-26,87.0,3.0,168.36,0.2299217627335142
2014-11-27,86.0,2.87,168.35000000000002,0.2199584863483953
2014-11-28,85.0,2.82,168.34,0.2161264569695034
2014-11-29,84.0,2.76,168.33,0.2115280217148331
2014-11-30,83.0,2.64,168.32000000000002,0.2023311512054925
2014-12-01,83.0,2.58,168.32000000000002,0.1977327159508222
2014-12-02,83.0,2.52,168.32000000000002,0.193134280696152
2014-12-03,84.0,2.5,168.33,0.1916014689445952
2014-12-04,84.0,2.44,168.33,0.1870030336899249
2014-12-05,84.0,2.38,168.33,0.1824045984352546
2014-12-06,85.0,2.29,168.34,0.1755069455532492
2014-12-07,85.0,2.23,168.34,0.1709085102985789
2014-12-08,86.0,2.34,168.35000000000002,0.1793389749321411
2014-12-09,86.0,2.34,168.35000000000002,0.1793389749321411
2014-12-10,86.0,2.4,168.35000000000002,0.1839374101868114
2014-12-11,87.0,2.45,168.36,0.1877694395657033
2014-12-12,88.0,2.5,168.37,0.1916014689445952
2014-12-13,88.0,2.57,168.37,0.1969663100750439
2014-12-14,89.0,2.62,168.38,0.2007983394539358
2014-12-15,90.0,2.74,168.39,0.2099952099632764
2014-12-16,90.0,2.74,168.39,0.2099952099632764
2014-12-17,90.0,2.81,168.39,0.215360051093725
2014-12-18,90.0,2.81,168.39,0.215360051093725
2014-12-19,90.0,2.88,168.39,0.2207248922241737
2014-12-20,90.0,2.88,168.39,0.2207248922241737
2014-12-21,90.0,2.88,168.39,0.2207248922241737
2014-12-22,89.0,2.9,168.38,0.2222577039757304
2014-12-23,89.0,2.9,168.38,0.2222577039757304
2014-12-24,89.0,2.97,168.38,0.2276225451061791
2014-12-25,89.0,2.97,168.38,0.2276225451061791
2014-12-26,89.0,2.97,168.38,0.2276225451061791
2014-12-27,89.0,2.9,168.38,0.2222577039757304
2014-12-28,90.0,2.88,168.39,0.2207248922241737
2014-12-29,90.0,2.88,168.39,0.2207248922241737
2014-12-30,90.0,2.81,168.39,0.215360051093725
2014-12-31,90.0,2.74,168.39,0.2099952099632764
2015-01-01,90.0,2.66,168.39,0.2038639629570493
2015-01-02,90.0,2.66,168.39,0.2038639629570493
2015-01-03,91.0,2.66,168.4,0.2038639629570493
2015-01-04,91.0,2.58,168.4,0.1977327159508222
2015-01-05,91.0,2.51,168.4,0.1923678748203736
2015-01-06,91.0,2.51,168.4,0.1923678748203736
2015-01-07,92.0,2.49,168.41,0.1908350630688169
2015-01-08,92.0,2.49,168.41,0.1908350630688169
2015-01-09,92.0,2.42,168.41,0.1854702219383682
2015-01-10,92.0,2.42,168.41,0.1854702219383682
2015-01-11,93.0,2.4,168.42000000000002,0.1839374101868114
2015-01-12,94.0,2.46,168.43,0.1885358454414817
2015-01-13,95.0,2.51,168.44,0.1923678748203736
2015-01-14,95.0,2.51,168.44,0.1923678748203736
2015-01-15,96.0,2.57,168.45000000000002,0.1969663100750439
2015-01-16,96.0,2.57,168.45000000000002,0.1969663100750439
2015-01-17,97.0,2.62,168.46,0.2007983394539358
2015-01-18,98.0,2.68,168.47,0.2053967747086061
2015-01-19,99.0,2.65,168.48000000000002,0.2030975570812709
2015-01-20,99.0,2.65,168.48000000000002,0.2030975570812709
2015-01-21,98.0,2.59,168.47,0.1984991218266006
2015-01-22,98.0,2.59,168.47,0.1984991218266006
