date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-10-20,154.0,23.9,75.18,0.6966120048983061
2016-10-21,154.0,23.9,75.18,0.6966120048983061
2016-10-22,152.0,23.1,75.16,0.6732944482489905
2016-10-23,151.0,22.7,75.15,0.6616356699243326
2016-10-24,150.0,22.3,75.14,0.6499768915996748
2016-10-25,149.0,22.0,75.13,0.6412328078561814
2016-10-26,149.0,22.0,75.13,0.6412328078561814
2016-10-27,149.0,22.0,75.13,0.6412328078561814
2016-10-28,149.0,22.0,75.13,0.6412328078561814
2016-10-29,149.0,22.0,75.13,0.6412328078561814
2016-10-30,149.0,22.0,75.13,0.6412328078561814
2016-10-31,150.0,22.3,75.14,0.6499768915996748
2016-11-01,149.0,17.6,75.13,0.5129862462849452
2016-11-02,148.0,16.2,75.12,0.4721805221486427
2016-11-03,149.0,15.4,75.13,0.4488629654993269
2016-11-04,141.0,14.5,75.05,0.4226307142688468
2016-11-05,145.0,13.8,75.09,0.4022278522006956
2016-11-06,150.0,13.2,75.14,0.3847396847137088
2016-11-07,151.0,12.9,75.15,0.3759956009702154
2016-11-08,138.0,12.9,75.02,0.3759956009702154
2016-11-09,192.0,12.9,75.56,0.3759956009702154
2016-11-10,191.0,12.8,75.55,0.373080906389051
2016-11-11,194.0,13.2,75.58,0.3847396847137088
2016-11-12,203.0,13.1,75.67,0.3818249901325444
2016-11-13,210.0,13.3,75.74,0.3876543792948733
2016-11-14,214.0,13.4,75.78,0.3905690738760378
2016-11-15,205.0,13.6,75.69,0.3963984630383667
2016-11-16,198.0,14.0,75.62,0.4080572413630245
2016-11-17,196.0,14.0,75.6,0.4080572413630245
2016-11-18,194.0,14.4,75.58,0.4197160196876824
2016-11-19,189.0,14.5,75.53,0.4226307142688468
2016-11-20,185.0,14.9,75.49,0.4342894925935047
2016-11-21,183.0,15.2,75.47,0.4430335763369981
2016-11-22,181.0,16.0,75.45,0.4663511329863137
2016-11-23,180.0,15.8,75.44,0.4605217438239848
2016-11-24,179.0,15.6,75.43,0.4546923546616559
2016-11-25,178.0,15.3,75.42,0.4459482709181625
2016-11-26,178.0,15.0,75.42,0.4372041871746691
2016-11-27,179.0,15.2,75.43,0.4430335763369981
2016-11-28,179.0,15.2,75.43,0.4430335763369981
2016-11-29,180.0,15.1,75.44,0.4401188817558336
2016-11-30,180.0,15.1,75.44,0.4401188817558336
2016-12-01,180.0,15.1,75.44,0.4401188817558336
2016-12-02,179.0,14.5,75.43,0.4226307142688468
2016-12-03,179.0,14.2,75.43,0.4138866305253534
2016-12-04,179.0,14.2,75.43,0.4138866305253534
2016-12-05,180.0,14.0,75.44,0.4080572413630245
2016-12-06,181.0,13.8,75.45,0.4022278522006956
2016-12-07,182.0,13.6,75.46,0.3963984630383667
2016-12-08,182.0,13.6,75.46,0.3963984630383667
2016-12-09,182.0,13.3,75.46,0.3876543792948733
2016-12-10,182.0,13.3,75.46,0.3876543792948733
2016-12-11,183.0,13.5,75.47,0.3934837684572022
2016-12-12,184.0,13.6,75.48,0.3963984630383667
2016-12-13,185.0,13.4,75.49,0.3905690738760378
2016-12-14,186.0,13.2,75.5,0.3847396847137088
2016-12-15,187.0,13.0,75.51,0.3789102955513799
2016-12-16,187.0,13.0,75.51,0.3789102955513799
2016-12-17,187.0,13.0,75.51,0.3789102955513799
2016-12-18,188.0,12.7,75.52,0.3701662118078865
2016-12-19,188.0,12.7,75.52,0.3701662118078865
2016-12-20,188.0,12.7,75.52,0.3701662118078865
2016-12-21,187.0,12.6,75.51,0.367251517226722
2016-12-22,187.0,12.6,75.51,0.367251517226722
2016-12-23,187.0,12.6,75.51,0.367251517226722
2016-12-24,187.0,12.6,75.51,0.367251517226722
2016-12-25,187.0,12.6,75.51,0.367251517226722
2016-12-26,188.0,13.1,75.52,0.3818249901325444
2016-12-27,190.0,13.4,75.54,0.3905690738760378
2016-12-28,192.0,13.7,75.56,0.3993131576195312
2016-12-29,193.0,13.9,75.57000000000001,0.40514254678186
2016-12-30,193.0,14.3,75.57000000000001,0.4168013251065179
2016-12-31,194.0,14.5,75.58,0.4226307142688468
2017-01-01,195.0,14.6,75.59,0.4255454088500113
2017-01-02,196.0,14.3,75.6,0.4168013251065179
2017-01-03,197.0,14.1,75.61,0.410971935944189
2017-01-04,198.0,13.8,75.62,0.4022278522006956
2017-01-05,197.0,13.7,75.61,0.3993131576195312
2017-01-06,196.0,13.5,75.6,0.3934837684572022
2017-01-07,195.0,13.0,75.59,0.3789102955513799
2017-01-08,196.0,13.1,75.6,0.3818249901325444
2017-01-09,198.0,12.9,75.62,0.3759956009702154
2017-01-10,197.0,12.8,75.61,0.373080906389051
2017-01-11,197.0,12.8,75.61,0.373080906389051
2017-01-12,196.0,12.2,75.6,0.3555927389020642
2017-01-13,196.0,12.2,75.6,0.3555927389020642
2017-01-14,196.0,12.2,75.6,0.3555927389020642
2017-01-15,196.0,12.2,75.6,0.3555927389020642
2017-01-16,196.0,11.8,75.6,0.3439339605774064
2017-01-17,195.0,11.7,75.59,0.3410192659962419
2017-01-18,195.0,11.7,75.59,0.3410192659962419
2017-01-19,194.0,11.2,75.58,0.3264457930904196
2017-01-20,194.0,11.2,75.58,0.3264457930904196
2017-01-21,194.0,11.2,75.58,0.3264457930904196
2017-01-22,194.0,11.6,75.58,0.3381045714150775
2017-01-23,194.0,11.6,75.58,0.3381045714150775
2017-01-24,194.0,11.6,75.58,0.3381045714150775
2017-01-25,194.0,12.0,75.58,0.3497633497397353
2017-01-26,193.0,12.3,75.57000000000001,0.3585074334832287
2017-01-27,193.0,12.3,75.57000000000001,0.3585074334832287
2017-01-28,192.0,12.1,75.56,0.3526780443208998
2017-01-29,192.0,12.1,75.56,0.3526780443208998
2017-01-30,191.0,12.4,75.55,0.3614221280643931
2017-01-31,190.0,12.6,75.54,0.367251517226722
2017-02-01,190.0,12.6,75.54,0.367251517226722
2017-02-02,189.0,12.1,75.53,0.3526780443208998
2017-02-03,189.0,12.1,75.53,0.3526780443208998
2017-02-04,189.0,11.7,75.53,0.3410192659962419
2017-02-05,189.0,11.7,75.53,0.3410192659962419
2017-02-06,188.0,11.2,75.52,0.3264457930904196
2017-02-07,188.0,11.2,75.52,0.3264457930904196
2017-02-08,188.0,11.2,75.52,0.3264457930904196
2017-02-09,188.0,10.8,75.52,0.3147870147657618
2017-02-10,187.0,10.7,75.51,0.3118723201845972
2017-02-11,187.0,10.7,75.51,0.3118723201845972
2017-02-12,187.0,10.3,75.51,0.3002135418599395
2017-02-13,187.0,10.3,75.51,0.3002135418599395
2017-02-14,187.0,10.3,75.51,0.3002135418599395
2017-02-15,188.0,10.0,75.52,0.2914694581164461
2017-02-16,189.0,10.2,75.53,0.297298847278775
2017-02-17,190.0,10.3,75.54,0.3002135418599395
2017-02-18,192.0,10.5,75.56,0.3060429310222684
2017-02-19,194.0,10.3,75.58,0.3002135418599395
2017-02-20,195.0,10.5,75.59,0.3060429310222684
2017-02-21,198.0,10.8,75.62,0.3147870147657618
2017-02-22,201.0,11.1,75.65,0.3235310985092551
2017-02-23,203.0,11.4,75.67,0.3322751822527485
2017-02-24,205.0,12.1,75.69,0.3526780443208998
2017-02-25,207.0,12.4,75.71,0.3614221280643931
2017-02-26,208.0,12.5,75.72,0.3643368226455576
2017-02-27,208.0,13.0,75.72,0.3789102955513799
2017-02-28,208.0,13.4,75.72,0.3905690738760378
2017-03-01,207.0,13.3,75.71,0.3876543792948733
2017-03-02,206.0,13.2,75.7,0.3847396847137088
2017-03-03,205.0,12.6,75.69,0.367251517226722
2017-03-04,205.0,12.6,75.69,0.367251517226722
2017-03-05,206.0,12.7,75.7,0.3701662118078865
2017-03-06,207.0,12.8,75.71,0.373080906389051
2017-03-07,208.0,12.5,75.72,0.3643368226455576
2017-03-08,208.0,12.5,75.72,0.3643368226455576
2017-03-09,207.0,12.4,75.71,0.3614221280643931
2017-03-10,206.0,12.2,75.7,0.3555927389020642
2017-03-11,205.0,11.6,75.69,0.3381045714150775
2017-03-12,205.0,11.2,75.69,0.3264457930904196
2017-03-13,205.0,11.2,75.69,0.3264457930904196
2017-03-14,205.0,11.2,75.69,0.3264457930904196
2017-03-15,204.0,10.6,75.68,0.3089576256034329
2017-03-16,202.0,10.4,75.66,0.3031282364411039
2017-03-17,201.0,10.2,75.65,0.297298847278775
2017-03-18,202.0,10.4,75.66,0.3031282364411039
2017-03-19,202.0,10.4,75.66,0.3031282364411039
2017-03-20,203.0,10.5,75.67,0.3060429310222684
2017-03-21,202.0,10.4,75.66,0.3031282364411039
2017-03-22,201.0,10.2,75.65,0.297298847278775
2017-03-23,200.0,10.1,75.64,0.2943841526976105
2017-03-24,200.0,10.1,75.64,0.2943841526976105
2017-03-25,202.0,10.4,75.66,0.3031282364411039
2017-03-26,203.0,10.5,75.67,0.3060429310222684
2017-03-27,203.0,10.5,75.67,0.3060429310222684
2017-03-28,203.0,10.5,75.67,0.3060429310222684
2017-03-29,203.0,10.5,75.67,0.3060429310222684
2017-03-30,204.0,10.6,75.68,0.3089576256034329
2017-03-31,202.0,10.8,75.66,0.3147870147657618
2017-04-01,201.0,11.1,75.65,0.3235310985092551
2017-04-02,201.0,11.1,75.65,0.3235310985092551
2017-04-03,202.0,11.3,75.66,0.3293604876715841
2017-04-04,202.0,11.3,75.66,0.3293604876715841
2017-04-05,204.0,11.6,75.68,0.3381045714150775
2017-04-06,206.0,12.2,75.7,0.3555927389020642
2017-04-07,208.0,13.0,75.72,0.3789102955513799
2017-04-08,211.0,13.9,75.75,0.40514254678186
2017-04-09,212.0,14.5,75.76,0.4226307142688468
2017-04-10,220.0,16.8,75.84,0.4896686896356294
2017-04-11,224.0,18.6,75.88,0.5421331920965898
2017-04-12,223.0,20.6,75.87,0.6004270837198791
2017-04-13,229.0,23.6,75.93,0.6878679211548129
2017-04-14,247.0,32.4,76.11,0.9443610442972854
2017-04-15,237.0,61.5,76.01,1.7925371674161434
2017-04-16,208.0,46.5,75.72,1.3553329802414744
2017-04-17,204.0,44.5,75.68,1.297039088618185
2017-04-18,209.0,47.0,75.73,1.3699064531472966
2017-04-19,202.0,43.5,75.66,1.2678921428065406
2017-04-20,198.0,41.5,75.62,1.2095982511832513
2017-04-21,186.0,35.8,75.5,1.0434606600568768
2017-04-22,183.0,34.4,75.47,1.0026549359205743
2017-04-23,187.0,36.2,75.51,1.055119438381535
2017-04-24,187.0,36.2,75.51,1.055119438381535
2017-04-25,192.0,38.6,75.56,1.125072108329482
2017-04-26,206.0,45.5,75.7,1.3261860344298295
2017-04-27,215.0,50.0,75.79,1.4573472905822304
2017-04-28,231.0,58.2,75.95,1.6963522462377163
2017-04-29,234.0,59.9,75.98,1.745902054117512
2017-04-30,235.0,60.4,75.99,1.7604755270233343
2017-05-01,234.0,59.9,75.98,1.745902054117512
2017-05-02,228.0,56.7,75.92,1.6526318275202494
2017-05-03,223.0,54.1,75.87,1.5768497684099734
2017-05-04,227.0,56.1,75.91,1.6351436600332625
2017-05-05,231.0,58.2,75.95,1.6963522462377163
2017-05-06,229.0,57.2,75.93,1.6672053004260716
2017-05-07,217.0,51.0,75.81,1.4864942363938751
2017-05-08,207.0,46.0,75.71,1.340759507335652
2017-05-09,198.0,41.5,75.62,1.2095982511832513
2017-05-10,194.0,39.6,75.58,1.1542190541411266
2017-05-11,191.0,38.1,75.55,1.1104986354236597
2017-05-12,188.0,36.7,75.52,1.0696929112873574
2017-05-13,185.0,35.3,75.49,1.0288871871510543
2017-05-14,182.0,33.9,75.46,0.9880814630147524
2017-05-15,179.0,32.6,75.43,0.9501904334596144
2017-05-16,175.0,30.8,75.39,0.8977259309986539
2017-05-17,173.0,29.9,75.37,0.8714936797681738
2017-05-18,171.0,29.0,75.35,0.8452614285376937
2017-05-19,168.0,27.8,75.32000000000001,0.8102850935637201
2017-05-20,167.0,27.5,75.31,0.8015410098202268
2017-05-21,166.0,27.1,75.3,0.7898822314955689
2017-05-22,164.0,26.4,75.28,0.7694793694274177
2017-05-23,163.0,26.1,75.27,0.7607352856839243
2017-05-24,163.0,26.1,75.27,0.7607352856839243
2017-05-25,163.0,26.1,75.27,0.7607352856839243
2017-05-26,162.0,25.7,75.26,0.7490765073592665
2017-05-27,162.0,25.7,75.26,0.7490765073592665
2017-05-28,164.0,26.4,75.28,0.7694793694274177
2017-05-29,164.0,26.4,75.28,0.7694793694274177
2017-05-30,163.0,26.1,75.27,0.7607352856839243
2017-05-31,163.0,26.1,75.27,0.7607352856839243
2017-06-01,163.0,26.1,75.27,0.7607352856839243
2017-06-02,162.0,25.7,75.26,0.7490765073592665
2017-06-03,159.0,24.7,75.23,0.7199295615476219
2017-06-04,161.0,25.4,75.25,0.7403324236157731
2017-06-05,186.0,35.8,75.5,1.0434606600568768
2017-06-06,184.0,34.8,75.48,1.0143137142452323
2017-06-07,179.0,32.6,75.43,0.9501904334596144
2017-06-08,176.0,31.2,75.4,0.9093847093233118
2017-06-09,177.0,31.7,75.41,0.9239581822291342
2017-06-10,174.0,30.3,75.38,0.8831524580928317
2017-06-11,170.0,28.5,75.34,0.8306879556318714
2017-06-12,170.0,28.5,75.34,0.8306879556318714
2017-06-13,168.0,27.8,75.32000000000001,0.8102850935637201
2017-06-14,168.0,27.8,75.32000000000001,0.8102850935637201
2017-06-15,167.0,27.5,75.31,0.8015410098202268
2017-06-16,167.0,27.5,75.31,0.8015410098202268
2017-06-17,167.0,27.5,75.31,0.8015410098202268
2017-06-18,174.0,30.3,75.38,0.8831524580928317
2017-06-19,173.0,29.9,75.37,0.8714936797681738
2017-06-20,171.0,29.0,75.35,0.8452614285376937
2017-06-21,168.0,27.8,75.32000000000001,0.8102850935637201
2017-06-22,166.0,27.1,75.3,0.7898822314955689
2017-06-23,165.0,26.8,75.29,0.7811381477520756
2017-06-24,165.0,26.8,75.29,0.7811381477520756
2017-06-25,164.0,26.4,75.28,0.7694793694274177
2017-06-26,165.0,26.8,75.29,0.7811381477520756
2017-06-27,163.0,26.1,75.27,0.7607352856839243
2017-06-28,168.0,27.8,75.32000000000001,0.8102850935637201
2017-06-29,167.0,27.5,75.31,0.8015410098202268
2017-06-30,169.0,28.2,75.33,0.821943871888378
2017-07-01,169.0,28.2,75.33,0.821943871888378
2017-07-02,172.0,29.4,75.36,0.8569202068623515
2017-07-03,177.0,31.7,75.41,0.9239581822291342
2017-07-04,181.0,33.5,75.45,0.9764226846900944
2017-07-05,185.0,35.3,75.49,1.0288871871510543
2017-07-06,192.0,38.6,75.56,1.125072108329482
2017-07-07,215.0,50.0,75.79,1.4573472905822304
2017-07-08,254.0,71.0,76.18,2.0694331526267677
2017-07-09,263.0,76.2,76.27,2.22099727084732
2017-07-10,260.0,74.5,76.24,2.171447462967524
2017-07-11,242.0,64.2,76.06,1.871233921107584
2017-07-12,224.0,54.6,75.88,1.5914232413157956
2017-07-13,209.0,47.0,75.73,1.3699064531472966
2017-07-14,198.0,41.5,75.62,1.2095982511832513
2017-07-15,192.0,38.6,75.56,1.125072108329482
2017-07-16,190.0,37.6,75.54,1.0959251625178372
2017-07-17,187.0,36.2,75.51,1.055119438381535
2017-07-18,186.0,35.8,75.5,1.0434606600568768
2017-07-19,185.0,35.3,75.49,1.0288871871510543
2017-07-20,185.0,35.3,75.49,1.0288871871510543
2017-07-21,186.0,35.8,75.5,1.0434606600568768
2017-07-22,186.0,35.8,75.5,1.0434606600568768
2017-07-23,185.0,35.3,75.49,1.0288871871510543
2017-07-24,184.0,34.8,75.48,1.0143137142452323
2017-07-25,188.0,36.7,75.52,1.0696929112873574
2017-07-26,198.0,41.5,75.62,1.2095982511832513
2017-07-27,205.0,45.0,75.69,1.3116125615240075
2017-07-28,206.0,45.5,75.7,1.3261860344298295
2017-07-29,209.0,47.0,75.73,1.3699064531472966
2017-07-30,203.0,44.0,75.67,1.2824656157123628
2017-07-31,199.0,42.0,75.63,1.2241717240890737
2017-08-01,193.0,39.1,75.57000000000001,1.139645581235304
2017-08-02,189.0,37.1,75.53,1.081351689612015
2017-08-03,185.0,35.3,75.49,1.0288871871510543
2017-08-04,182.0,33.9,75.46,0.9880814630147524
2017-08-05,181.0,33.5,75.45,0.9764226846900944
2017-08-06,183.0,34.4,75.47,1.0026549359205743
2017-08-07,183.0,34.4,75.47,1.0026549359205743
2017-08-08,182.0,33.9,75.46,0.9880814630147524
2017-08-09,179.0,32.6,75.43,0.9501904334596144
2017-08-10,179.0,32.6,75.43,0.9501904334596144
2017-08-11,177.0,31.7,75.41,0.9239581822291342
2017-08-12,178.0,32.1,75.42,0.935616960553792
2017-08-13,178.0,32.1,75.42,0.935616960553792
2017-08-14,175.0,30.8,75.39,0.8977259309986539
2017-08-15,175.0,30.8,75.39,0.8977259309986539
2017-08-16,173.0,29.9,75.37,0.8714936797681738
2017-08-17,172.0,29.4,75.36,0.8569202068623515
2017-08-18,171.0,29.0,75.35,0.8452614285376937
2017-08-19,170.0,28.5,75.34,0.8306879556318714
2017-08-20,170.0,28.5,75.34,0.8306879556318714
2017-08-21,169.0,28.2,75.33,0.821943871888378
2017-08-22,169.0,28.2,75.33,0.821943871888378
2017-08-23,168.0,27.8,75.32000000000001,0.8102850935637201
2017-08-24,167.0,27.5,75.31,0.8015410098202268
2017-08-25,168.0,27.8,75.32000000000001,0.8102850935637201
2017-08-26,168.0,27.8,75.32000000000001,0.8102850935637201
2017-08-27,168.0,27.8,75.32000000000001,0.8102850935637201
2017-08-28,168.0,27.8,75.32000000000001,0.8102850935637201
2017-08-29,168.0,27.8,75.32000000000001,0.8102850935637201
2017-08-30,167.0,27.5,75.31,0.8015410098202268
2017-08-31,167.0,27.5,75.31,0.8015410098202268
2017-09-01,166.0,27.1,75.3,0.7898822314955689
2017-09-02,165.0,26.8,75.29,0.7811381477520756
2017-09-03,165.0,26.8,75.29,0.7811381477520756
2017-09-04,164.0,26.4,75.28,0.7694793694274177
2017-09-05,164.0,26.4,75.28,0.7694793694274177
2017-09-06,164.0,26.4,75.28,0.7694793694274177
2017-09-07,163.0,26.1,75.27,0.7607352856839243
2017-09-08,162.0,25.7,75.26,0.7490765073592665
2017-09-09,164.0,26.4,75.28,0.7694793694274177
2017-09-10,166.0,27.1,75.3,0.7898822314955689
2017-09-11,168.0,27.8,75.32000000000001,0.8102850935637201
2017-09-12,171.0,29.0,75.35,0.8452614285376937
2017-09-13,174.0,30.3,75.38,0.8831524580928317
2017-09-14,172.0,29.4,75.36,0.8569202068623515
2017-09-15,170.0,28.5,75.34,0.8306879556318714
2017-09-16,168.0,27.8,75.32000000000001,0.8102850935637201
2017-09-17,167.0,27.5,75.31,0.8015410098202268
2017-09-18,167.0,27.5,75.31,0.8015410098202268
2017-09-19,163.0,26.1,75.27,0.7607352856839243
2017-09-20,163.0,26.1,75.27,0.7607352856839243
2017-09-21,163.0,26.1,75.27,0.7607352856839243
2017-09-22,162.0,25.7,75.26,0.7490765073592665
2017-09-23,162.0,25.7,75.26,0.7490765073592665
2017-09-24,169.0,28.2,75.33,0.821943871888378
2017-09-25,169.0,28.2,75.33,0.821943871888378
2017-09-26,172.0,29.4,75.36,0.8569202068623515
2017-09-27,174.0,30.3,75.38,0.8831524580928317
2017-09-28,173.0,29.9,75.37,0.8714936797681738
2017-09-29,169.0,28.2,75.33,0.821943871888378
2017-09-30,166.0,27.1,75.3,0.7898822314955689
2017-10-01,168.0,27.8,75.32000000000001,0.8102850935637201
2017-10-02,167.0,27.5,75.31,0.8015410098202268
2017-10-03,163.0,26.1,75.27,0.7607352856839243
2017-10-04,163.0,26.1,75.27,0.7607352856839243
2017-10-05,167.0,27.5,75.31,0.8015410098202268
2017-10-06,164.0,26.4,75.28,0.7694793694274177
2017-10-07,163.0,26.1,75.27,0.7607352856839243
2017-10-08,167.0,27.5,75.31,0.8015410098202268
2017-10-09,169.0,28.2,75.33,0.821943871888378
2017-10-10,168.0,27.8,75.32000000000001,0.8102850935637201
2017-10-11,169.0,28.2,75.33,0.821943871888378
2017-10-12,173.0,29.9,75.37,0.8714936797681738
2017-10-13,172.0,29.4,75.36,0.8569202068623515
2017-10-14,171.0,29.0,75.35,0.8452614285376937
2017-10-15,167.0,27.5,75.31,0.8015410098202268
2017-10-16,166.0,27.1,75.3,0.7898822314955689
2017-10-17,167.0,27.5,75.31,0.8015410098202268
2017-10-18,166.0,27.1,75.3,0.7898822314955689
2017-10-19,168.0,27.8,75.32000000000001,0.8102850935637201
2017-10-20,164.0,26.4,75.28,0.7694793694274177
2017-10-21,164.0,26.4,75.28,0.7694793694274177
2017-10-22,163.0,26.1,75.27,0.7607352856839243
2017-10-23,161.0,25.4,75.25,0.7403324236157731
2017-10-24,161.0,25.4,75.25,0.7403324236157731
2017-10-25,159.0,24.7,75.23,0.7199295615476219
2017-10-26,158.0,24.3,75.22,0.708270783222964
2017-10-27,157.0,24.0,75.21,0.6995266994794707
2017-10-28,157.0,24.0,75.21,0.6995266994794707
2017-10-29,153.0,22.6,75.17,0.6587209753431682
2017-10-30,160.0,25.0,75.24,0.7286736452911152
2017-10-31,164.0,26.4,75.28,0.7694793694274177
2017-11-01,170.0,28.5,75.34,0.8306879556318714
2017-11-02,173.0,29.9,75.37,0.8714936797681738
2017-11-03,175.0,30.8,75.39,0.8977259309986539
2017-11-04,172.0,29.4,75.36,0.8569202068623515
2017-11-05,168.0,27.8,75.32000000000001,0.8102850935637201
2017-11-06,165.0,26.8,75.29,0.7811381477520756
2017-11-07,163.0,26.1,75.27,0.7607352856839243
2017-11-08,162.0,25.7,75.26,0.7490765073592665
2017-11-09,161.0,25.4,75.25,0.7403324236157731
2017-11-10,160.0,25.0,75.24,0.7286736452911152
2017-11-11,159.0,24.7,75.23,0.7199295615476219
2017-11-12,158.0,24.3,75.22,0.708270783222964
2017-11-13,157.0,24.0,75.21,0.6995266994794707
2017-11-14,157.0,24.0,75.21,0.6995266994794707
2017-11-15,160.0,25.0,75.24,0.7286736452911152
2017-11-16,162.0,25.7,75.26,0.7490765073592665
2017-11-17,162.0,25.7,75.26,0.7490765073592665
2017-11-18,161.0,25.4,75.25,0.7403324236157731
2017-11-19,160.0,25.0,75.24,0.7286736452911152
2017-11-20,159.0,24.7,75.23,0.7199295615476219
2017-11-21,159.0,24.7,75.23,0.7199295615476219
2017-11-22,158.0,24.3,75.22,0.708270783222964
2017-11-23,157.0,24.0,75.21,0.6995266994794707
2017-11-24,156.0,23.6,75.2,0.6878679211548129
2017-11-25,156.0,23.6,75.2,0.6878679211548129
2017-11-26,156.0,23.6,75.2,0.6878679211548129
2017-11-27,154.0,22.9,75.18,0.6674650590866614
2017-11-28,153.0,22.6,75.17,0.6587209753431682
2017-11-29,152.0,21.3,75.16,0.6208299457880302
2017-11-30,149.0,19.9,75.13,0.5800242216517276
2017-12-01,151.0,20.4,75.15,0.59459769455755
2017-12-02,149.0,19.5,75.13,0.5683654433270698
2017-12-03,144.0,17.7,75.08,0.5159009408661096
2017-12-04,146.0,18.1,75.1,0.5275597191907675
2017-12-05,149.0,18.9,75.13,0.5508772758400831
2017-12-06,151.0,19.5,75.15,0.5683654433270698
2017-12-07,154.0,19.5,75.18,0.5683654433270698
2017-12-08,163.0,20.9,75.27,0.6091711674633723
2017-12-09,169.0,22.0,75.33,0.6412328078561814
2017-12-10,174.0,22.7,75.38,0.6616356699243326
2017-12-11,184.0,25.1,75.48,0.7315883398722797
2017-12-12,200.0,29.3,75.64,0.854005512281187
2017-12-13,198.0,27.8,75.62,0.8102850935637201
2017-12-14,210.0,30.9,75.74,0.9006406255798184
2017-12-15,233.0,37.4,75.97,1.0900957733555083
2017-12-16,245.0,39.5,76.09,1.151304359559962
2017-12-17,259.0,42.9,76.23,1.2504039753195535
2017-12-18,272.0,45.6,76.36,1.3291007290109942
2017-12-19,277.0,46.5,76.41,1.3553329802414744
2017-12-20,281.0,47.0,76.45,1.3699064531472966
2017-12-21,280.0,44.0,76.44,1.2824656157123628
2017-12-22,277.0,42.3,76.41,1.2329158078325668
2017-12-23,271.0,38.8,76.35,1.1309014974918108
2017-12-24,268.0,37.2,76.32000000000001,1.0842663841931797
2017-12-25,264.0,34.6,76.28,1.0084843250829034
2017-12-26,260.0,32.8,76.24,0.9560198226219432
2017-12-27,255.0,30.8,76.19,0.8977259309986539
2017-12-28,250.0,28.2,76.14,0.821943871888378
2017-12-29,244.0,26.1,76.08,0.7607352856839243
2017-12-30,239.0,24.4,76.03,0.7111854778041284
2017-12-31,232.0,22.3,75.96,0.6499768915996748
2018-01-01,228.0,21.0,75.92,0.6120858620445369
2018-01-02,222.0,19.3,75.86,0.562536054164741
2018-01-03,216.0,17.7,75.8,0.5159009408661096
2018-01-04,213.0,16.7,75.77,0.486753995054465
2018-01-05,211.0,15.8,75.75,0.4605217438239848
2018-01-06,209.0,15.0,75.73,0.4372041871746691
2018-01-07,203.0,14.1,75.67,0.410971935944189
2018-01-08,200.0,13.6,75.64,0.3963984630383667
2018-01-09,203.0,13.6,75.67,0.3963984630383667
2018-01-10,204.0,13.8,75.68,0.4022278522006956
2018-01-11,201.0,13.3,75.65,0.3876543792948733
2018-01-12,198.0,13.3,75.62,0.3876543792948733
2018-01-13,194.0,12.7,75.58,0.3701662118078865
2018-01-14,192.0,12.7,75.56,0.3701662118078865
2018-01-15,192.0,12.7,75.56,0.3701662118078865
