date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-12-08,37.0,2.11,325.97,0.2498694484763506
2015-12-09,35.0,1.96,325.95000000000005,0.2321062175420129
2015-12-10,35.0,1.98,325.95000000000005,0.2344746483332579
2015-12-11,34.0,1.93,325.94,0.2285535713551453
2015-12-12,33.0,1.88,325.93,0.2226324943770328
2015-12-13,33.0,1.9,325.93,0.2250009251682778
2015-12-14,32.0,1.83,325.92,0.2167114173989202
2015-12-15,31.0,1.78,325.91,0.2107903404208076
2015-12-16,30.0,1.72,325.90000000000003,0.2036850480470725
2015-12-17,37.0,2.27,325.97,0.2688168948063109
2015-12-18,47.0,3.19,326.07000000000005,0.3777647112035822
2015-12-19,57.0,4.22,326.17,0.4997388969527013
2015-12-20,57.0,4.26,326.17,0.5044757585351913
2015-12-21,57.0,4.31,326.17,0.5103968355133038
2015-12-22,55.0,4.14,326.15000000000003,0.4902651737877211
2015-12-23,49.0,3.5,326.09000000000003,0.4144753884678802
2015-12-24,42.0,2.85,326.02000000000004,0.3375013877524167
2015-12-25,42.0,2.88,326.02000000000004,0.3410540339392843
2015-12-26,42.0,2.88,326.02000000000004,0.3410540339392843
2015-12-27,49.0,3.57,326.09000000000003,0.4227648962372378
2015-12-28,49.0,3.57,326.09000000000003,0.4227648962372378
2015-12-29,46.0,3.26,326.06,0.3860542189729398
2015-12-30,43.0,2.97,326.03000000000003,0.3517119724998869
2015-12-31,40.0,2.69,326.0,0.3185539414224565
2016-01-01,40.0,2.77,326.0,0.3280276645874366
2016-01-02,40.0,2.77,326.0,0.3280276645874366
2016-01-03,39.0,2.68,325.99,0.317369726026834
2016-01-04,39.0,2.65,325.99,0.3138170798399664
2016-01-05,36.0,2.39,325.96000000000004,0.283027479553781
2016-01-06,34.0,2.22,325.94,0.2628958178281983
2016-01-07,34.0,2.22,325.94,0.2628958178281983
2016-01-08,38.0,2.56,325.98,0.3031591412793638
2016-01-09,38.0,2.56,325.98,0.3031591412793638
2016-01-10,38.0,2.56,325.98,0.3031591412793638
2016-01-11,38.0,2.56,325.98,0.3031591412793638
2016-01-12,39.0,2.65,325.99,0.3138170798399664
2016-01-13,39.0,2.65,325.99,0.3138170798399664
2016-01-14,39.0,2.65,325.99,0.3138170798399664
2016-01-15,40.0,2.71,326.0,0.3209223722137015
2016-01-16,41.0,2.8,326.01000000000005,0.3315803107743041
2016-01-17,41.0,2.8,326.01000000000005,0.3315803107743041
2016-01-18,40.0,2.71,326.0,0.3209223722137015
2016-01-19,40.0,2.71,326.0,0.3209223722137015
2016-01-20,40.0,2.71,326.0,0.3209223722137015
2016-01-21,40.0,2.71,326.0,0.3209223722137015
2016-01-22,40.0,2.71,326.0,0.3209223722137015
2016-01-23,40.0,2.71,326.0,0.3209223722137015
2016-01-24,40.0,2.71,326.0,0.3209223722137015
2016-01-25,40.0,2.71,326.0,0.3209223722137015
2016-01-26,44.0,3.08,326.04,0.3647383418517346
2016-01-27,44.0,3.04,326.04,0.3600014802692445
2016-01-28,44.0,3.04,326.04,0.3600014802692445
2016-01-29,44.0,3.04,326.04,0.3600014802692445
2016-01-30,43.0,2.95,326.03000000000003,0.3493435417086419
2016-01-31,43.0,2.95,326.03000000000003,0.3493435417086419
2016-02-01,43.0,2.95,326.03000000000003,0.3493435417086419
2016-02-02,43.0,2.95,326.03000000000003,0.3493435417086419
2016-02-03,43.0,2.95,326.03000000000003,0.3493435417086419
2016-02-04,43.0,2.95,326.03000000000003,0.3493435417086419
2016-02-05,43.0,2.95,326.03000000000003,0.3493435417086419
2016-02-06,39.0,2.58,325.99,0.3055275720706088
2016-02-07,39.0,2.55,325.99,0.3019749258837412
2016-02-08,39.0,2.55,325.99,0.3019749258837412
2016-02-09,39.0,2.55,325.99,0.3019749258837412
2016-02-10,39.0,2.55,325.99,0.3019749258837412
2016-02-11,39.0,2.55,325.99,0.3019749258837412
2016-02-12,39.0,2.55,325.99,0.3019749258837412
2016-02-13,39.0,2.55,325.99,0.3019749258837412
2016-02-14,39.0,2.55,325.99,0.3019749258837412
2016-02-15,39.0,2.55,325.99,0.3019749258837412
2016-02-16,38.0,2.47,325.98,0.2925012027187612
2016-02-17,36.0,2.27,325.96000000000004,0.2688168948063109
2016-02-18,36.0,2.27,325.96000000000004,0.2688168948063109
2016-02-19,36.0,2.27,325.96000000000004,0.2688168948063109
2016-02-20,36.0,2.27,325.96000000000004,0.2688168948063109
2016-02-21,36.0,2.24,325.96000000000004,0.2652642486194433
2016-02-22,36.0,2.24,325.96000000000004,0.2652642486194433
2016-02-23,36.0,2.22,325.96000000000004,0.2628958178281983
2016-02-24,36.0,2.19,325.96000000000004,0.2593431716413307
2016-02-25,36.0,2.19,325.96000000000004,0.2593431716413307
2016-02-26,36.0,2.16,325.96000000000004,0.2557905254544632
2016-02-27,34.0,2.01,325.94,0.2380272945201254
2016-02-28,32.0,1.83,325.92,0.2167114173989202
2016-02-29,32.0,1.83,325.92,0.2167114173989202
2016-03-01,32.0,1.83,325.92,0.2167114173989202
2016-03-02,32.0,1.83,325.92,0.2167114173989202
2016-03-03,27.0,1.49,325.87,0.1764480939477547
2016-03-04,27.0,1.49,325.87,0.1764480939477547
2016-03-05,27.0,1.49,325.87,0.1764480939477547
2016-03-06,29.0,1.62,325.89000000000004,0.1918428940908474
2016-03-07,32.0,1.83,325.92,0.2167114173989202
2016-03-08,34.0,1.98,325.94,0.2344746483332579
2016-03-09,34.0,1.98,325.94,0.2344746483332579
2016-03-10,34.0,1.98,325.94,0.2344746483332579
2016-03-11,34.0,1.98,325.94,0.2344746483332579
2016-03-12,30.0,1.69,325.90000000000003,0.200132401860205
2016-03-13,26.0,1.42,325.86,0.1681585861783971
2016-03-14,20.0,1.06,325.8,0.1255268319359865
2016-03-15,20.0,1.06,325.8,0.1255268319359865
2016-03-16,20.0,1.06,325.8,0.1255268319359865
2016-03-17,20.0,1.06,325.8,0.1255268319359865
2016-03-18,20.0,1.08,325.8,0.1278952627272316
2016-03-19,26.0,1.47,325.86,0.1740796631565097
2016-03-20,30.0,1.75,325.90000000000003,0.2072376942339401
2016-03-21,31.0,1.86,325.91,0.2202640635857877
2016-03-22,31.0,1.88,325.91,0.2226324943770328
2016-03-23,31.0,1.9,325.91,0.2250009251682778
2016-03-24,34.0,2.16,325.94,0.2557905254544632
2016-03-25,36.0,2.36,325.96000000000004,0.2794748333669135
2016-03-26,32.0,2.05,325.92,0.2427641561026155
2016-03-27,28.0,1.76,325.88,0.2084219096295626
2016-03-28,27.0,1.7,325.87,0.2013166172558275
2016-03-29,26.0,1.64,325.86,0.1942113248820924
2016-03-30,26.0,1.64,325.86,0.1942113248820924
2016-03-31,30.0,1.98,325.90000000000003,0.2344746483332579
2016-04-01,30.0,2.0,325.90000000000003,0.2368430791245029
2016-04-02,31.0,2.11,325.91,0.2498694484763506
2016-04-03,38.0,2.78,325.98,0.3292118799830591
2016-04-04,38.0,2.81,325.98,0.3327645261699267
2016-04-05,46.0,3.66,326.06,0.4334228347978404
2016-04-06,61.0,5.53,326.21000000000004,0.6548711137792508
2016-04-07,67.0,6.41,326.27000000000004,0.759082068594032
2016-04-08,96.0,11.1,326.56,1.3144790891409914
2016-04-09,114.0,14.6,326.74,1.7289544776088717
2016-04-10,121.0,16.2,326.81,1.918428940908474
2016-04-11,178.0,30.4,327.38,3.600014802692445
2016-04-12,222.0,44.1,327.82000000000005,5.222389894695291
2016-04-13,273.0,62.7,328.33000000000004,7.425030530553168
2016-04-14,279.0,65.0,328.39000000000004,7.697400071546347
2016-04-15,270.0,61.6,328.3,7.294766837034691
2016-04-16,277.0,64.2,328.37,7.602662839896546
2016-04-17,292.0,70.2,328.52000000000004,8.313192077270054
2016-04-18,298.0,72.6,328.58000000000004,8.597403772219456
2016-04-19,287.0,68.2,328.47,8.076348998145551
2016-04-20,275.0,63.5,328.35,7.51976776220297
2016-04-21,261.0,58.2,328.21000000000004,6.892133602523037
2016-04-22,261.0,58.2,328.21000000000004,6.892133602523037
2016-04-23,262.0,58.6,328.22,6.939502218347937
2016-04-24,265.0,59.7,328.25,7.069765911866414
2016-04-25,271.0,61.9,328.31,7.330293298903367
2016-04-26,242.0,51.3,328.02000000000004,6.075024979543501
2016-04-27,190.0,34.5,327.5,4.085543114897677
2016-04-28,156.0,25.0,327.16,2.960538489056287
2016-04-29,134.0,19.6,326.94,2.321062175420129
2016-04-30,119.0,16.2,326.79,1.918428940908474
2016-05-01,106.0,13.6,326.66,1.6105329380466202
2016-05-02,99.0,12.2,326.59000000000003,1.444742782659468
2016-05-03,89.0,10.3,326.49,1.2197418574911905
2016-05-04,80.0,8.79,326.40000000000003,1.0409253327521903
2016-05-05,77.0,8.3,326.37,0.9828987783666876
2016-05-06,70.0,7.2,326.3,0.8526350848482107
2016-05-07,67.0,6.75,326.27000000000004,0.7993453920451975
2016-05-08,65.0,6.45,326.25,0.7638189301765221
2016-05-09,55.0,5.07,326.15000000000003,0.600397205580615
2016-05-10,53.0,4.81,326.13,0.5696076052944296
2016-05-11,56.0,5.2,326.16,0.6157920057237077
2016-05-12,55.0,5.07,326.15000000000003,0.600397205580615
2016-05-13,58.0,5.47,326.18,0.6477658214055156
2016-05-14,59.0,5.61,326.19,0.6643448369442309
2016-05-15,60.0,5.74,326.20000000000005,0.6797396370873235
2016-05-16,54.0,4.94,326.14000000000004,0.5850024054375225
2016-05-17,53.0,4.81,326.13,0.5696076052944296
2016-05-18,40.0,3.26,326.0,0.3860542189729398
2016-05-19,45.0,3.83,326.05,0.4535544965234232
2016-05-20,47.0,4.06,326.07000000000005,0.480791450622741
2016-05-21,42.0,3.48,326.02000000000004,0.4121069576766352
2016-05-22,40.0,3.26,326.0,0.3860542189729398
2016-05-23,38.0,3.05,325.98,0.361185695664867
2016-05-24,37.0,2.94,325.97,0.3481593263130194
2016-05-25,38.0,3.05,325.98,0.361185695664867
2016-05-26,37.0,2.94,325.97,0.3481593263130194
2016-05-27,36.0,2.84,325.96000000000004,0.3363171723567942
2016-05-28,34.0,2.64,325.94,0.3126328644443439
2016-05-29,36.0,2.84,325.96000000000004,0.3363171723567942
2016-05-30,35.0,2.74,325.95000000000005,0.3244750184005691
2016-05-31,32.0,2.44,325.92,0.2889485565318936
2016-06-01,31.0,2.35,325.91,0.278290617971291
2016-06-02,27.0,1.98,325.87,0.2344746483332579
2016-06-03,27.0,1.98,325.87,0.2344746483332579
2016-06-04,19.0,1.33,325.79,0.1575006476177944
2016-06-05,24.0,1.72,325.84000000000003,0.2036850480470725
2016-06-06,30.0,2.25,325.90000000000003,0.2664484640150658
2016-06-07,26.0,1.89,325.86,0.2238167097726553
2016-06-08,29.0,2.16,325.89000000000004,0.2557905254544632
2016-06-09,36.0,2.84,325.96000000000004,0.3363171723567942
2016-06-10,41.0,3.37,326.01000000000005,0.3990805883247875
2016-06-11,42.0,3.48,326.02000000000004,0.4121069576766352
2016-06-12,35.0,2.74,325.95000000000005,0.3244750184005691
2016-06-13,29.0,2.16,325.89000000000004,0.2557905254544632
2016-06-14,36.0,2.84,325.96000000000004,0.3363171723567942
2016-06-15,36.0,2.84,325.96000000000004,0.3363171723567942
2016-06-16,25.0,1.81,325.85,0.2143429866076752
2016-06-17,27.0,1.98,325.87,0.2344746483332579
2016-06-18,25.0,1.81,325.85,0.2143429866076752
2016-06-19,21.0,1.48,325.81,0.1752638785521322
2016-06-20,20.0,1.4,325.8,0.165790155387152
2016-06-21,24.0,1.72,325.84000000000003,0.2036850480470725
2016-06-22,24.0,1.72,325.84000000000003,0.2036850480470725
2016-06-23,23.0,1.64,325.83000000000004,0.1942113248820924
2016-06-24,21.0,1.48,325.81,0.1752638785521322
2016-06-25,22.0,1.56,325.82000000000005,0.1847376017171123
2016-06-26,21.0,1.48,325.81,0.1752638785521322
2016-06-27,19.0,1.33,325.79,0.1575006476177944
2016-06-28,22.0,1.56,325.82000000000005,0.1847376017171123
2016-06-29,23.0,1.64,325.83000000000004,0.1942113248820924
2016-06-30,22.0,1.56,325.82000000000005,0.1847376017171123
2016-07-01,29.0,2.16,325.89000000000004,0.2557905254544632
2016-07-02,30.0,2.25,325.90000000000003,0.2664484640150658
2016-07-03,28.0,2.07,325.88,0.2451325868938605
2016-07-04,29.0,2.16,325.89000000000004,0.2557905254544632
2016-07-05,31.0,2.35,325.91,0.278290617971291
2016-07-06,28.0,2.07,325.88,0.2451325868938605
2016-07-07,28.0,2.07,325.88,0.2451325868938605
2016-07-08,26.0,1.89,325.86,0.2238167097726553
2016-07-09,23.0,1.64,325.83000000000004,0.1942113248820924
2016-07-10,21.0,1.48,325.81,0.1752638785521322
2016-07-11,21.0,1.48,325.81,0.1752638785521322
2016-07-12,20.0,1.4,325.8,0.165790155387152
2016-07-13,19.0,1.33,325.79,0.1575006476177944
2016-07-14,14.0,0.98,325.74,0.1160531087710064
2016-07-15,14.0,0.98,325.74,0.1160531087710064
2016-07-16,18.0,1.25,325.78000000000003,0.1480269244528143
2016-07-17,22.0,1.56,325.82000000000005,0.1847376017171123
2016-07-18,23.0,1.64,325.83000000000004,0.1942113248820924
2016-07-19,23.0,1.64,325.83000000000004,0.1942113248820924
2016-07-20,21.0,1.48,325.81,0.1752638785521322
2016-07-21,21.0,1.48,325.81,0.1752638785521322
2016-07-22,23.0,1.64,325.83000000000004,0.1942113248820924
2016-07-23,20.0,1.4,325.8,0.165790155387152
2016-07-24,20.0,1.4,325.8,0.165790155387152
2016-07-25,19.0,1.33,325.79,0.1575006476177944
2016-07-26,19.0,1.33,325.79,0.1575006476177944
2016-07-27,17.0,1.18,325.77000000000004,0.1397374166834567
2016-07-28,18.0,1.25,325.78000000000003,0.1480269244528143
2016-07-29,21.0,1.48,325.81,0.1752638785521322
2016-07-30,25.0,1.81,325.85,0.2143429866076752
2016-07-31,25.0,1.81,325.85,0.2143429866076752
2016-08-01,24.0,1.72,325.84000000000003,0.2036850480470725
2016-08-02,22.0,1.56,325.82000000000005,0.1847376017171123
2016-08-03,20.0,1.4,325.8,0.165790155387152
2016-08-04,19.0,1.33,325.79,0.1575006476177944
2016-08-05,16.0,1.11,325.76000000000005,0.1314479089140991
2016-08-06,15.0,1.04,325.75,0.1231584011447415
2016-08-07,15.0,1.04,325.75,0.1231584011447415
2016-08-08,14.0,0.98,325.74,0.1160531087710064
2016-08-09,14.0,0.98,325.74,0.1160531087710064
2016-08-10,16.0,1.11,325.76000000000005,0.1314479089140991
2016-08-11,16.0,1.11,325.76000000000005,0.1314479089140991
2016-08-12,18.0,1.25,325.78000000000003,0.1480269244528143
2016-08-13,18.0,1.25,325.78000000000003,0.1480269244528143
2016-08-14,18.0,1.25,325.78000000000003,0.1480269244528143
2016-08-15,16.0,1.11,325.76000000000005,0.1314479089140991
2016-08-16,14.0,0.98,325.74,0.1160531087710064
2016-08-17,14.0,0.98,325.74,0.1160531087710064
2016-08-18,14.0,0.98,325.74,0.1160531087710064
2016-08-19,14.0,0.98,325.74,0.1160531087710064
2016-08-20,13.0,0.91,325.73,0.1077636010016488
2016-08-21,13.0,0.91,325.73,0.1077636010016488
2016-08-22,13.0,0.91,325.73,0.1077636010016488
2016-08-23,13.0,0.91,325.73,0.1077636010016488
2016-08-24,16.0,1.11,325.76000000000005,0.1314479089140991
2016-08-25,16.0,1.11,325.76000000000005,0.1314479089140991
2016-08-26,18.0,1.25,325.78000000000003,0.1480269244528143
2016-08-27,19.0,1.33,325.79,0.1575006476177944
2016-08-28,18.0,1.25,325.78000000000003,0.1480269244528143
2016-08-29,17.0,1.18,325.77000000000004,0.1397374166834567
2016-08-30,17.0,1.18,325.77000000000004,0.1397374166834567
2016-08-31,17.0,1.18,325.77000000000004,0.1397374166834567
2016-09-01,16.0,1.11,325.76000000000005,0.1314479089140991
2016-09-02,16.0,1.11,325.76000000000005,0.1314479089140991
2016-09-03,15.0,1.04,325.75,0.1231584011447415
2016-09-04,19.0,1.33,325.79,0.1575006476177944
2016-09-05,20.0,1.4,325.8,0.165790155387152
2016-09-06,20.0,1.4,325.8,0.165790155387152
2016-09-07,20.0,1.4,325.8,0.165790155387152
2016-09-08,23.0,1.64,325.83000000000004,0.1942113248820924
2016-09-09,24.0,1.72,325.84000000000003,0.2036850480470725
2016-09-10,25.0,1.81,325.85,0.2143429866076752
2016-09-11,24.0,1.72,325.84000000000003,0.2036850480470725
2016-09-12,22.0,1.56,325.82000000000005,0.1847376017171123
2016-09-13,20.0,1.4,325.8,0.165790155387152
2016-09-14,18.0,1.25,325.78000000000003,0.1480269244528143
2016-09-15,16.0,1.11,325.76000000000005,0.1314479089140991
2016-09-16,17.0,1.18,325.77000000000004,0.1397374166834567
2016-09-17,17.0,1.18,325.77000000000004,0.1397374166834567
2016-09-18,18.0,1.25,325.78000000000003,0.1480269244528143
2016-09-19,21.0,1.48,325.81,0.1752638785521322
2016-09-20,19.0,1.33,325.79,0.1575006476177944
2016-09-21,20.0,1.4,325.8,0.165790155387152
2016-09-22,25.0,1.81,325.85,0.2143429866076752
2016-09-23,26.0,1.89,325.86,0.2238167097726553
2016-09-24,26.0,1.89,325.86,0.2238167097726553
2016-09-25,23.0,1.64,325.83000000000004,0.1942113248820924
2016-09-26,19.0,1.33,325.79,0.1575006476177944
2016-09-27,20.0,1.4,325.8,0.165790155387152
2016-09-28,21.0,1.48,325.81,0.1752638785521322
2016-09-29,21.0,1.48,325.81,0.1752638785521322
2016-09-30,26.0,1.89,325.86,0.2238167097726553
2016-10-01,29.0,2.16,325.89000000000004,0.2557905254544632
2016-10-02,28.0,2.07,325.88,0.2451325868938605
2016-10-03,26.0,1.89,325.86,0.2238167097726553
2016-10-04,23.0,1.64,325.83000000000004,0.1942113248820924
2016-10-05,23.0,1.64,325.83000000000004,0.1942113248820924
2016-10-06,31.0,2.35,325.91,0.278290617971291
2016-10-07,30.0,2.25,325.90000000000003,0.2664484640150658
2016-10-08,29.0,2.16,325.89000000000004,0.2557905254544632
2016-10-09,27.0,1.98,325.87,0.2344746483332579
2016-10-10,28.0,2.07,325.88,0.2451325868938605
2016-10-11,32.0,2.44,325.92,0.2889485565318936
2016-10-12,31.0,2.35,325.91,0.278290617971291
2016-10-13,28.0,2.07,325.88,0.2451325868938605
2016-10-14,24.0,1.72,325.84000000000003,0.2036850480470725
2016-10-15,24.0,1.72,325.84000000000003,0.2036850480470725
2016-10-16,22.0,1.56,325.82000000000005,0.1847376017171123
2016-10-17,20.0,1.4,325.8,0.165790155387152
2016-10-18,20.0,1.4,325.8,0.165790155387152
2016-10-19,18.0,1.25,325.78000000000003,0.1480269244528143
2016-10-20,18.0,1.25,325.78000000000003,0.1480269244528143
2016-10-21,17.0,1.18,325.77000000000004,0.1397374166834567
2016-10-22,17.0,1.18,325.77000000000004,0.1397374166834567
2016-10-23,17.0,1.18,325.77000000000004,0.1397374166834567
2016-10-24,17.0,1.18,325.77000000000004,0.1397374166834567
2016-10-25,16.0,1.11,325.76000000000005,0.1314479089140991
2016-10-26,16.0,1.11,325.76000000000005,0.1314479089140991
2016-10-27,16.0,1.11,325.76000000000005,0.1314479089140991
2016-10-28,16.0,1.11,325.76000000000005,0.1314479089140991
2016-10-29,14.0,0.98,325.74,0.1160531087710064
2016-10-30,14.0,0.98,325.74,0.1160531087710064
2016-10-31,15.0,1.04,325.75,0.1231584011447415
2016-11-01,15.0,1.04,325.75,0.1231584011447415
2016-11-02,17.0,1.18,325.77000000000004,0.1397374166834567
2016-11-03,16.0,1.11,325.76000000000005,0.1314479089140991
2016-11-04,16.0,1.11,325.76000000000005,0.1314479089140991
2016-11-05,16.0,1.11,325.76000000000005,0.1314479089140991
2016-11-06,15.0,1.04,325.75,0.1231584011447415
2016-11-07,13.0,0.91,325.73,0.1077636010016488
2016-11-08,13.0,0.91,325.73,0.1077636010016488
2016-11-09,13.0,0.91,325.73,0.1077636010016488
2016-11-10,14.0,0.98,325.74,0.1160531087710064
2016-11-11,15.0,1.04,325.75,0.1231584011447415
2016-11-12,15.0,1.04,325.75,0.1231584011447415
2016-11-13,15.0,1.04,325.75,0.1231584011447415
2016-11-14,16.0,1.11,325.76000000000005,0.1314479089140991
2016-11-15,18.0,1.25,325.78000000000003,0.1480269244528143
2016-11-16,19.0,1.33,325.79,0.1575006476177944
2016-11-17,22.0,1.56,325.82000000000005,0.1847376017171123
2016-11-18,21.0,1.48,325.81,0.1752638785521322
2016-11-19,21.0,1.48,325.81,0.1752638785521322
2016-11-20,20.0,1.4,325.8,0.165790155387152
2016-11-21,20.0,1.4,325.8,0.165790155387152
2016-11-22,21.0,1.48,325.81,0.1752638785521322
2016-11-23,20.0,1.4,325.8,0.165790155387152
2016-11-24,21.0,1.48,325.81,0.1752638785521322
2016-11-25,25.0,1.81,325.85,0.2143429866076752
2016-11-26,20.0,1.4,325.8,0.165790155387152
2016-11-27,19.0,1.33,325.79,0.1575006476177944
2016-11-28,15.0,1.04,325.75,0.1231584011447415
2016-11-29,17.0,1.18,325.77000000000004,0.1397374166834567
2016-11-30,18.0,1.25,325.78000000000003,0.1480269244528143
2016-12-01,16.0,1.11,325.76000000000005,0.1314479089140991
2016-12-02,16.0,1.11,325.76000000000005,0.1314479089140991
2016-12-03,16.0,1.11,325.76000000000005,0.1314479089140991
2016-12-04,16.0,1.11,325.76000000000005,0.1314479089140991
2016-12-05,19.0,1.33,325.79,0.1575006476177944
2016-12-06,23.0,1.64,325.83000000000004,0.1942113248820924
2016-12-07,23.0,1.64,325.83000000000004,0.1942113248820924
2016-12-08,22.0,1.56,325.82000000000005,0.1847376017171123
2016-12-09,21.0,1.48,325.81,0.1752638785521322
2016-12-10,22.0,1.56,325.82000000000005,0.1847376017171123
2016-12-11,25.0,1.81,325.85,0.2143429866076752
2016-12-12,28.0,2.07,325.88,0.2451325868938605
2016-12-13,28.0,2.07,325.88,0.2451325868938605
2016-12-14,28.0,2.07,325.88,0.2451325868938605
2016-12-15,25.0,1.81,325.85,0.2143429866076752
2016-12-16,25.0,1.81,325.85,0.2143429866076752
2016-12-17,22.0,1.56,325.82000000000005,0.1847376017171123
2016-12-18,23.0,1.64,325.83000000000004,0.1942113248820924
2016-12-19,24.0,1.72,325.84000000000003,0.2036850480470725
2016-12-20,22.0,1.56,325.82000000000005,0.1847376017171123
2016-12-21,22.0,1.56,325.82000000000005,0.1847376017171123
2016-12-22,21.0,1.48,325.81,0.1752638785521322
2016-12-23,20.0,1.4,325.8,0.165790155387152
2016-12-24,20.0,1.4,325.8,0.165790155387152
2016-12-25,20.0,1.4,325.8,0.165790155387152
2016-12-26,18.0,1.25,325.78000000000003,0.1480269244528143
2016-12-27,18.0,1.25,325.78000000000003,0.1480269244528143
2016-12-28,18.0,1.25,325.78000000000003,0.1480269244528143
2016-12-29,19.0,1.33,325.79,0.1575006476177944
2016-12-30,17.0,1.18,325.77000000000004,0.1397374166834567
2016-12-31,17.0,1.18,325.77000000000004,0.1397374166834567
2017-01-01,18.0,1.26,325.78000000000003,0.1492111398484368
2017-01-02,21.0,1.43,325.81,0.1693428015740196
2017-01-03,25.0,1.64,325.85,0.1942113248820924
2017-01-04,25.0,1.64,325.85,0.1942113248820924
2017-01-05,26.0,1.68,325.86,0.1989481864645825
2017-01-06,23.0,1.5,325.83000000000004,0.1776323093433772
2017-01-07,22.0,1.44,325.82000000000005,0.1705270169696421
