date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-08-09,209.0,0.82,42.25,0.0080156330186877
2015-08-10,209.0,0.82,42.25,0.0080156330186877
2015-08-11,209.0,0.82,42.25,0.0080156330186877
2015-08-12,209.0,0.82,42.25,0.0080156330186877
2015-08-13,208.0,0.77,42.24,0.0075268749077921
2015-08-14,208.0,0.77,42.24,0.0075268749077921
2015-08-15,208.0,0.77,42.24,0.0075268749077921
2015-08-16,208.0,0.77,42.24,0.0075268749077921
2015-08-17,208.0,0.78,42.24,0.0076246265299712
2015-08-18,208.0,0.78,42.24,0.0076246265299712
2015-08-19,208.0,0.78,42.24,0.0076246265299712
2015-08-20,208.0,0.77,42.24,0.0075268749077921
2015-08-21,208.0,0.77,42.24,0.0075268749077921
2015-08-22,208.0,0.77,42.24,0.0075268749077921
2015-08-23,208.0,0.73,42.24,0.0071358684190756
2015-08-24,208.0,0.73,42.24,0.0071358684190756
2015-08-25,208.0,0.73,42.24,0.0071358684190756
2015-08-26,208.0,0.73,42.24,0.0071358684190756
2015-08-27,208.0,0.73,42.24,0.0071358684190756
2015-08-28,208.0,0.73,42.24,0.0071358684190756
2015-08-29,208.0,0.73,42.24,0.0071358684190756
2015-08-30,208.0,0.73,42.24,0.0071358684190756
2015-08-31,208.0,0.73,42.24,0.0071358684190756
2015-09-01,208.0,0.73,42.24,0.0071358684190756
2015-09-02,208.0,0.73,42.24,0.0071358684190756
2015-09-03,208.0,0.73,42.24,0.0071358684190756
2015-09-04,208.0,0.73,42.24,0.0071358684190756
2015-09-05,208.0,0.69,42.24,0.0067448619303592
2015-09-06,208.0,0.69,42.24,0.0067448619303592
2015-09-07,208.0,0.69,42.24,0.0067448619303592
2015-09-08,208.0,0.69,42.24,0.0067448619303592
2015-09-09,208.0,0.69,42.24,0.0067448619303592
2015-09-10,208.0,0.69,42.24,0.0067448619303592
2015-09-11,208.0,0.69,42.24,0.0067448619303592
2015-09-12,208.0,0.69,42.24,0.0067448619303592
2015-09-13,208.0,0.69,42.24,0.0067448619303592
2015-09-14,208.0,0.69,42.24,0.0067448619303592
2015-09-15,208.0,0.69,42.24,0.0067448619303592
2015-09-16,208.0,0.69,42.24,0.0067448619303592
2015-09-17,207.0,0.68,42.23,0.00664711030818
2015-09-18,207.0,0.68,42.23,0.00664711030818
2015-09-19,207.0,0.68,42.23,0.00664711030818
2015-09-20,207.0,0.68,42.23,0.00664711030818
2015-09-21,207.0,0.68,42.23,0.00664711030818
2015-09-22,207.0,0.68,42.23,0.00664711030818
2015-09-23,206.0,0.72,42.22,0.0070381167968965
2015-09-24,206.0,0.72,42.22,0.0070381167968965
2015-09-25,206.0,0.72,42.22,0.0070381167968965
2015-09-26,206.0,0.72,42.22,0.0070381167968965
2015-09-27,205.0,0.71,42.21,0.0069403651747174
2015-09-28,205.0,0.71,42.21,0.0069403651747174
2015-09-29,205.0,0.71,42.21,0.0069403651747174
2015-09-30,205.0,0.71,42.21,0.0069403651747174
2015-10-01,205.0,0.71,42.21,0.0069403651747174
2015-10-02,205.0,0.71,42.21,0.0069403651747174
2015-10-03,205.0,0.71,42.21,0.0069403651747174
2015-10-04,205.0,0.71,42.21,0.0069403651747174
2015-10-05,204.0,0.71,42.2,0.0069403651747174
2015-10-06,204.0,0.71,42.2,0.0069403651747174
2015-10-07,204.0,0.71,42.2,0.0069403651747174
2015-10-08,204.0,0.71,42.2,0.0069403651747174
2015-10-09,204.0,0.71,42.2,0.0069403651747174
2015-10-10,204.0,0.71,42.2,0.0069403651747174
2015-10-11,204.0,0.71,42.2,0.0069403651747174
2015-10-12,204.0,0.71,42.2,0.0069403651747174
2015-10-13,204.0,0.71,42.2,0.0069403651747174
2015-10-14,204.0,0.71,42.2,0.0069403651747174
2015-10-15,204.0,0.71,42.2,0.0069403651747174
2015-10-16,204.0,0.71,42.2,0.0069403651747174
2015-10-17,204.0,0.71,42.2,0.0069403651747174
2015-10-18,204.0,0.71,42.2,0.0069403651747174
2015-10-19,204.0,0.71,42.2,0.0069403651747174
2015-10-20,204.0,0.71,42.2,0.0069403651747174
2015-10-21,204.0,0.71,42.2,0.0069403651747174
2015-10-22,204.0,0.71,42.2,0.0069403651747174
2015-10-23,204.0,0.71,42.2,0.0069403651747174
2015-10-24,204.0,0.71,42.2,0.0069403651747174
2015-10-25,204.0,0.71,42.2,0.0069403651747174
2015-10-26,204.0,0.71,42.2,0.0069403651747174
2015-10-27,203.0,0.71,42.19,0.0069403651747174
2015-10-28,203.0,0.71,42.19,0.0069403651747174
2015-10-29,203.0,0.75,42.19,0.0073313716634339
2015-10-30,203.0,0.75,42.19,0.0073313716634339
2015-10-31,203.0,0.75,42.19,0.0073313716634339
2015-11-01,203.0,0.75,42.19,0.0073313716634339
2015-11-02,203.0,0.79,42.19,0.0077223781521504
2015-11-03,203.0,0.79,42.19,0.0077223781521504
2015-11-04,203.0,0.79,42.19,0.0077223781521504
2015-11-05,203.0,0.83,42.19,0.0081133846408668
2015-11-06,203.0,0.83,42.19,0.0081133846408668
2015-11-07,203.0,0.83,42.19,0.0081133846408668
2015-11-08,203.0,0.87,42.19,0.0085043911295833
2015-11-09,203.0,0.87,42.19,0.0085043911295833
2015-11-10,203.0,0.92,42.19,0.0089931492404789
2015-11-11,203.0,0.92,42.19,0.0089931492404789
2015-11-12,203.0,0.92,42.19,0.0089931492404789
2015-11-13,203.0,0.92,42.19,0.0089931492404789
2015-11-14,203.0,0.92,42.19,0.0089931492404789
2015-11-15,203.0,0.92,42.19,0.0089931492404789
2015-11-16,203.0,0.92,42.19,0.0089931492404789
2015-11-17,203.0,0.92,42.19,0.0089931492404789
2015-11-18,204.0,0.92,42.2,0.0089931492404789
2015-11-19,204.0,0.92,42.2,0.0089931492404789
2015-11-20,204.0,0.92,42.2,0.0089931492404789
2015-11-21,204.0,0.92,42.2,0.0089931492404789
2015-11-22,204.0,0.96,42.2,0.0093841557291954
2015-11-23,204.0,0.96,42.2,0.0093841557291954
2015-11-24,204.0,0.96,42.2,0.0093841557291954
2015-11-25,204.0,0.96,42.2,0.0093841557291954
2015-11-26,204.0,0.96,42.2,0.0093841557291954
2015-11-27,204.0,0.96,42.2,0.0093841557291954
2015-11-28,204.0,0.96,42.2,0.0093841557291954
2015-11-29,204.0,1.0,42.2,0.0097751622179118
2015-11-30,204.0,1.0,42.2,0.0097751622179118
2015-12-01,204.0,1.0,42.2,0.0097751622179118
2015-12-02,204.0,1.0,42.2,0.0097751622179118
2015-12-03,204.0,1.0,42.2,0.0097751622179118
2015-12-04,204.0,1.05,42.2,0.0102639203288074
2015-12-05,204.0,1.05,42.2,0.0102639203288074
2015-12-06,204.0,1.05,42.2,0.0102639203288074
2015-12-07,204.0,1.05,42.2,0.0102639203288074
2015-12-08,204.0,1.09,42.2,0.0106549268175239
2015-12-09,204.0,1.09,42.2,0.0106549268175239
2015-12-10,204.0,1.09,42.2,0.0106549268175239
2015-12-11,204.0,1.13,42.2,0.0110459333062404
2015-12-12,204.0,1.13,42.2,0.0110459333062404
2015-12-13,204.0,1.17,42.2,0.0114369397949569
2015-12-14,204.0,1.17,42.2,0.0114369397949569
2015-12-15,204.0,1.17,42.2,0.0114369397949569
2015-12-16,204.0,1.21,42.2,0.0118279462836733
2015-12-17,204.0,1.21,42.2,0.0118279462836733
2015-12-18,204.0,1.25,42.2,0.0122189527723898
2015-12-19,205.0,1.26,42.21,0.0123167043945689
2015-12-20,205.0,1.26,42.21,0.0123167043945689
2015-12-21,205.0,1.26,42.21,0.0123167043945689
2015-12-22,205.0,1.3,42.21,0.0127077108832854
2015-12-23,205.0,1.3,42.21,0.0127077108832854
2015-12-24,205.0,1.3,42.21,0.0127077108832854
2015-12-25,205.0,1.3,42.21,0.0127077108832854
2015-12-26,205.0,1.34,42.21,0.0130987173720019
2015-12-27,205.0,1.34,42.21,0.0130987173720019
2015-12-28,205.0,1.34,42.21,0.0130987173720019
2015-12-29,205.0,1.34,42.21,0.0130987173720019
2015-12-30,205.0,1.34,42.21,0.0130987173720019
2015-12-31,206.0,1.35,42.22,0.013196468994181
2016-01-01,207.0,1.28,42.23,0.0125122076389272
2016-01-02,209.0,1.26,42.25,0.0123167043945689
2016-01-03,211.0,1.23,42.27,0.0120234495280316
2016-01-04,213.0,1.21,42.29,0.0118279462836733
2016-01-05,216.0,1.19,42.31999999999999,0.0116324430393151
2016-01-06,217.0,1.15,42.33,0.0112414365505986
2016-01-07,217.0,1.11,42.33,0.0108504300618822
2016-01-08,216.0,1.05,42.31999999999999,0.0102639203288074
2016-01-09,216.0,1.05,42.31999999999999,0.0102639203288074
2016-01-10,216.0,1.01,42.31999999999999,0.009872913840091
2016-01-11,216.0,1.05,42.31999999999999,0.0102639203288074
2016-01-12,216.0,1.05,42.31999999999999,0.0102639203288074
2016-01-13,218.0,1.07,42.34,0.0104594235731657
2016-01-14,217.0,1.11,42.33,0.0108504300618822
2016-01-15,216.0,1.1,42.31999999999999,0.010752678439703
2016-01-16,215.0,1.14,42.31,0.0111436849284195
2016-01-17,215.0,1.14,42.31,0.0111436849284195
2016-01-18,212.0,1.11,42.28,0.0108504300618822
2016-01-19,206.0,1.1,42.22,0.010752678439703
2016-01-20,205.0,1.09,42.21,0.0106549268175239
2016-01-21,205.0,1.09,42.21,0.0106549268175239
2016-01-22,205.0,1.05,42.21,0.0102639203288074
2016-01-23,205.0,1.05,42.21,0.0102639203288074
2016-01-24,207.0,1.02,42.23,0.0099706654622701
2016-01-25,210.0,1.05,42.26,0.0102639203288074
2016-01-26,214.0,1.08,42.3,0.0105571751953448
2016-01-27,215.0,1.04,42.31,0.0101661687066283
2016-01-28,215.0,1.04,42.31,0.0101661687066283
2016-01-29,214.0,1.04,42.3,0.0101661687066283
2016-01-30,211.0,1.01,42.27,0.009872913840091
2016-01-31,208.0,0.99,42.24,0.0096774105957327
2016-02-01,208.0,1.03,42.24,0.0100684170844492
2016-02-02,209.0,1.13,42.25,0.0110459333062404
2016-02-03,210.0,1.27,42.26,0.0124144560167481
2016-02-04,210.0,1.44,42.26,0.0140762335937931
2016-02-05,212.0,1.64,42.28,0.0160312660373755
2016-02-06,214.0,1.85,42.3,0.018084050103137
2016-02-07,216.0,2.06,42.31999999999999,0.0201368341688985
2016-02-08,219.0,2.39,42.35,0.0233626377008094
2016-02-09,220.0,2.69,42.36,0.026295186366183
2016-02-10,222.0,2.93,42.38,0.0286412252984818
2016-02-11,223.0,3.33,42.38999999999999,0.0325512901856466
2016-02-12,222.0,3.6,42.38,0.0351905839844828
2016-02-13,221.0,4.0,42.37,0.0391006488716475
2016-02-14,219.0,4.21,42.35,0.041153432937409
2016-02-15,218.0,4.04,42.34,0.039491655360364
2016-02-16,217.0,3.86,42.33,0.0377321261611399
2016-02-17,217.0,3.7,42.33,0.036168100206274
2016-02-18,218.0,3.55,42.34,0.0347018258735872
2016-02-19,220.0,3.4,42.36,0.0332355515409004
2016-02-20,224.0,3.27,42.4,0.0319647804525719
2016-02-21,225.0,3.43,42.41,0.0335288064074378
2016-02-22,225.0,3.69,42.41,0.0360703485840949
2016-02-23,227.0,4.05,42.43,0.0395894069825431
2016-02-24,229.0,4.5,42.45,0.0439882299806035
2016-02-25,230.0,5.0,42.46,0.0488758110895594
2016-02-26,234.0,5.53,42.5,0.0540566470650528
2016-02-27,240.0,5.89,42.56,0.057575705463501
2016-02-28,243.0,5.94,42.59,0.0580644635743966
2016-02-29,243.0,5.99,42.59,0.0585532216852922
2016-03-01,242.0,6.02,42.58,0.0588464765518296
2016-03-02,239.0,6.06,42.55,0.0592374830405461
2016-03-03,237.0,6.1,42.53,0.0596284895292625
2016-03-04,237.0,6.13,42.53,0.0599217443957999
2016-03-05,240.0,6.17,42.56,0.0603127508845164
2016-03-06,241.0,6.2,42.56999999999999,0.0606060057510537
2016-03-07,242.0,6.24,42.58,0.0609970122397702
2016-03-08,242.0,6.26,42.58,0.0611925154841284
2016-03-09,242.0,6.3,42.58,0.0615835219728449
2016-03-10,241.0,6.33,42.56999999999999,0.0618767768393823
2016-03-11,241.0,6.3,42.56999999999999,0.0615835219728449
2016-03-12,239.0,5.95,42.55,0.0581622151965757
2016-03-13,236.0,5.6,42.52,0.0547409084203066
2016-03-14,234.0,5.24,42.5,0.0512218500218583
2016-03-15,233.0,4.99,42.49,0.0487780594673803
2016-03-16,232.0,4.74,42.48,0.0463342689129024
2016-03-17,231.0,4.6,42.47,0.0449657462023947
2016-03-18,231.0,4.49,42.47,0.0438904783584244
2016-03-19,231.0,4.49,42.47,0.0438904783584244
2016-03-20,231.0,4.52,42.47,0.0441837332249617
2016-03-21,231.0,4.58,42.47,0.0447702429580365
2016-03-22,234.0,4.62,42.5,0.0451612494467529
2016-03-23,235.0,4.71,42.51,0.046041014046365
2016-03-24,236.0,4.82,42.52,0.0471162818903353
2016-03-25,237.0,4.91,42.53,0.0479960464899474
2016-03-26,237.0,5.03,42.53,0.0491690659560968
2016-03-27,237.0,5.15,42.53,0.0503420854222462
2016-03-28,238.0,5.29,42.54,0.0517106081327539
2016-03-29,238.0,5.41,42.54,0.0528836275989033
2016-03-30,238.0,5.42,42.54,0.0529813792210824
2016-03-31,238.0,5.44,42.54,0.0531768824654407
2016-04-01,238.0,5.44,42.54,0.0531768824654407
2016-04-02,239.0,5.42,42.55,0.0529813792210824
2016-04-03,239.0,5.37,42.55,0.0524926211101869
2016-04-04,238.0,5.33,42.54,0.0521016146214704
2016-04-05,238.0,5.29,42.54,0.0517106081327539
2016-04-06,237.0,5.24,42.53,0.0512218500218583
2016-04-07,237.0,5.21,42.53,0.0509285951553209
2016-04-08,237.0,5.17,42.53,0.0505375886666045
2016-04-09,237.0,5.12,42.53,0.0500488305557089
2016-04-10,236.0,5.08,42.52,0.0496578240669924
2016-04-11,235.0,5.03,42.51,0.0491690659560968
2016-04-12,235.0,5.0,42.51,0.0488758110895594
2016-04-13,235.0,4.96,42.51,0.048484804600843
2016-04-14,235.0,4.91,42.51,0.0479960464899474
2016-04-15,235.0,4.84,42.51,0.0473117851346935
2016-04-16,235.0,4.81,42.51,0.0470185302681562
2016-04-17,234.0,4.78,42.5,0.0467252754016188
2016-04-18,233.0,4.74,42.49,0.0463342689129024
2016-04-19,233.0,4.72,42.49,0.0461387656685441
2016-04-20,233.0,4.69,42.49,0.0458455108020068
2016-04-21,233.0,4.65,42.49,0.0454545043132903
2016-04-22,234.0,4.62,42.5,0.0451612494467529
2016-04-23,234.0,4.57,42.5,0.0446724913358573
2016-04-24,234.0,4.54,42.5,0.04437923646932
2016-04-25,233.0,4.5,42.49,0.0439882299806035
2016-04-26,233.0,4.47,42.49,0.0436949751140661
2016-04-27,233.0,4.44,42.49,0.0434017202475288
2016-04-28,233.0,4.42,42.49,0.0432062170031705
2016-04-29,233.0,4.4,42.49,0.0430107137588123
2016-04-30,233.0,4.39,42.49,0.0429129621366332
2016-05-01,234.0,4.34,42.5,0.0424242040257376
2016-05-02,234.0,4.32,42.5,0.0422287007813794
2016-05-03,234.0,4.3,42.5,0.0420331975370211
2016-05-04,234.0,4.29,42.5,0.041935445914842
2016-05-05,234.0,4.28,42.5,0.0418376942926629
2016-05-06,234.0,4.27,42.5,0.0417399426704838
2016-05-07,235.0,4.26,42.51,0.0416421910483046
2016-05-08,236.0,4.26,42.52,0.0416421910483046
2016-05-09,236.0,4.25,42.52,0.0415444394261255
2016-05-10,236.0,4.25,42.52,0.0415444394261255
2016-05-11,237.0,4.3,42.53,0.0420331975370211
2016-05-12,237.0,4.35,42.53,0.0425219556479167
2016-05-13,237.0,4.42,42.53,0.0432062170031705
2016-05-14,238.0,4.46,42.54,0.043597223491887
2016-05-15,239.0,4.53,42.55,0.0442814848471409
2016-05-16,240.0,4.6,42.56,0.0449657462023947
2016-05-17,241.0,4.65,42.56999999999999,0.0454545043132903
2016-05-18,241.0,4.7,42.56999999999999,0.0459432624241859
2016-05-19,241.0,4.78,42.56999999999999,0.0467252754016188
2016-05-20,241.0,4.83,42.56999999999999,0.0472140335125144
2016-05-21,242.0,4.88,42.58,0.04770279162341
2016-05-22,244.0,4.94,42.6,0.0482893013564847
2016-05-23,245.0,4.97,42.61,0.0485825562230221
2016-05-24,246.0,5.0,42.62,0.0488758110895594
2016-05-25,255.0,5.06,42.71,0.0494623208226342
2016-05-26,257.0,5.1,42.73,0.0498533273113506
2016-05-27,253.0,5.13,42.69,0.050146582177888
2016-05-28,255.0,5.16,42.71,0.0504398370444253
2016-05-29,257.0,5.22,42.73,0.0510263467775001
2016-05-30,259.0,5.24,42.75,0.0512218500218583
2016-05-31,260.0,5.26,42.76,0.0514173532662165
2016-06-01,268.0,5.35,42.84,0.0522971178658286
2016-06-02,265.0,5.5,42.81,0.0537633921985154
2016-06-03,264.0,5.6,42.8,0.0547409084203066
2016-06-04,264.0,5.7,42.8,0.0557184246420978
2016-06-05,264.0,5.8,42.8,0.056695940863889
2016-06-06,264.0,5.94,42.8,0.0580644635743966
2016-06-07,264.0,6.05,42.8,0.0591397314183669
2016-06-08,264.0,6.2,42.8,0.0606060057510537
2016-06-09,264.0,6.28,42.8,0.0613880187284867
2016-06-10,264.0,6.3,42.8,0.0615835219728449
2016-06-11,264.0,6.15,42.8,0.0601172476401581
2016-06-12,260.0,5.99,42.76,0.0585532216852922
2016-06-13,257.0,5.68,42.73,0.0555229213977395
2016-06-14,255.0,5.35,42.71,0.0522971178658286
2016-06-15,254.0,5.15,42.7,0.0503420854222462
2016-06-16,253.0,4.85,42.69,0.0474095367568727
2016-06-17,252.0,4.64,42.68,0.0453567526911112
2016-06-18,251.0,4.35,42.67,0.0425219556479167
2016-06-19,250.0,4.0,42.66,0.0391006488716475
2016-06-20,250.0,3.69,42.66,0.0360703485840949
2016-06-21,248.0,3.64,42.63999999999999,0.0355815904731993
2016-06-22,247.0,3.5,42.63,0.0342130677626916
2016-06-23,246.0,3.39,42.62,0.0331377999187213
2016-06-24,245.0,3.2,42.61,0.031280519097318
2016-06-25,244.0,3.07,42.6,0.0300097480089895
2016-06-26,242.0,2.87,42.58,0.0280547155654071
2016-06-27,242.0,2.69,42.58,0.026295186366183
2016-06-28,241.0,2.56,42.56999999999999,0.0250244152778544
2016-06-29,240.0,2.4,42.56,0.0234603893229885
2016-06-30,239.0,2.25,42.55,0.0219941149903017
2016-07-01,239.0,2.21,42.55,0.0216031085015852
2016-07-02,239.0,2.17,42.55,0.0212121020128688
2016-07-03,238.0,2.13,42.54,0.0208210955241523
2016-07-04,238.0,2.08,42.54,0.0203323374132567
2016-07-05,237.0,2.06,42.53,0.0201368341688985
2016-07-06,237.0,1.98,42.53,0.0193548211914655
2016-07-07,236.0,1.96,42.52,0.0191593179471073
2016-07-08,236.0,1.92,42.52,0.0187683114583908
2016-07-09,236.0,1.87,42.52,0.0182795533474952
2016-07-10,235.0,1.85,42.51,0.018084050103137
2016-07-11,234.0,1.82,42.5,0.0177907952365996
2016-07-12,234.0,1.8,42.5,0.0175952919922414
2016-07-13,233.0,1.78,42.49,0.0173997887478831
2016-07-14,233.0,1.76,42.49,0.0172042855035249
2016-07-15,233.0,1.74,42.49,0.0170087822591667
2016-07-16,232.0,1.72,42.48,0.0168132790148084
2016-07-17,232.0,1.71,42.48,0.0167155273926293
2016-07-18,232.0,1.7,42.48,0.0166177757704502
2016-07-19,232.0,1.69,42.48,0.0165200241482711
2016-07-20,231.0,1.69,42.47,0.0165200241482711
2016-07-21,231.0,1.65,42.47,0.0161290176595546
2016-07-22,231.0,1.62,42.47,0.0158357627930172
2016-07-23,230.0,1.58,42.46,0.0154447563043008
2016-07-24,230.0,1.56,42.46,0.0152492530599425
2016-07-25,230.0,1.54,42.46,0.0150537498155843
2016-07-26,229.0,1.51,42.45,0.0147604949490469
2016-07-27,229.0,1.46,42.45,0.0142717368381513
2016-07-28,228.0,1.44,42.44,0.0140762335937931
2016-07-29,227.0,1.42,42.43,0.0138807303494348
2016-07-30,226.0,1.41,42.42,0.0137829787272557
2016-07-31,226.0,1.39,42.42,0.0135874754828975
2016-08-01,225.0,1.37,42.41,0.0133919722385393
2016-08-02,224.0,1.32,42.4,0.0129032141276437
2016-08-03,224.0,1.29,42.4,0.0126099592611063
2016-08-04,224.0,1.27,42.4,0.0124144560167481
2016-08-05,223.0,1.24,42.38999999999999,0.0121212011502107
2016-08-06,223.0,1.22,42.38999999999999,0.0119256979058525
2016-08-07,222.0,1.18,42.38,0.011534691417136
2016-08-08,222.0,1.16,42.38,0.0113391881727778
2016-08-09,221.0,1.13,42.37,0.0110459333062404
2016-08-10,221.0,1.11,42.37,0.0108504300618822
2016-08-11,221.0,1.09,42.37,0.0106549268175239
2016-08-12,220.0,1.08,42.36,0.0105571751953448
2016-08-13,220.0,1.06,42.36,0.0103616719509866
2016-08-14,220.0,1.04,42.36,0.0101661687066283
2016-08-15,220.0,1.02,42.36,0.0099706654622701
2016-08-16,219.0,1.01,42.35,0.009872913840091
2016-08-17,219.0,1.0,42.35,0.0097751622179118
2016-08-18,219.0,1.0,42.35,0.0097751622179118
2016-08-19,219.0,0.99,42.35,0.0096774105957327
2016-08-20,219.0,0.98,42.35,0.0095796589735536
2016-08-21,219.0,0.97,42.35,0.0094819073513745
2016-08-22,219.0,0.97,42.35,0.0094819073513745
2016-08-23,218.0,0.97,42.34,0.0094819073513745
2016-08-24,218.0,0.96,42.34,0.0093841557291954
2016-08-25,218.0,0.96,42.34,0.0093841557291954
2016-08-26,217.0,0.96,42.33,0.0093841557291954
2016-08-27,217.0,0.96,42.33,0.0093841557291954
2016-08-28,216.0,0.95,42.31999999999999,0.0092864041070163
2016-08-29,216.0,0.95,42.31999999999999,0.0092864041070163
2016-08-30,215.0,0.94,42.31,0.0091886524848371
2016-08-31,215.0,0.94,42.31,0.0091886524848371
2016-09-01,215.0,0.94,42.31,0.0091886524848371
2016-09-02,215.0,0.95,42.31,0.0092864041070163
2016-09-03,215.0,0.95,42.31,0.0092864041070163
2016-09-04,215.0,0.95,42.31,0.0092864041070163
2016-09-05,215.0,0.96,42.31,0.0093841557291954
2016-09-06,214.0,0.96,42.3,0.0093841557291954
2016-09-07,214.0,0.96,42.3,0.0093841557291954
2016-09-08,214.0,0.97,42.3,0.0094819073513745
2016-09-09,213.0,0.98,42.29,0.0095796589735536
2016-09-10,213.0,0.98,42.29,0.0095796589735536
2016-09-11,213.0,0.98,42.29,0.0095796589735536
2016-09-12,213.0,0.99,42.29,0.0096774105957327
2016-09-13,213.0,0.99,42.29,0.0096774105957327
2016-09-14,213.0,1.0,42.29,0.0097751622179118
2016-09-15,213.0,1.0,42.29,0.0097751622179118
2016-09-16,213.0,1.0,42.29,0.0097751622179118
2016-09-17,213.0,1.01,42.29,0.009872913840091
2016-09-18,213.0,1.01,42.29,0.009872913840091
2016-09-19,213.0,1.01,42.29,0.009872913840091
2016-09-20,213.0,1.02,42.29,0.0099706654622701
2016-09-21,213.0,1.02,42.29,0.0099706654622701
2016-09-22,213.0,1.03,42.29,0.0100684170844492
2016-09-23,213.0,1.03,42.29,0.0100684170844492
2016-09-24,213.0,1.03,42.29,0.0100684170844492
2016-09-25,213.0,1.03,42.29,0.0100684170844492
2016-09-26,213.0,1.04,42.29,0.0101661687066283
2016-09-27,213.0,1.04,42.29,0.0101661687066283
2016-09-28,213.0,1.04,42.29,0.0101661687066283
2016-09-29,213.0,1.05,42.29,0.0102639203288074
2016-09-30,213.0,1.05,42.29,0.0102639203288074
2016-10-01,213.0,1.04,42.29,0.0101661687066283
2016-10-02,213.0,1.03,42.29,0.0100684170844492
2016-10-03,213.0,1.02,42.29,0.0099706654622701
2016-10-04,213.0,1.01,42.29,0.009872913840091
2016-10-05,213.0,1.0,42.29,0.0097751622179118
2016-10-06,213.0,0.99,42.29,0.0096774105957327
2016-10-07,213.0,0.97,42.29,0.0094819073513745
2016-10-08,213.0,0.95,42.29,0.0092864041070163
2016-10-09,213.0,0.93,42.29,0.009090900862658
2016-10-10,213.0,0.92,42.29,0.0089931492404789
2016-10-11,213.0,0.92,42.29,0.0089931492404789
2016-10-12,213.0,0.92,42.29,0.0089931492404789
2016-10-13,212.0,0.93,42.28,0.009090900862658
2016-10-14,212.0,0.93,42.28,0.009090900862658
2016-10-15,212.0,0.94,42.28,0.0091886524848371
2016-10-16,212.0,0.94,42.28,0.0091886524848371
2016-10-17,212.0,0.95,42.28,0.0092864041070163
2016-10-18,212.0,0.95,42.28,0.0092864041070163
2016-10-19,212.0,0.96,42.28,0.0093841557291954
2016-10-20,212.0,0.96,42.28,0.0093841557291954
2016-10-21,212.0,0.96,42.28,0.0093841557291954
2016-10-22,212.0,0.96,42.28,0.0093841557291954
2016-10-23,212.0,0.96,42.28,0.0093841557291954
2016-10-24,212.0,0.96,42.28,0.0093841557291954
2016-10-25,212.0,0.96,42.28,0.0093841557291954
2016-10-26,212.0,0.96,42.28,0.0093841557291954
2016-10-27,212.0,0.96,42.28,0.0093841557291954
2016-10-28,212.0,0.96,42.28,0.0093841557291954
2016-10-29,212.0,0.96,42.28,0.0093841557291954
2016-10-30,212.0,0.96,42.28,0.0093841557291954
2016-10-31,212.0,0.96,42.28,0.0093841557291954
2016-11-01,212.0,0.96,42.28,0.0093841557291954
2016-11-02,211.0,0.96,42.27,0.0093841557291954
2016-11-03,211.0,0.96,42.27,0.0093841557291954
2016-11-04,211.0,0.95,42.27,0.0092864041070163
2016-11-05,211.0,0.95,42.27,0.0092864041070163
2016-11-06,211.0,0.94,42.27,0.0091886524848371
