date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-02-23,387.0,23.5,815.69,0.5355161912940639
2019-02-24,388.0,24.4,815.7,0.5560253220244749
2019-02-25,388.0,24.4,815.7,0.5560253220244749
2019-02-26,386.0,22.7,815.6800000000001,0.517285852867032
2019-02-27,386.0,22.7,815.6800000000001,0.517285852867032
2019-02-28,387.0,23.5,815.69,0.5355161912940639
2019-03-01,387.0,23.5,815.69,0.5355161912940639
2019-03-02,388.0,24.4,815.7,0.5560253220244749
2019-03-03,389.0,25.2,815.71,0.5742556604515068
2019-03-04,384.0,21.0,815.6600000000001,0.478546383709589
2019-03-05,383.0,20.2,815.6500000000001,0.460316045282557
2019-03-06,383.0,20.2,815.6500000000001,0.460316045282557
2019-03-07,385.0,21.9,815.6700000000001,0.4990555144399999
2019-03-08,385.0,21.9,815.6700000000001,0.4990555144399999
2019-03-09,385.0,21.9,815.6700000000001,0.4990555144399999
2019-03-10,386.0,22.7,815.6800000000001,0.517285852867032
2019-03-11,386.0,22.7,815.6800000000001,0.517285852867032
2019-03-12,386.0,22.7,815.6800000000001,0.517285852867032
2019-03-13,392.0,27.8,815.74,0.6335042603393607
2019-03-14,391.0,29.6,815.73,0.6745225218001826
2019-03-15,388.0,24.4,815.7,0.5560253220244749
2019-03-16,392.0,27.8,815.74,0.6335042603393607
2019-03-17,394.0,29.5,815.7600000000001,0.6722437294968037
2019-03-18,398.0,33.0,815.8000000000001,0.7520014601150684
2019-03-19,393.0,28.6,815.75,0.6517345987663926
2019-03-20,390.0,26.0,815.72,0.5924859988785388
2019-03-21,389.0,25.2,815.71,0.5742556604515068
2019-03-22,398.0,33.0,815.8000000000001,0.7520014601150684
2019-03-23,403.0,38.3,815.85,0.8727774521941551
2019-03-24,389.0,25.2,815.71,0.5742556604515068
2019-03-25,388.0,24.4,815.7,0.5560253220244749
2019-03-26,388.0,24.4,815.7,0.5560253220244749
2019-03-27,387.0,23.5,815.69,0.5355161912940639
2019-03-28,387.0,23.5,815.69,0.5355161912940639
2019-03-29,389.0,25.2,815.71,0.5742556604515068
2019-03-30,388.0,24.4,815.7,0.5560253220244749
2019-03-31,388.0,24.4,815.7,0.5560253220244749
2019-04-01,388.0,24.4,815.7,0.5560253220244749
2019-04-02,391.0,26.9,815.73,0.6129951296089498
2019-04-03,390.0,26.0,815.72,0.5924859988785388
2019-04-04,391.0,26.9,815.73,0.6129951296089498
2019-04-05,391.0,26.9,815.73,0.6129951296089498
2019-04-06,391.0,26.9,815.73,0.6129951296089498
2019-04-07,392.0,27.8,815.74,0.6335042603393607
2019-04-08,396.0,31.3,815.7800000000001,0.7132619909576255
2019-04-09,402.0,37.1,815.84,0.8454319445536073
2019-04-10,404.0,39.4,815.86,0.8978441675313241
2019-04-11,409.0,45.6,815.9100000000001,1.0391292903408218
2019-04-12,411.0,48.1,815.9300000000001,1.0960990979252967
2019-04-13,408.0,44.3,815.9000000000001,1.009504990396895
2019-04-14,409.0,45.6,815.9100000000001,1.0391292903408218
2019-04-15,399.0,33.9,815.8100000000001,0.7725105908454795
2019-04-16,413.0,50.7,815.95,1.1553476978131507
2019-04-17,416.0,41.8,815.98,0.95253518281242
2019-04-18,416.0,41.8,815.98,0.95253518281242
2019-04-19,427.0,70.7,816.09,1.6111061584889497
2019-04-20,422.0,63.2,816.0400000000001,1.440196735735525
2019-04-21,417.0,56.1,815.99,1.2784024821956164
2019-04-22,414.0,52.1,815.96,1.1872507900604563
2019-04-23,411.0,48.1,815.9300000000001,1.0960990979252967
2019-04-24,409.0,45.6,815.9100000000001,1.0391292903408218
2019-04-25,407.0,43.1,815.8900000000001,0.982159482756347
2019-04-26,407.0,43.1,815.8900000000001,0.982159482756347
2019-04-27,410.0,46.8,815.9200000000001,1.0664747979813698
2019-04-28,416.0,54.8,815.98,1.2487781822516897
2019-04-29,419.0,58.9,816.0100000000001,1.3422086666902282
2019-04-30,422.0,63.2,816.0400000000001,1.440196735735525
2019-05-01,424.0,66.2,816.0600000000001,1.5085605048368949
2019-05-02,427.0,70.7,816.09,1.6111061584889497
2019-05-03,448.0,106.0,816.3000000000001,2.415519841581735
2019-05-04,444.0,98.5,816.2600000000001,2.2446104188283105
2019-05-05,433.0,80.0,816.1500000000001,1.823033842703196
2019-05-06,432.0,78.4,816.1400000000001,1.7865731658491326
2019-05-07,435.0,83.3,816.1700000000001,1.898233988714703
2019-05-08,445.0,100.0,816.2700000000001,2.2787923033789954
2019-05-09,459.0,126.0,816.4100000000001,2.8712783022575343
2019-05-10,466.0,140.0,816.48,3.1903092247305933
2019-05-11,462.0,132.0,816.44,3.0080058404602736
2019-05-12,456.0,121.0,816.38,2.7573386870885845
2019-05-13,457.0,123.0,816.3900000000001,2.8029145331561645
2019-05-14,456.0,121.0,816.38,2.7573386870885845
2019-05-15,455.0,119.0,816.37,2.7117628410210046
2019-05-16,459.0,126.0,816.4100000000001,2.8712783022575343
2019-05-17,464.0,136.0,816.46,3.099157532595433
2019-05-18,479.0,168.0,816.61,3.828371069676712
2019-05-19,483.0,177.0,816.6500000000001,4.033462376980822
2019-05-20,489.0,191.0,816.71,4.352493299453881
2019-05-21,487.0,186.0,816.69,4.238553684284931
2019-05-22,486.0,184.0,816.6800000000001,4.192977838217352
2019-05-23,479.0,168.0,816.61,3.828371069676712
2019-05-24,468.0,144.0,816.5,3.281460916865753
2019-05-25,474.0,157.0,816.5600000000001,3.5777039163050226
2019-05-26,482.0,175.0,816.6400000000001,3.987886530913242
2019-05-27,472.0,153.0,816.5400000000001,3.4865522241698628
2019-05-28,468.0,144.0,816.5,3.281460916865753
2019-05-29,468.0,144.0,816.5,3.281460916865753
2019-05-30,478.0,166.0,816.6,3.782795223609132
2019-05-31,487.0,186.0,816.69,4.238553684284931
2019-06-01,493.0,200.0,816.75,4.557584606757991
2019-06-02,498.0,212.0,816.8000000000001,4.83103968316347
2019-06-03,501.0,219.0,816.83,4.9905551444
2019-06-04,513.0,250.0,816.95,5.696980758447489
2019-06-05,514.0,253.0,816.96,5.765344527548859
2019-06-06,516.0,258.0,816.98,5.879284142717808
2019-06-07,551.0,357.0,817.33,8.135288523063013
2019-06-08,533.0,304.0,817.1500000000001,6.927528602272146
2019-06-09,521.0,271.0,817.0300000000001,6.175527142157077
2019-06-10,511.0,245.0,816.9300000000001,5.583041143278539
2019-06-11,507.0,234.0,816.8900000000001,5.332373989906849
2019-06-12,513.0,250.0,816.95,5.696980758447489
2019-06-13,524.0,279.0,817.0600000000001,6.357830526427397
2019-06-14,526.0,285.0,817.08,6.494558064630136
2019-06-15,525.0,282.0,817.07,6.426194295528767
2019-06-16,516.0,258.0,816.98,5.879284142717808
2019-06-17,529.0,293.0,817.11,6.676861448900456
2019-06-18,523.0,277.0,817.0500000000001,6.312254680359817
2019-06-19,515.0,255.0,816.97,5.810920373616439
2019-06-20,521.0,271.0,817.0300000000001,6.175527142157077
2019-06-21,513.0,250.0,816.95,5.696980758447489
2019-06-22,509.0,240.0,816.9100000000001,5.469101528109589
2019-06-23,507.0,234.0,816.8900000000001,5.332373989906849
2019-06-24,513.0,250.0,816.95,5.696980758447489
2019-06-25,520.0,271.0,817.0200000000001,6.175527142157077
2019-06-26,518.0,263.0,817.0,5.993223757886757
2019-06-27,515.0,255.0,816.97,5.810920373616439
2019-06-28,525.0,282.0,817.07,6.426194295528767
2019-06-29,523.0,277.0,817.0500000000001,6.312254680359817
2019-06-30,528.0,290.0,817.1,6.608497679799086
2019-07-01,508.0,237.0,816.9000000000001,5.400737759008219
2019-07-02,493.0,200.0,816.75,4.557584606757991
2019-07-03,483.0,177.0,816.6500000000001,4.033462376980822
2019-07-04,495.0,205.0,816.7700000000001,4.671524221926941
2019-07-05,494.0,202.0,816.7600000000001,4.603160452825571
2019-07-06,493.0,200.0,816.75,4.557584606757991
2019-07-07,496.0,207.0,816.7800000000001,4.7171000679945205
2019-07-08,494.0,202.0,816.7600000000001,4.603160452825571
2019-07-09,501.0,219.0,816.83,4.9905551444
2019-07-10,495.0,205.0,816.7700000000001,4.671524221926941
2019-07-11,484.0,179.0,816.6600000000001,4.079038223048402
2019-07-12,516.0,258.0,816.98,5.879284142717808
2019-07-13,508.0,237.0,816.9000000000001,5.400737759008219
2019-07-14,485.0,181.0,816.6700000000001,4.124614069115982
2019-07-15,476.0,161.0,816.58,3.6688556084401824
2019-07-16,510.0,242.0,816.9200000000001,5.514677374177169
2019-07-17,485.0,181.0,816.6700000000001,4.124614069115982
2019-07-18,482.0,175.0,816.6400000000001,3.987886530913242
2019-07-19,487.0,186.0,816.69,4.238553684284931
2019-07-20,486.0,184.0,816.6800000000001,4.192977838217352
2019-07-21,484.0,179.0,816.6600000000001,4.079038223048402
2019-07-22,514.0,253.0,816.96,5.765344527548859
2019-07-23,500.0,217.0,816.82,4.94497929833242
2019-07-24,503.0,224.0,816.85,5.10449475956895
2019-07-25,559.0,382.0,817.4100000000001,8.704986598907762
2019-07-26,537.0,316.0,817.19,7.200983678677625
2019-07-27,507.0,234.0,816.8900000000001,5.332373989906849
2019-07-28,495.0,205.0,816.7700000000001,4.671524221926941
2019-07-29,483.0,177.0,816.6500000000001,4.033462376980822
2019-07-30,482.0,175.0,816.6400000000001,3.987886530913242
2019-07-31,483.0,177.0,816.6500000000001,4.033462376980822
2019-08-01,479.0,168.0,816.61,3.828371069676712
2019-08-02,474.0,157.0,816.5600000000001,3.5777039163050226
2019-08-03,471.0,151.0,816.5300000000001,3.440976378102283
2019-08-04,470.0,149.0,816.5200000000001,3.395400532034703
2019-08-05,470.0,149.0,816.5200000000001,3.395400532034703
2019-08-06,461.0,130.0,816.4300000000001,2.9624299943926937
2019-08-07,449.0,108.0,816.3100000000001,2.461095687649315
2019-08-08,443.0,96.8,816.25,2.2058709496708677
2019-08-09,451.0,111.0,816.33,2.529459456750685
2019-08-10,455.0,119.0,816.37,2.7117628410210046
2019-08-11,456.0,121.0,816.38,2.7573386870885845
2019-08-12,452.0,113.0,816.34,2.575035302818265
2019-08-13,451.0,111.0,816.33,2.529459456750685
2019-08-14,449.0,108.0,816.3100000000001,2.461095687649315
2019-08-15,453.0,115.0,816.35,2.620611148885845
2019-08-16,453.0,115.0,816.35,2.620611148885845
2019-08-17,480.0,170.0,816.62,3.873946915744292
2019-08-18,476.0,161.0,816.58,3.6688556084401824
2019-08-19,469.0,147.0,816.5100000000001,3.349824685967123
2019-08-20,467.0,142.0,816.49,3.235885070798173
2019-08-21,461.0,130.0,816.4300000000001,2.9624299943926937
2019-08-22,461.0,130.0,816.4300000000001,2.9624299943926937
2019-08-23,459.0,126.0,816.4100000000001,2.8712783022575343
2019-08-24,458.0,124.0,816.4000000000001,2.8257024561899544
2019-08-25,476.0,161.0,816.58,3.6688556084401824
2019-08-26,465.0,138.0,816.47,3.1447333786630134
2019-08-27,450.0,109.0,816.32,2.483883610683105
2019-08-28,449.0,108.0,816.3100000000001,2.461095687649315
2019-08-29,444.0,98.5,816.2600000000001,2.2446104188283105
2019-08-30,442.0,95.1,816.24,2.1671314805134245
2019-08-31,441.0,93.3,816.23,2.126113219052603
2019-09-01,440.0,91.6,816.22,2.08737374989516
2019-09-02,434.0,81.7,816.1600000000001,1.8617733118606392
2019-09-03,433.0,80.0,816.1500000000001,1.823033842703196
2019-09-04,430.0,75.3,816.12,1.7159306044443834
2019-09-05,428.0,72.2,816.1,1.6452880430396346
2019-09-06,431.0,76.9,816.13,1.7523912812984477
2019-09-07,436.0,84.9,816.1800000000001,1.9346946655687676
2019-09-08,436.0,84.9,816.1800000000001,1.9346946655687676
2019-09-09,433.0,80.0,816.1500000000001,1.823033842703196
2019-09-10,435.0,83.3,816.1700000000001,1.898233988714703
2019-09-11,428.0,72.2,816.1,1.6452880430396346
2019-09-12,428.0,72.2,816.1,1.6452880430396346
2019-09-13,426.0,69.1,816.08,1.5746454816348856
2019-09-14,425.0,67.6,816.07,1.5404635970842009
2019-09-15,423.0,64.7,816.0500000000001,1.47437862028621
2019-09-16,421.0,61.8,816.0300000000001,1.4082936434882192
2019-09-17,439.0,89.9,816.21,2.048634280737717
2019-09-18,445.0,100.0,816.2700000000001,2.2787923033789954
2019-09-19,427.0,70.7,816.09,1.6111061584889497
2019-09-20,422.0,63.2,816.0400000000001,1.440196735735525
2019-09-21,462.0,132.0,816.44,3.0080058404602736
2019-09-22,443.0,96.8,816.25,2.2058709496708677
2019-09-23,426.0,69.1,816.08,1.5746454816348856
2019-09-24,424.0,66.2,816.0600000000001,1.5085605048368949
2019-09-25,422.0,63.2,816.0400000000001,1.440196735735525
2019-09-26,437.0,86.6,816.19,1.9734341347262097
2019-09-27,443.0,96.8,816.25,2.2058709496708677
2019-09-28,454.0,117.0,816.36,2.6661869949534247
2019-09-29,447.0,104.0,816.2900000000001,2.3699439955141552
2019-09-30,432.0,78.4,816.1400000000001,1.7865731658491326
2019-10-01,428.0,72.2,816.1,1.6452880430396346
2019-10-02,425.0,67.6,816.07,1.5404635970842009
2019-10-03,421.0,61.8,816.0300000000001,1.4082936434882192
2019-10-04,420.0,60.3,816.0200000000001,1.3741117589375342
2019-10-05,423.0,64.7,816.0500000000001,1.47437862028621
2019-10-06,420.0,60.3,816.0200000000001,1.3741117589375342
2019-10-07,442.0,95.1,816.24,2.1671314805134245
2019-10-08,434.0,81.7,816.1600000000001,1.8617733118606392
2019-10-09,482.0,175.0,816.6400000000001,3.987886530913242
2019-10-10,456.0,121.0,816.38,2.7573386870885845
2019-10-11,447.0,104.0,816.2900000000001,2.3699439955141552
2019-10-12,459.0,126.0,816.4100000000001,2.8712783022575343
2019-10-13,444.0,98.5,816.2600000000001,2.2446104188283105
2019-10-14,437.0,86.6,816.19,1.9734341347262097
2019-10-15,433.0,80.0,816.1500000000001,1.823033842703196
2019-10-16,431.0,76.9,816.13,1.7523912812984477
2019-10-17,429.0,73.7,816.11,1.6794699275903195
2019-10-18,424.0,66.2,816.0600000000001,1.5085605048368949
2019-10-19,423.0,64.7,816.0500000000001,1.47437862028621
2019-10-20,423.0,64.7,816.0500000000001,1.47437862028621
2019-10-21,420.0,60.3,816.0200000000001,1.3741117589375342
2019-10-22,418.0,57.5,816.0,1.3103055744429224
2019-10-23,417.0,56.1,815.99,1.2784024821956164
2019-10-24,415.0,53.4,815.97,1.2168750900043834
2019-10-25,414.0,52.1,815.96,1.1872507900604563
2019-10-26,413.0,50.7,815.95,1.1553476978131507
2019-10-27,412.0,49.4,815.94,1.1257233978692236
2019-10-28,410.0,46.8,815.9200000000001,1.0664747979813698
2019-10-29,410.0,46.8,815.9200000000001,1.0664747979813698
2019-10-30,410.0,46.8,815.9200000000001,1.0664747979813698
2019-10-31,410.0,46.8,815.9200000000001,1.0664747979813698
2019-11-01,410.0,46.8,815.9200000000001,1.0664747979813698
2019-11-02,409.0,45.6,815.9100000000001,1.0391292903408218
2019-11-03,408.0,44.3,815.9000000000001,1.009504990396895
2019-11-04,407.0,43.1,815.8900000000001,0.982159482756347
2019-11-05,407.0,43.1,815.8900000000001,0.982159482756347
2019-11-06,407.0,43.1,815.8900000000001,0.982159482756347
2019-11-07,407.0,43.1,815.8900000000001,0.982159482756347
2019-11-08,406.0,41.8,815.88,0.95253518281242
2019-11-09,405.0,40.6,815.87,0.925189675171872
2019-11-10,405.0,40.6,815.87,0.925189675171872
2019-11-11,404.0,39.4,815.86,0.8978441675313241
2019-11-12,403.0,38.3,815.85,0.8727774521941551
2019-11-13,404.0,39.4,815.86,0.8978441675313241
2019-11-14,403.0,38.3,815.85,0.8727774521941551
2019-11-15,402.0,37.1,815.84,0.8454319445536073
2019-11-16,402.0,37.1,815.84,0.8454319445536073
2019-11-17,401.0,36.0,815.83,0.8203652292164383
2019-11-18,401.0,36.0,815.83,0.8203652292164383
2019-11-19,400.0,34.8,815.82,0.7930197215758903
2019-11-20,400.0,34.8,815.82,0.7930197215758903
2019-11-21,399.0,33.9,815.8100000000001,0.7725105908454795
2019-11-22,399.0,33.9,815.8100000000001,0.7725105908454795
2019-11-23,398.0,33.0,815.8000000000001,0.7520014601150684
2019-11-24,398.0,33.0,815.8000000000001,0.7520014601150684
2019-11-25,398.0,33.0,815.8000000000001,0.7520014601150684
2019-11-26,397.0,32.2,815.7900000000001,0.7337711216880366
2019-11-27,397.0,32.2,815.7900000000001,0.7337711216880366
2019-11-28,398.0,33.0,815.8000000000001,0.7520014601150684
2019-11-29,398.0,33.0,815.8000000000001,0.7520014601150684
2019-11-30,399.0,33.9,815.8100000000001,0.7725105908454795
2019-12-01,398.0,33.0,815.8000000000001,0.7520014601150684
2019-12-02,401.0,36.0,815.83,0.8203652292164383
2019-12-03,401.0,36.0,815.83,0.8203652292164383
2019-12-04,400.0,34.8,815.82,0.7930197215758903
2019-12-05,396.0,31.3,815.7800000000001,0.7132619909576255
2019-12-06,396.0,31.3,815.7800000000001,0.7132619909576255
2019-12-07,395.0,30.4,815.7700000000001,0.6927528602272146
2019-12-08,395.0,30.4,815.7700000000001,0.6927528602272146
2019-12-09,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-10,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-11,395.0,30.4,815.7700000000001,0.6927528602272146
2019-12-12,395.0,30.4,815.7700000000001,0.6927528602272146
2019-12-13,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-14,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-15,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-16,395.0,30.4,815.7700000000001,0.6927528602272146
2019-12-17,395.0,30.4,815.7700000000001,0.6927528602272146
2019-12-18,395.0,30.4,815.7700000000001,0.6927528602272146
2019-12-19,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-20,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-21,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-22,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-23,393.0,28.6,815.75,0.6517345987663926
2019-12-24,393.0,28.6,815.75,0.6517345987663926
2019-12-25,393.0,28.6,815.75,0.6517345987663926
2019-12-26,393.0,28.6,815.75,0.6517345987663926
2019-12-27,393.0,28.6,815.75,0.6517345987663926
2019-12-28,394.0,29.5,815.7600000000001,0.6722437294968037
2019-12-29,393.0,28.6,815.75,0.6517345987663926
2019-12-30,392.0,27.8,815.74,0.6335042603393607
2019-12-31,392.0,27.8,815.74,0.6335042603393607
2020-01-01,392.0,27.8,815.74,0.6335042603393607
2020-01-02,392.0,27.8,815.74,0.6335042603393607
2020-01-03,391.0,26.9,815.73,0.6129951296089498
2020-01-04,391.0,26.9,815.73,0.6129951296089498
2020-01-05,391.0,26.9,815.73,0.6129951296089498
2020-01-06,391.0,26.9,815.73,0.6129951296089498
2020-01-07,391.0,26.9,815.73,0.6129951296089498
2020-01-08,389.0,25.2,815.71,0.5742556604515068
2020-01-09,390.0,26.0,815.72,0.5924859988785388
2020-01-10,390.0,26.0,815.72,0.5924859988785388
2020-01-11,390.0,26.0,815.72,0.5924859988785388
2020-01-12,390.0,26.0,815.72,0.5924859988785388
2020-01-13,390.0,26.0,815.72,0.5924859988785388
2020-01-14,389.0,25.5,815.71,0.5810920373616438
2020-01-15,389.0,25.5,815.71,0.5810920373616438
2020-01-16,388.0,24.9,815.7,0.5674192835413698
2020-01-17,388.0,24.9,815.7,0.5674192835413698
2020-01-18,388.0,24.9,815.7,0.5674192835413698
2020-01-19,387.0,24.4,815.69,0.5560253220244749
2020-01-20,387.0,24.4,815.69,0.5560253220244749
2020-01-21,387.0,24.4,815.69,0.5560253220244749
2020-01-22,386.0,23.8,815.6800000000001,0.5423525682042009
2020-01-23,386.0,23.8,815.6800000000001,0.5423525682042009
2020-01-24,387.0,24.4,815.69,0.5560253220244749
2020-01-25,387.0,24.4,815.69,0.5560253220244749
2020-01-26,387.0,24.4,815.69,0.5560253220244749
2020-01-27,386.0,23.8,815.6800000000001,0.5423525682042009
2020-01-28,387.0,24.4,815.69,0.5560253220244749
2020-01-29,388.0,24.9,815.7,0.5674192835413698
2020-01-30,388.0,24.9,815.7,0.5674192835413698
2020-01-31,388.0,24.9,815.7,0.5674192835413698
2020-02-01,389.0,25.2,815.71,0.5742556604515068
2020-02-02,388.0,24.4,815.7,0.5560253220244749
2020-02-03,388.0,24.4,815.7,0.5560253220244749
2020-02-04,387.0,23.5,815.69,0.5355161912940639
2020-02-05,387.0,23.5,815.69,0.5355161912940639
2020-02-06,387.0,23.5,815.69,0.5355161912940639
2020-02-07,387.0,23.5,815.69,0.5355161912940639
2020-02-08,389.0,25.2,815.71,0.5742556604515068
2020-02-09,387.0,23.2,815.69,0.528679814383927
2020-02-10,386.0,22.7,815.6800000000001,0.517285852867032
2020-02-11,385.0,23.3,815.6700000000001,0.5309586066873059
2020-02-12,385.0,23.3,815.6700000000001,0.5309586066873059
2020-02-13,385.0,23.3,815.6700000000001,0.5309586066873059
2020-02-14,385.0,23.3,815.6700000000001,0.5309586066873059
2020-02-15,385.0,23.3,815.6700000000001,0.5309586066873059
2020-02-16,386.0,22.7,815.6800000000001,0.517285852867032
2020-02-17,386.0,22.7,815.6800000000001,0.517285852867032
2020-02-18,386.0,21.9,815.6800000000001,0.4990555144399999
2020-02-19,385.0,21.9,815.6700000000001,0.4990555144399999
2020-02-20,385.0,21.9,815.6700000000001,0.4990555144399999
2020-02-21,385.0,21.9,815.6700000000001,0.4990555144399999
2020-02-22,385.0,21.9,815.6700000000001,0.4990555144399999
2020-02-23,386.0,22.7,815.6800000000001,0.517285852867032
2020-02-24,386.0,22.7,815.6800000000001,0.517285852867032
2020-02-25,386.0,22.7,815.6800000000001,0.517285852867032
2020-02-26,386.0,22.7,815.6800000000001,0.517285852867032
2020-02-27,386.0,22.7,815.6800000000001,0.517285852867032
2020-02-28,387.0,23.5,815.69,0.5355161912940639
2020-02-29,389.0,25.2,815.71,0.5742556604515068
2020-03-01,390.0,26.0,815.72,0.5924859988785388
2020-03-02,386.0,22.7,815.6800000000001,0.517285852867032
2020-03-03,387.0,23.5,815.69,0.5355161912940639
2020-03-04,387.0,23.5,815.69,0.5355161912940639
2020-03-05,387.0,23.5,815.69,0.5355161912940639
2020-03-06,389.0,25.2,815.71,0.5742556604515068
2020-03-07,389.0,25.2,815.71,0.5742556604515068
2020-03-08,388.0,24.4,815.7,0.5560253220244749
2020-03-09,389.0,25.2,815.71,0.5742556604515068
2020-03-10,390.0,26.0,815.72,0.5924859988785388
2020-03-11,391.0,26.9,815.73,0.6129951296089498
2020-03-12,382.0,21.6,815.6400000000001,0.492219137529863
2020-03-13,381.0,21.1,815.63,0.4808251760129681
2020-03-14,383.0,22.2,815.6500000000001,0.505891891350137
2020-03-15,380.0,20.5,815.62,0.467152422192694
2020-03-16,381.0,21.1,815.63,0.4808251760129681
2020-03-17,388.0,21.1,815.7,0.4808251760129681
2020-03-18,379.0,18.7,815.61,0.4261341607318721
2020-03-19,376.0,18.7,815.58,0.4261341607318721
2020-03-20,376.0,18.7,815.58,0.4261341607318721
2020-03-21,374.0,17.8,815.5600000000001,0.4056250300014611
2020-03-22,375.0,18.3,815.57,0.4170189915183561
2020-03-23,377.0,19.2,815.59,0.4375281222487671
2020-03-24,377.0,19.2,815.59,0.4375281222487671
2020-03-25,378.0,19.6,815.6,0.4466432914622831
2020-03-26,377.0,19.2,815.59,0.4375281222487671
2020-03-27,378.0,19.6,815.6,0.4466432914622831
2020-03-28,378.0,19.6,815.6,0.4466432914622831
2020-03-29,381.0,21.1,815.63,0.4808251760129681
2020-03-30,388.0,24.9,815.7,0.5674192835413698
2020-03-31,394.0,29.5,815.7600000000001,0.6722437294968037
2020-04-01,390.0,26.0,815.72,0.5924859988785388
2020-04-02,391.0,26.9,815.73,0.6129951296089498
2020-04-03,391.0,26.9,815.73,0.6129951296089498
2020-04-04,390.0,26.0,815.72,0.5924859988785388
2020-04-05,387.0,24.4,815.69,0.5560253220244749
2020-04-06,387.0,24.4,815.69,0.5560253220244749
2020-04-07,385.0,23.3,815.6700000000001,0.5309586066873059
2020-04-08,383.0,17.4,815.6500000000001,0.3965098607879451
2020-04-09,383.0,17.4,815.6500000000001,0.3965098607879451
2020-04-10,384.0,22.7,815.6600000000001,0.517285852867032
2020-04-11,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-12,385.0,23.3,815.6700000000001,0.5309586066873059
2020-04-13,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-14,384.0,22.7,815.6600000000001,0.517285852867032
2020-04-15,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-16,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-17,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-18,382.0,21.6,815.6400000000001,0.492219137529863
2020-04-19,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-20,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-21,384.0,22.7,815.6600000000001,0.517285852867032
2020-04-22,387.0,24.4,815.69,0.5560253220244749
2020-04-23,384.0,22.7,815.6600000000001,0.517285852867032
2020-04-24,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-25,384.0,22.7,815.6600000000001,0.517285852867032
2020-04-26,383.0,22.2,815.6500000000001,0.505891891350137
2020-04-27,384.0,22.7,815.6600000000001,0.517285852867032
2020-04-28,385.0,24.4,815.6700000000001,0.5560253220244749
2020-04-29,385.0,24.4,815.6700000000001,0.5560253220244749
2020-04-30,383.0,22.2,815.6500000000001,0.505891891350137
2020-05-01,384.0,22.7,815.6600000000001,0.517285852867032
2020-05-02,389.0,25.5,815.71,0.5810920373616438
2020-05-03,401.0,36.0,815.83,0.8203652292164383
2020-05-04,399.0,33.9,815.8100000000001,0.7725105908454795
2020-05-05,399.0,33.9,815.8100000000001,0.7725105908454795
2020-05-06,402.0,37.1,815.84,0.8454319445536073
2020-05-07,440.0,93.3,816.22,2.126113219052603
2020-05-08,433.0,80.5,816.1500000000001,1.8344278042200912
2020-05-09,423.0,64.7,816.0500000000001,1.47437862028621
2020-05-10,415.0,53.4,815.97,1.2168750900043834
2020-05-11,410.0,46.8,815.9200000000001,1.0664747979813698
2020-05-12,405.0,40.6,815.87,0.925189675171872
2020-05-13,406.0,41.8,815.88,0.95253518281242
2020-05-14,410.0,46.8,815.9200000000001,1.0664747979813698
2020-05-15,410.0,46.8,815.9200000000001,1.0664747979813698
2020-05-16,420.0,60.3,816.0200000000001,1.3741117589375342
2020-05-17,430.0,75.3,816.12,1.7159306044443834
2020-05-18,430.0,75.3,816.12,1.7159306044443834
2020-05-19,430.0,75.3,816.12,1.7159306044443834
2020-05-20,433.0,80.5,816.1500000000001,1.8344278042200912
2020-05-21,432.0,78.8,816.1400000000001,1.7956883350626482
2020-05-22,455.0,125.0,816.37,2.8484903792237444
2020-05-23,520.0,328.0,817.0200000000001,7.474438755083105
2020-05-24,470.0,161.0,816.5200000000001,3.6688556084401824
2020-05-25,451.0,116.0,816.33,2.6433990719196347
2020-05-26,457.0,129.0,816.3900000000001,2.939642071358904
2020-05-27,456.0,127.0,816.38,2.8940662252913243
2020-05-28,461.0,139.0,816.4300000000001,3.167521301696804
2020-05-29,473.0,170.0,816.5500000000001,3.873946915744292
2020-05-30,485.0,204.0,816.6700000000001,4.648736298893151
2020-05-31,468.0,156.0,816.5,3.5549159932712326
2020-06-01,460.0,136.0,816.4200000000001,3.099157532595433
2020-06-02,451.0,116.0,816.33,2.6433990719196347
2020-06-03,462.0,141.0,816.44,3.2130971477643837
2020-06-04,463.0,144.0,816.45,3.281460916865753
2020-06-05,452.0,118.0,816.34,2.6889749179872147
2020-06-06,453.0,120.0,816.35,2.7345507640547946
2020-06-07,454.0,122.0,816.36,2.7801266101223745
2020-06-08,462.0,141.0,816.44,3.2130971477643837
