date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-02-20,146.0,9.75,106.59,0.362818666899817
2012-02-21,147.0,10.0,106.6,0.3721217096408379
2012-02-22,147.0,10.0,106.6,0.3721217096408379
2012-02-23,147.0,10.0,106.6,0.3721217096408379
2012-02-24,147.0,10.0,106.6,0.3721217096408379
2012-02-25,147.0,9.81,106.6,0.365051397157662
2012-02-26,146.0,9.54,106.59,0.3550041109973593
2012-02-27,147.0,9.59,106.6,0.3568647195455636
2012-02-28,145.0,9.06,106.58,0.3371422689345992
2012-02-29,144.0,8.6,106.57,0.3200246702911206
2012-03-01,143.0,8.34,106.56,0.3103495058404588
2012-03-02,143.0,8.34,106.56,0.3103495058404588
2012-03-03,143.0,8.54,106.56,0.3177919400332755
2012-03-04,143.0,8.92,106.56,0.3319325649996274
2012-03-05,143.0,9.7,106.56,0.3609580583516127
2012-03-06,142.0,10.7,106.55,0.3981702293156965
2012-03-07,142.0,11.1,106.55,0.4130550977013301
2012-03-08,141.0,10.9,106.54,0.4056126635085134
2012-03-09,141.0,11.1,106.54,0.4130550977013301
2012-03-10,141.0,11.1,106.54,0.4130550977013301
2012-03-11,140.0,10.9,106.53,0.4056126635085134
2012-03-12,140.0,10.9,106.53,0.4056126635085134
2012-03-13,140.0,10.9,106.53,0.4056126635085134
2012-03-14,142.0,11.7,106.55,0.4353824002797803
2012-03-15,141.0,11.3,106.54,0.4204975318941469
2012-03-16,141.0,11.1,106.54,0.4130550977013301
2012-03-17,141.0,11.1,106.54,0.4130550977013301
2012-03-18,140.0,10.6,106.53,0.3944490122192882
2012-03-19,140.0,10.4,106.53,0.3870065780264715
2012-03-20,139.0,9.92,106.52,0.3691447359637112
2012-03-21,138.0,9.41,106.51,0.3501665287720285
2012-03-22,137.0,9.12,106.5,0.3393749991924442
2012-03-23,137.0,8.96,106.5,0.3334210518381909
2012-03-24,137.0,8.96,106.5,0.3334210518381909
2012-03-25,137.0,9.12,106.5,0.3393749991924442
2012-03-26,137.0,9.12,106.5,0.3393749991924442
2012-03-27,136.0,9.09,106.49,0.3382586340635217
2012-03-28,136.0,10.0,106.49,0.3721217096408379
2012-03-29,136.0,10.2,106.49,0.3795641438336546
2012-03-30,136.0,10.2,106.49,0.3795641438336546
2012-03-31,136.0,10.0,106.49,0.3721217096408379
2012-04-01,136.0,9.7,106.49,0.3609580583516127
2012-04-02,136.0,9.55,106.49,0.3553762327070003
2012-04-03,136.0,9.24,106.49,0.3438404597081342
2012-04-04,136.0,9.09,106.49,0.3382586340635217
2012-04-05,136.0,8.78,106.49,0.3267228610646557
2012-04-06,136.0,8.62,106.49,0.3207689137104023
2012-04-07,136.0,8.62,106.49,0.3207689137104023
2012-04-08,136.0,8.62,106.49,0.3207689137104023
2012-04-09,136.0,8.47,106.49,0.3151870880657897
2012-04-10,135.0,8.2,106.48,0.305139801905487
2012-04-11,136.0,8.47,106.49,0.3151870880657897
2012-04-12,136.0,8.62,106.49,0.3207689137104023
2012-04-13,136.0,8.78,106.49,0.3267228610646557
2012-04-14,136.0,9.09,106.49,0.3382586340635217
2012-04-15,136.0,9.24,106.49,0.3438404597081342
2012-04-16,136.0,9.55,106.49,0.3553762327070003
2012-04-17,136.0,9.86,106.49,0.3669120057058662
2012-04-18,134.0,9.57,106.47,0.3561204761262819
2012-04-19,133.0,9.52,106.46,0.3542598675780777
2012-04-20,133.0,9.8,106.46,0.3646792754480212
2012-04-21,131.0,9.3,106.44,0.3460731899659793
2012-04-22,133.0,10.2,106.46,0.3795641438336546
2012-04-23,133.0,10.5,106.46,0.3907277951228798
2012-04-24,133.0,10.6,106.46,0.3944490122192882
2012-04-25,133.0,10.9,106.46,0.4056126635085134
2012-04-26,133.0,11.0,106.46,0.4093338806049217
2012-04-27,136.0,12.3,106.49,0.4577097028582306
2012-04-28,140.0,14.3,106.53,0.5321340447863983
2012-04-29,147.0,17.7,106.6,0.6586554260642832
2012-04-30,155.0,22.0,106.68,0.8186677612098435
2012-05-01,157.0,23.0,106.7,0.8558799321739273
2012-05-02,164.0,27.1,106.77,1.008449833126671
2012-05-03,164.0,27.5,106.77,1.0233347015123044
2012-05-04,164.0,27.5,106.77,1.0233347015123044
2012-05-05,164.0,27.8,106.77,1.0344983528015297
2012-05-06,164.0,27.8,106.77,1.0344983528015297
2012-05-07,163.0,27.5,106.76,1.0233347015123044
2012-05-08,165.0,29.1,106.78,1.0828741750548383
2012-05-09,171.0,33.6,106.84,1.2503289443932155
2012-05-10,180.0,40.5,106.93,1.5070929240453936
2012-05-11,187.0,47.5,107.0,1.7675781207939802
2012-05-12,193.0,54.6,107.06,2.031784534638976
2012-05-13,197.0,61.2,107.1,2.277384863001928
2012-05-14,196.0,60.1,107.09,2.236451474941436
2012-05-15,196.0,60.1,107.09,2.236451474941436
2012-05-16,214.0,80.1,107.27,2.980694894223112
2012-05-17,226.0,94.5,107.39,3.5165501561059185
2012-05-18,251.0,128.0,107.64,4.763157883402726
2012-05-19,292.0,200.0,108.05,7.4424341928167586
2012-05-20,323.0,263.0,108.36,9.786800963554038
2012-05-21,305.0,226.0,108.18,8.409950637882938
2012-05-22,279.0,175.0,107.92,6.512129918714664
2012-05-23,261.0,144.0,107.74,5.3585526188280665
2012-05-24,248.0,123.0,107.61,4.5770970285823065
2012-05-25,240.0,112.0,107.53,4.167763147977385
2012-05-26,243.0,116.0,107.56,4.31661183183372
2012-05-27,244.0,118.0,107.57,4.391036173761888
2012-05-28,238.0,109.0,107.51,4.056126635085134
2012-05-29,234.0,104.0,107.47,3.8700657802647145
2012-05-30,224.0,92.0,107.37,3.4235197286957093
2012-05-31,218.0,84.8,107.31,3.155592097754306
2012-06-01,211.0,76.7,107.24,2.854173512945227
2012-06-02,208.0,73.3,107.21,2.7276521316673423
2012-06-03,207.0,72.2,107.2,2.68671874360685
2012-06-04,204.0,68.8,107.17,2.560197362328965
2012-06-05,201.0,65.5,107.14,2.4373971981474885
2012-06-06,198.0,62.3,107.11,2.3183182510624203
2012-06-07,195.0,59.0,107.08,2.195518086880944
2012-06-08,193.0,56.9,107.06,2.117372527856368
2012-06-09,195.0,59.0,107.08,2.195518086880944
2012-06-10,202.0,66.6,107.15,2.4783305862079805
2012-06-11,199.0,63.3,107.12,2.3555304220265043
2012-06-12,199.0,63.3,107.12,2.3555304220265043
2012-06-13,200.0,64.4,107.13,2.396463810086997
2012-06-14,199.0,63.3,107.12,2.3555304220265043
2012-06-15,197.0,61.2,107.1,2.277384863001928
2012-06-16,196.0,60.1,107.09,2.236451474941436
2012-06-17,196.0,60.1,107.09,2.236451474941436
2012-06-18,192.0,55.8,107.05,2.076439139795876
2012-06-19,192.0,55.8,107.05,2.076439139795876
2012-06-20,192.0,55.8,107.05,2.076439139795876
2012-06-21,192.0,55.8,107.05,2.076439139795876
2012-06-22,194.0,58.0,107.07,2.15830591591686
2012-06-23,198.0,62.3,107.11,2.3183182510624203
2012-06-24,196.0,60.1,107.09,2.236451474941436
2012-06-25,194.0,58.0,107.07,2.15830591591686
2012-06-26,190.0,53.7,107.03,1.9982935807713
2012-06-27,192.0,55.8,107.05,2.076439139795876
2012-06-28,205.0,70.0,107.18,2.6048519674858657
2012-06-29,234.0,104.0,107.47,3.8700657802647145
2012-06-30,234.0,104.0,107.47,3.8700657802647145
2012-07-01,229.0,98.2,107.42,3.6542351886730287
2012-07-02,226.0,94.5,107.39,3.5165501561059185
2012-07-03,223.0,90.8,107.36,3.3788651235388087
2012-07-04,221.0,88.3,107.34,3.285834696128599
2012-07-05,217.0,83.6,107.3,3.110937492597405
2012-07-06,212.0,77.8,107.25,2.895106901005719
2012-07-07,209.0,74.4,107.22,2.768585519727835
2012-07-08,209.0,74.4,107.22,2.768585519727835
2012-07-09,205.0,70.0,107.18,2.6048519674858657
2012-07-10,201.0,65.5,107.14,2.4373971981474885
2012-07-11,197.0,61.2,107.1,2.277384863001928
2012-07-12,194.0,58.0,107.07,2.15830591591686
2012-07-13,191.0,54.8,107.04,2.039226968831792
2012-07-14,190.0,53.7,107.03,1.9982935807713
2012-07-15,191.0,54.8,107.04,2.039226968831792
2012-07-16,190.0,53.7,107.03,1.9982935807713
2012-07-17,187.0,51.1,107.0,1.901541936264682
2012-07-18,184.0,48.5,106.97,1.804790291758064
2012-07-19,183.0,47.6,106.96,1.7712993378903883
2012-07-20,182.0,46.7,106.95,1.7378083840227134
2012-07-21,181.0,45.9,106.94,1.7080386472514462
2012-07-22,181.0,45.9,106.94,1.7080386472514462
2012-07-23,181.0,45.9,106.94,1.7080386472514462
2012-07-24,179.0,44.2,106.92,1.6447779566125038
2012-07-25,177.0,42.6,106.9,1.5852384830699695
2012-07-26,175.0,41.0,106.88,1.5256990095274356
2012-07-27,173.0,39.4,106.86,1.4661595359849016
2012-07-28,172.0,38.6,106.85,1.4363897992136343
2012-07-29,170.0,37.0,106.83,1.3768503256711004
2012-07-30,171.0,37.8,106.84,1.4066200624423673
2012-07-31,172.0,38.6,106.85,1.4363897992136343
2012-08-01,178.0,43.4,106.91,1.6150082198412368
2012-08-02,179.0,44.2,106.92,1.6447779566125038
2012-08-03,174.0,40.2,106.87,1.4959292727561688
2012-08-04,172.0,38.6,106.85,1.4363897992136343
2012-08-05,170.0,37.0,106.83,1.3768503256711004
2012-08-06,168.0,35.6,106.81,1.3247532863213831
2012-08-07,170.0,37.0,106.83,1.3768503256711004
2012-08-08,170.0,37.0,106.83,1.3768503256711004
2012-08-09,168.0,35.6,106.81,1.3247532863213831
2012-08-10,166.0,34.2,106.79,1.272656246971666
2012-08-11,164.0,32.7,106.77,1.2168379905255402
2012-08-12,162.0,31.3,106.75,1.1647409511758229
2012-08-13,160.0,29.9,106.73,1.1126439118261056
2012-08-14,159.0,29.3,106.72,1.0903166092476553
2012-08-15,158.0,28.6,106.71,1.0642680895727965
2012-08-16,157.0,28.0,106.7,1.0419407869943462
2012-08-17,157.0,28.0,106.7,1.0419407869943462
2012-08-18,157.0,28.0,106.7,1.0419407869943462
2012-08-19,157.0,28.0,106.7,1.0419407869943462
2012-08-20,156.0,27.4,106.69,1.019613484415896
2012-08-21,154.0,26.1,106.67,0.971237662162587
2012-08-22,154.0,26.1,106.67,0.971237662162587
2012-08-23,154.0,26.1,106.67,0.971237662162587
2012-08-24,154.0,26.1,106.67,0.971237662162587
2012-08-25,153.0,25.5,106.66,0.9489103595841368
2012-08-26,151.0,24.2,106.64,0.9005345373308278
2012-08-27,151.0,24.2,106.64,0.9005345373308278
2012-08-28,150.0,23.6,106.63,0.8782072347523776
2012-08-29,149.0,23.0,106.62,0.8558799321739273
2012-08-30,149.0,23.0,106.62,0.8558799321739273
2012-08-31,148.0,22.4,106.61,0.8335526295954769
2012-09-01,147.0,21.8,106.6,0.8112253270170268
2012-09-02,147.0,21.8,106.6,0.8112253270170268
2012-09-03,147.0,21.8,106.6,0.8112253270170268
2012-09-04,147.0,21.8,106.6,0.8112253270170268
2012-09-05,146.0,21.2,106.59,0.7888980244385765
2012-09-06,149.0,23.0,106.62,0.8558799321739273
2012-09-07,154.0,26.1,106.67,0.971237662162587
2012-09-08,156.0,27.4,106.69,1.019613484415896
2012-09-09,156.0,27.4,106.69,1.019613484415896
2012-09-10,153.0,25.5,106.66,0.9489103595841368
2012-09-11,153.0,25.5,106.66,0.9489103595841368
2012-09-12,153.0,25.5,106.66,0.9489103595841368
2012-09-13,155.0,26.8,106.68,0.9972861818374456
2012-09-14,160.0,29.9,106.73,1.1126439118261056
2012-09-15,160.0,29.9,106.73,1.1126439118261056
2012-09-16,160.0,29.9,106.73,1.1126439118261056
2012-09-17,161.0,30.6,106.74,1.138692431500964
2012-09-18,164.0,32.7,106.77,1.2168379905255402
2012-09-19,171.0,37.8,106.84,1.4066200624423673
2012-09-20,175.0,41.0,106.88,1.5256990095274356
2012-09-21,180.0,45.0,106.93,1.6745476933837709
2012-09-22,184.0,48.5,106.97,1.804790291758064
2012-09-23,183.0,47.6,106.96,1.7712993378903883
2012-09-24,182.0,46.7,106.95,1.7378083840227134
2012-09-25,180.0,45.0,106.93,1.6745476933837709
2012-09-26,178.0,43.4,106.91,1.6150082198412368
2012-09-27,176.0,41.8,106.89,1.5554687462987025
2012-09-28,175.0,41.0,106.88,1.5256990095274356
2012-09-29,187.0,51.1,107.0,1.901541936264682
2012-09-30,195.0,59.0,107.08,2.195518086880944
2012-10-01,194.0,58.0,107.07,2.15830591591686
2012-10-02,192.0,55.8,107.05,2.076439139795876
2012-10-03,191.0,54.8,107.04,2.039226968831792
2012-10-04,191.0,54.8,107.04,2.039226968831792
2012-10-05,192.0,55.8,107.05,2.076439139795876
2012-10-06,191.0,54.8,107.04,2.039226968831792
2012-10-07,192.0,55.8,107.05,2.076439139795876
2012-10-08,196.0,60.1,107.09,2.236451474941436
2012-10-09,198.0,62.3,107.11,2.3183182510624203
2012-10-10,198.0,62.3,107.11,2.3183182510624203
2012-10-11,197.0,61.2,107.1,2.277384863001928
2012-10-12,195.0,59.0,107.08,2.195518086880944
2012-10-13,197.0,61.2,107.1,2.277384863001928
2012-10-14,201.0,65.5,107.14,2.4373971981474885
2012-10-15,201.0,65.5,107.14,2.4373971981474885
2012-10-16,202.0,66.6,107.15,2.4783305862079805
2012-10-17,204.0,68.8,107.17,2.560197362328965
2012-10-18,203.0,67.7,107.16,2.519263974268473
2012-10-19,201.0,65.5,107.14,2.4373971981474885
2012-10-20,198.0,62.3,107.11,2.3183182510624203
2012-10-21,194.0,57.4,107.07,2.13597861333841
2012-10-22,189.0,51.7,107.02,1.923869238843132
2012-10-23,182.0,45.3,106.95,1.6857113446729957
2012-10-24,181.0,44.1,106.94,1.641056739516095
2012-10-25,181.0,43.6,106.94,1.6224506540340535
2012-10-26,177.0,40.0,106.9,1.4884868385633518
2012-10-27,181.0,42.7,106.94,1.5889597001663782
2012-10-28,183.0,43.8,106.96,1.62989308822687
2012-10-29,181.0,41.8,106.94,1.5554687462987025
2012-10-30,182.0,42.5,106.95,1.5815172659735612
2012-10-31,181.0,41.3,106.94,1.5368626608166605
2012-11-01,181.0,41.3,106.94,1.5368626608166605
2012-11-02,181.0,40.9,106.94,1.5219777924310272
2012-11-03,181.0,40.9,106.94,1.5219777924310272
2012-11-04,179.0,38.9,106.92,1.4475534505028596
2012-11-05,177.0,37.5,106.9,1.3954564111531422
2012-11-06,175.0,36.1,106.88,1.343359371803425
2012-11-07,171.0,32.9,106.84,1.2242804247183567
2012-11-08,171.0,32.9,106.84,1.2242804247183567
2012-11-09,170.0,32.2,106.83,1.1982319050434984
2012-11-10,165.0,29.1,106.78,1.0828741750548383
2012-11-11,169.0,31.6,106.82,1.175904602465048
2012-11-12,173.0,34.3,106.86,1.276377464068074
2012-11-13,174.0,34.6,106.87,1.287541115357299
2012-11-14,173.0,33.9,106.86,1.2614925956824403
2012-11-15,169.0,31.2,106.82,1.1610197340794144
2012-11-16,168.0,30.6,106.81,1.138692431500964
2012-11-17,166.0,29.4,106.79,1.0940378263440635
2012-11-18,166.0,29.4,106.79,1.0940378263440635
2012-11-19,168.0,30.6,106.81,1.138692431500964
2012-11-20,169.0,31.2,106.82,1.1610197340794144
2012-11-21,167.0,30.0,106.8,1.1163651289225138
2012-11-22,167.0,30.0,106.8,1.1163651289225138
2012-11-23,168.0,30.6,106.81,1.138692431500964
2012-11-24,168.0,30.3,106.81,1.127528780211739
2012-11-25,168.0,30.3,106.81,1.127528780211739
2012-11-26,166.0,29.1,106.79,1.0828741750548383
2012-11-27,165.0,28.1,106.78,1.0456620040907547
2012-11-28,163.0,26.6,106.76,0.9898437476446288
2012-11-29,160.0,24.5,106.73,0.9116981886200528
2012-11-30,158.0,23.2,106.71,0.8633223663667441
2012-12-01,156.0,21.4,106.69,0.7963404586313931
2012-12-02,157.0,20.4,106.7,0.7591282876673093
2012-12-03,160.0,20.0,106.73,0.7442434192816759
2012-12-04,166.0,20.2,106.79,0.7516858534744927
2012-12-05,169.0,20.0,106.82,0.7442434192816759
2012-12-06,172.0,20.1,106.85,0.7479646363780844
2012-12-07,172.0,20.1,106.85,0.7479646363780844
2012-12-08,170.0,19.2,106.83,0.7144736825104089
2012-12-09,169.0,18.9,106.82,0.7033100312211836
2012-12-10,167.0,18.1,106.8,0.6735402944499168
2012-12-11,166.0,18.1,106.79,0.6735402944499168
2012-12-12,166.0,18.5,106.79,0.6884251628355502
2012-12-13,165.0,18.1,106.78,0.6735402944499168
2012-12-14,163.0,17.6,106.76,0.6549342089678749
2012-12-15,161.0,16.8,106.74,0.6251644721966078
2012-12-16,160.0,16.7,106.73,0.6214432551001994
2012-12-17,157.0,16.0,106.7,0.5953947354253407
2012-12-18,156.0,15.9,106.69,0.5916735183289323
2012-12-19,154.0,15.7,106.67,0.5842310841361156
2012-12-20,152.0,15.7,106.65,0.5842310841361156
2012-12-21,150.0,15.6,106.63,0.5805098670397072
2012-12-22,150.0,15.8,106.63,0.587952301232524
2012-12-23,149.0,15.6,106.62,0.5805098670397072
2012-12-24,149.0,15.9,106.62,0.5916735183289323
2012-12-25,148.0,15.9,106.61,0.5916735183289323
2012-12-26,147.0,15.7,106.6,0.5842310841361156
2012-12-27,147.0,15.7,106.6,0.5842310841361156
2012-12-28,147.0,15.5,106.6,0.5767886499432988
2012-12-29,147.0,15.5,106.6,0.5767886499432988
2012-12-30,148.0,15.5,106.61,0.5767886499432988
2012-12-31,148.0,15.5,106.61,0.5767886499432988
2013-01-01,147.0,15.0,106.6,0.5581825644612569
2013-01-02,149.0,15.6,106.62,0.5805098670397072
2013-01-03,149.0,15.6,106.62,0.5805098670397072
2013-01-04,149.0,15.4,106.62,0.5730674328468904
2013-01-05,149.0,15.4,106.62,0.5730674328468904
2013-01-06,149.0,15.2,106.62,0.5656249986540737
2013-01-07,147.0,14.4,106.6,0.5358552618828066
2013-01-08,147.0,14.4,106.6,0.5358552618828066
2013-01-09,146.0,13.8,106.59,0.5135279593043564
2013-01-10,146.0,13.8,106.59,0.5135279593043564
2013-01-11,146.0,13.6,106.59,0.5060855251115396
2013-01-12,145.0,13.2,106.58,0.491200656725906
2013-01-13,145.0,13.0,106.58,0.4837582225330893
2013-01-14,145.0,13.0,106.58,0.4837582225330893
2013-01-15,145.0,12.8,106.58,0.4763157883402725
2013-01-16,144.0,12.4,106.57,0.461430919954639
2013-01-17,144.0,12.2,106.57,0.4539884857618222
2013-01-18,143.0,11.8,106.56,0.4391036173761888
2013-01-19,143.0,11.6,106.56,0.431661183183372
2013-01-20,144.0,12.0,106.57,0.4465460515690055
2013-01-21,144.0,11.8,106.57,0.4391036173761888
2013-01-22,144.0,11.8,106.57,0.4391036173761888
2013-01-23,145.0,11.9,106.58,0.4428248344725971
2013-01-24,145.0,11.9,106.58,0.4428248344725971
2013-01-25,145.0,11.7,106.58,0.4353824002797803
2013-01-26,146.0,12.1,106.59,0.4502672686654139
2013-01-27,146.0,11.9,106.59,0.4428248344725971
2013-01-28,145.0,11.5,106.58,0.4279399660869636
2013-01-29,146.0,11.7,106.59,0.4353824002797803
2013-01-30,146.0,11.4,106.59,0.4242187489905553
2013-01-31,146.0,11.4,106.59,0.4242187489905553
2013-02-01,147.0,11.6,106.6,0.431661183183372
2013-02-02,147.0,11.6,106.6,0.431661183183372
2013-02-03,147.0,11.3,106.6,0.4204975318941469
2013-02-04,146.0,11.0,106.59,0.4093338806049217
2013-02-05,146.0,10.8,106.59,0.401891446412105
2013-02-06,145.0,10.3,106.58,0.3832853609300631
2013-02-07,144.0,10.0,106.57,0.3721217096408379
2013-02-08,144.0,9.8,106.57,0.3646792754480212
2013-02-09,143.0,9.31,106.56,0.3464453116756201
2013-02-10,143.0,9.31,106.56,0.3464453116756201
2013-02-11,143.0,9.31,106.56,0.3464453116756201
2013-02-12,142.0,8.84,106.55,0.3289555913225007
2013-02-13,143.0,9.12,106.56,0.3393749991924442
2013-02-14,143.0,8.92,106.56,0.3319325649996274
2013-02-15,144.0,9.2,106.57,0.3423519728695708
2013-02-16,145.0,9.27,106.58,0.3449568248370567
2013-02-17,146.0,9.54,106.59,0.3550041109973593
2013-02-18,146.0,9.33,106.59,0.3471895550949018
2013-02-19,145.0,9.06,106.58,0.3371422689345992
2013-02-20,145.0,8.86,106.58,0.3296998347417824
2013-02-21,144.0,8.6,106.57,0.3200246702911206
2013-02-22,143.0,8.34,106.56,0.3103495058404588
2013-02-23,144.0,8.4,106.57,0.3125822360983039
2013-02-24,144.0,8.4,106.57,0.3125822360983039
2013-02-25,144.0,8.4,106.57,0.3125822360983039
2013-02-26,144.0,8.2,106.57,0.305139801905487
2013-02-27,144.0,8.2,106.57,0.305139801905487
2013-02-28,145.0,8.45,106.58,0.314442844646508
2013-03-01,145.0,8.45,106.58,0.314442844646508
2013-03-02,145.0,8.45,106.58,0.314442844646508
2013-03-03,145.0,8.24,106.58,0.3066282887440504
2013-03-04,145.0,8.24,106.58,0.3066282887440504
2013-03-05,145.0,8.24,106.58,0.3066282887440504
2013-03-06,145.0,8.24,106.58,0.3066282887440504
2013-03-07,145.0,8.24,106.58,0.3066282887440504
2013-03-08,145.0,8.24,106.58,0.3066282887440504
2013-03-09,145.0,8.24,106.58,0.3066282887440504
2013-03-10,145.0,8.24,106.58,0.3066282887440504
2013-03-11,146.0,8.48,106.59,0.3155592097754305
2013-03-12,145.0,8.24,106.58,0.3066282887440504
2013-03-13,145.0,8.24,106.58,0.3066282887440504
2013-03-14,145.0,8.45,106.58,0.314442844646508
2013-03-15,145.0,8.45,106.58,0.314442844646508
2013-03-16,145.0,8.45,106.58,0.314442844646508
2013-03-17,145.0,8.45,106.58,0.314442844646508
2013-03-18,144.0,8.4,106.57,0.3125822360983039
2013-03-19,144.0,8.4,106.57,0.3125822360983039
2013-03-20,144.0,8.6,106.57,0.3200246702911206
2013-03-21,144.0,8.6,106.57,0.3200246702911206
2013-03-22,144.0,8.8,106.57,0.3274671044839374
2013-03-23,144.0,9.0,106.57,0.3349095386767541
2013-03-24,144.0,9.0,106.57,0.3349095386767541
2013-03-25,144.0,9.2,106.57,0.3423519728695708
2013-03-26,144.0,9.4,106.57,0.3497944070623877
2013-03-27,144.0,9.6,106.57,0.3572368412552044
2013-03-28,143.0,9.31,106.56,0.3464453116756201
2013-03-29,142.0,9.21,106.55,0.3427240945792118
2013-03-30,142.0,9.21,106.55,0.3427240945792118
2013-03-31,142.0,9.4,106.55,0.3497944070623877
2013-04-01,141.0,9.1,106.54,0.3386307557731625
2013-04-02,141.0,9.1,106.54,0.3386307557731625
2013-04-03,140.0,8.98,106.53,0.3341652952574724
2013-04-04,140.0,8.98,106.53,0.3341652952574724
2013-04-05,140.0,8.98,106.53,0.3341652952574724
2013-04-06,139.0,8.72,106.52,0.3244901308068106
2013-04-07,138.0,8.58,106.51,0.3192804268718389
2013-04-08,138.0,8.58,106.51,0.3192804268718389
2013-04-09,137.0,8.48,106.5,0.3155592097754305
2013-04-10,136.0,8.47,106.49,0.3151870880657897
2013-04-11,136.0,8.62,106.49,0.3207689137104023
2013-04-12,136.0,8.93,106.49,0.3323046867092682
2013-04-13,136.0,9.24,106.49,0.3438404597081342
2013-04-14,136.0,9.55,106.49,0.3553762327070003
2013-04-15,136.0,9.86,106.49,0.3669120057058662
2013-04-16,136.0,10.2,106.49,0.3795641438336546
2013-04-17,136.0,10.6,106.49,0.3944490122192882
2013-04-18,136.0,10.9,106.49,0.4056126635085134
2013-04-19,139.0,12.3,106.52,0.4577097028582306
2013-04-20,142.0,13.7,106.55,0.509806742207948
2013-04-21,146.0,15.7,106.59,0.5842310841361156
2013-04-22,151.0,18.2,106.64,0.6772615115463251
2013-04-23,157.0,21.3,106.7,0.7926192415349849
2013-04-24,165.0,25.8,106.78,0.960074010873362
2013-04-25,173.0,30.7,106.86,1.1424136485973726
2013-04-26,177.0,33.7,106.9,1.254050161489624
2013-04-27,178.0,35.2,106.91,1.3098684179357498
2013-04-28,180.0,36.9,106.93,1.373129108574692
2013-04-29,181.0,38.6,106.94,1.4363897992136343
2013-04-30,182.0,40.2,106.95,1.4959292727561688
2013-05-01,189.0,47.5,107.02,1.7675781207939802
2013-05-02,200.0,59.2,107.13,2.2029605210737606
2013-05-03,205.0,67.2,107.18,2.500657888786431
2013-05-04,207.0,72.2,107.2,2.68671874360685
2013-05-05,207.0,72.2,107.2,2.68671874360685
2013-05-06,206.0,71.1,107.19,2.6457853555463573
2013-05-07,208.0,73.3,107.21,2.7276521316673423
2013-05-08,220.0,87.1,107.33,3.241180090971698
