date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2013-01-09,110.0,21.2,136.54999999999998,0.6739963078272664
2013-01-10,110.0,21.2,136.54999999999998,0.6739963078272664
2013-01-11,109.0,20.8,136.54,0.6612793963588274
2013-01-12,109.0,20.8,136.54,0.6612793963588274
2013-01-13,109.0,20.8,136.54,0.6612793963588274
2013-01-14,109.0,20.8,136.54,0.6612793963588274
2013-01-15,109.0,20.8,136.54,0.6612793963588274
2013-01-16,109.0,20.8,136.54,0.6612793963588274
2013-01-17,108.0,20.3,136.53,0.6453832570232787
2013-01-18,108.0,20.3,136.53,0.6453832570232787
2013-01-19,107.0,20.0,136.51999999999998,0.6358455734219494
2013-01-20,107.0,20.0,136.51999999999998,0.6358455734219494
2013-01-21,107.0,20.2,136.51999999999998,0.6422040291561689
2013-01-22,106.0,19.7,136.51,0.6263078898206201
2013-01-23,106.0,19.7,136.51,0.6263078898206201
2013-01-24,106.0,19.7,136.51,0.6263078898206201
2013-01-25,106.0,19.7,136.51,0.6263078898206201
2013-01-26,106.0,19.7,136.51,0.6263078898206201
2013-01-27,105.0,19.1,136.5,0.6072325226179618
2013-01-28,105.0,19.1,136.5,0.6072325226179618
2013-01-29,105.0,19.1,136.5,0.6072325226179618
2013-01-30,105.0,18.9,136.5,0.6008740668837421
2013-01-31,104.0,18.5,136.48999999999998,0.5881571554153032
2013-02-01,104.0,18.5,136.48999999999998,0.5881571554153032
2013-02-02,104.0,18.5,136.48999999999998,0.5881571554153032
2013-02-03,104.0,18.3,136.48999999999998,0.5817986996810837
2013-02-04,104.0,18.3,136.48999999999998,0.5817986996810837
2013-02-05,103.0,17.9,136.48,0.5690817882126447
2013-02-06,103.0,17.9,136.48,0.5690817882126447
2013-02-07,103.0,17.9,136.48,0.5690817882126447
2013-02-08,103.0,17.7,136.48,0.5627233324784252
2013-02-09,102.0,17.3,136.47,0.5500064210099862
2013-02-10,102.0,17.3,136.47,0.5500064210099862
2013-02-11,102.0,17.3,136.47,0.5500064210099862
2013-02-12,102.0,17.3,136.47,0.5500064210099862
2013-02-13,102.0,17.1,136.47,0.5436479652757669
2013-02-14,102.0,17.1,136.47,0.5436479652757669
2013-02-15,102.0,17.1,136.47,0.5436479652757669
2013-02-16,101.0,16.7,136.45999999999998,0.5309310538073277
2013-02-17,101.0,16.7,136.45999999999998,0.5309310538073277
2013-02-18,101.0,16.7,136.45999999999998,0.5309310538073277
2013-02-19,100.0,16.3,136.45,0.5182141423388887
2013-02-20,100.0,16.3,136.45,0.5182141423388887
2013-02-21,100.0,16.5,136.45,0.5245725980731083
2013-02-22,100.0,16.5,136.45,0.5245725980731083
2013-02-23,100.0,16.5,136.45,0.5245725980731083
2013-02-24,99.0,16.1,136.44,0.5118556866046694
2013-02-25,99.0,16.1,136.44,0.5118556866046694
2013-02-26,99.0,16.1,136.44,0.5118556866046694
2013-02-27,99.0,16.1,136.44,0.5118556866046694
2013-02-28,99.0,16.1,136.44,0.5118556866046694
2013-03-01,98.0,15.7,136.42999999999998,0.4991387751362303
2013-03-02,98.0,15.7,136.42999999999998,0.4991387751362303
2013-03-03,98.0,15.8,136.42999999999998,0.5023180030033401
2013-03-04,98.0,15.8,136.42999999999998,0.5023180030033401
2013-03-05,98.0,15.8,136.42999999999998,0.5023180030033401
2013-03-06,98.0,15.8,136.42999999999998,0.5023180030033401
2013-03-07,98.0,15.8,136.42999999999998,0.5023180030033401
2013-03-08,98.0,15.8,136.42999999999998,0.5023180030033401
2013-03-09,98.0,15.8,136.42999999999998,0.5023180030033401
2013-03-10,97.0,15.5,136.42,0.4927803194020108
2013-03-11,97.0,15.5,136.42,0.4927803194020108
2013-03-12,97.0,15.5,136.42,0.4927803194020108
2013-03-13,97.0,15.5,136.42,0.4927803194020108
2013-03-14,97.0,15.5,136.42,0.4927803194020108
2013-03-15,97.0,15.3,136.42,0.4864218636677913
2013-03-16,97.0,15.3,136.42,0.4864218636677913
2013-03-17,96.0,14.9,136.41,0.4737049521993523
2013-03-18,96.0,14.9,136.41,0.4737049521993523
2013-03-19,96.0,14.9,136.41,0.4737049521993523
2013-03-20,95.0,14.5,136.39999999999998,0.4609880407309133
2013-03-21,95.0,14.5,136.39999999999998,0.4609880407309133
2013-03-22,95.0,14.5,136.39999999999998,0.4609880407309133
2013-03-23,95.0,14.5,136.39999999999998,0.4609880407309133
2013-03-24,95.0,14.5,136.39999999999998,0.4609880407309133
2013-03-25,95.0,14.5,136.39999999999998,0.4609880407309133
2013-03-26,94.0,14.1,136.39,0.4482711292624743
2013-03-27,94.0,14.1,136.39,0.4482711292624743
2013-03-28,94.0,14.1,136.39,0.4482711292624743
2013-03-29,94.0,14.1,136.39,0.4482711292624743
2013-03-30,93.0,13.7,136.38,0.4355542177940353
2013-03-31,93.0,13.7,136.38,0.4355542177940353
2013-04-01,92.0,13.3,136.36999999999998,0.4228373063255963
2013-04-02,92.0,13.3,136.36999999999998,0.4228373063255963
2013-04-03,92.0,13.3,136.36999999999998,0.4228373063255963
2013-04-04,91.0,12.9,136.36,0.4101203948571573
2013-04-05,91.0,12.9,136.36,0.4101203948571573
2013-04-06,91.0,12.9,136.36,0.4101203948571573
2013-04-07,91.0,13.1,136.36,0.4164788505913768
2013-04-08,90.0,12.6,136.35,0.4005827112558281
2013-04-09,90.0,12.6,136.35,0.4005827112558281
2013-04-10,90.0,12.6,136.35,0.4005827112558281
2013-04-11,90.0,12.6,136.35,0.4005827112558281
2013-04-12,89.0,12.2,136.33999999999995,0.3878657997873891
2013-04-13,89.0,12.2,136.33999999999995,0.3878657997873891
2013-04-14,89.0,12.2,136.33999999999995,0.3878657997873891
2013-04-15,88.0,11.8,136.32999999999998,0.3751488883189502
2013-04-16,89.0,12.4,136.33999999999995,0.3942242555216086
2013-04-17,90.0,12.9,136.35,0.4101203948571573
2013-04-18,92.0,13.9,136.36999999999998,0.4419126735282548
2013-04-19,96.0,15.9,136.41,0.5054972308704497
2013-04-20,100.0,18.1,136.45,0.5754402439468643
2013-04-21,113.0,24.7,136.57999999999998,0.7852692831761076
2013-04-22,126.0,31.8,136.70999999999998,1.0109944617408997
2013-04-23,141.0,41.2,136.86,1.309841881249216
2013-04-24,154.0,49.6,136.98999999999998,1.5768970220864345
2013-04-25,166.0,57.4,137.11,1.8248767957209948
2013-04-26,179.0,66.3,137.23999999999998,2.1078280758937624
2013-04-27,187.0,72.6,137.32,2.308119431521676
2013-04-28,192.0,76.6,137.36999999999998,2.435288546206066
2013-04-29,194.0,78.2,137.39,2.486156192079822
2013-04-30,202.0,84.6,137.47,2.6896267755748458
2013-05-01,207.0,88.6,137.51999999999998,2.816795890259236
2013-05-02,207.0,88.6,137.51999999999998,2.816795890259236
2013-05-03,207.0,88.6,137.51999999999998,2.816795890259236
2013-05-04,203.0,85.4,137.48,2.7150605985117244
2013-05-05,203.0,85.4,137.48,2.7150605985117244
2013-05-06,202.0,84.6,137.47,2.6896267755748458
2013-05-07,201.0,83.8,137.45999999999998,2.664192952637968
2013-05-08,199.0,82.2,137.44,2.613325306764212
2013-05-09,198.0,81.4,137.42999999999998,2.5878914838273346
2013-05-10,197.0,80.6,137.42,2.562457660890456
2013-05-11,197.0,80.6,137.42,2.562457660890456
2013-05-12,196.0,79.8,137.41,2.537023837953578
2013-05-13,196.0,79.8,137.41,2.537023837953578
2013-05-14,196.0,79.8,137.41,2.537023837953578
2013-05-15,196.0,79.8,137.41,2.537023837953578
2013-05-16,197.0,80.6,137.42,2.562457660890456
2013-05-17,197.0,80.6,137.42,2.562457660890456
2013-05-18,197.0,80.6,137.42,2.562457660890456
2013-05-19,196.0,79.8,137.41,2.537023837953578
2013-05-20,195.0,79.0,137.39999999999998,2.5115900150167003
2013-05-21,193.0,77.4,137.38,2.4607223691429447
2013-05-22,191.0,75.8,137.36,2.4098547232691883
2013-05-23,190.0,75.0,137.35,2.3844209003323105
2013-05-24,183.0,69.4,137.28,2.2063841397741646
2013-05-25,181.0,67.8,137.26,2.155516493900409
2013-05-26,179.0,66.3,137.23999999999998,2.1078280758937624
2013-05-27,172.0,61.4,137.17,1.9520459104053849
2013-05-28,168.0,58.7,137.13,1.8662067579934212
2013-05-29,166.0,57.4,137.11,1.8248767957209948
2013-05-30,164.0,56.1,137.08999999999995,1.783546833448568
2013-05-31,161.0,54.2,137.06,1.723141503973483
2013-06-01,157.0,51.6,137.01999999999998,1.6404815794286294
2013-06-02,154.0,49.6,136.98999999999998,1.5768970220864345
2013-06-03,152.0,48.3,136.97,1.5355670598140077
2013-06-04,147.0,45.1,136.92,1.4338317680664958
2013-06-05,144.0,43.1,136.89,1.370247210724301
2013-06-06,141.0,41.2,136.86,1.309841881249216
2013-06-07,139.0,39.9,136.83999999999995,1.268511918976789
2013-06-08,136.0,37.9,136.81,1.204927361634594
2013-06-09,133.0,36.0,136.78,1.1445220321595089
2013-06-10,130.0,34.0,136.75,1.080937474817314
2013-06-11,129.0,33.5,136.73999999999998,1.0650413354817652
2013-06-12,126.0,31.8,136.70999999999998,1.0109944617408997
2013-06-13,125.0,31.3,136.7,0.9950983224053508
2013-06-14,122.0,29.6,136.67,0.9410514486644852
2013-06-15,121.0,29.1,136.66,0.9251553093289364
2013-06-16,119.0,28.0,136.64,0.8901838027907292
2013-06-17,118.0,27.4,136.63,0.8711084355880707
2013-06-18,116.0,26.3,136.61,0.8361369290498635
2013-06-19,117.0,26.9,136.61999999999998,0.8552122962525219
2013-06-20,118.0,27.4,136.63,0.8711084355880707
2013-06-21,118.0,27.4,136.63,0.8711084355880707
2013-06-22,118.0,27.4,136.63,0.8711084355880707
2013-06-23,117.0,26.9,136.61999999999998,0.8552122962525219
2013-06-24,117.0,26.9,136.61999999999998,0.8552122962525219
2013-06-25,116.0,26.3,136.61,0.8361369290498635
2013-06-26,115.0,25.8,136.6,0.8202407897143147
2013-06-27,115.0,25.8,136.6,0.8202407897143147
2013-06-28,114.0,25.2,136.58999999999995,0.8011654225116562
2013-06-29,111.0,23.6,136.56,0.7502977766379004
2013-06-30,108.0,22.1,136.53,0.7026093586312542
2013-07-01,107.0,21.7,136.51999999999998,0.6898924471628151
2013-07-02,107.0,21.7,136.51999999999998,0.6898924471628151
2013-07-03,106.0,21.2,136.51,0.6739963078272664
2013-07-04,104.0,20.3,136.48999999999998,0.6453832570232787
2013-07-05,103.0,19.9,136.48,0.6326663455548396
2013-07-06,102.0,19.4,136.47,0.6167702062192908
2013-07-07,102.0,19.4,136.47,0.6167702062192908
2013-07-08,101.0,19.0,136.45999999999998,0.6040532947508519
2013-07-09,100.0,18.5,136.45,0.5881571554153032
2013-07-10,100.0,18.5,136.45,0.5881571554153032
2013-07-11,99.0,18.1,136.44,0.5754402439468643
2013-07-12,99.0,18.1,136.44,0.5754402439468643
2013-07-13,98.0,17.6,136.42999999999998,0.5595441046113155
2013-07-14,98.0,17.6,136.42999999999998,0.5595441046113155
2013-07-15,97.0,17.2,136.42,0.5468271931428765
2013-07-16,97.0,17.2,136.42,0.5468271931428765
2013-07-17,96.0,16.7,136.41,0.5309310538073277
2013-07-18,96.0,16.7,136.41,0.5309310538073277
2013-07-19,96.0,16.7,136.41,0.5309310538073277
2013-07-20,96.0,16.7,136.41,0.5309310538073277
2013-07-21,98.0,17.6,136.42999999999998,0.5595441046113155
2013-07-22,98.0,17.6,136.42999999999998,0.5595441046113155
2013-07-23,101.0,19.0,136.45999999999998,0.6040532947508519
2013-07-24,102.0,19.4,136.47,0.6167702062192908
2013-07-25,104.0,20.3,136.48999999999998,0.6453832570232787
2013-07-26,107.0,21.7,136.51999999999998,0.6898924471628151
2013-07-27,108.0,22.1,136.53,0.7026093586312542
2013-07-28,110.0,23.0,136.54999999999998,0.7312224094352419
2013-07-29,111.0,23.6,136.56,0.7502977766379004
2013-07-30,111.0,23.6,136.56,0.7502977766379004
2013-07-31,110.0,23.0,136.54999999999998,0.7312224094352419
2013-08-01,109.0,22.6,136.54,0.718505497966803
2013-08-02,109.0,22.6,136.54,0.718505497966803
2013-08-03,108.0,22.1,136.53,0.7026093586312542
2013-08-04,107.0,21.7,136.51999999999998,0.6898924471628151
2013-08-05,105.0,20.8,136.5,0.6612793963588274
2013-08-06,104.0,20.3,136.48999999999998,0.6453832570232787
2013-08-07,103.0,19.9,136.48,0.6326663455548396
2013-08-08,101.0,19.0,136.45999999999998,0.6040532947508519
2013-08-09,100.0,18.5,136.45,0.5881571554153032
2013-08-10,100.0,18.5,136.45,0.5881571554153032
2013-08-11,101.0,19.0,136.45999999999998,0.6040532947508519
2013-08-12,102.0,19.4,136.47,0.6167702062192908
2013-08-13,102.0,19.4,136.47,0.6167702062192908
2013-08-14,103.0,19.9,136.48,0.6326663455548396
2013-08-15,104.0,20.3,136.48999999999998,0.6453832570232787
2013-08-16,110.0,23.0,136.54999999999998,0.7312224094352419
2013-08-17,119.0,28.0,136.64,0.8901838027907292
2013-08-18,122.0,29.6,136.67,0.9410514486644852
2013-08-19,128.0,32.9,136.73,1.0459659682791067
2013-08-20,137.0,38.6,136.82,1.2271819567043625
2013-08-21,140.0,40.5,136.85,1.2875872861794475
2013-08-22,142.0,41.8,136.86999999999998,1.328917248451874
2013-08-23,143.0,42.5,136.88,1.3511718435216424
2013-08-24,142.0,41.8,136.86999999999998,1.328917248451874
2013-08-25,141.0,41.2,136.86,1.309841881249216
2013-08-26,140.0,40.5,136.85,1.2875872861794475
2013-08-27,140.0,40.5,136.85,1.2875872861794475
2013-08-28,140.0,40.5,136.85,1.2875872861794475
2013-08-29,138.0,39.2,136.82999999999998,1.246257323907021
2013-08-30,135.0,37.3,136.79999999999998,1.1858519944319357
2013-08-31,134.0,36.6,136.79,1.163597399362167
2013-09-01,132.0,35.3,136.76999999999998,1.1222674370897403
2013-09-02,130.0,34.0,136.75,1.080937474817314
2013-09-03,128.0,32.9,136.73,1.0459659682791067
2013-09-04,126.0,31.8,136.70999999999998,1.0109944617408997
2013-09-05,124.0,30.7,136.69,0.9760229552026924
2013-09-06,121.0,29.1,136.66,0.9251553093289364
2013-09-07,118.0,27.4,136.63,0.8711084355880707
2013-09-08,117.0,26.9,136.61999999999998,0.8552122962525219
2013-09-09,116.0,26.3,136.61,0.8361369290498635
2013-09-10,114.0,25.2,136.58999999999995,0.8011654225116562
2013-09-11,112.0,24.1,136.57,0.7661939159734491
2013-09-12,110.0,23.0,136.54999999999998,0.7312224094352419
2013-09-13,109.0,22.6,136.54,0.718505497966803
2013-09-14,108.0,22.1,136.53,0.7026093586312542
2013-09-15,107.0,21.7,136.51999999999998,0.6898924471628151
2013-09-16,106.0,21.2,136.51,0.6739963078272664
2013-09-17,105.0,20.8,136.5,0.6612793963588274
2013-09-18,104.0,20.3,136.48999999999998,0.6453832570232787
2013-09-19,103.0,19.9,136.48,0.6326663455548396
2013-09-20,102.0,19.4,136.47,0.6167702062192908
2013-09-21,101.0,19.0,136.45999999999998,0.6040532947508519
2013-09-22,100.0,18.5,136.45,0.5881571554153032
2013-09-23,100.0,18.5,136.45,0.5881571554153032
2013-09-24,100.0,18.5,136.45,0.5881571554153032
2013-09-25,99.0,18.1,136.44,0.5754402439468643
2013-09-26,98.0,17.6,136.42999999999998,0.5595441046113155
2013-09-27,98.0,17.6,136.42999999999998,0.5595441046113155
2013-09-28,98.0,17.6,136.42999999999998,0.5595441046113155
2013-09-29,98.0,17.6,136.42999999999998,0.5595441046113155
2013-09-30,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-01,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-02,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-03,97.0,17.2,136.42,0.5468271931428765
2013-10-04,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-05,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-06,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-07,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-08,99.0,18.1,136.44,0.5754402439468643
2013-10-09,99.0,18.1,136.44,0.5754402439468643
2013-10-10,99.0,18.1,136.44,0.5754402439468643
2013-10-11,99.0,18.1,136.44,0.5754402439468643
2013-10-12,99.0,18.1,136.44,0.5754402439468643
2013-10-13,99.0,18.1,136.44,0.5754402439468643
2013-10-14,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-15,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-16,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-17,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-18,98.0,17.6,136.42999999999998,0.5595441046113155
2013-10-19,99.0,18.1,136.44,0.5754402439468643
2013-10-20,99.0,18.1,136.44,0.5754402439468643
2013-10-21,97.0,17.2,136.42,0.5468271931428765
2013-10-22,99.0,18.1,136.44,0.5754402439468643
2013-10-23,99.0,18.1,136.44,0.5754402439468643
2013-10-24,99.0,18.1,136.44,0.5754402439468643
2013-10-25,101.0,19.0,136.45999999999998,0.6040532947508519
2013-10-26,104.0,20.3,136.48999999999998,0.6453832570232787
2013-10-27,105.0,20.8,136.5,0.6612793963588274
2013-10-28,108.0,22.1,136.53,0.7026093586312542
2013-10-29,112.0,24.1,136.57,0.7661939159734491
2013-10-30,118.0,27.4,136.63,0.8711084355880707
2013-10-31,124.0,30.7,136.69,0.9760229552026924
2013-11-01,126.0,31.8,136.70999999999998,1.0109944617408997
2013-11-02,130.0,34.0,136.75,1.080937474817314
2013-11-03,134.0,36.6,136.79,1.163597399362167
2013-11-04,136.0,37.9,136.81,1.204927361634594
2013-11-05,138.0,39.2,136.82999999999998,1.246257323907021
2013-11-06,138.0,39.2,136.82999999999998,1.246257323907021
2013-11-07,138.0,39.2,136.82999999999998,1.246257323907021
2013-11-08,140.0,40.5,136.85,1.2875872861794475
2013-11-09,140.0,40.5,136.85,1.2875872861794475
2013-11-10,140.0,40.5,136.85,1.2875872861794475
2013-11-11,141.0,41.2,136.86,1.309841881249216
2013-11-12,141.0,41.2,136.86,1.309841881249216
2013-11-13,141.0,41.2,136.86,1.309841881249216
2013-11-14,142.0,41.8,136.86999999999998,1.328917248451874
2013-11-15,142.0,41.8,136.86999999999998,1.328917248451874
2013-11-16,143.0,42.5,136.88,1.3511718435216424
2013-11-17,143.0,42.5,136.88,1.3511718435216424
2013-11-18,144.0,43.1,136.89,1.370247210724301
2013-11-19,144.0,43.1,136.89,1.370247210724301
2013-11-20,144.0,43.1,136.89,1.370247210724301
2013-11-21,144.0,43.1,136.89,1.370247210724301
2013-11-22,144.0,43.1,136.89,1.370247210724301
2013-11-23,144.0,43.1,136.89,1.370247210724301
2013-11-24,144.0,43.1,136.89,1.370247210724301
2013-11-25,144.0,43.1,136.89,1.370247210724301
2013-11-26,144.0,43.1,136.89,1.370247210724301
2013-11-27,144.0,43.1,136.89,1.370247210724301
2013-11-28,141.0,41.2,136.86,1.309841881249216
2013-11-29,141.0,41.2,136.86,1.309841881249216
2013-11-30,141.0,41.2,136.86,1.309841881249216
2013-12-01,141.0,41.2,136.86,1.309841881249216
2013-12-02,141.0,40.4,136.86,1.2844080583123378
2013-12-03,140.0,39.3,136.85,1.2494365517741304
2013-12-04,140.0,38.9,136.85,1.2367196403056917
2013-12-05,138.0,37.2,136.82999999999998,1.182672766564826
2013-12-06,137.0,36.3,136.82,1.154059715760838
2013-12-07,136.0,35.2,136.81,1.119088209222631
2013-12-08,135.0,34.3,136.79999999999998,1.090475158418643
2013-12-09,135.0,34.3,136.79999999999998,1.090475158418643
2013-12-10,133.0,32.8,136.78,1.0427867404119968
2013-12-11,130.0,30.6,136.75,0.9728437273355826
2013-12-12,130.0,30.6,136.75,0.9728437273355826
2013-12-13,130.0,30.6,136.75,0.9728437273355826
2013-12-14,130.0,30.6,136.75,0.9728437273355826
2013-12-15,130.0,30.6,136.75,0.9728437273355826
2013-12-16,129.0,30.2,136.73999999999998,0.9601268158671435
2013-12-17,129.0,30.5,136.73999999999998,0.9696644994684728
2013-12-18,129.0,30.5,136.73999999999998,0.9696644994684728
2013-12-19,129.0,30.5,136.73999999999998,0.9696644994684728
2013-12-20,129.0,30.5,136.73999999999998,0.9696644994684728
2013-12-21,129.0,30.8,136.73999999999998,0.979202183069802
2013-12-22,130.0,31.3,136.75,0.9950983224053508
2013-12-23,131.0,32.3,136.76,1.026890601076448
2013-12-24,132.0,33.2,136.76999999999998,1.0555036518804362
2013-12-25,133.0,34.6,136.78,1.1000128420199724
2013-12-26,134.0,35.5,136.79,1.12862589282396
2013-12-27,135.0,36.2,136.79999999999998,1.1508804878937289
2013-12-28,136.0,36.8,136.81,1.1699558550963869
2013-12-29,137.0,37.4,136.82,1.1890312222990451
2013-12-30,139.0,38.7,136.83999999999995,1.2303611845714724
2013-12-31,142.0,40.5,136.86999999999998,1.2875872861794475
2014-01-01,145.0,40.2,136.89999999999998,1.2780496025781185
2014-01-02,150.0,40.0,136.95,1.2716911468438987
2014-01-03,155.0,39.7,137.0,1.2621534632425695
2014-01-04,160.0,39.5,137.04999999999998,1.2557950075083502
2014-01-05,163.0,39.2,137.07999999999998,1.246257323907021
2014-01-06,166.0,38.9,137.11,1.2367196403056917
2014-01-07,166.0,38.7,137.11,1.2303611845714724
2014-01-08,167.0,38.4,137.11999999999998,1.220823500970143
2014-01-09,167.0,38.1,137.11999999999998,1.2112858173688137
2014-01-10,168.0,37.9,137.13,1.204927361634594
2014-01-11,168.0,37.6,137.13,1.195389678033265
2014-01-12,169.0,37.4,137.14,1.1890312222990451
2014-01-13,172.0,37.1,137.17,1.179493538697716
2014-01-14,173.0,36.8,137.17999999999998,1.1699558550963869
2014-01-15,173.0,36.6,137.17999999999998,1.163597399362167
2014-01-16,174.0,36.3,137.19,1.154059715760838
2014-01-17,174.0,36.0,137.19,1.1445220321595089
2014-01-18,174.0,35.8,137.19,1.138163576425289
2014-01-19,173.0,35.5,137.17999999999998,1.12862589282396
2014-01-20,173.0,35.3,137.17999999999998,1.1222674370897403
2014-01-21,173.0,35.0,137.17999999999998,1.1127297534884115
2014-01-22,173.0,34.7,137.17999999999998,1.1031920698870823
2014-01-23,173.0,34.5,137.17999999999998,1.0968336141528627
2014-01-24,173.0,34.2,137.17999999999998,1.0872959305515335
2014-01-25,173.0,33.9,137.17999999999998,1.0777582469502045
2014-01-26,171.0,33.7,137.16,1.071399791215985
2014-01-27,164.0,33.4,137.08999999999995,1.0618621076146555
2014-01-28,156.0,33.2,137.01,1.0555036518804362
