date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-10-06,136.0,2.44,77.72,1.5439984180344075
2012-10-07,135.0,2.4,77.71,1.518686968558434
2012-10-08,135.0,2.45,77.71,1.5503262804034017
2012-10-09,133.0,2.42,77.69,1.5313426932964207
2012-10-10,132.0,2.43,77.67999999999999,1.5376705556654142
2012-10-11,130.0,2.39,77.66,1.5123591061894404
2012-10-12,127.0,2.32,77.63,1.4680640696064862
2012-10-13,126.0,2.33,77.62,1.4743919319754797
2012-10-14,124.0,2.29,77.6,1.4490804824995056
2012-10-15,124.0,2.38,77.6,1.5060312438204468
2012-10-16,121.0,2.29,77.57,1.4490804824995056
2012-10-17,123.0,2.52,77.59,1.5946213169863557
2012-10-18,126.0,2.85,77.62,1.8034407751631405
2012-10-19,125.0,2.94,77.61,1.8603915364840813
2012-10-20,138.0,3.87,77.74,2.448882736800474
2012-10-21,148.0,4.75,77.84,3.0057346252719004
2012-10-22,149.0,4.91,77.85,3.106980423175796
2012-10-23,144.0,4.47,77.8,2.828554478940083
2012-10-24,139.0,3.99,77.75,2.5248170852283964
2012-10-25,139.0,3.93,77.75,2.4868499110144358
2012-10-26,139.0,3.87,77.75,2.448882736800474
2012-10-27,136.0,3.63,77.72,2.297014039944631
2012-10-28,133.0,3.38,77.69,2.138817480719794
2012-10-29,131.0,3.16,77.67,1.9996045086019376
2012-10-30,128.0,2.95,77.64,1.8667193988530757
2012-10-31,125.0,2.8,77.61,1.771801463318173
2012-11-01,124.0,2.7,77.6,1.7085228396282384
2012-11-02,121.0,2.55,77.57,1.6136049040933358
2012-11-03,123.0,2.66,77.59,1.6832113901522645
2012-11-04,130.0,3.05,77.66,1.9299980225430096
2012-11-05,134.0,3.34,77.7,2.1135060312438205
2012-11-06,149.0,4.48,77.85,2.834882341309077
2012-11-07,149.0,4.62,77.85,2.9234724144749853
2012-11-08,145.0,4.36,77.81,2.7589479928811547
2012-11-09,140.0,4.06,77.76,2.56911212181135
2012-11-10,131.0,3.52,77.67,2.227407553885703
2012-11-11,126.0,3.33,77.62,2.107178168874827
2012-11-12,131.0,3.78,77.67,2.391931975479533
2012-11-13,134.0,4.05,77.7,2.562784259442357
2012-11-14,133.0,4.19,77.69,2.6513743326082664
2012-11-15,146.0,5.46,77.82,3.455012853470437
2012-11-16,164.0,7.51,78.0,4.752224639114099
2012-11-17,159.0,6.98,77.95,4.416847933557445
2012-11-18,150.0,6.03,77.86,3.815701008503065
2012-11-19,144.0,5.4,77.8,3.4170456792564767
2012-11-20,138.0,4.75,77.74,3.0057346252719004
2012-11-21,134.0,4.38,77.7,2.7716037176191417
2012-11-22,132.0,4.22,77.67999999999999,2.6703579197152463
2012-11-23,123.0,3.56,77.59,2.252719003361677
2012-11-24,119.0,3.26,77.55,2.062883132291873
2012-11-25,116.0,2.96,77.52,1.8730472612220683
2012-11-26,115.0,2.83,77.51,1.7907850504251532
2012-11-27,115.0,2.75,77.51,1.7401621514732055
2012-11-28,115.0,2.6,77.51,1.6452442159383034
2012-11-29,114.0,2.36,77.5,1.49337551908246
2012-11-30,114.0,2.12,77.5,1.3415068222266169
2012-12-01,126.0,1.88,77.62,1.1896381253707733
2012-12-02,110.0,1.87,77.46,1.1833102630017798
2012-12-03,106.0,1.86,77.42,1.1769824006327865
2012-12-04,105.0,1.82,77.41,1.1516709511568124
2012-12-05,105.0,1.82,77.41,1.1516709511568124
2012-12-06,104.0,1.77,77.4,1.120031639311845
2012-12-07,104.0,1.77,77.4,1.120031639311845
2012-12-08,103.0,1.73,77.39,1.0947201898358712
2012-12-09,103.0,1.73,77.39,1.0947201898358712
2012-12-10,102.0,1.68,77.38,1.0630808779909038
2012-12-11,101.0,1.64,77.37,1.0377694285149297
2012-12-12,101.0,1.64,77.37,1.0377694285149297
2012-12-13,149.0,1.6,77.85,1.0124579790389558
2012-12-14,99.0,1.55,77.35,0.9808186671939886
2012-12-15,105.0,1.53,77.41,0.9681629424560017
2012-12-16,115.0,1.51,77.51,0.9555072177180146
2012-12-17,115.0,1.48,77.51,0.9365236306110342
2012-12-18,115.0,1.46,77.51,0.9238679058730472
2012-12-19,115.0,1.44,77.51,0.9112121811350604
2012-12-20,115.0,1.42,77.51,0.8985564563970734
2012-12-21,115.0,1.39,77.51,0.8795728692900928
2012-12-22,115.0,1.37,77.51,0.8669171445521061
2012-12-23,115.0,1.36,77.51,0.8605892821831126
2012-12-24,115.0,1.36,77.51,0.8605892821831126
2012-12-25,120.0,1.35,77.56,0.8542614198141192
2012-12-26,118.0,1.34,77.54,0.8479335574451256
2012-12-27,118.0,1.33,77.54,0.8416056950761321
2012-12-28,115.0,1.33,77.51,0.8416056950761321
2012-12-29,111.0,1.32,77.47,0.8352778327071386
2012-12-30,109.0,1.31,77.45,0.8289499703381451
2012-12-31,105.0,1.3,77.41,0.8226221079691517
2013-01-01,101.0,1.3,77.37,0.8226221079691517
2013-01-02,94.0,1.29,77.3,0.8162942456001582
2013-01-03,93.0,1.25,77.29,0.7909827961241843
2013-01-04,93.0,1.25,77.29,0.7909827961241843
2013-01-05,93.0,1.25,77.29,0.7909827961241843
2013-01-06,93.0,1.25,77.29,0.7909827961241843
2013-01-07,93.0,1.25,77.29,0.7909827961241843
2013-01-08,93.0,1.25,77.29,0.7909827961241843
2013-01-09,92.0,1.22,77.28,0.7719992090172039
2013-01-10,92.0,1.22,77.28,0.7719992090172039
2013-01-11,130.0,1.22,77.66,0.7719992090172039
2013-01-12,119.0,1.23,77.55,0.7783270713861974
2013-01-13,110.0,1.23,77.46,0.7783270713861974
2013-01-14,104.0,1.21,77.4,0.7656713466482103
2013-01-15,101.0,1.19,77.37,0.7530156219102234
2013-01-16,101.0,1.17,77.37,0.7403598971722365
2013-01-17,101.0,1.15,77.37,0.7277041724342495
2013-01-18,106.0,1.13,77.42,0.7150484476962625
2013-01-19,109.0,1.11,77.45,0.7023927229582758
2013-01-20,110.0,1.09,77.46,0.6897369982202887
2013-01-21,109.0,1.07,77.45,0.6770812734823017
2013-01-22,104.0,1.05,77.4,0.6644255487443148
2013-01-23,102.0,1.06,77.38,0.6707534111133083
2013-01-24,98.0,1.07,77.34,0.6770812734823017
2013-01-25,95.0,1.09,77.31,0.6897369982202887
2013-01-26,95.0,1.1,77.31,0.6960648605892823
2013-01-27,97.0,1.11,77.33,0.7023927229582758
2013-01-28,95.0,1.12,77.31,0.7087205853272692
2013-01-29,94.0,1.14,77.3,0.7213763100652559
2013-01-30,92.0,1.15,77.28,0.7277041724342495
2013-01-31,91.0,1.16,77.27,0.7340320348032431
2013-02-01,91.0,1.16,77.27,0.7340320348032431
2013-02-02,90.0,1.12,77.26,0.7087205853272692
2013-02-03,90.0,1.12,77.26,0.7087205853272692
2013-02-04,90.0,1.12,77.26,0.7087205853272692
2013-02-05,90.0,1.12,77.26,0.7087205853272692
2013-02-06,90.0,1.12,77.26,0.7087205853272692
2013-02-07,90.0,1.12,77.26,0.7087205853272692
2013-02-08,90.0,1.12,77.26,0.7087205853272692
2013-02-09,90.0,1.12,77.26,0.7087205853272692
2013-02-10,90.0,1.12,77.26,0.7087205853272692
2013-02-11,90.0,1.12,77.26,0.7087205853272692
2013-02-12,90.0,1.12,77.26,0.7087205853272692
2013-02-13,90.0,1.12,77.26,0.7087205853272692
2013-02-14,90.0,1.12,77.26,0.7087205853272692
2013-02-15,90.0,1.1,77.26,0.6960648605892823
2013-02-16,90.0,1.08,77.26,0.6834091358512953
2013-02-17,90.0,1.06,77.26,0.6707534111133083
2013-02-18,90.0,1.04,77.26,0.6580976863753213
2013-02-19,90.0,1.0,77.26,0.6327862368993474
2013-02-20,90.0,0.92,77.26,0.5821633379473996
2013-02-21,111.0,0.89,77.47,0.5631797508404193
2013-02-22,109.0,0.86,77.45,0.5441961637334388
2013-02-23,99.0,0.9,77.35,0.5695076132094127
2013-02-24,91.0,0.95,77.27,0.60114692505438
2013-02-25,90.0,0.99,77.26,0.6264583745303539
2013-02-26,89.0,1.03,77.25,0.6517698240063279
2013-02-27,88.0,1.11,77.24,0.7023927229582758
2013-02-28,89.0,1.19,77.25,0.7530156219102234
2013-03-01,90.0,1.25,77.26,0.7909827961241843
2013-03-02,90.0,1.25,77.26,0.7909827961241843
2013-03-03,88.0,1.17,77.24,0.7403598971722365
2013-03-04,86.0,1.07,77.22,0.6770812734823017
2013-03-05,86.0,1.01,77.22,0.639114099268341
2013-03-06,94.0,0.98,77.3,0.6201305121613605
2013-03-07,92.0,0.94,77.28,0.5948190626853866
2013-03-08,91.0,0.91,77.27,0.5758354755784062
2013-03-09,89.0,0.87,77.25,0.5505240261024322
2013-03-10,84.0,0.84,77.2,0.5315404389954519
2013-03-11,87.0,0.82,77.23,0.5188847142574649
2013-03-12,92.0,0.8,77.28,0.5062289895194779
2013-03-13,91.0,0.78,77.27,0.493573264781491
2013-03-14,90.0,0.76,77.26,0.480917540043504
2013-03-15,90.0,0.79,77.26,0.4999011271504844
2013-03-16,91.0,0.81,77.27,0.5125568518884714
2013-03-17,92.0,0.84,77.28,0.5315404389954519
2013-03-18,91.0,0.86,77.27,0.5441961637334388
2013-03-19,91.0,0.89,77.27,0.5631797508404193
2013-03-20,89.0,0.91,77.25,0.5758354755784062
2013-03-21,87.0,0.94,77.23,0.5948190626853866
2013-03-22,98.0,1.13,77.34,0.7150484476962625
2013-03-23,106.0,1.31,77.42,0.8289499703381451
2013-03-24,98.0,1.27,77.34,0.8036385208621712
2013-03-25,92.0,1.23,77.28,0.7783270713861974
2013-03-26,98.0,1.19,77.34,0.7530156219102234
2013-03-27,105.0,1.15,77.41,0.7277041724342495
2013-03-28,93.0,1.11,77.29,0.7023927229582758
2013-03-29,87.0,1.07,77.23,0.6770812734823017
2013-03-30,87.0,1.09,77.23,0.6897369982202887
2013-03-31,87.0,1.09,77.23,0.6897369982202887
2013-04-01,87.0,1.11,77.23,0.7023927229582758
2013-04-02,87.0,1.11,77.23,0.7023927229582758
2013-04-03,87.0,1.11,77.23,0.7023927229582758
2013-04-04,87.0,1.09,77.23,0.6897369982202887
2013-04-05,86.0,1.05,77.22,0.6644255487443148
2013-04-06,86.0,1.05,77.22,0.6644255487443148
2013-04-07,86.0,1.03,77.22,0.6517698240063279
2013-04-08,86.0,1.03,77.22,0.6517698240063279
2013-04-09,86.0,1.01,77.22,0.639114099268341
2013-04-10,86.0,1.01,77.22,0.639114099268341
2013-04-11,86.0,1.01,77.22,0.639114099268341
2013-04-12,87.0,1.05,77.23,0.6644255487443148
2013-04-13,89.0,1.13,77.25,0.7150484476962625
2013-04-14,93.0,1.3,77.29,0.8226221079691517
2013-04-15,98.0,1.6,77.34,1.0124579790389558
2013-04-16,112.0,2.63,77.48,1.6642278030452835
2013-04-17,133.0,4.13,77.69,2.613407158394305
2013-04-18,164.0,8.57,78.0,5.422978050227408
2013-04-19,180.0,10.6,78.16,6.707534111133083
2013-04-20,205.0,18.2,78.41,11.516709511568124
2013-04-21,197.0,15.4,78.33,9.74490804824995
2013-04-22,187.0,12.4,78.23,7.846549337551909
2013-04-23,179.0,10.5,78.15,6.644255487443148
2013-04-24,178.0,10.3,78.14,6.51769824006328
2013-04-25,180.0,10.6,78.16,6.707534111133083
2013-04-26,171.0,9.34,78.07,5.910223452639905
2013-04-27,161.0,8.26,77.97,5.22681431678861
2013-04-28,150.0,7.1,77.86,4.492782281985367
2013-04-29,139.0,5.96,77.75,3.771405971920111
2013-04-30,133.0,5.37,77.69,3.398062092149496
2013-05-01,132.0,5.28,77.67999999999999,3.3411113308285545
2013-05-02,127.0,4.83,77.63,3.056357524223848
2013-05-03,122.0,4.42,77.58,2.796915167095116
2013-05-04,116.0,3.95,77.52,2.4995056357524224
2013-05-05,112.0,3.65,77.48,2.309669764682618
2013-05-06,111.0,3.58,77.47,2.265374728099664
2013-05-07,109.0,3.43,77.45,2.170456792564761
2013-05-08,105.0,3.13,77.41,1.9806209214949573
2013-05-09,103.0,2.98,77.39,1.8857029859600556
2013-05-10,101.0,2.83,77.37,1.7907850504251532
2013-05-11,114.0,3.8,77.5,2.40458770021752
2013-05-12,124.0,4.58,77.6,2.898160964999011
2013-05-13,121.0,4.33,77.57,2.7399644057741743
2013-05-14,123.0,4.5,77.59,2.8475380660470635
2013-05-15,117.0,4.03,77.53,2.55012853470437
2013-05-16,113.0,3.73,77.49,2.360292663634566
2013-05-17,107.0,2.98,77.42999999999999,1.8857029859600556
2013-05-18,106.0,2.91,77.42,1.841407949377101
2013-05-19,102.0,2.61,77.38,1.651572078307297
2013-05-20,113.0,3.36,77.49,2.126161755981808
2013-05-21,107.0,2.95,77.42999999999999,1.8667193988530757
2013-05-22,105.0,2.82,77.41,1.7844571880561595
2013-05-23,102.0,2.61,77.38,1.651572078307297
2013-05-24,101.0,2.55,77.37,1.6136049040933358
2013-05-25,99.0,2.39,77.35,1.5123591061894404
2013-05-26,98.0,2.31,77.34,1.4617362072374926
2013-05-27,97.0,2.19,77.33,1.3858018588095709
2013-05-28,95.0,1.94,77.31,1.227605299584734
2013-05-29,94.0,1.81,77.3,1.1453430887878189
2013-05-30,93.0,1.71,77.29,1.082064465097884
2013-05-31,92.0,1.64,77.28,1.0377694285149297
2013-06-01,92.0,1.64,77.28,1.0377694285149297
2013-06-02,91.0,1.57,77.27,0.9934743919319756
2013-06-03,91.0,1.55,77.27,0.9808186671939886
2013-06-04,91.0,1.55,77.27,0.9808186671939886
2013-06-05,91.0,1.55,77.27,0.9808186671939886
2013-06-06,91.0,1.53,77.27,0.9681629424560017
2013-06-07,91.0,1.53,77.27,0.9681629424560017
2013-06-08,90.0,1.48,77.26,0.9365236306110342
2013-06-09,90.0,1.48,77.26,0.9365236306110342
2013-06-10,90.0,1.48,77.26,0.9365236306110342
2013-06-11,91.0,1.51,77.27,0.9555072177180146
2013-06-12,91.0,1.51,77.27,0.9555072177180146
2013-06-13,90.0,1.46,77.26,0.9238679058730472
2013-06-14,90.0,1.46,77.26,0.9238679058730472
2013-06-15,90.0,1.46,77.26,0.9238679058730472
2013-06-16,90.0,1.46,77.26,0.9238679058730472
2013-06-17,90.0,1.44,77.26,0.9112121811350604
2013-06-18,90.0,1.44,77.26,0.9112121811350604
2013-06-19,91.0,1.48,77.27,0.9365236306110342
2013-06-20,90.0,1.44,77.26,0.9112121811350604
2013-06-21,90.0,1.44,77.26,0.9112121811350604
2013-06-22,89.0,1.39,77.25,0.8795728692900928
2013-06-23,89.0,1.39,77.25,0.8795728692900928
2013-06-24,89.0,1.39,77.25,0.8795728692900928
2013-06-25,89.0,1.39,77.25,0.8795728692900928
2013-06-26,89.0,1.39,77.25,0.8795728692900928
2013-06-27,89.0,1.39,77.25,0.8795728692900928
2013-06-28,89.0,1.39,77.25,0.8795728692900928
2013-06-29,89.0,1.39,77.25,0.8795728692900928
2013-06-30,91.0,1.51,77.27,0.9555072177180146
2013-07-01,91.0,1.53,77.27,0.9681629424560017
2013-07-02,90.0,1.48,77.26,0.9365236306110342
2013-07-03,90.0,1.5,77.26,0.9491793553490212
2013-07-04,90.0,1.5,77.26,0.9491793553490212
2013-07-05,90.0,1.48,77.26,0.9365236306110342
2013-07-06,91.0,1.51,77.27,0.9555072177180146
2013-07-07,92.0,1.5,77.28,0.9491793553490212
2013-07-08,91.0,1.44,77.27,0.9112121811350604
2013-07-09,91.0,1.42,77.27,0.8985564563970734
2013-07-10,90.0,1.33,77.26,0.8416056950761321
2013-07-11,90.0,1.33,77.26,0.8416056950761321
2013-07-12,90.0,1.31,77.26,0.8289499703381451
2013-07-13,90.0,1.31,77.26,0.8289499703381451
2013-07-14,90.0,1.31,77.26,0.8289499703381451
2013-07-15,93.0,1.44,77.29,0.9112121811350604
2013-07-16,90.0,1.33,77.26,0.8416056950761321
2013-07-17,90.0,1.35,77.26,0.8542614198141192
2013-07-18,90.0,1.37,77.26,0.8669171445521061
2013-07-19,91.0,1.44,77.27,0.9112121811350604
2013-07-20,90.0,1.39,77.26,0.8795728692900928
2013-07-21,90.0,1.41,77.26,0.8922285940280799
2013-07-22,91.0,1.46,77.27,0.9238679058730472
2013-07-23,91.0,1.46,77.27,0.9238679058730472
2013-07-24,90.0,1.41,77.26,0.8922285940280799
2013-07-25,90.0,1.39,77.26,0.8795728692900928
2013-07-26,89.0,1.35,77.25,0.8542614198141192
2013-07-27,89.0,1.35,77.25,0.8542614198141192
2013-07-28,89.0,1.33,77.25,0.8416056950761321
2013-07-29,89.0,1.33,77.25,0.8416056950761321
2013-07-30,89.0,1.31,77.25,0.8289499703381451
2013-07-31,89.0,1.31,77.25,0.8289499703381451
2013-08-01,89.0,1.29,77.25,0.8162942456001582
2013-08-02,90.0,1.33,77.26,0.8416056950761321
2013-08-03,89.0,1.27,77.25,0.8036385208621712
2013-08-04,89.0,1.27,77.25,0.8036385208621712
2013-08-05,88.0,1.23,77.24,0.7783270713861974
2013-08-06,88.0,1.21,77.24,0.7656713466482103
2013-08-07,88.0,1.21,77.24,0.7656713466482103
2013-08-08,88.0,1.21,77.24,0.7656713466482103
2013-08-09,88.0,1.21,77.24,0.7656713466482103
2013-08-10,88.0,1.19,77.24,0.7530156219102234
2013-08-11,93.0,1.16,77.29,0.7340320348032431
2013-08-12,106.0,1.15,77.42,0.7277041724342495
2013-08-13,115.0,1.16,77.51,0.7340320348032431
2013-08-14,117.0,1.17,77.53,0.7403598971722365
2013-08-15,116.0,1.15,77.52,0.7277041724342495
2013-08-16,117.0,1.17,77.53,0.7403598971722365
2013-08-17,115.0,1.13,77.51,0.7150484476962625
2013-08-18,115.0,1.13,77.51,0.7150484476962625
2013-08-19,114.0,1.1,77.5,0.6960648605892823
2013-08-20,114.0,1.1,77.5,0.6960648605892823
2013-08-21,114.0,1.1,77.5,0.6960648605892823
2013-08-22,115.0,1.13,77.51,0.7150484476962625
2013-08-23,115.0,1.13,77.51,0.7150484476962625
2013-08-24,115.0,1.13,77.51,0.7150484476962625
2013-08-25,114.0,1.1,77.5,0.6960648605892823
2013-08-26,115.0,1.13,77.51,0.7150484476962625
2013-08-27,114.0,1.1,77.5,0.6960648605892823
2013-08-28,114.0,1.1,77.5,0.6960648605892823
2013-08-29,114.0,1.06,77.5,0.6707534111133083
2013-08-30,115.0,1.09,77.51,0.6897369982202887
2013-08-31,115.0,1.09,77.51,0.6897369982202887
2013-09-01,115.0,1.09,77.51,0.6897369982202887
2013-09-02,116.0,1.11,77.52,0.7023927229582758
2013-09-03,117.0,1.13,77.53,0.7150484476962625
2013-09-04,116.0,1.11,77.52,0.7023927229582758
2013-09-05,116.0,1.11,77.52,0.7023927229582758
2013-09-06,116.0,1.11,77.52,0.7023927229582758
2013-09-07,116.0,1.11,77.52,0.7023927229582758
2013-09-08,115.0,1.09,77.51,0.6897369982202887
2013-09-09,115.0,1.09,77.51,0.6897369982202887
2013-09-10,112.0,1.02,77.48,0.6454419616373344
2013-09-11,111.0,1.0,77.47,0.6327862368993474
2013-09-12,111.0,1.0,77.47,0.6327862368993474
2013-09-13,111.0,1.0,77.47,0.6327862368993474
2013-09-14,110.0,0.98,77.46,0.6201305121613605
2013-09-15,110.0,0.98,77.46,0.6201305121613605
2013-09-16,110.0,0.98,77.46,0.6201305121613605
2013-09-17,110.0,0.98,77.46,0.6201305121613605
2013-09-18,110.0,1.02,77.46,0.6454419616373344
2013-09-19,109.0,0.99,77.45,0.6264583745303539
2013-09-20,108.0,0.97,77.44,0.613802649792367
2013-09-21,108.0,1.01,77.44,0.639114099268341
2013-09-22,110.0,1.05,77.46,0.6644255487443148
2013-09-23,111.0,1.07,77.47,0.6770812734823017
2013-09-24,111.0,1.07,77.47,0.6770812734823017
2013-09-25,110.0,1.05,77.46,0.6644255487443148
2013-09-26,115.0,1.16,77.51,0.7340320348032431
2013-09-27,112.0,1.1,77.48,0.6960648605892823
2013-09-28,111.0,1.07,77.47,0.6770812734823017
2013-09-29,111.0,1.04,77.47,0.6580976863753213
2013-09-30,111.0,1.04,77.47,0.6580976863753213
2013-10-01,111.0,1.04,77.47,0.6580976863753213
2013-10-02,111.0,1.04,77.47,0.6580976863753213
2013-10-03,111.0,1.04,77.47,0.6580976863753213
2013-10-04,111.0,1.04,77.47,0.6580976863753213
2013-10-05,112.0,1.06,77.48,0.6707534111133083
2013-10-06,113.0,1.08,77.49,0.6834091358512953
2013-10-07,115.0,1.13,77.51,0.7150484476962625
2013-10-08,115.0,1.09,77.51,0.6897369982202887
2013-10-09,118.0,1.15,77.54,0.7277041724342495
2013-10-10,116.0,1.11,77.52,0.7023927229582758
2013-10-11,116.0,1.11,77.52,0.7023927229582758
2013-10-12,116.0,1.11,77.52,0.7023927229582758
2013-10-13,116.0,1.11,77.52,0.7023927229582758
2013-10-14,115.0,1.09,77.51,0.6897369982202887
2013-10-15,116.0,1.11,77.52,0.7023927229582758
2013-10-16,117.0,1.13,77.53,0.7150484476962625
2013-10-17,116.0,1.11,77.52,0.7023927229582758
2013-10-18,115.0,1.09,77.51,0.6897369982202887
2013-10-19,119.0,1.17,77.55,0.7403598971722365
2013-10-20,118.0,1.19,77.54,0.7530156219102234
2013-10-21,117.0,1.17,77.53,0.7403598971722365
2013-10-22,117.0,1.17,77.53,0.7403598971722365
2013-10-23,116.0,1.15,77.52,0.7277041724342495
2013-10-24,118.0,1.19,77.54,0.7530156219102234
2013-10-25,119.0,1.25,77.55,0.7909827961241843
2013-10-26,121.0,1.34,77.57,0.8479335574451256
2013-10-27,122.0,1.41,77.58,0.8922285940280799
2013-10-28,121.0,1.47,77.57,0.9301957682420408
2013-10-29,123.0,1.67,77.59,1.0567530156219105
2013-10-30,128.0,2.06,77.64,1.3035396480126558
2013-10-31,128.0,2.5,77.64,1.5819655922483686
2013-11-01,125.0,2.9,77.61,1.835080087008108
2013-11-02,119.0,2.72,77.55,1.7211785643662252
2013-11-03,124.0,3.07,77.6,1.9426537472809968
2013-11-04,123.0,3.06,77.59,1.936325884912003
2013-11-05,139.0,4.11,77.75,2.600751433656318
2013-11-06,143.0,4.52,77.79,2.86019379078505
2013-11-07,154.0,5.64,77.9,3.5689143761123194
2013-11-08,145.0,5.26,77.81,3.3284556060905675
2013-11-09,140.0,5.15,77.76,3.25884912003164
2013-11-10,136.0,4.93,77.72,3.119636147913783
2013-11-11,135.0,4.79,77.71,3.031046074747874
2013-11-12,125.0,3.97,77.61,2.5121613604904094
2013-11-13,120.0,3.57,77.56,2.2590468657306704
2013-11-14,117.0,3.34,77.53,2.1135060312438205
2013-11-15,114.0,3.12,77.5,1.974293059125964
2013-11-16,116.0,3.2,77.52,2.024915958077912
2013-11-17,114.0,3.08,77.5,1.94898160964999
2013-11-18,113.0,2.98,77.49,1.8857029859600556
2013-11-19,112.0,2.88,77.48,1.8224243622701208
2013-11-20,109.0,2.71,77.45,1.7148507019972317
2013-11-21,107.0,2.59,77.42999999999999,1.63891635356931
2013-11-22,106.0,2.5,77.42,1.5819655922483686
2013-11-23,105.0,2.41,77.41,1.5250148309274274
2013-11-24,105.0,2.41,77.41,1.5250148309274274
2013-11-25,104.0,2.35,77.4,1.4870476567134665
2013-11-26,103.0,2.26,77.39,1.430096895392525
2013-11-27,101.0,2.15,77.37,1.360490409333597
2013-11-28,101.0,2.15,77.37,1.360490409333597
2013-11-29,102.0,2.18,77.38,1.379473996440577
2013-11-30,100.0,2.06,77.36,1.3035396480126558
2013-12-01,100.0,2.04,77.36,1.2908839232746687
2013-12-02,99.0,1.98,77.35,1.2529167490607078
2013-12-03,115.0,1.91,77.51,1.2086217124777536
2013-12-04,97.0,1.84,77.33,1.1643266758947992
2013-12-05,96.0,1.79,77.32,1.1326873640498318
2013-12-06,95.0,1.72,77.31,1.0883923274668776
2013-12-07,95.0,1.69,77.31,1.069408740359897
2013-12-08,94.0,1.62,77.3,1.0251137037769429
2013-12-09,93.0,1.57,77.29,0.9934743919319756
2013-12-10,109.0,1.55,77.45,0.9808186671939886
2013-12-11,93.0,1.55,77.29,0.9808186671939886
2013-12-12,93.0,1.55,77.29,0.9808186671939886
2013-12-13,95.0,1.65,77.31,1.0440972908839232
2013-12-14,97.0,1.73,77.33,1.0947201898358712
2013-12-15,117.0,1.73,77.53,1.0947201898358712
2013-12-16,117.0,1.69,77.53,1.069408740359897
2013-12-17,96.0,1.71,77.32,1.082064465097884
2013-12-18,100.0,1.93,77.36,1.2212774372157404
2013-12-19,100.0,1.98,77.36,1.2529167490607078
2013-12-20,100.0,2.12,77.36,1.3415068222266169
2013-12-21,98.0,2.17,77.34,1.373146134071584
2013-12-22,105.0,2.69,77.41,1.7021949772592446
2013-12-23,115.0,3.38,77.51,2.138817480719794
2013-12-24,119.0,3.64,77.55,2.303341902313625
2013-12-25,120.0,3.7,77.56,2.341309076527585
2013-12-26,116.0,3.44,77.52,2.1767846549337557
2013-12-27,113.0,3.25,77.49,2.056555269922879
2013-12-28,111.0,3.08,77.47,1.94898160964999
2013-12-29,110.0,3.01,77.46,1.9046865730670357
2013-12-30,111.0,3.08,77.47,1.94898160964999
2013-12-31,126.0,4.09,77.62,2.588095708918331
2014-01-01,125.0,4.01,77.61,2.537472809966383
2014-01-02,119.0,3.63,77.55,2.297014039944631
2014-01-03,114.0,3.31,77.5,2.09452244413684
2014-01-04,110.0,3.08,77.46,1.94898160964999
2014-01-05,106.0,2.82,77.42,1.7844571880561595
2014-01-06,103.0,2.62,77.39,1.6578999406762902
2014-01-07,102.0,2.55,77.38,1.6136049040933358
2014-01-08,109.0,3.01,77.45,1.9046865730670357
2014-01-09,125.0,4.11,77.61,2.600751433656318
2014-01-10,136.0,4.99,77.72,3.1576033221277435
2014-01-11,138.0,5.16,77.74,3.2651769824006327
2014-01-12,123.0,3.74,77.59,2.3666205260035595
2014-01-13,116.0,3.52,77.52,2.227407553885703
2014-01-14,111.0,3.31,77.47,2.09452244413684
2014-01-15,108.0,3.09,77.44,1.955309472018984
2014-01-16,127.0,2.87,77.63,1.816096499901127
2014-01-17,134.0,2.66,77.7,1.6832113901522645
2014-01-18,123.0,2.44,77.59,1.5439984180344075
2014-01-19,121.0,2.22,77.57,1.4047854459165516
