date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-12-30,135.0,0.2,209.7,0.0013139953969098
2015-12-31,135.0,0.2,209.7,0.0013139953969098
2016-01-01,135.0,0.2,209.7,0.0013139953969098
2016-01-02,135.0,0.21,209.7,0.0013796951667553
2016-01-03,135.0,0.21,209.7,0.0013796951667553
2016-01-04,135.0,0.22,209.7,0.0014453949366008
2016-01-05,135.0,0.22,209.7,0.0014453949366008
2016-01-06,135.0,0.22,209.7,0.0014453949366008
2016-01-07,135.0,0.23,209.7,0.0015110947064463
2016-01-08,135.0,0.23,209.7,0.0015110947064463
2016-01-09,135.0,0.24,209.7,0.0015767944762918
2016-01-10,135.0,0.24,209.7,0.0015767944762918
2016-01-11,135.0,0.24,209.7,0.0015767944762918
2016-01-12,135.0,0.24,209.7,0.0015767944762918
2016-01-13,135.0,0.24,209.7,0.0015767944762918
2016-01-14,135.0,0.24,209.7,0.0015767944762918
2016-01-15,135.0,0.23,209.7,0.0015110947064463
2016-01-16,135.0,0.23,209.7,0.0015110947064463
2016-01-17,135.0,0.23,209.7,0.0015110947064463
2016-01-18,135.0,0.23,209.7,0.0015110947064463
2016-01-19,135.0,0.23,209.7,0.0015110947064463
2016-01-20,135.0,0.23,209.7,0.0015110947064463
2016-01-21,135.0,0.23,209.7,0.0015110947064463
2016-01-22,135.0,0.23,209.7,0.0015110947064463
2016-01-23,135.0,0.22,209.7,0.0014453949366008
2016-01-24,135.0,0.22,209.7,0.0014453949366008
2016-01-25,135.0,0.22,209.7,0.0014453949366008
2016-01-26,135.0,0.22,209.7,0.0014453949366008
2016-01-27,132.0,0.22,209.67,0.0014453949366008
2016-01-28,132.0,0.22,209.67,0.0014453949366008
2016-01-29,132.0,0.21,209.67,0.0013796951667553
2016-01-30,132.0,0.21,209.67,0.0013796951667553
2016-01-31,132.0,0.21,209.67,0.0013796951667553
2016-02-01,132.0,0.21,209.67,0.0013796951667553
2016-02-02,132.0,0.21,209.67,0.0013796951667553
2016-02-03,132.0,0.21,209.67,0.0013796951667553
2016-02-04,132.0,0.21,209.67,0.0013796951667553
2016-02-05,132.0,0.21,209.67,0.0013796951667553
2016-02-06,132.0,0.21,209.67,0.0013796951667553
2016-02-07,132.0,0.21,209.67,0.0013796951667553
2016-02-08,132.0,0.21,209.67,0.0013796951667553
2016-02-09,132.0,0.21,209.67,0.0013796951667553
2016-02-10,132.0,0.21,209.67,0.0013796951667553
2016-02-11,132.0,0.21,209.67,0.0013796951667553
2016-02-12,132.0,0.21,209.67,0.0013796951667553
2016-02-13,132.0,0.21,209.67,0.0013796951667553
2016-02-14,132.0,0.21,209.67,0.0013796951667553
2016-02-15,132.0,0.21,209.67,0.0013796951667553
2016-02-16,132.0,0.22,209.67,0.0014453949366008
2016-02-17,132.0,0.22,209.67,0.0014453949366008
2016-02-18,132.0,0.22,209.67,0.0014453949366008
2016-02-19,132.0,0.22,209.67,0.0014453949366008
2016-02-20,132.0,0.22,209.67,0.0014453949366008
2016-02-21,132.0,0.22,209.67,0.0014453949366008
2016-02-22,132.0,0.22,209.67,0.0014453949366008
2016-02-23,132.0,0.22,209.67,0.0014453949366008
2016-02-24,132.0,0.22,209.67,0.0014453949366008
2016-02-25,132.0,0.22,209.67,0.0014453949366008
2016-02-26,132.0,0.22,209.67,0.0014453949366008
2016-02-27,132.0,0.22,209.67,0.0014453949366008
2016-02-28,134.0,0.22,209.69,0.0014453949366008
2016-02-29,134.0,0.22,209.69,0.0014453949366008
2016-03-01,134.0,0.22,209.69,0.0014453949366008
2016-03-02,134.0,0.23,209.69,0.0015110947064463
2016-03-03,134.0,0.23,209.69,0.0015110947064463
2016-03-04,134.0,0.23,209.69,0.0015110947064463
2016-03-05,134.0,0.23,209.69,0.0015110947064463
2016-03-06,134.0,0.24,209.69,0.0015767944762918
2016-03-07,134.0,0.24,209.69,0.0015767944762918
2016-03-08,134.0,0.24,209.69,0.0015767944762918
2016-03-09,134.0,0.25,209.69,0.0016424942461373
2016-03-10,134.0,0.25,209.69,0.0016424942461373
2016-03-11,134.0,0.25,209.69,0.0016424942461373
2016-03-12,134.0,0.25,209.69,0.0016424942461373
2016-03-13,134.0,0.25,209.69,0.0016424942461373
2016-03-14,134.0,0.25,209.69,0.0016424942461373
2016-03-15,134.0,0.24,209.69,0.0015767944762918
2016-03-16,134.0,0.24,209.69,0.0015767944762918
2016-03-17,134.0,0.24,209.69,0.0015767944762918
2016-03-18,134.0,0.24,209.69,0.0015767944762918
2016-03-19,134.0,0.24,209.69,0.0015767944762918
2016-03-20,134.0,0.24,209.69,0.0015767944762918
2016-03-21,135.0,0.25,209.7,0.0016424942461373
2016-03-22,135.0,0.26,209.7,0.0017081940159828
2016-03-23,135.0,0.27,209.7,0.0017738937858283
2016-03-24,135.0,0.28,209.7,0.0018395935556738
2016-03-25,135.0,0.29,209.7,0.0019052933255193
2016-03-26,135.0,0.29,209.7,0.0019052933255193
2016-03-27,135.0,0.3,209.7,0.0019709930953648
2016-03-28,135.0,0.31,209.7,0.0020366928652103
2016-03-29,136.0,0.32,209.71,0.0021023926350558
2016-03-30,136.0,0.33,209.71,0.0021680924049012
2016-03-31,138.0,0.34,209.73,0.0022337921747467
2016-04-01,138.0,0.34,209.73,0.0022337921747467
2016-04-02,144.0,5.13,209.79,0.0337039819307383
2016-04-03,150.0,9.92,209.85,0.0651741716867298
2016-04-04,155.0,13.9,209.9,0.0913226800852363
2016-04-05,162.0,19.5,209.97,0.1281145511987128
2016-04-06,166.0,22.7,210.01,0.1491384775492708
2016-04-07,174.0,29.1,210.09,0.1911863302503868
2016-04-08,245.0,85.7,210.8,0.5630470275758815
2016-04-09,478.0,269.0,213.13,1.7673238088437822
2016-04-10,582.0,359.0,214.17,2.358621737453226
2016-04-11,649.0,408.0,214.84,2.6805506096961453
2016-04-12,619.0,370.0,214.54,2.430891484283269
2016-04-13,575.0,307.0,214.1,2.0169829342566583
2016-04-14,554.0,280.0,213.89,1.8395935556738248
2016-04-15,546.0,270.0,213.81,1.7738937858283317
2016-04-16,536.0,256.0,213.71,1.6819141080446405
2016-04-17,516.0,232.0,213.51,1.5242346604154553
2016-04-18,507.0,221.0,213.42,1.451964913585412
2016-04-19,496.0,210.0,213.31,1.379695166755369
2016-04-20,493.0,205.0,213.28,1.346845281832622
2016-04-21,493.0,205.0,213.28,1.346845281832622
2016-04-22,495.0,207.0,213.3,1.3599852358017208
2016-04-23,499.0,212.0,213.34,1.3928351207244678
2016-04-24,492.0,204.0,213.27,1.340275304848073
2016-04-25,449.0,161.0,212.84,1.0577662945124495
2016-04-26,431.0,141.0,212.66,0.926366754821462
2016-04-27,415.0,127.0,212.5,0.8343870770377707
2016-04-28,395.0,111.0,212.3,0.7292674452849808
2016-04-29,372.0,92.2,212.07,0.6057518779754525
2016-04-30,356.0,79.3,211.91,0.5209991748747655
2016-05-01,347.0,75.2,211.82,0.4940622692381131
2016-05-02,334.0,69.3,211.69,0.4552994050292717
2016-05-03,328.0,66.6,211.63,0.4375604671709883
2016-05-04,320.0,63.0,211.55,0.4139085500266107
2016-05-05,315.0,60.7,211.5,0.3987976029621471
2016-05-06,308.0,57.5,211.43,0.3777736766115891
2016-05-07,302.0,54.8,211.37,0.3600347387533058
2016-05-08,296.0,52.4,211.31,0.3442667939903873
2016-05-09,287.0,50.8,211.22,0.3337548308151083
2016-05-10,277.0,49.3,211.12,0.3238998653382842
2016-05-11,272.0,47.8,211.07,0.3140448998614601
2016-05-12,263.0,46.3,210.98,0.3041899343846361
2016-05-13,252.0,44.7,210.87,0.2936779712093571
2016-05-14,248.0,43.2,210.83,0.283823005732533
2016-05-15,244.0,41.7,210.79,0.273968040255709
2016-05-16,240.0,40.1,210.75,0.2634560770804299
2016-05-17,235.0,38.6,210.7,0.2536011116036059
2016-05-18,227.0,37.1,210.62,0.2437461461267818
2016-05-19,223.0,35.6,210.58,0.2338911806499577
2016-05-20,221.0,34.0,210.56,0.2233792174746788
2016-05-21,221.0,32.5,210.56,0.2135242519978547
2016-05-22,221.0,31.0,210.56,0.2036692865210306
2016-05-23,221.0,29.4,210.56,0.1931573233457516
2016-05-24,220.0,27.9,210.55,0.1833023578689276
2016-05-25,220.0,26.4,210.55,0.1734473923921035
2016-05-26,220.0,24.9,210.55,0.1635924269152794
2016-05-27,220.0,23.3,210.55,0.1530804637400004
2016-05-28,220.0,21.8,210.55,0.1432254982631764
2016-05-29,219.0,20.3,210.54,0.1333705327863523
2016-05-30,219.0,18.8,210.54,0.1235155673095282
2016-05-31,219.0,17.2,210.54,0.1130036041342492
2016-06-01,219.0,15.7,210.54,0.1031486386574252
2016-06-02,219.0,14.2,210.54,0.0932936731806011
2016-06-03,219.0,12.6,210.54,0.0827817100053221
2016-06-04,217.0,11.1,210.52,0.072926744528498
2016-06-05,215.0,9.58,210.5,0.062940379511983
2016-06-06,214.0,8.05,210.49,0.0528883147256224
2016-06-07,213.0,6.52,210.48,0.0428362499392619
2016-06-08,212.0,5.0,210.47,0.0328498849227468
2016-06-09,210.0,3.47,210.45,0.0227978201363863
2016-06-10,208.0,1.94,210.43,0.0127457553500257
2016-06-11,206.0,1.9,210.41,0.0124829562706438
2016-06-12,204.0,1.86,210.39,0.0122201571912618
2016-06-13,203.0,1.82,210.38,0.0119573581118798
2016-06-14,201.0,1.78,210.36,0.0116945590324978
2016-06-15,199.0,1.73,210.34,0.0113660601832704
2016-06-16,197.0,1.69,210.32,0.0111032611038884
2016-06-17,196.0,1.65,210.31,0.0108404620245064
2016-06-18,196.0,1.61,210.31,0.0105776629451244
2016-06-19,196.0,1.57,210.31,0.0103148638657425
2016-06-20,196.0,1.53,210.31,0.0100520647863605
2016-06-21,196.0,1.51,210.31,0.0099206652466695
2016-06-22,196.0,1.49,210.31,0.0097892657069785
2016-06-23,196.0,1.46,210.31,0.009592166397442
2016-06-24,196.0,1.44,210.31,0.0094607668577511
2016-06-25,196.0,1.42,210.31,0.0093293673180601
2016-06-26,196.0,1.4,210.31,0.0091979677783691
2016-06-27,196.0,1.38,210.31,0.0090665682386781
2016-06-28,195.0,1.35,210.3,0.0088694689291416
2016-06-29,195.0,1.33,210.3,0.0087380693894506
2016-06-30,195.0,1.31,210.3,0.0086066698497596
2016-07-01,196.0,1.27,210.31,0.0083438707703777
2016-07-02,195.0,1.24,210.3,0.0081467714608412
2016-07-03,194.0,1.2,210.29,0.0078839723814592
2016-07-04,193.0,1.16,210.28,0.0076211733020772
2016-07-05,192.0,1.12,210.27,0.0073583742226953
2016-07-06,191.0,1.09,210.26,0.0071612749131588
2016-07-07,191.0,1.05,210.26,0.0068984758337768
2016-07-08,190.0,1.01,210.25,0.0066356767543948
2016-07-09,190.0,0.98,210.25,0.0064385774448583
2016-07-10,190.0,0.94,210.25,0.0061757783654764
2016-07-11,190.0,0.91,210.25,0.0059786790559399
2016-07-12,189.0,0.89,210.24,0.0058472795162489
2016-07-13,188.0,0.86,210.23,0.0056501802067124
2016-07-14,187.0,0.84,210.22,0.0055187806670214
2016-07-15,185.0,0.81,210.2,0.0053216813574849
2016-07-16,184.0,0.79,210.19,0.005190281817794
2016-07-17,183.0,0.76,210.18,0.0049931825082575
2016-07-18,181.0,0.74,210.16,0.0048617829685665
2016-07-19,180.0,0.71,210.15,0.00466468365903
2016-07-20,179.0,0.69,210.14,0.004533284119339
2016-07-21,179.0,0.68,210.14,0.0044675843494935
2016-07-22,178.0,0.68,210.13,0.0044675843494935
2016-07-23,177.0,0.67,210.12,0.004401884579648
2016-07-24,175.0,0.67,210.1,0.004401884579648
2016-07-25,174.0,0.66,210.09,0.0043361848098025
2016-07-26,171.0,0.66,210.06,0.0043361848098025
2016-07-27,169.0,0.65,210.04,0.004270485039957
2016-07-28,168.0,0.65,210.03,0.004270485039957
2016-07-29,167.0,0.64,210.02,0.0042047852701116
2016-07-30,167.0,0.64,210.02,0.0042047852701116
2016-07-31,167.0,0.63,210.02,0.0041390855002661
2016-08-01,167.0,0.64,210.02,0.0042047852701116
2016-08-02,166.0,0.65,210.01,0.004270485039957
2016-08-03,166.0,0.67,210.01,0.004401884579648
2016-08-04,166.0,0.68,210.01,0.0044675843494935
2016-08-05,166.0,0.69,210.01,0.004533284119339
2016-08-06,166.0,0.7,210.01,0.0045989838891845
2016-08-07,166.0,0.71,210.01,0.00466468365903
2016-08-08,166.0,0.73,210.01,0.004796083198721
2016-08-09,166.0,0.74,210.01,0.0048617829685665
2016-08-10,166.0,0.75,210.01,0.004927482738412
2016-08-11,166.0,0.77,210.01,0.005058882278103
2016-08-12,166.0,0.8,210.01,0.0052559815876395
2016-08-13,166.0,0.82,210.01,0.0053873811273304
2016-08-14,170.0,0.85,210.05,0.0055844804368669
2016-08-15,172.0,0.87,210.07,0.0057158799765579
2016-08-16,176.0,0.89,210.11,0.0058472795162489
2016-08-17,177.0,0.92,210.12,0.0060443788257854
2016-08-18,177.0,0.94,210.12,0.0061757783654764
2016-08-19,178.0,0.97,210.13,0.0063728776750128
2016-08-20,178.0,0.99,210.13,0.0065042772147038
2016-08-21,178.0,0.99,210.13,0.0065042772147038
2016-08-22,178.0,0.99,210.13,0.0065042772147038
2016-08-23,178.0,0.99,210.13,0.0065042772147038
2016-08-24,178.0,0.99,210.13,0.0065042772147038
2016-08-25,178.0,0.99,210.13,0.0065042772147038
2016-08-26,178.0,0.98,210.13,0.0064385774448583
2016-08-27,178.0,0.98,210.13,0.0064385774448583
2016-08-28,178.0,0.98,210.13,0.0064385774448583
2016-08-29,178.0,0.98,210.13,0.0064385774448583
2016-08-30,178.0,0.98,210.13,0.0064385774448583
2016-08-31,178.0,0.98,210.13,0.0064385774448583
2016-09-01,178.0,0.98,210.13,0.0064385774448583
2016-09-02,178.0,0.98,210.13,0.0064385774448583
2016-09-03,176.0,0.98,210.11,0.0064385774448583
2016-09-04,176.0,0.98,210.11,0.0064385774448583
2016-09-05,175.0,0.98,210.1,0.0064385774448583
2016-09-06,174.0,0.99,210.09,0.0065042772147038
2016-09-07,173.0,0.99,210.08,0.0065042772147038
2016-09-08,173.0,0.99,210.08,0.0065042772147038
2016-09-09,173.0,0.99,210.08,0.0065042772147038
2016-09-10,172.0,0.99,210.07,0.0065042772147038
2016-09-11,172.0,0.99,210.07,0.0065042772147038
2016-09-12,173.0,0.99,210.08,0.0065042772147038
2016-09-13,173.0,0.99,210.08,0.0065042772147038
2016-09-14,173.0,0.99,210.08,0.0065042772147038
2016-09-15,173.0,0.99,210.08,0.0065042772147038
2016-09-16,174.0,1.0,210.09,0.0065699769845493
2016-09-17,174.0,1.0,210.09,0.0065699769845493
2016-09-18,174.0,1.0,210.09,0.0065699769845493
2016-09-19,174.0,1.0,210.09,0.0065699769845493
2016-09-20,174.0,1.0,210.09,0.0065699769845493
2016-09-21,174.0,1.0,210.09,0.0065699769845493
2016-09-22,174.0,1.0,210.09,0.0065699769845493
2016-09-23,174.0,1.0,210.09,0.0065699769845493
2016-09-24,174.0,1.0,210.09,0.0065699769845493
2016-09-25,174.0,0.99,210.09,0.0065042772147038
2016-09-26,174.0,0.99,210.09,0.0065042772147038
2016-09-27,174.0,0.99,210.09,0.0065042772147038
2016-09-28,174.0,0.99,210.09,0.0065042772147038
2016-09-29,174.0,0.99,210.09,0.0065042772147038
2016-09-30,174.0,0.99,210.09,0.0065042772147038
2016-10-01,174.0,0.98,210.09,0.0064385774448583
2016-10-02,174.0,0.97,210.09,0.0063728776750128
2016-10-03,174.0,0.95,210.09,0.0062414781353219
2016-10-04,174.0,0.94,210.09,0.0061757783654764
2016-10-05,174.0,0.93,210.09,0.0061100785956309
2016-10-06,174.0,0.92,210.09,0.0060443788257854
2016-10-07,174.0,0.91,210.09,0.0059786790559399
2016-10-08,173.0,0.89,210.08,0.0058472795162489
2016-10-09,173.0,0.88,210.08,0.0057815797464034
2016-10-10,173.0,0.87,210.08,0.0057158799765579
2016-10-11,173.0,0.86,210.08,0.0056501802067124
2016-10-12,173.0,0.85,210.08,0.0055844804368669
2016-10-13,173.0,0.84,210.08,0.0055187806670214
2016-10-14,173.0,0.83,210.08,0.0054530808971759
2016-10-15,173.0,0.82,210.08,0.0053873811273304
2016-10-16,173.0,0.82,210.08,0.0053873811273304
2016-10-17,173.0,0.81,210.08,0.0053216813574849
2016-10-18,172.0,0.8,210.07,0.0052559815876395
2016-10-19,172.0,0.79,210.07,0.005190281817794
2016-10-20,171.0,0.78,210.06,0.0051245820479485
2016-10-21,171.0,0.77,210.06,0.005058882278103
2016-10-22,171.0,0.76,210.06,0.0049931825082575
2016-10-23,170.0,0.75,210.05,0.004927482738412
2016-10-24,168.0,0.74,210.03,0.0048617829685665
2016-10-25,168.0,0.73,210.03,0.004796083198721
2016-10-26,168.0,0.71,210.03,0.00466468365903
2016-10-27,167.0,0.7,210.02,0.0045989838891845
2016-10-28,167.0,0.69,210.02,0.004533284119339
2016-10-29,167.0,0.68,210.02,0.0044675843494935
2016-10-30,167.0,0.67,210.02,0.004401884579648
2016-10-31,167.0,0.66,210.02,0.0043361848098025
2016-11-01,167.0,0.67,210.02,0.004401884579648
2016-11-02,167.0,0.69,210.02,0.004533284119339
2016-11-03,167.0,0.7,210.02,0.0045989838891845
2016-11-04,167.0,0.71,210.02,0.00466468365903
2016-11-05,167.0,0.73,210.02,0.004796083198721
2016-11-06,167.0,0.74,210.02,0.0048617829685665
2016-11-07,167.0,0.75,210.02,0.004927482738412
2016-11-08,167.0,0.76,210.02,0.0049931825082575
2016-11-09,167.0,0.78,210.02,0.0051245820479485
2016-11-10,167.0,0.79,210.02,0.005190281817794
2016-11-11,167.0,0.79,210.02,0.005190281817794
2016-11-12,167.0,0.78,210.02,0.0051245820479485
2016-11-13,167.0,0.78,210.02,0.0051245820479485
2016-11-14,167.0,0.77,210.02,0.005058882278103
2016-11-15,167.0,0.76,210.02,0.0049931825082575
2016-11-16,167.0,0.76,210.02,0.0049931825082575
2016-11-17,166.0,0.75,210.01,0.004927482738412
2016-11-18,166.0,0.75,210.01,0.004927482738412
2016-11-19,166.0,0.74,210.01,0.0048617829685665
2016-11-20,166.0,0.74,210.01,0.0048617829685665
2016-11-21,166.0,0.73,210.01,0.004796083198721
2016-11-22,166.0,0.72,210.01,0.0047303834288755
2016-11-23,166.0,0.71,210.01,0.00466468365903
2016-11-24,166.0,0.7,210.01,0.0045989838891845
2016-11-25,166.0,0.69,210.01,0.004533284119339
2016-11-26,166.0,0.68,210.01,0.0044675843494935
2016-11-27,166.0,0.67,210.01,0.004401884579648
2016-11-28,166.0,0.66,210.01,0.0043361848098025
2016-11-29,166.0,0.65,210.01,0.004270485039957
2016-11-30,166.0,0.64,210.01,0.0042047852701116
2016-12-01,166.0,0.64,210.01,0.0042047852701116
2016-12-02,166.0,0.64,210.01,0.0042047852701116
2016-12-03,166.0,0.63,210.01,0.0041390855002661
2016-12-04,166.0,0.63,210.01,0.0041390855002661
2016-12-05,166.0,0.63,210.01,0.0041390855002661
2016-12-06,166.0,0.63,210.01,0.0041390855002661
2016-12-07,166.0,0.63,210.01,0.0041390855002661
2016-12-08,166.0,0.63,210.01,0.0041390855002661
2016-12-09,166.0,0.62,210.01,0.0040733857304206
2016-12-10,166.0,0.62,210.01,0.0040733857304206
2016-12-11,166.0,0.62,210.01,0.0040733857304206
2016-12-12,165.0,0.62,210.0,0.0040733857304206
2016-12-13,165.0,0.61,210.0,0.0040076859605751
2016-12-14,165.0,0.61,210.0,0.0040076859605751
2016-12-15,165.0,0.6,210.0,0.0039419861907296
2016-12-16,165.0,0.59,210.0,0.0038762864208841
2016-12-17,165.0,0.59,210.0,0.0038762864208841
2016-12-18,165.0,0.58,210.0,0.0038105866510386
2016-12-19,165.0,0.58,210.0,0.0038105866510386
2016-12-20,165.0,0.57,210.0,0.0037448868811931
2016-12-21,165.0,0.57,210.0,0.0037448868811931
2016-12-22,165.0,0.57,210.0,0.0037448868811931
2016-12-23,165.0,0.57,210.0,0.0037448868811931
2016-12-24,164.0,0.57,209.99,0.0037448868811931
2016-12-25,164.0,0.57,209.99,0.0037448868811931
2016-12-26,164.0,0.56,209.99,0.0036791871113476
2016-12-27,164.0,0.56,209.99,0.0036791871113476
2016-12-28,164.0,0.56,209.99,0.0036791871113476
2016-12-29,164.0,0.56,209.99,0.0036791871113476
2016-12-30,164.0,0.56,209.99,0.0036791871113476
2016-12-31,164.0,0.56,209.99,0.0036791871113476
2017-01-01,164.0,0.56,209.99,0.0036791871113476
2017-01-02,164.0,0.56,209.99,0.0036791871113476
2017-01-03,164.0,0.57,209.99,0.0037448868811931
2017-01-04,164.0,0.57,209.99,0.0037448868811931
2017-01-05,164.0,0.57,209.99,0.0037448868811931
2017-01-06,164.0,0.57,209.99,0.0037448868811931
2017-01-07,164.0,0.57,209.99,0.0037448868811931
2017-01-08,164.0,0.58,209.99,0.0038105866510386
2017-01-09,164.0,0.58,209.99,0.0038105866510386
2017-01-10,164.0,0.58,209.99,0.0038105866510386
2017-01-11,164.0,0.58,209.99,0.0038105866510386
2017-01-12,164.0,0.58,209.99,0.0038105866510386
2017-01-13,164.0,0.57,209.99,0.0037448868811931
2017-01-14,163.0,0.57,209.98,0.0037448868811931
2017-01-15,163.0,0.57,209.98,0.0037448868811931
2017-01-16,163.0,0.57,209.98,0.0037448868811931
2017-01-17,163.0,0.57,209.98,0.0037448868811931
2017-01-18,163.0,0.56,209.98,0.0036791871113476
2017-01-19,163.0,0.56,209.98,0.0036791871113476
2017-01-20,163.0,0.56,209.98,0.0036791871113476
2017-01-21,163.0,0.56,209.98,0.0036791871113476
2017-01-22,163.0,0.56,209.98,0.0036791871113476
2017-01-23,163.0,0.56,209.98,0.0036791871113476
2017-01-24,163.0,0.56,209.98,0.0036791871113476
2017-01-25,163.0,0.56,209.98,0.0036791871113476
2017-01-26,163.0,0.55,209.98,0.0036134873415021
2017-01-27,163.0,0.55,209.98,0.0036134873415021
2017-01-28,163.0,0.55,209.98,0.0036134873415021
2017-01-29,163.0,0.55,209.98,0.0036134873415021
2017-01-30,163.0,0.55,209.98,0.0036134873415021
2017-01-31,163.0,0.55,209.98,0.0036134873415021
2017-02-01,163.0,0.52,209.98,0.0034163880319656
2017-02-02,159.0,0.48,209.94,0.0031535889525837
2017-02-03,157.0,0.45,209.92,0.0029564896430472
2017-02-04,154.0,0.42,209.89,0.0027593903335107
2017-02-05,148.0,0.39,209.83,0.0025622910239742
2017-02-06,145.0,0.35,209.8,0.0022994919445922
2017-02-07,142.0,0.32,209.77,0.0021023926350558
2017-02-08,140.0,0.29,209.75,0.0019052933255193
2017-02-09,136.0,0.25,209.71,0.0016424942461373
2017-02-10,136.0,0.22,209.71,0.0014453949366008
2017-02-11,135.0,0.22,209.7,0.0014453949366008
2017-02-12,135.0,0.22,209.7,0.0014453949366008
2017-02-13,135.0,0.23,209.7,0.0015110947064463
2017-02-14,135.0,0.23,209.7,0.0015110947064463
2017-02-15,135.0,0.23,209.7,0.0015110947064463
2017-02-16,134.0,0.23,209.69,0.0015110947064463
2017-02-17,134.0,0.23,209.69,0.0015110947064463
2017-02-18,134.0,0.24,209.69,0.0015767944762918
2017-02-19,134.0,0.24,209.69,0.0015767944762918
2017-02-20,134.0,0.24,209.69,0.0015767944762918
2017-02-21,134.0,0.24,209.69,0.0015767944762918
2017-02-22,134.0,0.23,209.69,0.0015110947064463
2017-02-23,134.0,0.23,209.69,0.0015110947064463
2017-02-24,134.0,0.22,209.69,0.0014453949366008
2017-02-25,134.0,0.22,209.69,0.0014453949366008
2017-02-26,135.0,0.22,209.7,0.0014453949366008
2017-02-27,135.0,0.21,209.7,0.0013796951667553
2017-02-28,135.0,0.21,209.7,0.0013796951667553
2017-03-01,135.0,0.21,209.7,0.0013796951667553
2017-03-02,135.0,0.21,209.7,0.0013796951667553
2017-03-03,135.0,0.21,209.7,0.0013796951667553
2017-03-04,135.0,0.21,209.7,0.0013796951667553
2017-03-05,135.0,0.21,209.7,0.0013796951667553
2017-03-06,135.0,0.21,209.7,0.0013796951667553
2017-03-07,135.0,0.21,209.7,0.0013796951667553
2017-03-08,135.0,0.21,209.7,0.0013796951667553
2017-03-09,135.0,0.21,209.7,0.0013796951667553
2017-03-10,135.0,0.21,209.7,0.0013796951667553
2017-03-11,135.0,0.21,209.7,0.0013796951667553
2017-03-12,135.0,0.21,209.7,0.0013796951667553
2017-03-13,135.0,0.22,209.7,0.0014453949366008
2017-03-14,135.0,0.22,209.7,0.0014453949366008
2017-03-15,136.0,0.22,209.71,0.0014453949366008
2017-03-16,136.0,0.22,209.71,0.0014453949366008
2017-03-17,136.0,0.22,209.71,0.0014453949366008
